#{"t_start": 1715440416.874621, "env_id": "Office-v0"}
r,l,t
1.0,45,1.94191
1.0,220,1.980545
0.0,50,1.989375
0.0,82,2.003799
0.0,157,2.031423
0.0,79,2.045308
0.0,6,2.046384
1.0,23,2.050365
1.0,45,2.058141
0.0,7,2.059349
0.0,18,2.062491
0.0,18,2.065672
0.0,155,2.092983
0.0,24,2.097209
0.0,88,2.112789
1.0,52,2.121835
0.0,78,2.135494
0.0,34,2.141333
1.0,183,2.173457
0.0,12,2.175586
1.0,144,2.200955
0.0,2,2.201331
1.0,44,2.209024
1.0,55,2.218575
0.0,57,2.228543
0.0,68,2.240432
0.0,32,2.246042
1.0,111,2.265477
0.0,19,2.268837
0.0,36,2.27511
1.0,18,2.278194
1.0,16,2.281019
0.0,382,2.348141
0.0,111,2.367449
1.0,26,2.371989
0.0,15,2.374663
1.0,99,2.39204
0.0,62,2.402897
1.0,52,2.411979
1.0,26,2.41656
0.0,15,2.419191
0.0,20,2.422722
1.0,70,2.434947
0.0,10,2.439607
1.0,318,2.495605
0.0,18,2.498774
0.0,25,2.503132
0.0,42,2.510461
0.0,19,2.51381
0.0,3,2.514383
0.0,4,2.515096
0.0,22,2.518958
0.0,56,2.528793
1.0,88,2.544057
0.0,26,2.548576
1.0,33,2.554315
0.0,4,2.555019
0.0,42,2.562207
0.0,37,2.568689
1.0,169,2.598123
0.0,47,2.606326
0.0,26,2.610888
1.0,29,2.615949
0.0,32,2.62149
1.0,27,2.626093
0.0,6,2.627161
0.0,252,2.671022
0.0,140,2.695381
0.0,10,2.697136
0.0,27,2.701827
1.0,11,2.703746
1.0,102,2.721454
1.0,19,2.724734
0.0,75,2.737654
0.0,17,2.74061
0.0,2,2.740976
0.0,12,2.74309
0.0,44,2.750746
0.0,22,2.754589
0.0,11,2.756493
1.0,56,2.766167
0.0,141,2.790736
1.0,142,2.815301
1.0,9,2.816857
1.0,10,2.818523
0.0,103,2.836871
1.0,74,2.849825
0.0,41,2.856928
0.0,60,2.867327
0.0,17,2.870275
0.0,46,2.878244
0.0,27,2.882971
1.0,28,2.887584
0.0,39,2.894305
0.0,15,2.896954
1.0,34,2.902734
0.0,26,2.907306
0.0,79,2.92107
0.0,108,2.939834
1.0,47,2.94802
0.0,36,2.954205
1.0,113,2.973895
1.0,54,2.983359
1.0,81,2.997543
0.0,36,3.003857
0.0,47,3.012025
0.0,41,3.019176
1.0,46,3.027198
0.0,4,3.027927
0.0,31,3.033293
1.0,31,3.038544
1.0,42,3.045766
1.0,136,3.069462
0.0,111,3.088765
1.0,18,3.091829
0.0,18,3.09502
1.0,7,3.096202
0.0,41,3.103382
0.0,20,3.106902
1.0,11,3.108824
0.0,7,3.110035
0.0,24,3.114228
1.0,37,3.120639
0.0,42,3.127992
0.0,7,3.129224
0.0,1,3.129412
1.0,38,3.13602
1.0,73,3.148768
0.0,49,3.157294
0.0,15,3.159952
0.0,189,3.193036
0.0,17,3.196048
0.0,6,3.197116
0.0,23,3.201105
0.0,108,3.219957
1.0,161,3.248068
1.0,142,3.272897
0.0,15,3.275514
1.0,18,3.278618
1.0,69,3.290489
0.0,12,3.29258
0.0,45,3.300403
1.0,38,3.307079
1.0,8,3.308467
1.0,154,3.33534
0.0,33,3.341125
1.0,24,3.345288
1.0,47,3.353376
0.0,64,3.364558
1.0,129,3.386774
0.0,56,3.396571
1.0,40,3.403537
0.0,2,3.4039
0.0,83,3.418461
0.0,53,3.427708
0.0,32,3.4332
0.0,17,3.436193
0.0,21,3.439799
1.0,158,3.467468
0.0,57,3.477374
1.0,205,3.513292
0.0,10,3.515068
0.0,59,3.525448
1.0,20,3.528813
0.0,8,3.5302
0.0,31,3.535666
0.0,10,3.537442
0.0,1,3.537635
0.0,197,3.572229
0.0,87,3.587448
0.0,74,3.600338
1.0,6,3.601373
1.0,227,3.641187
0.0,4,3.641886
1.0,19,3.645178
0.0,21,3.64888
0.0,36,3.655175
1.0,58,3.665151
1.0,88,3.680233
0.0,24,3.684437
1.0,269,3.73148
0.0,42,3.738905
1.0,33,3.744562
0.0,1,3.744758
0.0,37,3.75121
0.0,35,3.757363
0.0,4,3.758077
0.0,64,3.769278
1.0,164,3.797832
0.0,15,3.800496
0.0,8,3.801903
0.0,40,3.808959
0.0,22,3.81284
0.0,16,3.815663
1.0,130,3.838566
0.0,40,3.845539
0.0,91,3.861506
0.0,41,3.868701
1.0,15,3.871223
1.0,9,3.87273
0.0,41,3.879945
0.0,26,3.884415
0.0,161,3.9124
0.0,15,3.914933
0.0,13,3.917204
0.0,135,3.940651
0.0,8,3.942068
0.0,25,3.946403
0.0,22,3.950188
0.0,1,3.950377
1.0,10,3.952079
0.0,2,3.952443
0.0,89,3.968008
0.0,70,3.980284
0.0,45,3.988162
1.0,60,3.998624
0.0,231,4.03882
0.0,14,4.041253
0.0,41,4.048367
0.0,69,4.060377
0.0,3,4.060912
1.0,90,4.076624
1.0,34,4.082544
0.0,21,4.086219
0.0,66,4.097789
0.0,51,4.106787
0.0,65,4.118183
0.0,40,4.125222
0.0,8,4.126589
0.0,1,4.126778
0.0,62,4.137709
0.0,128,4.160007
0.0,2,4.160383
0.0,639,4.272142
0.0,38,4.278818
0.0,9,4.280406
0.0,44,4.287982
0.0,100,4.305258
1.0,9,4.306828
1.0,46,4.31478
0.0,39,4.321508
0.0,12,4.323605
1.0,42,4.330769
0.0,1,4.330965
0.0,60,4.341425
0.0,156,4.368483
0.0,47,4.37667
1.0,33,4.382388
0.0,2,4.382751
0.0,90,4.398413
1.0,8,4.399799
0.0,9,4.401385
0.0,27,4.406059
0.0,157,4.433187
1.0,32,4.438716
1.0,35,4.444456
1.0,34,4.450311
0.0,33,4.456051
1.0,36,4.462292
1.0,17,4.465212
0.0,28,4.470098
0.0,141,4.494686
0.0,12,4.496789
0.0,55,4.506322
1.0,67,4.517863
0.0,47,4.526096
0.0,28,4.530865
1.0,79,4.544575
1.0,12,4.546651
1.0,144,4.571703
0.0,10,4.573459
0.0,11,4.575402
1.0,17,4.578287
0.0,97,4.595326
0.0,50,4.604069
0.0,59,4.614229
1.0,44,4.621835
0.0,43,4.628951
1.0,9,4.630504
0.0,15,4.633122
0.0,17,4.636105
0.0,15,4.638741
0.0,6,4.639806
0.0,56,4.649548
0.0,53,4.658823
0.0,12,4.660889
0.0,182,4.692894
0.0,169,4.722463
0.0,110,4.741704
0.0,114,4.761482
0.0,26,4.766055
0.0,206,4.802254
0.0,25,4.806602
0.0,79,4.820314
0.0,5,4.821177
0.0,77,4.834518
0.0,186,4.867243
0.0,23,4.871251
0.0,23,4.875254
1.0,53,4.88447
1.0,68,4.896347
0.0,53,4.905529
0.0,278,4.954172
1.0,13,4.956452
0.0,89,4.972097
0.0,122,4.993444
1.0,115,5.013467
0.0,17,5.016448
0.0,28,5.021337
0.0,82,5.035684
0.0,50,5.044476
1.0,50,5.053102
1.0,21,5.05676
0.0,75,5.069848
0.0,7,5.071083
0.0,30,5.076343
0.0,122,5.097713
1.0,66,5.109146
0.0,3,5.109677
0.0,58,5.11981
0.0,3,5.120355
0.0,94,5.13675
1.0,30,5.141861
0.0,49,5.150319
0.0,45,5.15819
0.0,12,5.160301
1.0,31,5.165594
0.0,87,5.180737
0.0,38,5.187375
0.0,7,5.188614
0.0,13,5.190857
1.0,70,5.202941
0.0,25,5.207203
0.0,188,5.239929
1.0,42,5.247125
0.0,24,5.251257
0.0,27,5.255874
0.0,1,5.256064
1.0,40,5.263011
0.0,13,5.265285
0.0,11,5.26718
0.0,22,5.270842
0.0,5,5.271631
0.0,4,5.272304
1.0,380,5.338594
0.0,18,5.341748
0.0,16,5.344573
0.0,1,5.344753
0.0,35,5.350856
0.0,37,5.35731
0.0,68,5.369201
0.0,19,5.372554
0.0,46,5.380446
0.0,54,5.389912
0.0,54,5.399426
0.0,34,5.40535
0.0,85,5.42053
0.0,10,5.422318
1.0,62,5.433059
0.0,33,5.438828
0.0,97,5.455722
0.0,44,5.463389
0.0,9,5.464966
0.0,15,5.467612
0.0,46,5.4756
0.0,12,5.477705
1.0,72,5.490338
1.0,64,5.501533
1.0,47,5.509419
0.0,65,5.520493
1.0,8,5.521885
0.0,162,5.549976
0.0,96,5.566763
0.0,87,5.581856
0.0,20,5.585269
0.0,15,5.587896
1.0,153,5.614614
0.0,41,5.621862
0.0,31,5.627284
1.0,107,5.645952
0.0,50,5.654692
1.0,109,5.673632
0.0,41,5.680824
0.0,41,5.687988
0.0,91,5.703851
0.0,159,5.731451
0.0,11,5.733396
0.0,94,5.749689
0.0,11,5.751607
0.0,150,5.777792
1.0,124,5.799462
0.0,53,5.808768
0.0,1,5.808961
0.0,112,5.828575
0.0,14,5.831057
0.0,75,5.844532
0.0,4,5.845263
0.0,77,5.858577
1.0,29,5.86328
0.0,24,5.867478
0.0,70,5.879674
0.0,13,5.881961
0.0,11,5.883912
0.0,12,5.886023
0.0,2,5.886382
0.0,62,5.897096
1.0,27,5.901668
1.0,84,5.916327
0.0,11,5.918252
0.0,12,5.920383
1.0,30,5.92552
1.0,54,5.934751
0.0,340,5.993807
0.0,25,5.99817
1.0,10,5.999843
1.0,34,6.00567
0.0,82,6.019748
0.0,25,6.024053
0.0,25,6.028355
1.0,82,6.042467
0.0,52,6.051478
0.0,112,6.07085
0.0,124,6.092366
1.0,15,6.094958
0.0,13,6.097263
0.0,36,6.103472
1.0,10,6.105164
0.0,1,6.105354
0.0,15,6.107994
0.0,40,6.115
1.0,19,6.118277
0.0,17,6.121251
1.0,108,6.139728
0.0,75,6.152735
0.0,7,6.15394
0.0,94,6.170318
1.0,132,6.193254
0.0,3,6.193806
0.0,29,6.19892
0.0,1,6.199104
0.0,46,6.207091
0.0,77,6.220643
1.0,142,6.245447
1.0,29,6.250355
1.0,118,6.270832
0.0,141,6.295324
1.0,10,6.297027
1.0,8,6.298417
0.0,34,6.304352
0.0,56,6.313979
0.0,5,6.314862
1.0,115,6.334792
0.0,9,6.336404
0.0,1,6.336593
1.0,29,6.341654
1.0,49,6.35019
0.0,52,6.359323
0.0,99,6.376543
0.0,5,6.377432
0.0,9,6.379024
0.0,6,6.380084
0.0,23,6.384142
0.0,66,6.395764
0.0,97,6.41274
0.0,3,6.413283
0.0,104,6.431337
0.0,46,6.439358
0.0,1,6.439551
0.0,27,6.444217
0.0,28,6.449008
1.0,14,6.451488
0.0,86,6.466528
1.0,59,6.476792
0.0,64,6.48766
1.0,15,6.490245
1.0,31,6.495602
0.0,6,6.496668
0.0,38,6.503328
0.0,13,6.505614
1.0,28,6.510452
0.0,67,6.522197
0.0,29,6.527344
1.0,41,6.534563
1.0,23,6.53846
1.0,58,6.548335
0.0,14,6.55079
1.0,15,6.553433
0.0,13,6.55565
0.0,142,6.580474
0.0,5,6.581365
1.0,16,6.584102
0.0,6,6.585179
0.0,46,6.593281
1.0,37,6.599712
0.0,15,6.602336
1.0,9,6.603868
0.0,37,6.610362
0.0,59,6.620548
0.0,2,6.620917
1.0,10,6.622563
0.0,23,6.62656
0.0,114,6.646345
1.0,172,6.676323
0.0,58,6.686416
0.0,18,6.689586
0.0,327,6.746313
1.0,44,6.753808
0.0,2,6.754165
0.0,28,6.758976
0.0,18,6.762121
1.0,16,6.764851
0.0,38,6.771479
0.0,23,6.775415
0.0,30,6.780686
1.0,57,6.790559
0.0,29,6.795616
0.0,32,6.801227
0.0,259,6.846147
1.0,6,6.847324
1.0,19,6.850553
0.0,19,6.853731
0.0,17,6.856628
1.0,16,6.859235
0.0,11,6.861142
0.0,111,6.880649
0.0,19,6.883966
1.0,34,6.88964
0.0,42,6.896953
0.0,3,6.897492
1.0,146,6.922809
1.0,26,6.927243
0.0,47,6.935494
0.0,79,6.949214
0.0,353,7.010925
0.0,58,7.021063
0.0,35,7.027172
0.0,40,7.034166
0.0,134,7.057586
1.0,23,7.061596
0.0,23,7.06558
0.0,170,7.095379
0.0,11,7.097343
1.0,40,7.104286
1.0,6,7.105346
0.0,41,7.112566
0.0,20,7.115907
1.0,14,7.11831
0.0,4,7.119068
0.0,19,7.122443
0.0,50,7.131026
0.0,39,7.137832
1.0,39,7.144664
0.0,17,7.14768
0.0,8,7.149037
0.0,7,7.150277
0.0,38,7.156991
0.0,32,7.162518
0.0,52,7.17164
1.0,18,7.174726
0.0,18,7.177798
0.0,4,7.17848
0.0,30,7.18376
0.0,9,7.185325
1.0,41,7.192268
0.0,8,7.193677
1.0,91,7.209454
0.0,18,7.212539
1.0,39,7.219261
0.0,61,7.229745
0.0,17,7.232673
0.0,46,7.240659
0.0,11,7.242601
1.0,34,7.248332
0.0,17,7.251295
0.0,7,7.252534
1.0,58,7.262585
0.0,23,7.266549
0.0,31,7.271885
0.0,9,7.273489
1.0,43,7.283453
0.0,98,7.303887
0.0,40,7.310962
1.0,381,7.377504
0.0,2,7.377877
0.0,35,7.383963
0.0,94,7.400354
0.0,62,7.411014
1.0,16,7.413776
0.0,20,7.41727
0.0,113,7.436793
1.0,43,7.444134
0.0,13,7.446361
0.0,306,7.50005
0.0,191,7.533377
0.0,2,7.533747
0.0,16,7.536531
1.0,73,7.549155
0.0,134,7.572399
0.0,6,7.573476
1.0,25,7.577816
0.0,259,7.623127
0.0,1,7.62332
0.0,6,7.624373
1.0,18,7.627478
1.0,57,7.6373
0.0,94,7.653808
1.0,13,7.656024
0.0,2,7.656356
1.0,66,7.6674
0.0,301,7.719966
1.0,23,7.723959
0.0,22,7.72778
1.0,30,7.732918
1.0,161,7.760968
0.0,9,7.762566
0.0,41,7.769812
1.0,34,7.7757
0.0,9,7.777268
0.0,16,7.780031
1.0,42,7.787337
0.0,11,7.789275
0.0,87,7.80453
0.0,83,7.818961
0.0,10,7.820738
0.0,52,7.829806
0.0,1,7.829998
1.0,72,7.842491
0.0,73,7.855484
1.0,40,7.862373
0.0,49,7.870876
1.0,44,7.878444
1.0,30,7.883639
0.0,26,7.888147
1.0,92,7.904156
1.0,18,7.907282
1.0,13,7.90954
0.0,85,7.924336
0.0,48,7.93274
1.0,36,7.938993
1.0,59,7.949115
0.0,51,7.958049
0.0,26,7.962601
0.0,25,7.966906
1.0,15,7.96949
1.0,49,7.977923
0.0,22,7.981579
1.0,44,7.989106
0.0,3,7.989641
0.0,17,7.992543
0.0,324,8.048964
1.0,5,8.049832
0.0,54,8.059209
0.0,140,8.083637
0.0,8,8.085006
1.0,39,8.091745
0.0,112,8.11118
0.0,17,8.11411
0.0,57,8.124056
0.0,84,8.138705
1.0,212,8.175606
0.0,34,8.181547
1.0,176,8.211814
1.0,53,8.220918
0.0,86,8.235948
0.0,32,8.241528
0.0,80,8.255465
1.0,24,8.259668
0.0,19,8.262974
0.0,22,8.266808
0.0,9,8.268349
1.0,226,8.307821
0.0,1,8.307977
0.0,57,8.317906
0.0,70,8.330119
0.0,1,8.330312
1.0,133,8.353565
0.0,75,8.366703
0.0,48,8.374994
1.0,131,8.39778
1.0,7,8.398953
1.0,138,8.422938
0.0,15,8.425523
1.0,46,8.433413
0.0,1,8.433604
1.0,67,8.445228
0.0,28,8.450173
1.0,44,8.457812
1.0,21,8.461344
1.0,62,8.472174
0.0,41,8.479225
1.0,60,8.489737
1.0,32,8.495189
0.0,67,8.506907
0.0,13,8.5092
0.0,1,8.509393
1.0,96,8.52616
1.0,187,8.558678
0.0,68,8.570504
0.0,1,8.570689
0.0,5,8.571573
0.0,2,8.571935
0.0,74,8.584853
0.0,1,8.585045
0.0,21,8.588696
0.0,28,8.59364
0.0,147,8.619139
0.0,10,8.620876
0.0,99,8.638199
0.0,80,8.652159
0.0,24,8.656344
0.0,149,8.682357
1.0,130,8.704976
0.0,64,8.716061
0.0,273,8.763332
1.0,58,8.773415
0.0,74,8.786229
1.0,125,8.807937
0.0,39,8.814761
1.0,4,8.815459
0.0,3,8.816
1.0,16,8.818613
0.0,5,8.819512
1.0,100,8.837038
1.0,72,8.849635
0.0,8,8.851056
0.0,37,8.85743
0.0,4,8.858136
1.0,10,8.859867
0.0,122,8.88116
1.0,67,8.892822
0.0,17,8.89582
0.0,2,8.89619
0.0,6,8.897254
0.0,30,8.9025
0.0,27,8.907259
0.0,51,8.916051
0.0,42,8.923355
0.0,204,8.958877
1.0,16,8.961632
0.0,5,8.962513
0.0,54,8.971938
0.0,13,8.974197
1.0,61,8.984738
0.0,14,8.987174
0.0,23,8.991169
0.0,169,9.020339
1.0,9,9.021832
1.0,12,9.0239
1.0,18,9.027026
0.0,2,9.027396
1.0,32,9.032819
0.0,27,9.037493
0.0,28,9.042381
0.0,134,9.06553
0.0,6,9.066613
0.0,26,9.071109
0.0,7,9.0723
1.0,225,9.110968
1.0,19,9.114082
0.0,9,9.1156
0.0,45,9.123428
0.0,6,9.124479
1.0,42,9.131703
1.0,11,9.133586
0.0,5,9.134434
0.0,108,9.153217
0.0,17,9.156146
1.0,67,9.167647
0.0,10,9.169432
0.0,11,9.171388
1.0,43,9.178747
1.0,15,9.181347
1.0,73,9.193855
0.0,97,9.210602
1.0,63,9.221495
1.0,26,9.225927
0.0,110,9.245143
0.0,24,9.249211
1.0,138,9.27306
1.0,51,9.281819
0.0,10,9.283561
0.0,20,9.287048
1.0,13,9.289301
1.0,9,9.290852
0.0,5,9.291742
0.0,46,9.299689
0.0,2,9.300056
0.0,105,9.318138
1.0,179,9.349048
0.0,97,9.365895
1.0,12,9.367994
1.0,7,9.369206
0.0,7,9.370408
0.0,1,9.370596
0.0,5,9.371468
1.0,131,9.394167
1.0,33,9.399825
0.0,26,9.404355
1.0,46,9.412401
0.0,2,9.412764
0.0,31,9.418194
0.0,43,9.425769
0.0,52,9.4348
0.0,26,9.439269
0.0,132,9.462129
0.0,12,9.4642
0.0,1,9.464379
0.0,13,9.466602
0.0,170,9.496367
0.0,2,9.49674
1.0,62,9.507407
0.0,42,9.51464
1.0,144,9.539632
0.0,1,9.539819
0.0,72,9.552353
0.0,6,9.553434
0.0,39,9.560256
0.0,6,9.561304
1.0,30,9.566491
0.0,12,9.568603
0.0,6,9.569667
0.0,63,9.580703
0.0,9,9.582297
1.0,24,9.586376
0.0,133,9.609582
0.0,145,9.634765
0.0,25,9.639122
0.0,67,9.650724
0.0,83,9.665195
0.0,23,9.669177
0.0,104,9.687195
0.0,50,9.695902
0.0,9,9.697515
0.0,351,9.758227
0.0,54,9.767648
1.0,31,9.773002
0.0,109,9.792107
0.0,20,9.795624
1.0,57,9.805529
0.0,27,9.810256
0.0,53,9.819579
0.0,154,9.846303
0.0,51,9.855184
1.0,148,9.881236
0.0,21,9.884872
0.0,216,9.922227
0.0,108,9.940992
0.0,107,9.959711
0.0,85,9.974611
0.0,94,9.9909
0.0,23,9.994947
1.0,97,10.011779
0.0,21,10.015371
0.0,28,10.020244
0.0,31,10.025679
1.0,80,10.039641
0.0,71,10.052004
0.0,5,10.052899
1.0,112,10.072412
0.0,2,10.072781
1.0,45,10.080635
0.0,36,10.086877
0.0,45,10.094643
1.0,69,10.106633
0.0,49,10.115223
1.0,79,10.128889
0.0,2,10.129266
0.0,23,10.133303
0.0,2,10.133661
0.0,110,10.152743
0.0,5,10.153608
1.0,3,10.154136
1.0,132,10.177105
0.0,40,10.184078
0.0,9,10.185623
0.0,15,10.18819
0.0,78,10.20175
0.0,45,10.209573
1.0,16,10.212362
0.0,47,10.22059
1.0,71,10.232923
0.0,70,10.245092
0.0,58,10.255186
0.0,4,10.255852
0.0,40,10.262833
0.0,144,10.287759
1.0,57,10.297536
1.0,53,10.306786
0.0,53,10.316041
0.0,5,10.316925
1.0,47,10.325064
1.0,28,10.329934
0.0,56,10.339726
0.0,45,10.347637
0.0,45,10.355373
0.0,90,10.371083
1.0,39,10.377756
1.0,191,10.411037
0.0,44,10.418745
0.0,2,10.419114
0.0,63,10.430114
0.0,22,10.433829
0.0,70,10.446025
0.0,93,10.462138
0.0,60,10.472535
0.0,1,10.472726
1.0,55,10.482225
0.0,82,10.496543
0.0,2,10.496924
0.0,31,10.502419
0.0,134,10.52598
0.0,32,10.53162
0.0,174,10.562124
0.0,119,10.582945
1.0,40,10.589828
0.0,35,10.595933
0.0,43,10.603475
0.0,46,10.611452
1.0,16,10.614208
0.0,54,10.623607
0.0,249,10.667164
0.0,13,10.669408
0.0,100,10.686879
0.0,3,10.687423
1.0,103,10.705407
0.0,104,10.723535
0.0,34,10.7295
0.0,83,10.744064
0.0,12,10.746142
0.0,1,10.746334
1.0,29,10.751397
0.0,70,10.763589
0.0,4,10.764303
0.0,1,10.764491
1.0,20,10.76797
1.0,54,10.77727
0.0,31,10.782698
0.0,110,10.801834
0.0,101,10.819583
1.0,102,10.837348
0.0,74,10.850264
0.0,15,10.852835
1.0,107,10.871568
0.0,13,10.873857
0.0,26,10.878418
0.0,94,10.894915
0.0,11,10.896882
0.0,147,10.922428
0.0,63,10.933438
0.0,79,10.947348
0.0,17,10.9503
1.0,29,10.955343
0.0,3,10.955878
0.0,156,10.983187
1.0,22,10.986859
0.0,10,10.9886
0.0,95,11.005263
0.0,36,11.011542
0.0,16,11.014351
1.0,183,11.046331
0.0,202,11.081638
0.0,1,11.081834
1.0,11,11.083753
0.0,40,11.090729
1.0,71,11.103003
1.0,68,11.114468
1.0,14,11.116908
0.0,8,11.118254
0.0,42,11.12558
0.0,44,11.133226
0.0,3,11.133735
0.0,25,11.137902
0.0,22,11.141746
1.0,178,11.172543
1.0,15,11.175149
1.0,26,11.179528
0.0,9,11.181098
0.0,30,11.186183
1.0,18,11.189198
0.0,1,11.189389
0.0,25,11.19373
0.0,105,11.21205
0.0,1,11.212243
1.0,10,11.213987
0.0,13,11.216272
0.0,31,11.221693
0.0,21,11.225261
0.0,77,11.238794
0.0,151,11.265216
0.0,9,11.266818
1.0,26,11.271283
1.0,155,11.298386
0.0,10,11.300194
0.0,152,11.326602
1.0,14,11.328981
0.0,50,11.337618
0.0,15,11.34026
0.0,6,11.341322
0.0,10,11.343077
0.0,6,11.344118
0.0,215,11.381793
0.0,53,11.391036
0.0,18,11.394157
1.0,23,11.39811
0.0,131,11.42107
0.0,10,11.422792
0.0,122,11.44406
1.0,98,11.461064
1.0,24,11.465239
0.0,71,11.477622
0.0,159,11.505342
0.0,105,11.52373
0.0,116,11.544096
0.0,3,11.54465
1.0,14,11.547087
1.0,118,11.567596
1.0,85,11.582376
0.0,6,11.583452
1.0,21,11.587054
1.0,47,11.595128
0.0,42,11.602397
1.0,272,11.649567
1.0,61,11.660032
0.0,54,11.669341
0.0,18,11.672491
0.0,224,11.711563
0.0,27,11.716253
1.0,52,11.725287
0.0,21,11.728917
1.0,149,11.754619
0.0,31,11.760042
1.0,99,11.777259
0.0,40,11.784254
1.0,129,11.80659
0.0,60,11.817035
0.0,12,11.819085
0.0,61,11.829768
0.0,128,11.852146
0.0,76,11.865447
1.0,59,11.875928
1.0,73,11.888536
0.0,31,11.893976
0.0,31,11.899363
0.0,177,11.930019
1.0,47,11.938208
0.0,67,11.949877
1.0,47,11.958051
1.0,39,11.964792
1.0,39,11.971341
0.0,9,11.972932
1.0,30,11.978067
0.0,47,11.986225
0.0,20,11.989693
0.0,14,11.992146
1.0,64,12.003425
1.0,28,12.008194
1.0,78,12.021663
1.0,124,12.043112
1.0,17,12.046034
1.0,14,12.048421
0.0,62,12.059266
0.0,12,12.061342
1.0,24,12.065398
0.0,9,12.066958
0.0,37,12.073416
0.0,2,12.073784
1.0,6,12.074815
0.0,109,12.093812
0.0,17,12.096702
0.0,45,12.104317
1.0,7,12.105493
0.0,13,12.107733
0.0,3,12.108267
0.0,140,12.1325
1.0,14,12.134832
1.0,27,12.139334
0.0,24,12.143461
0.0,12,12.145584
1.0,6,12.146626
0.0,22,12.150476
0.0,83,12.164928
0.0,28,12.169784
1.0,33,12.17552
0.0,2,12.175884
0.0,47,12.184151
0.0,73,12.196949
0.0,52,12.206215
0.0,12,12.2083
1.0,126,12.230261
