#{"t_start": 1715561656.27773, "env_id": "Office-v0"}
r,l,t
0.0,112,2.087227
0.0,7,2.088415
0.0,36,2.094335
0.0,9,2.095834
1.0,52,2.104414
1.0,21,2.107809
1.0,45,2.115204
0.0,30,2.12016
0.0,1,2.120342
0.0,9,2.121827
0.0,39,2.128301
0.0,52,2.136901
0.0,27,2.141322
0.0,18,2.144304
0.0,39,2.150746
1.0,94,2.166125
0.0,25,2.170267
0.0,6,2.171275
0.0,17,2.174118
0.0,60,2.184008
0.0,6,2.185016
1.0,17,2.187807
1.0,33,2.193279
1.0,65,2.204013
0.0,133,2.225884
1.0,15,2.228401
1.0,68,2.239685
1.0,82,2.25331
1.0,23,2.257143
0.0,11,2.259019
1.0,64,2.269552
0.0,33,2.275038
0.0,19,2.278163
1.0,128,2.299448
0.0,13,2.301641
1.0,66,2.312387
0.0,16,2.315042
1.0,19,2.318186
0.0,1,2.318362
0.0,334,2.373528
1.0,69,2.385065
1.0,21,2.388527
0.0,106,2.406006
0.0,55,2.415099
1.0,80,2.428334
0.0,7,2.429513
1.0,59,2.439247
1.0,76,2.451661
0.0,28,2.456361
1.0,12,2.458345
0.0,20,2.461692
0.0,12,2.463705
1.0,72,2.475206
1.0,12,2.477164
0.0,72,2.489088
1.0,45,2.496551
0.0,8,2.497904
1.0,11,2.499724
0.0,55,2.508811
0.0,6,2.509819
0.0,73,2.521772
1.0,13,2.523927
0.0,116,2.543141
0.0,62,2.55327
0.0,44,2.560531
0.0,8,2.56186
1.0,34,2.567425
1.0,19,2.570446
0.0,20,2.573736
0.0,19,2.576891
1.0,20,2.580126
0.0,11,2.581946
0.0,29,2.586701
1.0,11,2.588509
1.0,287,2.635795
0.0,11,2.637622
0.0,18,2.640562
1.0,13,2.642703
0.0,30,2.647636
0.0,45,2.655012
0.0,71,2.666664
0.0,9,2.668181
0.0,29,2.673016
0.0,53,2.681763
0.0,17,2.684602
1.0,11,2.686398
0.0,17,2.689249
0.0,11,2.691078
0.0,6,2.692054
1.0,17,2.694759
1.0,57,2.704154
0.0,82,2.717756
0.0,28,2.722445
1.0,12,2.724417
0.0,14,2.726756
0.0,57,2.736168
0.0,12,2.738165
0.0,6,2.739172
1.0,77,2.751907
1.0,120,2.771713
0.0,60,2.781539
1.0,13,2.783677
1.0,97,2.799774
1.0,59,2.809513
0.0,8,2.810842
1.0,61,2.820851
0.0,46,2.828467
0.0,199,2.861293
1.0,42,2.868209
0.0,6,2.869203
0.0,10,2.870867
0.0,50,2.879159
1.0,44,2.886398
1.0,21,2.889867
0.0,15,2.892371
1.0,51,2.900699
1.0,46,2.908336
1.0,11,2.910149
0.0,20,2.913441
1.0,51,2.921816
0.0,43,2.928815
1.0,17,2.931582
0.0,64,2.941922
1.0,86,2.956077
0.0,136,2.978308
1.0,20,2.981593
0.0,2,2.981932
1.0,120,3.001779
1.0,46,3.009208
0.0,15,3.011694
0.0,40,3.01832
0.0,36,3.024297
0.0,6,3.025283
0.0,51,3.033745
0.0,24,3.037739
1.0,74,3.049994
0.0,28,3.054562
0.0,9,3.056059
1.0,99,3.072435
0.0,43,3.07958
0.0,35,3.085204
0.0,11,3.087028
1.0,47,3.094757
0.0,20,3.098092
1.0,46,3.105612
1.0,15,3.1081
0.0,52,3.11674
0.0,199,3.14953
1.0,23,3.15327
1.0,28,3.157878
0.0,30,3.162871
0.0,19,3.165975
1.0,115,3.184261
1.0,14,3.186579
1.0,62,3.196845
1.0,84,3.210635
0.0,10,3.212275
1.0,27,3.21669
0.0,47,3.224291
1.0,18,3.227231
1.0,24,3.231167
1.0,13,3.233312
0.0,24,3.237301
0.0,42,3.244155
1.0,25,3.248278
0.0,2,3.248614
1.0,56,3.25787
1.0,82,3.271362
0.0,14,3.273681
0.0,9,3.275185
0.0,34,3.280788
1.0,52,3.289271
0.0,4,3.289941
1.0,13,3.292086
1.0,94,3.307866
1.0,14,3.310169
0.0,27,3.314594
1.0,20,3.317823
0.0,15,3.32032
0.0,59,3.330092
1.0,76,3.342445
1.0,19,3.345585
0.0,6,3.346608
0.0,34,3.352259
0.0,16,3.354918
1.0,14,3.357193
0.0,2,3.357533
0.0,7,3.358738
1.0,68,3.369959
1.0,15,3.372443
0.0,51,3.380869
0.0,16,3.383535
1.0,36,3.389541
1.0,13,3.391696
1.0,69,3.40309
0.0,21,3.406584
1.0,34,3.412278
1.0,19,3.415337
0.0,12,3.417311
1.0,18,3.420249
0.0,19,3.423378
1.0,15,3.425848
0.0,6,3.426852
0.0,27,3.43135
0.0,16,3.434013
1.0,13,3.436154
1.0,22,3.439667
1.0,136,3.461907
0.0,14,3.464273
1.0,13,3.466427
0.0,16,3.469017
0.0,12,3.47096
0.0,36,3.476942
1.0,18,3.479852
0.0,8,3.481176
1.0,24,3.484935
1.0,41,3.491645
1.0,14,3.493938
0.0,6,3.494929
0.0,4,3.495582
1.0,42,3.502472
1.0,17,3.50527
1.0,25,3.50926
0.0,8,3.510585
1.0,50,3.518781
1.0,13,3.520923
1.0,21,3.524203
0.0,4,3.524871
1.0,50,3.533097
1.0,13,3.535242
1.0,20,3.538477
1.0,49,3.546313
1.0,62,3.5565
1.0,13,3.558625
1.0,24,3.562456
0.0,67,3.573458
1.0,42,3.580342
1.0,23,3.584113
1.0,139,3.605772
0.0,47,3.613623
0.0,15,3.616133
1.0,13,3.618284
1.0,79,3.631175
1.0,89,3.645974
0.0,1,3.646117
1.0,8,3.647417
1.0,32,3.652698
0.0,4,3.653379
0.0,22,3.656986
1.0,16,3.65962
0.0,4,3.660296
1.0,38,3.666551
1.0,81,3.679146
0.0,2,3.679485
0.0,135,3.7007
0.0,18,3.703587
1.0,56,3.712814
1.0,13,3.714955
0.0,6,3.715958
0.0,167,3.743024
0.0,8,3.744376
1.0,16,3.746953
1.0,91,3.7621
1.0,16,3.76471
1.0,69,3.775978
1.0,19,3.779085
0.0,68,3.790201
1.0,93,3.805146
0.0,11,3.806989
1.0,14,3.809308
1.0,67,3.820408
0.0,67,3.831302
1.0,61,3.841382
0.0,9,3.842905
1.0,43,3.849921
1.0,111,3.868257
1.0,59,3.878056
1.0,20,3.881335
0.0,6,3.882346
1.0,49,3.890325
1.0,69,3.901659
0.0,9,3.903188
1.0,67,3.914224
0.0,21,3.917656
1.0,39,3.924175
1.0,20,3.927481
0.0,17,3.930318
1.0,25,3.934183
0.0,26,3.938449
1.0,21,3.941834
1.0,78,3.954754
1.0,29,3.959362
0.0,20,3.962676
1.0,27,3.967116
1.0,32,3.972322
1.0,55,3.980462
0.0,1,3.980643
0.0,9,3.982151
0.0,2,3.982497
0.0,29,3.987305
0.0,40,3.993391
1.0,15,3.995818
0.0,3,3.996328
1.0,64,4.006877
0.0,39,4.013222
1.0,15,4.015632
0.0,108,4.033027
1.0,25,4.037121
0.0,6,4.038128
1.0,13,4.040289
0.0,5,4.041131
0.0,16,4.043798
0.0,16,4.046473
0.0,11,4.048324
1.0,71,4.06006
0.0,14,4.062402
0.0,28,4.067061
1.0,20,4.070369
1.0,63,4.080735
0.0,34,4.086392
1.0,34,4.092073
1.0,21,4.095504
0.0,16,4.098176
0.0,26,4.102134
0.0,29,4.106925
0.0,8,4.10826
1.0,41,4.11499
1.0,43,4.12186
0.0,8,4.123201
1.0,15,4.125678
1.0,30,4.130576
1.0,18,4.133436
0.0,24,4.137295
1.0,13,4.139449
1.0,26,4.143759
1.0,18,4.146644
1.0,39,4.153005
1.0,16,4.155634
1.0,52,4.164063
1.0,31,4.168778
1.0,28,4.17333
1.0,16,4.175944
1.0,40,4.18245
0.0,9,4.183972
0.0,14,4.186308
0.0,11,4.188142
0.0,25,4.192227
0.0,80,4.205109
0.0,40,4.211519
1.0,19,4.21465
0.0,28,4.219337
1.0,39,4.22562
1.0,31,4.230761
1.0,19,4.233881
0.0,28,4.238544
0.0,4,4.239226
1.0,45,4.246617
1.0,13,4.248773
1.0,34,4.254353
1.0,27,4.258801
1.0,32,4.264088
1.0,12,4.266041
0.0,1,4.266219
0.0,2,4.266569
1.0,37,4.272643
1.0,15,4.275074
1.0,41,4.281839
0.0,20,4.285067
0.0,20,4.288343
1.0,18,4.291266
0.0,2,4.291612
1.0,55,4.300509
1.0,44,4.307681
1.0,13,4.309814
0.0,4,4.310489
1.0,232,4.348751
1.0,36,4.354702
1.0,19,4.357707
0.0,6,4.358701
1.0,128,4.379146
1.0,29,4.383988
1.0,13,4.386139
1.0,26,4.390359
1.0,28,4.394906
0.0,25,4.399072
0.0,6,4.400067
1.0,16,4.402656
0.0,62,4.41189
1.0,36,4.417831
1.0,21,4.421303
1.0,86,4.435472
1.0,330,4.489775
1.0,32,4.495078
1.0,30,4.500004
1.0,45,4.507177
1.0,52,4.515694
0.0,4,4.51637
0.0,4,4.517035
0.0,4,4.517705
0.0,26,4.521986
1.0,29,4.526796
1.0,14,4.5291
0.0,20,4.532371
1.0,19,4.5354
1.0,51,4.543745
0.0,10,4.545389
0.0,43,4.552442
0.0,23,4.556215
0.0,4,4.556888
1.0,15,4.559335
1.0,31,4.56445
1.0,18,4.567369
1.0,54,4.576227
1.0,12,4.578186
0.0,8,4.579531
1.0,21,4.582849
0.0,18,4.585817
1.0,20,4.589083
1.0,61,4.598405
0.0,36,4.604239
1.0,25,4.608317
1.0,20,4.611604
1.0,57,4.620989
1.0,15,4.623423
0.0,23,4.62718
1.0,13,4.629283
1.0,53,4.638017
0.0,20,4.641088
1.0,27,4.64539
1.0,13,4.647486
1.0,42,4.654385
0.0,30,4.658991
0.0,23,4.662677
1.0,27,4.667051
1.0,31,4.672195
0.0,55,4.681049
1.0,26,4.685268
0.0,4,4.685931
0.0,1,4.686109
1.0,23,4.689842
1.0,24,4.693817
1.0,15,4.696256
0.0,22,4.699789
1.0,26,4.704064
1.0,39,4.710441
0.0,1,4.710619
0.0,12,4.712614
0.0,4,4.713258
1.0,60,4.723186
1.0,16,4.725777
1.0,32,4.731033
0.0,2,4.73137
0.0,39,4.737775
1.0,14,4.740073
0.0,22,4.74372
1.0,22,4.747285
0.0,47,4.755014
1.0,16,4.757569
1.0,34,4.763165
1.0,43,4.770245
1.0,41,4.77702
1.0,15,4.779479
1.0,26,4.783763
1.0,21,4.787125
1.0,34,4.792771
1.0,13,4.794912
1.0,33,4.800324
1.0,19,4.803325
1.0,44,4.810569
1.0,12,4.812544
1.0,25,4.81667
0.0,32,4.821646
0.0,14,4.823941
1.0,20,4.827145
0.0,2,4.82748
1.0,18,4.830372
1.0,29,4.835157
1.0,11,4.836963
0.0,14,4.83915
0.0,27,4.843446
0.0,107,4.861066
0.0,2,4.861408
0.0,61,4.871198
0.0,10,4.872874
1.0,46,4.880285
0.0,26,4.884579
0.0,45,4.89187
0.0,6,4.892864
0.0,12,4.894854
1.0,18,4.897756
1.0,56,4.906831
1.0,18,4.909743
0.0,1,4.909924
1.0,13,4.912005
0.0,73,4.923408
0.0,26,4.927827
1.0,90,4.942664
0.0,25,4.946835
1.0,67,4.957894
1.0,46,4.965364
0.0,27,4.969817
1.0,34,4.975434
0.0,27,4.979925
0.0,34,4.985532
1.0,40,4.992111
1.0,18,4.995071
0.0,20,4.998397
0.0,38,5.004637
1.0,31,5.009791
1.0,40,5.016376
1.0,29,5.021175
0.0,10,5.02285
1.0,41,5.029647
1.0,13,5.031785
1.0,27,5.036217
0.0,9,5.037713
1.0,44,5.044984
0.0,7,5.046162
0.0,24,5.050121
0.0,26,5.05432
1.0,30,5.059282
1.0,16,5.061902
0.0,79,5.074918
0.0,9,5.076435
1.0,33,5.081907
1.0,63,5.092286
0.0,10,5.093965
1.0,36,5.0998
0.0,18,5.102797
1.0,17,5.105579
1.0,32,5.11085
1.0,37,5.116918
1.0,36,5.122859
1.0,14,5.125182
0.0,39,5.131638
1.0,37,5.13761
0.0,18,5.14048
1.0,16,5.14311
0.0,15,5.145588
0.0,4,5.146257
1.0,33,5.151728
1.0,16,5.154378
0.0,4,5.155046
0.0,14,5.157323
0.0,202,5.19041
1.0,4,5.191079
0.0,10,5.192745
1.0,29,5.19743
0.0,16,5.20005
1.0,14,5.202356
1.0,90,5.217186
0.0,20,5.22051
1.0,65,5.23122
1.0,13,5.23336
1.0,86,5.247378
0.0,61,5.257371
1.0,62,5.267566
1.0,14,5.269875
1.0,82,5.283313
0.0,9,5.284843
1.0,32,5.290179
1.0,15,5.292618
1.0,39,5.299081
0.0,46,5.306654
0.0,1,5.306835
1.0,15,5.309286
1.0,45,5.31672
1.0,14,5.319006
1.0,41,5.325814
1.0,13,5.327948
1.0,27,5.332416
0.0,18,5.33538
1.0,66,5.346261
1.0,14,5.348573
1.0,26,5.352896
1.0,58,5.362331
0.0,31,5.367468
1.0,14,5.369785
1.0,27,5.374268
1.0,29,5.379036
1.0,58,5.388663
1.0,22,5.392278
0.0,34,5.397891
0.0,17,5.400706
0.0,33,5.406064
1.0,17,5.408835
1.0,51,5.417209
0.0,13,5.419342
0.0,25,5.423426
1.0,13,5.425566
1.0,41,5.432315
0.0,59,5.442085
0.0,31,5.447182
1.0,207,5.481526
1.0,68,5.49281
1.0,44,5.499873
0.0,21,5.503354
1.0,15,5.505801
1.0,35,5.51152
1.0,35,5.517246
0.0,8,5.518581
1.0,12,5.520556
1.0,38,5.526804
0.0,11,5.528631
0.0,22,5.532248
1.0,13,5.534392
1.0,58,5.543952
1.0,36,5.5498
1.0,64,5.560323
0.0,11,5.562142
0.0,18,5.565123
1.0,33,5.570558
0.0,19,5.573716
1.0,11,5.575493
1.0,34,5.5813
1.0,13,5.583723
0.0,13,5.585888
0.0,4,5.586572
1.0,33,5.59208
1.0,39,5.598312
1.0,29,5.603152
1.0,11,5.605106
1.0,33,5.610523
0.0,6,5.611532
1.0,34,5.617053
1.0,12,5.618996
1.0,34,5.624628
0.0,23,5.627987
0.0,42,5.63479
1.0,15,5.637162
1.0,52,5.645748
1.0,48,5.653499
0.0,6,5.654501
1.0,11,5.65632
0.0,40,5.66288
0.0,30,5.66785
1.0,53,5.676568
1.0,11,5.678386
1.0,34,5.68394
1.0,37,5.690021
1.0,47,5.697735
0.0,13,5.699859
1.0,24,5.703787
0.0,43,5.710206
0.0,5,5.711049
1.0,12,5.71299
1.0,42,5.719905
0.0,15,5.722404
1.0,36,5.728399
1.0,15,5.730866
0.0,71,5.742673
1.0,46,5.750282
1.0,35,5.756067
1.0,11,5.757893
1.0,28,5.762503
0.0,11,5.764339
0.0,23,5.76812
0.0,13,5.770277
1.0,103,5.787352
1.0,25,5.791111
0.0,17,5.793949
1.0,11,5.795771
1.0,42,5.802761
1.0,26,5.806562
1.0,160,5.832886
1.0,13,5.835047
0.0,101,5.851754
1.0,49,5.858963
1.0,37,5.865047
1.0,21,5.868503
1.0,14,5.870804
0.0,31,5.875622
0.0,33,5.881041
0.0,2,5.881395
1.0,24,5.88527
0.0,55,5.894072
1.0,22,5.89765
1.0,17,5.900399
0.0,2,5.900745
0.0,60,5.910732
0.0,14,5.91307
0.0,9,5.914573
1.0,14,5.916822
0.0,43,5.923958
1.0,31,5.929093
1.0,12,5.931047
1.0,16,5.933619
0.0,119,5.953358
0.0,17,5.956116
1.0,11,5.957945
0.0,34,5.963446
0.0,53,5.9722
1.0,38,5.978462
0.0,6,5.979468
1.0,38,5.98569
1.0,15,5.988137
1.0,25,5.99228
1.0,11,5.994096
1.0,38,6.000399
0.0,8,6.001718
1.0,33,6.007087
0.0,4,6.007756
0.0,6,6.008743
1.0,15,6.01119
1.0,29,6.01598
1.0,16,6.018558
0.0,3,6.01906
1.0,34,6.0246
1.0,45,6.031962
1.0,12,6.033905
1.0,26,6.038133
0.0,25,6.042156
1.0,27,6.04667
1.0,14,6.048972
0.0,4,6.049643
0.0,3,6.050149
0.0,25,6.054301
1.0,11,6.056128
0.0,4,6.056807
0.0,22,6.060418
0.0,27,6.064864
1.0,18,6.067745
0.0,4,6.06842
1.0,24,6.072348
1.0,25,6.076551
1.0,13,6.0787
1.0,30,6.083244
0.0,32,6.088484
0.0,6,6.089442
0.0,15,6.09194
1.0,197,6.124639
0.0,35,6.130418
1.0,37,6.136547
1.0,27,6.141019
1.0,10,6.142584
1.0,57,6.151829
0.0,10,6.153508
1.0,8,6.15481
1.0,6,6.155786
0.0,8,6.15712
1.0,25,6.161335
0.0,18,6.164291
1.0,31,6.169358
0.0,12,6.171375
1.0,27,6.175887
0.0,17,6.178737
0.0,43,6.18585
1.0,32,6.191109
1.0,34,6.196669
0.0,28,6.201362
0.0,4,6.202032
1.0,39,6.208422
1.0,48,6.216335
1.0,29,6.221111
0.0,15,6.223607
1.0,33,6.229038
1.0,33,6.234448
1.0,30,6.239395
0.0,27,6.243854
1.0,28,6.248398
0.0,10,6.250074
1.0,28,6.254721
1.0,39,6.26118
1.0,38,6.267471
1.0,28,6.272139
1.0,16,6.274725
1.0,63,6.284229
0.0,13,6.286408
1.0,38,6.292622
1.0,18,6.295604
0.0,48,6.303455
1.0,45,6.310883
1.0,28,6.315523
1.0,18,6.318444
1.0,66,6.329178
1.0,59,6.338901
0.0,19,6.342013
1.0,14,6.344267
0.0,16,6.346938
1.0,16,6.349551
0.0,11,6.351362
1.0,36,6.357179
0.0,1,6.357361
1.0,17,6.360146
1.0,76,6.37276
0.0,2,6.373107
1.0,78,6.385924
1.0,45,6.393217
1.0,44,6.400459
1.0,19,6.403619
0.0,50,6.411463
0.0,15,6.413978
0.0,49,6.421761
1.0,20,6.424944
0.0,36,6.430948
1.0,35,6.436715
1.0,41,6.443455
1.0,14,6.445769
0.0,18,6.448658
1.0,26,6.452917
1.0,39,6.459323
0.0,1,6.459502
0.0,32,6.464656
0.0,17,6.467413
0.0,32,6.472705
1.0,17,6.475488
1.0,59,6.485089
1.0,38,6.491344
1.0,74,6.503633
1.0,17,6.506452
0.0,34,6.512139
0.0,8,6.513472
0.0,8,6.51482
1.0,22,6.518453
1.0,69,6.529881
0.0,29,6.534616
1.0,36,6.540619
1.0,15,6.543093
0.0,49,6.55128
0.0,93,6.566805
1.0,35,6.572725
1.0,14,6.575047
1.0,17,6.577859
1.0,42,6.584638
0.0,4,6.585312
1.0,21,6.588776
0.0,1,6.588954
1.0,32,6.594219
1.0,32,6.599562
1.0,19,6.602729
0.0,12,6.60474
1.0,25,6.609117
1.0,34,6.61486
1.0,18,6.617852
1.0,45,6.625359
1.0,27,6.629831
1.0,49,6.637998
1.0,15,6.640481
1.0,98,6.656757
1.0,31,6.661868
1.0,35,6.667727
1.0,17,6.670527
1.0,49,6.678677
0.0,19,6.681829
1.0,37,6.687943
1.0,15,6.690432
0.0,35,6.69623
1.0,25,6.700346
1.0,38,6.706643
1.0,19,6.709721
0.0,44,6.716944
0.0,27,6.721373
1.0,35,6.7272
0.0,24,6.73121
1.0,38,6.737402
0.0,43,6.744495
1.0,39,6.750975
0.0,40,6.757612
1.0,34,6.763181
1.0,76,6.775734
1.0,32,6.781043
1.0,135,6.803353
1.0,12,6.805302
1.0,114,6.824229
1.0,31,6.829422
0.0,18,6.832424
1.0,14,6.834629
1.0,99,6.851006
1.0,36,6.856977
0.0,30,6.861989
1.0,18,6.864913
0.0,32,6.870216
1.0,27,6.874725
1.0,36,6.880641
0.0,7,6.881794
1.0,64,6.892222
0.0,28,6.89687
1.0,19,6.899967
1.0,36,6.905852
1.0,22,6.909275
0.0,8,6.910609
0.0,12,6.912619
0.0,55,6.920682
0.0,99,6.936422
0.0,11,6.938277
0.0,4,6.938953
0.0,16,6.941622
0.0,7,6.942797
0.0,11,6.944604
0.0,8,6.945934
1.0,45,6.953454
1.0,55,6.96246
1.0,58,6.972158
1.0,29,6.976897
1.0,33,6.982379
0.0,68,6.993442
1.0,46,7.001127
1.0,13,7.003269
0.0,64,7.013705
1.0,36,7.01965
0.0,15,7.022109
1.0,13,7.02422
0.0,39,7.03073
1.0,20,7.033937
0.0,67,7.045113
1.0,19,7.048121
0.0,1,7.048299
1.0,54,7.05721
0.0,41,7.064078
1.0,12,7.06603
1.0,30,7.071002
0.0,15,7.073486
0.0,9,7.07493
0.0,11,7.076765
1.0,32,7.082038
0.0,2,7.082375
1.0,95,7.098128
1.0,11,7.099959
1.0,47,7.107669
0.0,9,7.109184
0.0,32,7.114513
0.0,10,7.116199
1.0,29,7.120963
0.0,70,7.13243
0.0,24,7.136432
0.0,11,7.138276
1.0,28,7.142863
0.0,15,7.145369
1.0,56,7.154707
0.0,64,7.165389
1.0,38,7.171635
0.0,22,7.175291
1.0,59,7.185108
0.0,2,7.185444
0.0,30,7.190411
0.0,51,7.198916
0.0,6,7.1999
0.0,25,7.204078
1.0,56,7.213302
1.0,75,7.22567
0.0,39,7.232103
0.0,34,7.237766
0.0,13,7.239938
0.0,10,7.241586
0.0,44,7.248818
1.0,25,7.252979
0.0,29,7.257833
1.0,47,7.265603
0.0,1,7.265782
1.0,19,7.268923
0.0,12,7.270937
1.0,41,7.277711
0.0,42,7.284733
1.0,21,7.288156
1.0,33,7.293546
1.0,53,7.302313
0.0,74,7.314552
1.0,17,7.317341
0.0,38,7.323664
1.0,38,7.329958
0.0,29,7.334782
1.0,14,7.337099
1.0,64,7.347469
0.0,55,7.356565
1.0,76,7.369105
1.0,22,7.372693
0.0,7,7.373858
0.0,7,7.375033
1.0,32,7.380384
1.0,18,7.383345
1.0,62,7.393627
0.0,10,7.395278
1.0,40,7.401912
1.0,18,7.404869
1.0,99,7.421286
1.0,39,7.427743
1.0,49,7.435834
1.0,32,7.441034
1.0,39,7.447515
0.0,16,7.450151
1.0,38,7.456417
0.0,8,7.457733
1.0,27,7.462181
0.0,50,7.470495
0.0,20,7.473742
1.0,4,7.474391
1.0,37,7.48047
0.0,45,7.487882
1.0,38,7.494199
0.0,21,7.497646
1.0,14,7.499933
0.0,76,7.512542
0.0,11,7.514398
1.0,20,7.517648
1.0,97,7.533588
1.0,65,7.544291
0.0,94,7.559789
1.0,15,7.562304
0.0,55,7.571309
0.0,29,7.576149
0.0,116,7.595373
0.0,14,7.59774
1.0,53,7.606543
0.0,4,7.607213
0.0,131,7.629044
1.0,6,7.630007
1.0,42,7.636928
0.0,26,7.641272
1.0,142,7.664458
0.0,4,7.665134
1.0,27,7.66954
1.0,37,7.675464
0.0,19,7.678564
1.0,22,7.682167
0.0,49,7.690228
0.0,26,7.694559
0.0,1,7.694738
1.0,20,7.698061
1.0,33,7.703531
0.0,81,7.717007
0.0,136,7.739361
1.0,18,7.742356
0.0,44,7.749648
0.0,16,7.752287
1.0,52,7.760792
1.0,18,7.763784
1.0,28,7.768397
1.0,37,7.774522
0.0,3,7.775036
1.0,20,7.778323
0.0,20,7.78163
1.0,41,7.788253
0.0,82,7.801791
1.0,16,7.80441
1.0,95,7.820064
0.0,9,7.821561
1.0,43,7.828681
1.0,24,7.832549
0.0,30,7.837498
1.0,27,7.84195
0.0,16,7.84458
0.0,4,7.845252
1.0,71,7.856872
0.0,12,7.858863
0.0,30,7.863837
1.0,16,7.866458
0.0,31,7.871572
1.0,33,7.876985
1.0,66,7.887911
1.0,14,7.890229
0.0,56,7.899395
0.0,12,7.901405
