#{"t_start": 1717586538.015278, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.223565
0.0,13,0.223695
0.0,55,0.224204
0.0,2,0.224235
0.0,19,0.22442
0.0,13,0.224551
0.0,14,0.224687
0.0,4,0.224735
0.0,11,0.224844
0.0,14,0.224986
0.0,14,0.225129
0.0,38,0.225488
0.0,106,0.226508
0.0,26,0.226757
0.0,24,0.226987
0.0,34,0.227308
1.0,37,0.227666
0.0,123,0.228803
0.0,32,0.229108
0.0,27,0.229371
0.0,42,0.229765
0.0,82,0.230535
0.0,24,0.23077
0.0,29,0.23105
0.0,188,0.232774
1.0,121,0.233897
0.0,18,0.234079
0.0,33,0.234392
0.0,26,0.234643
0.0,7,0.23472
0.0,63,0.235315
0.0,7,0.235387
0.0,29,0.235664
0.0,27,0.235921
0.0,21,0.236124
0.0,6,0.236191
0.0,7,0.236266
0.0,32,0.236572
1.0,33,0.236887
0.0,53,0.237384
0.0,12,0.23751
0.0,26,0.237761
0.0,19,0.237948
0.0,35,0.238278
0.0,5,0.238336
0.0,3,0.238374
0.0,14,0.238515
0.0,83,0.239278
0.0,13,0.239411
0.0,9,0.239506
0.0,9,0.2396
0.0,18,0.239775
0.0,37,0.240129
0.0,19,0.240311
0.0,20,0.240508
0.0,5,0.240564
0.0,3,0.240602
0.0,67,0.241221
0.0,75,0.241912
0.0,22,0.242126
0.0,111,0.243161
0.0,8,0.243247
0.0,7,0.243323
0.0,77,0.244063
0.0,14,0.244205
0.0,100,0.245133
1.0,28,0.245403
0.0,108,0.246403
0.0,7,0.246478
0.0,12,0.246598
0.0,9,0.246693
0.0,26,0.246941
0.0,65,0.247551
0.0,102,0.248495
0.0,11,0.248609
0.0,73,0.24929
0.0,13,0.249419
0.0,9,0.249513
0.0,93,0.250376
0.0,30,0.250665
0.0,78,0.251391
0.0,12,0.251513
0.0,99,0.252454
0.0,28,0.252726
0.0,26,0.252975
0.0,127,0.254146
0.0,3,0.254186
0.0,4,0.254233
0.0,32,0.25454
0.0,68,0.25519
0.0,54,0.255697
0.0,23,0.255925
0.0,103,0.256885
0.0,112,0.257931
0.0,71,0.258612
0.0,19,0.258801
0.0,20,0.258994
0.0,9,0.259091
0.0,50,0.25957
0.0,8,0.259656
0.0,19,0.259841
0.0,10,0.259946
0.0,4,0.259994
0.0,22,0.260211
0.0,3,0.26025
0.0,173,0.261873
0.0,5,0.261932
0.0,20,0.26213
0.0,14,0.262272
0.0,22,0.262493
0.0,25,0.262739
0.0,5,0.262797
0.0,9,0.262893
0.0,36,0.263242
0.0,50,0.263727
0.0,14,0.263869
0.0,3,0.263907
0.0,3,0.263946
0.0,14,0.264089
0.0,17,0.264261
0.0,22,0.264474
0.0,21,0.264687
0.0,110,0.265721
0.0,12,0.265848
0.0,33,0.266172
0.0,54,0.266695
0.0,20,0.266897
0.0,3,0.266935
0.0,26,0.267192
0.0,28,0.267464
0.0,30,0.267762
0.0,155,0.269216
0.0,3,0.269257
0.0,3,0.269297
0.0,9,0.269393
0.0,89,0.270245
0.0,120,0.271392
0.0,20,0.271591
0.0,11,0.271706
0.0,13,0.271843
0.0,14,0.271988
0.0,8,0.272075
0.0,30,0.272375
0.0,5,0.272431
0.0,61,0.273016
0.0,34,0.273344
0.0,36,0.273698
0.0,9,0.273791
0.0,25,0.274034
0.0,17,0.274203
0.0,77,0.274922
0.0,8,0.275012
1.0,34,0.275347
0.0,18,0.275524
0.0,5,0.275581
0.0,11,0.275691
0.0,56,0.276221
0.0,30,0.276514
0.0,5,0.276573
0.0,24,0.276807
0.0,8,0.276893
0.0,8,0.276979
0.0,135,0.278249
0.0,50,0.27874
0.0,24,0.278981
0.0,55,0.279514
0.0,55,0.280043
0.0,24,0.280279
0.0,108,0.281312
0.0,25,0.281562
0.0,17,0.281727
0.0,77,0.282465
0.0,106,0.283467
0.0,4,0.283516
0.0,20,0.283715
0.0,27,0.283979
0.0,14,0.284117
0.0,85,0.284903
0.0,182,0.286572
0.0,10,0.286679
0.0,22,0.286896
0.0,42,0.2873
0.0,45,0.287728
0.0,49,0.288193
0.0,38,0.288558
1.0,57,0.289107
0.0,14,0.289248
0.0,44,0.289667
0.0,9,0.289762
0.0,82,0.29053
0.0,32,0.290839
0.0,5,0.290895
0.0,8,0.290978
0.0,83,0.291744
0.0,24,0.291975
0.0,8,0.292057
0.0,104,0.293034
0.0,145,0.294377
0.0,6,0.294445
0.0,28,0.294715
0.0,7,0.294792
0.0,27,0.295099
0.0,11,0.295213
0.0,29,0.295501
0.0,27,0.295762
0.0,6,0.295827
0.0,6,0.295893
0.0,6,0.29596
0.0,22,0.296174
0.0,67,0.296801
0.0,15,0.296955
0.0,6,0.29702
0.0,13,0.297152
0.0,30,0.29744
0.0,15,0.297593
0.0,110,0.298615
0.0,8,0.298702
0.0,3,0.29874
0.0,14,0.298876
0.0,2,0.298904
0.0,5,0.298962
0.0,7,0.299035
0.0,161,0.300512
0.0,45,0.300951
0.0,19,0.301143
0.0,5,0.3012
0.0,2,0.30123
0.0,28,0.301502
0.0,20,0.301694
0.0,3,0.301732
0.0,25,0.30197
0.0,56,0.302499
0.0,6,0.302568
0.0,66,0.303178
1.0,194,0.30496
0.0,6,0.30503
0.0,13,0.305164
0.0,20,0.305365
0.0,2,0.305395
0.0,80,0.306149
0.0,20,0.306346
0.0,19,0.306538
0.0,25,0.306784
0.0,11,0.306898
0.0,11,0.307012
0.0,39,0.307382
0.0,73,0.308079
0.0,8,0.308166
0.0,37,0.30852
0.0,29,0.308794
0.0,51,0.309286
1.0,22,0.309503
0.0,57,0.310038
0.0,2,0.310068
0.0,13,0.310197
0.0,18,0.310371
0.0,2,0.3104
1.0,107,0.311391
0.0,5,0.311449
0.0,16,0.311612
0.0,73,0.312282
0.0,60,0.312844
0.0,9,0.312939
0.0,3,0.312978
0.0,14,0.313119
0.0,148,0.314494
0.0,6,0.314568
0.0,2,0.314598
0.0,14,0.314743
0.0,25,0.314987
0.0,217,0.317022
0.0,2,0.317056
0.0,31,0.317365
0.0,23,0.317599
0.0,80,0.318371
0.0,4,0.318423
0.0,27,0.318692
0.0,175,0.32038
0.0,16,0.320548
0.0,116,0.321662
0.0,45,0.322111
0.0,3,0.32215
0.0,63,0.322755
0.0,184,0.324491
0.0,19,0.324685
0.0,39,0.325061
0.0,24,0.325293
0.0,9,0.325389
0.0,14,0.325528
0.0,10,0.325633
0.0,18,0.325813
0.0,43,0.326225
0.0,57,0.326763
0.0,126,0.327954
1.0,105,0.328952
0.0,100,0.329885
0.0,8,0.329967
0.0,22,0.330185
0.0,25,0.330428
0.0,8,0.330514
0.0,32,0.330821
0.0,15,0.330974
0.0,7,0.331049
0.0,52,0.331537
0.0,49,0.332
0.0,12,0.33212
0.0,21,0.332327
0.0,13,0.332459
0.0,217,0.334457
0.0,9,0.334555
1.0,105,0.335563
0.0,32,0.335879
0.0,24,0.33611
0.0,9,0.336202
0.0,7,0.336278
0.0,49,0.336748
0.0,8,0.336833
0.0,28,0.337102
0.0,15,0.337253
0.0,14,0.337392
0.0,23,0.33762
0.0,44,0.338034
0.0,29,0.338311
0.0,64,0.338909
0.0,18,0.339088
0.0,8,0.339174
0.0,10,0.339278
0.0,24,0.339508
0.0,3,0.339548
0.0,24,0.339782
0.0,40,0.340162
0.0,26,0.340414
0.0,11,0.340529
0.0,16,0.340691
0.0,42,0.341088
0.0,12,0.341207
0.0,5,0.341265
0.0,18,0.341438
0.0,59,0.341993
0.0,202,0.34385
0.0,203,0.345739
0.0,28,0.346018
0.0,8,0.346105
0.0,43,0.34651
0.0,11,0.346628
0.0,11,0.34674
0.0,13,0.34687
0.0,13,0.347003
0.0,118,0.348115
0.0,13,0.348246
0.0,47,0.348689
0.0,16,0.348844
0.0,23,0.349066
0.0,7,0.349143
0.0,20,0.349338
0.0,3,0.349378
0.0,7,0.349456
1.0,37,0.349807
0.0,23,0.350026
0.0,5,0.350084
0.0,22,0.350295
0.0,28,0.350565
0.0,17,0.350733
0.0,7,0.350809
0.0,30,0.351091
0.0,43,0.351497
0.0,6,0.351562
0.0,5,0.351621
0.0,4,0.351668
0.0,42,0.352059
0.0,19,0.352245
0.0,87,0.353053
0.0,53,0.353546
1.0,95,0.35443
0.0,83,0.355201
0.0,10,0.355303
0.0,6,0.355367
0.0,38,0.355723
0.0,35,0.356055
0.0,81,0.356805
0.0,48,0.357253
0.0,4,0.357301
0.0,227,0.359382
0.0,149,0.36079
0.0,73,0.361486
0.0,28,0.361759
0.0,21,0.361962
0.0,56,0.362484
0.0,10,0.362585
0.0,22,0.362797
0.0,49,0.363257
0.0,78,0.363989
0.0,9,0.364087
0.0,12,0.364207
0.0,5,0.364264
0.0,18,0.364441
0.0,262,0.366875
0.0,3,0.366916
0.0,21,0.367124
0.0,19,0.367314
1.0,111,0.368378
0.0,9,0.368476
0.0,59,0.369047
0.0,38,0.369414
0.0,14,0.36956
0.0,36,0.36991
0.0,3,0.369949
0.0,15,0.370099
0.0,3,0.370139
1.0,77,0.370874
0.0,29,0.371169
0.0,37,0.371527
0.0,12,0.371648
0.0,106,0.372653
0.0,33,0.372971
0.0,53,0.373479
0.0,5,0.373536
0.0,59,0.374134
0.0,98,0.375059
0.0,8,0.375147
0.0,29,0.375426
1.0,65,0.376028
0.0,55,0.376546
1.0,154,0.377986
0.0,81,0.378768
0.0,9,0.378864
0.0,15,0.379015
0.0,151,0.38042
0.0,54,0.38093
0.0,58,0.381477
0.0,17,0.381647
0.0,22,0.381861
0.0,44,0.382272
0.0,74,0.382962
0.0,15,0.383111
0.0,42,0.38351
1.0,139,0.384798
0.0,290,0.387463
0.0,38,0.387834
0.0,109,0.388866
0.0,31,0.389167
0.0,9,0.389261
0.0,88,0.390098
0.0,92,0.391015
0.0,27,0.391279
0.0,36,0.391618
0.0,26,0.391871
0.0,18,0.39205
0.0,87,0.392866
0.0,65,0.393479
0.0,30,0.393773
0.0,156,0.395234
0.0,24,0.395473
0.0,19,0.395661
0.0,26,0.395915
0.0,16,0.396072
0.0,35,0.396408
0.0,23,0.396637
0.0,28,0.396907
0.0,41,0.3973
0.0,46,0.397745
0.0,2,0.397775
0.0,41,0.39817
0.0,16,0.398329
0.0,34,0.398654
0.0,64,0.399252
0.0,52,0.399743
0.0,24,0.399975
0.0,13,0.400104
0.0,61,0.400678
0.0,28,0.400948
0.0,24,0.401177
1.0,46,0.401609
0.0,26,0.401862
1.0,81,0.40262
0.0,20,0.402813
0.0,29,0.403089
0.0,4,0.403137
0.0,61,0.403709
0.0,10,0.403812
0.0,38,0.404167
0.0,25,0.404405
0.0,6,0.40447
0.0,4,0.404518
0.0,39,0.40488
0.0,2,0.404909
0.0,35,0.405237
0.0,4,0.405285
1.0,129,0.406487
0.0,2,0.406517
0.0,7,0.406593
0.0,2,0.406621
0.0,63,0.407202
0.0,22,0.407415
0.0,3,0.407454
0.0,4,0.407502
0.0,40,0.40788
0.0,32,0.408183
0.0,42,0.408582
0.0,6,0.40865
0.0,61,0.40922
0.0,21,0.409428
0.0,206,0.411324
0.0,85,0.412127
0.0,2,0.412154
0.0,2,0.412184
0.0,23,0.41241
0.0,9,0.412508
0.0,44,0.412924
0.0,6,0.412992
0.0,12,0.413113
0.0,61,0.413691
0.0,3,0.413731
0.0,3,0.41377
0.0,78,0.414506
0.0,95,0.415404
0.0,30,0.415693
0.0,6,0.415761
0.0,16,0.415919
0.0,63,0.416513
0.0,5,0.416568
0.0,68,0.417209
0.0,11,0.417321
0.0,13,0.417455
0.0,41,0.417847
0.0,11,0.417963
0.0,8,0.418047
1.0,87,0.418872
0.0,56,0.419421
0.0,4,0.419471
0.0,4,0.41952
0.0,80,0.420285
0.0,9,0.420379
0.0,71,0.421058
0.0,6,0.421125
0.0,4,0.421174
0.0,60,0.421752
0.0,34,0.42209
0.0,70,0.422765
0.0,36,0.423119
0.0,16,0.423283
0.0,41,0.423684
0.0,31,0.423983
0.0,10,0.424091
0.0,33,0.424415
0.0,136,0.425713
0.0,93,0.426612
0.0,5,0.426671
0.0,15,0.426825
0.0,5,0.426885
0.0,4,0.426934
0.0,11,0.427048
0.0,103,0.428034
0.0,12,0.428159
0.0,23,0.428387
0.0,12,0.428511
0.0,77,0.429248
0.0,23,0.429476
0.0,7,0.429554
0.0,20,0.429752
0.0,28,0.430028
0.0,12,0.43015
0.0,133,0.431404
0.0,27,0.43167
0.0,13,0.431804
0.0,8,0.431891
0.0,120,0.433045
0.0,183,0.43479
0.0,43,0.435211
0.0,87,0.436052
0.0,35,0.436392
0.0,7,0.436467
0.0,243,0.438773
0.0,122,0.439946
0.0,12,0.440073
0.0,134,0.441343
0.0,20,0.441543
0.0,2,0.441573
0.0,28,0.441849
0.0,56,0.442392
0.0,87,0.443232
0.0,47,0.443687
0.0,57,0.444239
0.0,23,0.444467
0.0,77,0.445204
0.0,104,0.446198
0.0,21,0.446409
0.0,11,0.446523
0.0,19,0.446711
0.0,23,0.446935
0.0,89,0.447793
0.0,15,0.447946
0.0,19,0.448136
0.0,57,0.44868
0.0,15,0.448836
0.0,23,0.449069
0.0,12,0.449198
0.0,64,0.449816
0.0,40,0.450202
0.0,13,0.450337
0.0,19,0.45053
0.0,33,0.450854
0.0,38,0.451228
0.0,4,0.451277
0.0,4,0.451325
0.0,35,0.451667
0.0,40,0.452054
0.0,38,0.452427
0.0,25,0.452679
0.0,19,0.452869
0.0,68,0.453522
0.0,17,0.453695
0.0,52,0.454194
0.0,113,0.455429
0.0,11,0.455566
0.0,51,0.456142
0.0,78,0.456953
0.0,79,0.457701
0.0,8,0.457786
1.0,27,0.458043
0.0,35,0.458375
0.0,5,0.458432
0.0,60,0.458986
0.0,238,0.461176
0.0,17,0.461351
0.0,3,0.46139
0.0,84,0.462168
0.0,58,0.462708
0.0,52,0.463201
0.0,58,0.463739
0.0,26,0.463992
0.0,3,0.464031
0.0,9,0.464124
0.0,93,0.464994
0.0,60,0.465571
0.0,5,0.465629
0.0,8,0.465712
0.0,29,0.46599
0.0,44,0.466412
0.0,14,0.466551
0.0,21,0.466757
0.0,8,0.46684
0.0,42,0.467249
0.0,97,0.468162
0.0,34,0.468485
0.0,130,0.469695
0.0,34,0.47002
0.0,45,0.470452
0.0,5,0.47051
0.0,7,0.470586
0.0,97,0.471487
1.0,105,0.47247
0.0,9,0.472562
0.0,99,0.473484
0.0,38,0.473851
0.0,43,0.474261
0.0,181,0.475932
0.0,6,0.476
0.0,3,0.47604
0.0,28,0.476314
0.0,40,0.476697
0.0,18,0.476876
0.0,14,0.477018
0.0,59,0.477584
0.0,25,0.477829
0.0,45,0.478254
0.0,30,0.478551
0.0,21,0.478759
0.0,3,0.4788
0.0,15,0.478948
0.0,29,0.479224
0.0,66,0.479845
0.0,3,0.479885
0.0,3,0.479924
0.0,50,0.480394
0.0,20,0.480591
0.0,38,0.480956
0.0,20,0.481151
0.0,39,0.481522
0.0,129,0.482721
0.0,20,0.48292
0.0,10,0.483026
0.0,17,0.483194
0.0,5,0.483252
0.0,10,0.48335
0.0,36,0.483693
0.0,128,0.484875
0.0,27,0.485144
0.0,14,0.485288
0.0,31,0.485591
0.0,39,0.485966
0.0,103,0.486988
0.0,14,0.487135
0.0,24,0.487371
0.0,17,0.487547
0.0,97,0.488461
0.0,43,0.488876
0.0,21,0.489085
0.0,23,0.48931
0.0,9,0.489407
0.0,16,0.489566
