#{"t_start": 1715870927.050128, "env_id": "Office-v0"}
r,l,t
1.0,26,5.166412
1.0,92,5.182418
1.0,15,5.18497
1.0,146,5.210578
1.0,11,5.212501
0.0,34,5.218491
0.0,40,5.225393
1.0,124,5.246927
1.0,25,5.251309
1.0,47,5.259534
0.0,40,5.266402
0.0,20,5.26994
1.0,26,5.274496
1.0,217,5.312191
0.0,16,5.315
0.0,25,5.319295
1.0,32,5.324814
1.0,85,5.339688
1.0,24,5.343811
0.0,43,5.351332
1.0,35,5.357461
0.0,26,5.362032
0.0,6,5.363098
0.0,22,5.366962
0.0,14,5.369423
0.0,31,5.374824
0.0,9,5.376417
1.0,193,5.409671
1.0,33,5.415425
1.0,83,5.429725
0.0,4,5.43043
0.0,4,5.431144
0.0,7,5.432379
0.0,16,5.43516
0.0,15,5.437769
1.0,54,5.44722
1.0,146,5.472665
0.0,4,5.473374
0.0,31,5.478763
1.0,54,5.488285
0.0,158,5.516081
0.0,57,5.526006
0.0,56,5.535822
1.0,92,5.551996
1.0,753,5.682799
1.0,83,5.697228
0.0,2,5.697584
1.0,38,5.704259
0.0,32,5.709872
0.0,27,5.714578
0.0,23,5.718593
1.0,32,5.724193
0.0,108,5.743012
1.0,127,5.765141
1.0,183,5.796754
0.0,43,5.804203
0.0,118,5.824742
1.0,88,5.840138
0.0,63,5.851145
0.0,28,5.856049
1.0,85,5.870858
0.0,10,5.872626
0.0,136,5.896333
0.0,30,5.901637
0.0,4,5.902349
0.0,48,5.910837
0.0,29,5.915864
0.0,26,5.920449
0.0,30,5.925686
0.0,67,5.937447
1.0,26,5.941937
0.0,35,5.948054
1.0,33,5.953806
1.0,121,5.974938
1.0,26,5.97945
1.0,57,5.989482
0.0,29,5.994537
1.0,42,6.00187
0.0,2,6.002228
0.0,27,6.006994
1.0,59,6.01728
0.0,18,6.020441
0.0,35,6.02644
0.0,29,6.031567
0.0,8,6.032986
1.0,71,6.045455
1.0,18,6.048437
0.0,28,6.053354
1.0,69,6.065377
1.0,83,6.079933
1.0,58,6.089736
1.0,77,6.103334
0.0,6,6.104396
1.0,53,6.113484
0.0,34,6.118965
1.0,35,6.12511
0.0,39,6.131899
1.0,35,6.138021
0.0,59,6.148194
0.0,49,6.156822
1.0,22,6.160608
0.0,32,6.166186
0.0,4,6.166896
0.0,6,6.167964
0.0,7,6.169223
0.0,4,6.169949
0.0,4,6.170666
1.0,75,6.183381
0.0,4,6.184093
0.0,10,6.185856
0.0,4,6.186578
1.0,134,6.209638
0.0,6,6.210708
0.0,13,6.21298
0.0,9,6.214572
0.0,132,6.237524
0.0,60,6.248121
0.0,13,6.250371
0.0,41,6.257496
0.0,28,6.26224
1.0,32,6.267754
0.0,7,6.269005
0.0,57,6.278938
1.0,18,6.281999
1.0,14,6.284436
0.0,7,6.285674
1.0,77,6.299115
1.0,34,6.305065
1.0,15,6.307677
0.0,11,6.30962
1.0,43,6.317155
0.0,24,6.321322
1.0,11,6.323241
0.0,31,6.328706
1.0,57,6.338679
1.0,55,6.348337
1.0,18,6.351441
0.0,75,6.364584
0.0,122,6.385768
1.0,16,6.388605
1.0,17,6.391568
0.0,45,6.399478
1.0,98,6.416309
0.0,27,6.421035
0.0,4,6.421748
0.0,4,6.422457
0.0,6,6.423519
1.0,102,6.441474
0.0,4,6.442202
0.0,4,6.442919
1.0,44,6.450577
1.0,99,6.467992
1.0,15,6.470603
0.0,32,6.47623
1.0,15,6.478814
1.0,58,6.488888
1.0,27,6.493609
0.0,91,6.509881
0.0,33,6.515358
0.0,21,6.519031
0.0,6,6.520097
0.0,146,6.545622
1.0,70,6.557739
0.0,18,6.560916
1.0,11,6.562861
0.0,23,6.566674
1.0,39,6.573386
0.0,11,6.575338
1.0,13,6.577616
1.0,69,6.589578
0.0,9,6.591172
0.0,8,6.592603
0.0,4,6.593303
1.0,60,6.603591
1.0,41,6.610773
1.0,106,6.629248
1.0,13,6.631505
0.0,8,6.632938
1.0,51,6.641771
1.0,35,6.647961
0.0,9,6.649556
0.0,10,6.651297
0.0,11,6.6532
1.0,46,6.661278
0.0,9,6.662879
0.0,30,6.66815
0.0,30,6.673381
0.0,39,6.680225
1.0,43,6.687722
0.0,18,6.690896
0.0,15,6.693512
0.0,67,6.705281
1.0,51,6.714168
0.0,31,6.719588
0.0,30,6.724841
1.0,125,6.74668
0.0,44,6.754377
1.0,49,6.762995
0.0,40,6.769999
1.0,63,6.780996
1.0,15,6.783618
0.0,31,6.788973
0.0,9,6.790572
0.0,37,6.797058
1.0,27,6.801777
0.0,6,6.802834
0.0,32,6.8083
0.0,5,6.809176
1.0,19,6.812469
1.0,39,6.819213
0.0,7,6.820447
0.0,14,6.822909
0.0,7,6.824142
1.0,42,6.831398
1.0,38,6.837951
1.0,42,6.845338
1.0,18,6.848496
0.0,6,6.849566
1.0,34,6.855453
1.0,29,6.860568
1.0,13,6.862827
1.0,34,6.868798
0.0,4,6.869504
1.0,139,6.89326
1.0,12,6.895358
1.0,49,6.903776
0.0,24,6.90801
0.0,38,6.914674
0.0,10,6.916452
0.0,25,6.920827
0.0,33,6.926479
1.0,39,6.933325
0.0,10,6.935094
0.0,49,6.94365
0.0,20,6.94719
0.0,33,6.953012
0.0,15,6.955658
1.0,47,6.963967
0.0,49,6.972503
1.0,33,6.978305
0.0,7,6.979564
0.0,16,6.982371
0.0,7,6.983589
1.0,41,6.990762
0.0,22,6.994614
1.0,66,7.006187
0.0,44,7.013912
1.0,49,7.022615
0.0,45,7.030581
1.0,31,7.036034
1.0,50,7.04479
1.0,35,7.050972
0.0,24,7.055219
0.0,7,7.056466
1.0,66,7.067995
1.0,34,7.073985
0.0,27,7.078806
0.0,97,7.095919
0.0,41,7.103109
1.0,38,7.109825
1.0,20,7.113312
0.0,110,7.132585
0.0,116,7.152956
1.0,33,7.158811
0.0,23,7.162862
0.0,34,7.16886
0.0,54,7.1783
0.0,42,7.185662
1.0,14,7.188092
0.0,64,7.199318
0.0,4,7.200032
0.0,38,7.206725
0.0,13,7.209014
0.0,17,7.211982
0.0,123,7.233585
0.0,26,7.238173
0.0,6,7.239245
0.0,55,7.248894
0.0,38,7.255561
1.0,122,7.27701
1.0,14,7.279471
0.0,6,7.280546
0.0,283,7.329685
1.0,34,7.335715
1.0,15,7.338338
0.0,11,7.340274
0.0,11,7.34223
1.0,35,7.348313
0.0,11,7.350271
0.0,126,7.372451
0.0,14,7.374939
0.0,16,7.377755
1.0,15,7.380387
0.0,10,7.382158
0.0,41,7.389073
0.0,27,7.393746
1.0,15,7.396376
1.0,45,7.404272
0.0,26,7.408815
1.0,38,7.415556
1.0,21,7.419274
0.0,12,7.421393
0.0,13,7.423701
1.0,31,7.429178
0.0,19,7.432525
0.0,41,7.439739
1.0,233,7.480481
1.0,33,7.486283
1.0,37,7.492616
0.0,10,7.494392
0.0,4,7.495091
1.0,120,7.515931
0.0,4,7.516642
0.0,4,7.517353
1.0,56,7.527114
0.0,8,7.528523
0.0,105,7.546726
1.0,83,7.561268
0.0,78,7.574858
1.0,64,7.585894
1.0,14,7.58835
0.0,14,7.590805
0.0,118,7.611127
1.0,63,7.622023
0.0,2,7.622382
0.0,49,7.630869
1.0,156,7.658215
1.0,31,7.663515
1.0,17,7.666447
0.0,53,7.67572
0.0,9,7.677317
0.0,32,7.682809
1.0,15,7.685431
1.0,63,7.696427
0.0,8,7.697841
0.0,25,7.702211
1.0,15,7.704837
0.0,27,7.70958
0.0,39,7.716415
0.0,6,7.717469
1.0,15,7.720064
0.0,88,7.735535
0.0,26,7.740029
1.0,41,7.74719
1.0,17,7.750155
0.0,76,7.763534
0.0,47,7.77172
1.0,37,7.7782
1.0,14,7.780667
1.0,50,7.789448
0.0,47,7.797671
1.0,64,7.808882
1.0,15,7.811502
0.0,30,7.816707
0.0,42,7.824069
1.0,33,7.829873
1.0,15,7.832496
0.0,23,7.836516
0.0,16,7.839324
1.0,24,7.843584
1.0,13,7.845878
0.0,25,7.850224
0.0,22,7.854042
1.0,29,7.859134
1.0,14,7.861589
1.0,45,7.869521
0.0,19,7.872796
1.0,27,7.877557
0.0,13,7.879882
1.0,55,7.88954
0.0,38,7.896253
1.0,27,7.901001
0.0,46,7.909086
1.0,14,7.91153
0.0,53,7.920823
0.0,14,7.923319
0.0,8,7.924737
0.0,32,7.930387
0.0,44,7.938097
1.0,35,7.944291
0.0,53,7.953644
0.0,28,7.958579
0.0,45,7.966545
1.0,46,7.974705
0.0,42,7.98212
0.0,71,7.994489
0.0,53,8.003828
0.0,24,8.008084
0.0,22,8.011953
0.0,54,8.021425
0.0,32,8.027057
1.0,35,8.03323
0.0,26,8.03781
0.0,28,8.042736
0.0,21,8.046416
1.0,31,8.051878
0.0,55,8.061476
0.0,65,8.07286
0.0,12,8.075021
1.0,42,8.082312
0.0,257,8.12709
1.0,46,8.135144
0.0,164,8.163673
0.0,23,8.167741
1.0,32,8.173334
1.0,42,8.180615
0.0,206,8.216565
1.0,38,8.223259
0.0,27,8.227992
1.0,42,8.235254
0.0,173,8.265415
0.0,21,8.269145
0.0,13,8.271431
0.0,12,8.273558
0.0,21,8.277263
0.0,4,8.277971
1.0,23,8.282026
1.0,44,8.289751
0.0,26,8.294256
1.0,53,8.303481
0.0,15,8.306109
1.0,35,8.312235
0.0,10,8.31399
0.0,102,8.331839
1.0,18,8.335015
0.0,6,8.336066
0.0,39,8.342845
1.0,28,8.347778
0.0,6,8.348852
0.0,4,8.349569
1.0,86,8.364376
0.0,14,8.366854
0.0,9,8.368455
0.0,6,8.369522
0.0,35,8.375632
1.0,31,8.38113
1.0,17,8.384105
0.0,89,8.399732
1.0,145,8.425117
0.0,33,8.43095
1.0,12,8.433052
0.0,86,8.448087
0.0,51,8.457009
1.0,29,8.462124
1.0,18,8.465204
0.0,40,8.472041
0.0,8,8.473446
0.0,26,8.478022
1.0,11,8.479939
0.0,66,8.49131
0.0,122,8.512815
0.0,14,8.515298
1.0,12,8.517397
1.0,121,8.538424
0.0,23,8.542483
1.0,36,8.548867
1.0,11,8.550793
1.0,106,8.56928
1.0,119,8.589906
0.0,8,8.591313
1.0,11,8.593233
0.0,13,8.595534
0.0,17,8.598515
1.0,39,8.605365
1.0,13,8.607636
0.0,35,8.613856
0.0,24,8.617997
0.0,1,8.618186
1.0,11,8.62014
0.0,17,8.623128
0.0,20,8.626651
1.0,35,8.632767
0.0,4,8.63348
0.0,45,8.641389
0.0,9,8.642994
1.0,39,8.64985
1.0,11,8.651778
0.0,41,8.659016
0.0,119,8.679969
0.0,8,8.681403
0.0,11,8.683351
0.0,7,8.68459
1.0,57,8.694497
1.0,34,8.700509
1.0,16,8.703258
0.0,18,8.70644
0.0,80,8.720588
1.0,39,8.72737
1.0,36,8.733686
0.0,43,8.741113
0.0,99,8.7587
1.0,35,8.764853
1.0,12,8.766995
0.0,187,8.799375
0.0,2,8.799754
1.0,30,8.804938
1.0,11,8.806863
0.0,34,8.812768
0.0,26,8.817354
0.0,27,8.822104
1.0,13,8.824364
0.0,2,8.82472
0.0,18,8.827919
1.0,44,8.835592
1.0,11,8.837515
0.0,59,8.847562
0.0,130,8.870342
1.0,35,8.876437
1.0,15,8.879031
1.0,15,8.881565
1.0,85,8.896346
1.0,33,8.902152
1.0,11,8.904062
1.0,88,8.918727
0.0,26,8.923266
0.0,22,8.927089
1.0,15,8.929736
0.0,35,8.935708
0.0,12,8.937809
0.0,27,8.942535
1.0,12,8.944642
0.0,6,8.945723
0.0,17,8.948719
0.0,22,8.952519
0.0,6,8.953588
0.0,6,8.954659
0.0,15,8.957319
0.0,19,8.960632
1.0,13,8.962898
0.0,55,8.972561
0.0,19,8.975936
0.0,25,8.980347
0.0,4,8.981071
0.0,22,8.984929
0.0,28,8.989858
0.0,35,8.995989
0.0,2,8.996351
0.0,6,8.997414
0.0,43,9.004982
1.0,27,9.009735
1.0,13,9.012005
1.0,92,9.028042
0.0,251,9.071986
1.0,32,9.077618
0.0,6,9.078677
0.0,49,9.087049
0.0,167,9.116413
1.0,27,9.12119
1.0,11,9.123122
0.0,18,9.12626
1.0,63,9.1373
1.0,31,9.142769
1.0,13,9.145009
0.0,34,9.150913
0.0,39,9.157729
0.0,8,9.159144
1.0,11,9.161079
0.0,44,9.16855
0.0,25,9.172955
0.0,8,9.174366
1.0,11,9.176291
1.0,130,9.198815
1.0,67,9.21057
1.0,27,9.215342
0.0,9,9.21692
1.0,70,9.229034
1.0,52,9.238023
0.0,25,9.242393
1.0,14,9.244824
1.0,39,9.251525
1.0,41,9.258646
1.0,36,9.264939
0.0,2,9.265297
0.0,9,9.266876
1.0,38,9.273482
1.0,27,9.278191
1.0,11,9.2801
0.0,114,9.29939
0.0,31,9.304815
1.0,29,9.30988
1.0,11,9.311791
0.0,27,9.3165
0.0,4,9.317205
0.0,11,9.319142
1.0,13,9.321399
0.0,8,9.322794
0.0,10,9.324549
0.0,6,9.325597
1.0,12,9.327694
0.0,4,9.328414
0.0,79,9.342157
1.0,37,9.348609
0.0,6,9.349673
0.0,90,9.36544
1.0,56,9.37514
1.0,40,9.382109
1.0,4,9.382792
1.0,168,9.412186
1.0,37,9.418615
1.0,34,9.424493
1.0,29,9.429532
1.0,66,9.440995
0.0,16,9.443803
1.0,27,9.448537
1.0,11,9.450462
1.0,58,9.460531
0.0,23,9.46454
1.0,35,9.470624
1.0,11,9.472535
0.0,36,9.478778
1.0,35,9.484846
1.0,27,9.489622
1.0,11,9.49154
0.0,18,9.494717
1.0,34,9.500613
1.0,35,9.506734
1.0,12,9.508818
0.0,25,9.513521
1.0,68,9.525406
1.0,36,9.531705
1.0,11,9.533619
1.0,34,9.539504
0.0,28,9.54441
1.0,27,9.549174
0.0,7,9.550412
0.0,9,9.551984
1.0,34,9.557903
0.0,23,9.561947
1.0,11,9.563865
1.0,55,9.573433
0.0,29,9.578491
0.0,20,9.58198
1.0,11,9.583901
0.0,14,9.586357
0.0,26,9.590942
0.0,20,9.594476
0.0,4,9.595186
1.0,59,9.605505
0.0,18,9.608689
0.0,10,9.61044
1.0,13,9.612714
1.0,28,9.617643
0.0,19,9.620991
0.0,22,9.624868
1.0,14,9.627307
0.0,18,9.630467
1.0,13,9.632713
0.0,4,9.633418
1.0,16,9.636199
0.0,23,9.64026
0.0,49,9.648845
0.0,28,9.653768
0.0,7,9.655027
0.0,26,9.659557
0.0,34,9.665537
1.0,55,9.675229
0.0,9,9.676832
1.0,25,9.681209
0.0,42,9.688605
1.0,50,9.697385
0.0,10,9.699162
1.0,44,9.706797
0.0,12,9.708914
1.0,46,9.717074
0.0,9,9.718679
0.0,13,9.720997
1.0,40,9.727929
1.0,41,9.7352
1.0,11,9.737127
1.0,28,9.742037
1.0,33,9.747771
1.0,52,9.7569
1.0,17,9.759845
1.0,27,9.764603
1.0,34,9.770551
1.0,39,9.777394
1.0,13,9.779668
1.0,62,9.790027
1.0,34,9.795961
0.0,19,9.799303
1.0,14,9.801735
0.0,7,9.802981
0.0,20,9.80652
0.0,23,9.810547
1.0,12,9.81264
0.0,19,9.815993
0.0,8,9.817408
1.0,32,9.822976
1.0,11,9.8249
1.0,99,9.8422
1.0,45,9.850076
0.0,21,9.853768
1.0,13,9.856037
0.0,48,9.864458
0.0,4,9.865169
0.0,25,9.869541
1.0,15,9.872145
1.0,26,9.876619
1.0,47,9.884804
0.0,6,9.885863
1.0,11,9.887787
0.0,31,9.893184
1.0,35,9.899253
0.0,15,9.901913
1.0,11,9.903797
1.0,25,9.908113
1.0,33,9.913832
1.0,36,9.920214
1.0,11,9.922128
1.0,28,9.926995
0.0,10,9.928755
1.0,31,9.934168
1.0,11,9.936084
1.0,27,9.940744
1.0,39,9.947472
0.0,24,9.951677
1.0,11,9.953597
1.0,33,9.959372
1.0,27,9.964049
1.0,38,9.970726
1.0,11,9.972645
0.0,18,9.975805
0.0,18,9.978973
0.0,20,9.9825
1.0,11,9.984445
0.0,16,9.987266
1.0,36,9.993549
1.0,46,10.00168
1.0,11,10.003594
0.0,22,10.007426
0.0,104,10.02559
0.0,24,10.029867
1.0,14,10.03231
1.0,28,10.03721
1.0,36,10.043511
1.0,38,10.050174
1.0,13,10.052441
0.0,10,10.054207
0.0,25,10.058598
0.0,18,10.061752
1.0,11,10.063673
1.0,31,10.069104
1.0,34,10.075012
1.0,35,10.081091
1.0,13,10.083354
1.0,26,10.087914
1.0,17,10.090844
0.0,8,10.092258
1.0,16,10.095034
1.0,26,10.09957
0.0,19,10.102912
1.0,29,10.107975
1.0,11,10.109903
1.0,26,10.114453
0.0,13,10.116739
1.0,29,10.121809
1.0,11,10.123722
1.0,31,10.129098
0.0,22,10.132939
0.0,25,10.137293
0.0,9,10.138885
0.0,20,10.142396
0.0,14,10.144847
1.0,30,10.150138
1.0,12,10.152226
1.0,30,10.157444
1.0,46,10.165446
1.0,32,10.171024
1.0,13,10.173251
0.0,19,10.176504
0.0,1,10.176694
0.0,6,10.177754
0.0,11,10.179689
1.0,25,10.184053
1.0,38,10.190677
0.0,25,10.195013
0.0,11,10.196952
0.0,13,10.19922
1.0,33,10.204959
1.0,34,10.210882
0.0,9,10.212471
0.0,25,10.216522
1.0,36,10.222787
1.0,33,10.22855
1.0,27,10.233215
0.0,20,10.236447
1.0,34,10.242386
0.0,16,10.245181
1.0,17,10.24818
0.0,16,10.250912
1.0,33,10.256659
1.0,29,10.26171
1.0,71,10.274139
0.0,11,10.276075
1.0,34,10.282029
1.0,27,10.286797
0.0,6,10.287856
0.0,8,10.289266
1.0,33,10.29503
0.0,22,10.298911
1.0,25,10.303273
1.0,85,10.317306
1.0,32,10.322917
1.0,35,10.329035
1.0,28,10.33393
0.0,249,10.376333
1.0,35,10.382482
0.0,19,10.385805
1.0,16,10.388628
0.0,50,10.397395
1.0,41,10.404556
1.0,27,10.409295
1.0,14,10.411733
0.0,68,10.423158
0.0,4,10.423866
0.0,21,10.427536
1.0,11,10.42947
0.0,67,10.441265
1.0,37,10.447699
1.0,32,10.453231
0.0,6,10.454295
0.0,17,10.457254
1.0,34,10.463202
1.0,27,10.467921
1.0,13,10.470151
0.0,35,10.476302
1.0,36,10.482573
1.0,25,10.486964
1.0,13,10.489225
0.0,33,10.495028
1.0,51,10.503674
1.0,27,10.508438
0.0,2,10.508802
0.0,36,10.51526
0.0,9,10.516928
0.0,26,10.521495
1.0,41,10.528699
0.0,130,10.551483
1.0,37,10.557906
1.0,27,10.56274
1.0,22,10.566589
0.0,4,10.567288
1.0,49,10.575839
1.0,33,10.581585
1.0,17,10.584537
1.0,35,10.590624
0.0,32,10.596203
1.0,31,10.601609
1.0,22,10.605433
0.0,14,10.607861
0.0,17,10.610843
1.0,29,10.615904
1.0,18,10.618954
1.0,22,10.622747
1.0,47,10.630866
1.0,25,10.635232
1.0,18,10.638383
0.0,10,10.640149
0.0,58,10.650023
1.0,27,10.654749
0.0,2,10.655104
0.0,8,10.656501
1.0,36,10.662747
1.0,29,10.667773
1.0,14,10.670217
1.0,28,10.675039
1.0,34,10.68091
0.0,8,10.682328
0.0,6,10.683381
0.0,22,10.687111
0.0,6,10.688169
1.0,31,10.693577
1.0,22,10.69742
1.0,25,10.701747
0.0,18,10.704903
0.0,29,10.709978
0.0,2,10.710335
1.0,27,10.715007
1.0,32,10.720562
1.0,29,10.725635
1.0,15,10.728287
0.0,4,10.728991
1.0,39,10.735741
1.0,29,10.740831
1.0,17,10.743796
0.0,12,10.745911
1.0,29,10.750921
0.0,8,10.752329
1.0,11,10.754251
1.0,27,10.758979
1.0,89,10.774382
0.0,16,10.777212
0.0,4,10.777921
1.0,32,10.783478
0.0,322,10.839458
1.0,104,10.85769
1.0,12,10.859793
0.0,16,10.862588
0.0,27,10.867311
1.0,47,10.875549
1.0,11,10.877474
1.0,26,10.881996
0.0,23,10.886023
1.0,29,10.891138
1.0,70,10.903348
1.0,34,10.909312
0.0,30,10.914572
1.0,25,10.918998
1.0,14,10.921422
1.0,33,10.927188
0.0,47,10.935403
1.0,47,10.943634
1.0,12,10.945732
0.0,14,10.948201
0.0,35,10.954297
0.0,21,10.95796
1.0,11,10.959876
0.0,132,10.982809
0.0,137,11.006608
0.0,8,11.007994
1.0,11,11.009927
1.0,44,11.017578
0.0,34,11.023503
1.0,27,11.028263
0.0,9,11.029865
1.0,42,11.037246
1.0,58,11.047444
0.0,8,11.048871
1.0,22,11.052666
1.0,33,11.058424
1.0,41,11.06553
0.0,16,11.068346
0.0,9,11.06993
0.0,32,11.075487
1.0,41,11.082652
1.0,66,11.093966
1.0,13,11.09625
0.0,4,11.096918
1.0,42,11.104236
1.0,31,11.109662
0.0,7,11.11091
0.0,5,11.111789
0.0,20,11.115316
1.0,29,11.120398
0.0,7,11.121645
1.0,36,11.127931
1.0,59,11.138279
1.0,27,11.143021
0.0,9,11.144631
1.0,41,11.151751
0.0,17,11.154705
1.0,41,11.161938
0.0,10,11.163711
0.0,9,11.165308
1.0,37,11.171819
