#{"t_start": 1715358061.139552, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.146038
0.0,40,0.146365
0.0,117,0.147317
0.0,89,0.148041
0.0,36,0.14834
0.0,39,0.148663
0.0,26,0.148882
0.0,104,0.149722
0.0,109,0.150609
1.0,24,0.150813
0.0,83,0.15149
0.0,31,0.151752
0.0,7,0.15182
0.0,43,0.152171
0.0,39,0.152488
0.0,94,0.153269
0.0,3,0.153307
1.0,215,0.155029
0.0,68,0.155596
0.0,12,0.155705
0.0,159,0.156999
0.0,127,0.158027
0.0,27,0.158254
1.0,172,0.159642
0.0,2,0.15967
0.0,50,0.160082
0.0,215,0.161844
1.0,98,0.162661
0.0,20,0.162833
1.0,135,0.163923
1.0,17,0.164074
0.0,62,0.164576
0.0,186,0.166068
0.0,4,0.166113
0.0,30,0.166366
1.0,189,0.167879
0.0,44,0.168248
0.0,44,0.168617
0.0,36,0.168919
1.0,65,0.169445
0.0,30,0.169695
0.0,28,0.169941
0.0,26,0.170165
0.0,9,0.170249
0.0,17,0.170397
0.0,52,0.170823
1.0,181,0.172287
0.0,121,0.173268
0.0,138,0.174383
0.0,54,0.174826
1.0,71,0.17541
0.0,88,0.176126
0.0,168,0.177477
1.0,182,0.179233
0.0,61,0.179735
0.0,272,0.181939
0.0,11,0.182041
1.0,153,0.183272
0.0,33,0.18355
0.0,16,0.183691
0.0,21,0.183872
0.0,80,0.184525
0.0,61,0.185024
0.0,19,0.185189
1.0,174,0.186594
0.0,102,0.18742
0.0,20,0.187592
0.0,28,0.187826
0.0,171,0.189194
0.0,119,0.190156
1.0,26,0.190374
1.0,20,0.190548
0.0,17,0.190698
1.0,56,0.191161
0.0,59,0.191644
0.0,63,0.192161
1.0,17,0.192307
0.0,88,0.193022
0.0,507,0.197049
1.0,108,0.197923
0.0,33,0.198198
1.0,144,0.199367
1.0,142,0.200523
0.0,32,0.200789
1.0,148,0.202001
1.0,21,0.202184
0.0,74,0.202781
0.0,104,0.20362
0.0,103,0.204465
0.0,52,0.204886
0.0,66,0.20542
0.0,188,0.20693
0.0,13,0.207047
0.0,10,0.207138
0.0,174,0.208559
0.0,164,0.209887
0.0,34,0.210169
1.0,196,0.211743
1.0,181,0.213267
0.0,115,0.214212
1.0,105,0.215063
0.0,73,0.21566
0.0,86,0.216363
0.0,83,0.217039
1.0,85,0.217736
0.0,106,0.218598
1.0,88,0.219308
0.0,37,0.219615
0.0,20,0.219788
1.0,62,0.220293
0.0,175,0.221694
0.0,9,0.221786
0.0,22,0.221973
1.0,180,0.223418
1.0,40,0.223753
1.0,113,0.224686
0.0,21,0.224867
1.0,189,0.226391
0.0,12,0.2265
0.0,57,0.226967
0.0,6,0.227025
0.0,31,0.227286
0.0,167,0.228622
0.0,176,0.230061
0.0,15,0.230193
0.0,23,0.230388
0.0,119,0.231366
0.0,10,0.231458
1.0,52,0.231891
1.0,98,0.232687
1.0,90,0.233411
1.0,172,0.234805
0.0,53,0.235241
0.0,13,0.235354
0.0,1,0.235372
1.0,23,0.235567
0.0,29,0.235811
0.0,36,0.23611
0.0,10,0.236201
0.0,67,0.236755
0.0,68,0.237317
0.0,191,0.238863
1.0,84,0.239569
1.0,68,0.240123
1.0,38,0.240443
0.0,10,0.240536
1.0,304,0.24297
1.0,92,0.243727
0.0,35,0.24402
0.0,70,0.24459
0.0,8,0.244665
0.0,6,0.244725
0.0,46,0.245102
0.0,19,0.245266
1.0,105,0.246129
0.0,18,0.246285
1.0,106,0.247139
1.0,107,0.248005
1.0,118,0.248963
0.0,146,0.250144
1.0,146,0.251333
0.0,28,0.251573
0.0,27,0.2518
1.0,95,0.252583
1.0,52,0.253018
0.0,16,0.253158
0.0,23,0.253367
1.0,141,0.254514
0.0,21,0.254697
0.0,4,0.25474
0.0,65,0.255286
0.0,223,0.257079
1.0,69,0.257645
1.0,70,0.258217
0.0,16,0.258357
1.0,139,0.25947
0.0,4,0.259514
1.0,90,0.260331
0.0,54,0.260777
1.0,73,0.261392
0.0,6,0.261453
0.0,15,0.261589
0.0,6,0.261649
0.0,35,0.261941
1.0,93,0.262701
0.0,201,0.26432
0.0,28,0.264556
0.0,84,0.265233
1.0,39,0.265556
0.0,146,0.266725
0.0,32,0.266998
1.0,36,0.267299
0.0,113,0.268229
0.0,18,0.268395
0.0,32,0.268661
0.0,8,0.268739
0.0,12,0.268846
0.0,63,0.269359
1.0,118,0.270332
1.0,204,0.271987
1.0,93,0.272758
1.0,44,0.273123
0.0,16,0.273261
0.0,79,0.273914
0.0,3,0.273949
0.0,10,0.274041
0.0,40,0.274371
0.0,18,0.274525
0.0,51,0.274944
1.0,50,0.275359
1.0,53,0.275797
1.0,163,0.27711
1.0,164,0.278448
0.0,20,0.278622
1.0,64,0.279145
0.0,10,0.279239
0.0,141,0.280389
0.0,78,0.281017
0.0,77,0.281646
0.0,78,0.282285
0.0,5,0.282337
0.0,72,0.28292
0.0,160,0.284218
0.0,37,0.284524
0.0,22,0.28471
0.0,15,0.284843
0.0,23,0.28504
0.0,161,0.286345
0.0,22,0.286544
1.0,85,0.287244
0.0,21,0.287427
0.0,19,0.287587
0.0,93,0.288344
0.0,6,0.288404
0.0,130,0.289464
1.0,111,0.290364
0.0,62,0.290872
0.0,27,0.291104
0.0,9,0.291188
1.0,105,0.292038
0.0,100,0.292859
1.0,105,0.29372
0.0,1,0.29374
0.0,3,0.293775
0.0,81,0.294443
0.0,38,0.294776
0.0,71,0.295378
0.0,26,0.2956
0.0,38,0.295911
0.0,85,0.296605
0.0,22,0.296797
1.0,79,0.297446
0.0,15,0.297576
1.0,82,0.298247
0.0,36,0.298545
0.0,48,0.298945
0.0,39,0.299269
0.0,100,0.300086
1.0,226,0.301907
1.0,66,0.302451
1.0,51,0.30288
1.0,130,0.30395
0.0,70,0.304527
0.0,33,0.304805
0.0,18,0.30496
0.0,51,0.305377
0.0,86,0.306076
0.0,48,0.306472
1.0,77,0.307103
1.0,123,0.308116
0.0,7,0.308184
0.0,31,0.308447
0.0,27,0.308677
0.0,20,0.308848
0.0,28,0.309081
0.0,11,0.309181
1.0,188,0.310692
0.0,57,0.311168
0.0,29,0.311413
1.0,35,0.311709
1.0,35,0.312002
0.0,44,0.312364
0.0,92,0.313114
1.0,43,0.313474
0.0,66,0.314016
0.0,44,0.314377
0.0,11,0.314478
0.0,169,0.315843
1.0,197,0.317432
1.0,67,0.317977
0.0,9,0.318063
0.0,65,0.318597
0.0,46,0.318975
0.0,11,0.319073
0.0,144,0.320247
0.0,11,0.320359
0.0,87,0.321075
0.0,56,0.321542
0.0,2,0.32157
0.0,15,0.321703
0.0,43,0.322083
0.0,70,0.322674
0.0,19,0.322838
0.0,8,0.322913
0.0,77,0.323539
0.0,40,0.32387
0.0,1,0.323889
0.0,95,0.324671
0.0,3,0.324707
1.0,62,0.325213
1.0,78,0.325849
0.0,82,0.32652
0.0,16,0.326663
1.0,115,0.327601
0.0,23,0.327795
1.0,91,0.328537
0.0,94,0.329302
1.0,82,0.329967
1.0,21,0.330151
0.0,3,0.330186
0.0,31,0.330444
0.0,105,0.331298
0.0,20,0.33147
0.0,41,0.331811
0.0,28,0.332045
1.0,19,0.332211
0.0,40,0.332544
1.0,50,0.332955
0.0,34,0.33324
0.0,35,0.333533
1.0,208,0.335203
0.0,9,0.335289
1.0,127,0.336332
0.0,1,0.336353
0.0,11,0.336453
0.0,29,0.336699
0.0,51,0.337131
1.0,65,0.33766
0.0,184,0.339179
0.0,88,0.339903
1.0,14,0.340029
0.0,10,0.340123
0.0,9,0.340206
0.0,24,0.34041
0.0,21,0.340585
0.0,16,0.340722
0.0,44,0.341086
1.0,150,0.342367
0.0,37,0.342677
1.0,94,0.343443
0.0,22,0.343635
0.0,60,0.344128
0.0,190,0.345661
0.0,245,0.347637
0.0,52,0.348066
0.0,18,0.34822
0.0,12,0.348326
0.0,13,0.348441
1.0,42,0.348786
0.0,24,0.34899
0.0,53,0.34942
0.0,224,0.351231
0.0,44,0.351596
0.0,83,0.352268
1.0,33,0.352541
1.0,83,0.353221
0.0,18,0.35338
0.0,30,0.353631
0.0,24,0.353836
0.0,2,0.353862
0.0,183,0.35535
1.0,88,0.356081
0.0,47,0.356466
0.0,26,0.356686
1.0,82,0.357353
0.0,25,0.357565
0.0,8,0.357641
0.0,38,0.357959
0.0,27,0.358185
0.0,15,0.358318
0.0,144,0.359484
1.0,128,0.360533
0.0,41,0.360879
0.0,89,0.361605
0.0,8,0.361683
0.0,58,0.362158
0.0,9,0.362242
0.0,121,0.363222
0.0,64,0.363755
0.0,12,0.363864
1.0,212,0.365584
0.0,61,0.366083
0.0,71,0.36667
1.0,55,0.367125
0.0,45,0.367493
1.0,70,0.368064
0.0,17,0.368211
1.0,145,0.369394
1.0,48,0.36979
0.0,12,0.36991
0.0,103,0.370754
0.0,105,0.371607
0.0,51,0.372041
1.0,54,0.372498
0.0,62,0.373005
0.0,50,0.373413
0.0,27,0.373638
1.0,88,0.374355
0.0,56,0.374815
1.0,50,0.375228
0.0,26,0.375447
0.0,30,0.375696
0.0,10,0.375788
0.0,8,0.375862
0.0,19,0.376026
0.0,99,0.376843
0.0,37,0.377165
0.0,75,0.377797
1.0,52,0.378222
0.0,23,0.378419
0.0,3,0.378455
1.0,57,0.378924
0.0,48,0.379318
0.0,23,0.379511
0.0,38,0.379822
0.0,13,0.379937
0.0,121,0.380913
0.0,17,0.381064
0.0,3,0.381101
0.0,41,0.38144
0.0,20,0.38161
1.0,146,0.382795
1.0,54,0.383242
0.0,52,0.383672
0.0,8,0.383746
0.0,98,0.384539
0.0,138,0.385656
0.0,7,0.385727
0.0,20,0.385897
1.0,125,0.386926
0.0,24,0.387146
0.0,199,0.388743
0.0,28,0.388982
1.0,121,0.389956
0.0,18,0.390113
0.0,12,0.390222
0.0,159,0.391539
1.0,86,0.392244
0.0,19,0.392407
0.0,27,0.392637
0.0,424,0.396038
1.0,198,0.397634
0.0,97,0.398422
0.0,19,0.39859
1.0,110,0.399481
1.0,28,0.399737
0.0,44,0.4001
0.0,149,0.401304
0.0,215,0.403028
0.0,36,0.403344
0.0,49,0.403764
1.0,49,0.404168
1.0,63,0.404681
0.0,5,0.404732
0.0,86,0.40543
0.0,81,0.4061
0.0,39,0.406425
1.0,75,0.407034
0.0,51,0.40745
1.0,72,0.408047
0.0,126,0.409064
1.0,65,0.409604
0.0,11,0.409704
1.0,164,0.411039
0.0,44,0.411409
0.0,21,0.411586
1.0,102,0.412425
0.0,1,0.412444
0.0,30,0.412693
0.0,82,0.413353
0.0,36,0.413651
0.0,35,0.413938
1.0,80,0.414587
0.0,16,0.414724
0.0,16,0.414864
0.0,48,0.415259
0.0,110,0.416151
0.0,146,0.417334
1.0,61,0.417835
1.0,245,0.419802
1.0,24,0.420022
1.0,33,0.4203
1.0,80,0.420973
1.0,101,0.421808
1.0,18,0.421965
0.0,11,0.422067
1.0,212,0.423777
0.0,51,0.4242
1.0,58,0.424865
0.0,14,0.424988
0.0,201,0.426605
0.0,18,0.426768
1.0,13,0.426882
0.0,27,0.427109
0.0,69,0.42767
0.0,81,0.428327
1.0,23,0.428525
0.0,77,0.429153
0.0,47,0.429542
0.0,7,0.429611
0.0,132,0.430673
1.0,103,0.431511
1.0,32,0.431783
0.0,10,0.431875
0.0,12,0.431984
0.0,61,0.43248
0.0,15,0.432614
0.0,158,0.433882
0.0,160,0.435202
0.0,21,0.435382
0.0,48,0.435771
0.0,9,0.435853
0.0,29,0.436095
0.0,18,0.436248
0.0,29,0.436489
0.0,31,0.436753
0.0,67,0.437314
0.0,117,0.438255
1.0,87,0.43897
1.0,100,0.439787
0.0,2,0.439815
1.0,69,0.440375
0.0,120,0.44135
0.0,52,0.441781
0.0,19,0.441945
0.0,1,0.441963
1.0,188,0.443471
0.0,49,0.443876
0.0,2,0.443903
1.0,144,0.445071
1.0,132,0.446148
1.0,82,0.446825
1.0,56,0.447289
0.0,30,0.44754
1.0,88,0.448257
0.0,58,0.448733
0.0,54,0.449176
0.0,32,0.449443
0.0,41,0.449778
0.0,30,0.45003
1.0,211,0.451736
0.0,22,0.451926
0.0,29,0.452169
0.0,45,0.45254
0.0,23,0.452734
1.0,35,0.453027
0.0,14,0.453152
1.0,69,0.453726
1.0,61,0.454231
0.0,12,0.454339
0.0,126,0.455376
0.0,11,0.455475
0.0,44,0.455861
0.0,52,0.456293
0.0,14,0.456418
0.0,14,0.456542
0.0,67,0.457096
0.0,2,0.457123
1.0,90,0.457852
0.0,60,0.458344
1.0,225,0.46021
1.0,101,0.46104
0.0,25,0.461258
0.0,1,0.461277
0.0,10,0.461369
0.0,31,0.461634
1.0,132,0.462707
1.0,30,0.46296
1.0,88,0.463676
1.0,35,0.46397
0.0,12,0.464081
0.0,27,0.464309
0.0,18,0.464466
0.0,53,0.464908
0.0,19,0.46507
0.0,52,0.465501
0.0,26,0.465725
1.0,72,0.466314
1.0,277,0.46854
0.0,105,0.46939
0.0,8,0.469465
1.0,52,0.46989
0.0,21,0.470076
0.0,22,0.470261
0.0,87,0.470992
1.0,58,0.471469
0.0,36,0.471768
0.0,12,0.471873
0.0,73,0.472475
1.0,260,0.47456
0.0,189,0.476084
0.0,70,0.47666
0.0,16,0.476802
0.0,60,0.477286
0.0,6,0.477344
0.0,38,0.477657
0.0,100,0.478466
1.0,19,0.478633
1.0,76,0.479253
0.0,96,0.480036
1.0,84,0.480711
0.0,23,0.480903
0.0,16,0.481044
0.0,23,0.48124
1.0,61,0.481743
0.0,13,0.481859
1.0,192,0.483405
1.0,56,0.483866
0.0,93,0.484616
0.0,4,0.48466
0.0,41,0.485004
0.0,10,0.485095
0.0,22,0.485281
0.0,20,0.485454
0.0,14,0.485578
1.0,114,0.486504
0.0,111,0.487409
0.0,75,0.488016
0.0,129,0.489063
0.0,12,0.489172
1.0,123,0.490174
0.0,12,0.490284
0.0,121,0.49126
1.0,51,0.491685
0.0,26,0.491909
0.0,49,0.49232
1.0,32,0.492589
0.0,16,0.492729
0.0,20,0.492904
0.0,11,0.493004
1.0,80,0.493656
0.0,18,0.49381
0.0,2,0.493836
0.0,276,0.49605
0.0,12,0.496159
0.0,6,0.496218
0.0,11,0.496317
0.0,155,0.497561
0.0,215,0.499297
0.0,9,0.499384
0.0,60,0.499872
0.0,22,0.500062
0.0,55,0.500515
0.0,133,0.501591
0.0,51,0.502012
1.0,275,0.504199
0.0,5,0.504252
1.0,61,0.504753
0.0,20,0.504924
0.0,88,0.505635
0.0,76,0.506254
0.0,84,0.507002
0.0,4,0.507047
0.0,43,0.507401
0.0,59,0.50788
0.0,43,0.508234
1.0,189,0.509769
1.0,91,0.510504
0.0,93,0.511263
0.0,42,0.51161
0.0,2,0.511637
0.0,43,0.511996
0.0,2,0.512023
1.0,123,0.513018
0.0,33,0.513294
1.0,32,0.513565
1.0,43,0.513924
0.0,54,0.514359
0.0,202,0.515999
1.0,76,0.516625
0.0,19,0.516788
0.0,214,0.518521
1.0,16,0.518663
0.0,41,0.519001
0.0,15,0.519133
1.0,115,0.520081
0.0,51,0.520516
1.0,60,0.52101
0.0,162,0.522344
1.0,126,0.523362
0.0,148,0.524561
0.0,43,0.524917
0.0,17,0.525064
0.0,34,0.525349
0.0,17,0.525498
1.0,86,0.526197
1.0,44,0.526565
0.0,15,0.526697
0.0,13,0.526817
0.0,16,0.526956
0.0,16,0.527093
1.0,36,0.527396
1.0,52,0.527827
1.0,20,0.528001
0.0,15,0.528131
0.0,22,0.52832
0.0,14,0.528443
0.0,17,0.528592
1.0,35,0.528885
0.0,18,0.52904
1.0,71,0.529617
0.0,117,0.530573
0.0,68,0.531134
0.0,79,0.531782
0.0,49,0.532186
0.0,44,0.532548
0.0,35,0.532837
0.0,139,0.533989
0.0,68,0.534544
0.0,87,0.53525
1.0,69,0.535819
0.0,25,0.53603
1.0,81,0.536702
0.0,28,0.536936
0.0,4,0.536979
0.0,107,0.537864
1.0,96,0.53866
0.0,28,0.53891
0.0,8,0.538985
0.0,53,0.539427
0.0,8,0.539502
0.0,75,0.540115
0.0,6,0.540173
0.0,26,0.540394
0.0,16,0.540532
0.0,36,0.540832
0.0,49,0.541251
0.0,4,0.541296
0.0,31,0.541566
1.0,384,0.544664
0.0,46,0.545045
0.0,77,0.545675
0.0,154,0.546919
0.0,90,0.547643
1.0,75,0.548252
0.0,57,0.548718
0.0,3,0.548753
0.0,182,0.55022
0.0,18,0.550377
1.0,64,0.550896
0.0,22,0.551083
0.0,1,0.551102
0.0,21,0.551283
0.0,18,0.551435
0.0,145,0.552619
0.0,89,0.553352
0.0,36,0.553652
1.0,29,0.553904
0.0,45,0.554277
0.0,12,0.554385
1.0,51,0.554804
0.0,21,0.554982
1.0,69,0.555542
1.0,30,0.555793
0.0,22,0.55598
0.0,20,0.55615
0.0,3,0.556183
0.0,78,0.556815
0.0,23,0.557011
0.0,41,0.55735
0.0,106,0.55823
0.0,99,0.559034
1.0,73,0.55963
0.0,44,0.559997
0.0,44,0.56036
0.0,99,0.561161
0.0,28,0.5614
0.0,1,0.561418
0.0,36,0.561716
0.0,43,0.562073
1.0,29,0.562315
0.0,66,0.56285
0.0,1,0.562868
0.0,9,0.56295
1.0,97,0.563742
1.0,33,0.564021
0.0,86,0.564717
0.0,15,0.564848
0.0,48,0.565242
0.0,169,0.566604
1.0,141,0.567737
0.0,9,0.567821
1.0,127,0.568836
1.0,32,0.569102
0.0,12,0.569214
1.0,213,0.570923
0.0,24,0.571134
0.0,21,0.571314
1.0,40,0.571648
1.0,165,0.572994
1.0,96,0.573784
1.0,54,0.574234
1.0,141,0.57538
0.0,57,0.575854
0.0,158,0.577125
1.0,51,0.57754
0.0,30,0.577786
0.0,97,0.578565
0.0,15,0.578696
0.0,4,0.578739
0.0,8,0.578813
0.0,39,0.57914
0.0,40,0.579474
1.0,290,0.581819
0.0,87,0.582517
0.0,21,0.582699
0.0,55,0.583158
0.0,32,0.583422
1.0,19,0.583587
0.0,59,0.584068
0.0,6,0.584127
0.0,10,0.584218
1.0,77,0.584854
0.0,1,0.584873
0.0,32,0.585141
1.0,114,0.586062
1.0,111,0.58696
0.0,17,0.587116
0.0,19,0.587282
0.0,103,0.588114
0.0,18,0.588272
0.0,36,0.588576
0.0,18,0.588731
0.0,19,0.588904
0.0,67,0.589517
1.0,125,0.590521
0.0,1,0.590541
0.0,124,0.591551
0.0,63,0.592075
0.0,54,0.592514
1.0,94,0.593276
0.0,97,0.594057
0.0,4,0.5941
0.0,3,0.594135
1.0,95,0.594937
0.0,122,0.595931
0.0,39,0.596252
1.0,101,0.597072
0.0,66,0.597609
1.0,66,0.598151
0.0,16,0.59829
0.0,44,0.598653
0.0,100,0.599462
1.0,179,0.600908
0.0,59,0.601396
0.0,62,0.601899
0.0,13,0.602013
0.0,2,0.60204
1.0,54,0.602486
0.0,75,0.603102
0.0,27,0.603348
0.0,229,0.605209
0.0,53,0.60566
0.0,12,0.605768
0.0,4,0.605809
0.0,22,0.605996
0.0,113,0.606905
0.0,120,0.607877
1.0,125,0.608896
1.0,121,0.609872
1.0,144,0.611034
0.0,26,0.611258
1.0,96,0.612032
0.0,152,0.61326
0.0,44,0.613625
0.0,51,0.614044
0.0,7,0.614112
0.0,39,0.614439
1.0,13,0.614557
1.0,25,0.614772
1.0,44,0.615136
0.0,11,0.615235
1.0,225,0.617041
0.0,24,0.617244
0.0,125,0.61825
1.0,187,0.619774
0.0,13,0.619895
0.0,57,0.620372
0.0,13,0.620488
0.0,111,0.621384
0.0,14,0.621507
0.0,12,0.621611
0.0,22,0.621813
1.0,184,0.623314
0.0,10,0.623416
0.0,10,0.623523
0.0,26,0.623752
0.0,71,0.624337
1.0,160,0.625639
1.0,85,0.626329
0.0,34,0.626615
0.0,90,0.627343
0.0,23,0.627537
0.0,209,0.62922
0.0,80,0.629895
0.0,109,0.630773
1.0,42,0.63113
1.0,87,0.63184
0.0,27,0.632072
0.0,2,0.632098
0.0,86,0.632797
1.0,34,0.633084
0.0,44,0.633452
0.0,3,0.633488
0.0,5,0.633536
1.0,54,0.63398
0.0,52,0.634412
1.0,51,0.634826
0.0,24,0.635031
1.0,77,0.635662
0.0,6,0.635723
1.0,94,0.636483
0.0,10,0.636576
1.0,165,0.637896
0.0,13,0.638015
1.0,48,0.638407
0.0,23,0.638601
1.0,229,0.640442
0.0,30,0.640713
1.0,46,0.641101
0.0,4,0.641148
1.0,172,0.642548
0.0,29,0.642795
1.0,58,0.643277
0.0,67,0.643829
0.0,26,0.64405
0.0,31,0.644313
0.0,53,0.644747
0.0,11,0.644847
0.0,32,0.645112
1.0,88,0.645832
0.0,66,0.646378
0.0,16,0.64652
0.0,29,0.646763
0.0,12,0.646871
0.0,215,0.648612
0.0,16,0.648751
0.0,8,0.648825
0.0,37,0.649128
1.0,36,0.649428
1.0,51,0.649847
0.0,21,0.650029
0.0,18,0.650184
0.0,32,0.650451
0.0,9,0.650534
1.0,72,0.651124
1.0,62,0.651634
0.0,34,0.651923
0.0,21,0.652101
0.0,59,0.652587
0.0,10,0.652679
0.0,83,0.653364
1.0,18,0.653521
0.0,60,0.654017
0.0,14,0.654141
1.0,78,0.654776
0.0,19,0.65494
1.0,91,0.655702
0.0,24,0.655907
1.0,182,0.65739
0.0,12,0.657501
1.0,93,0.65827
0.0,72,0.658849
1.0,42,0.659201
0.0,6,0.659259
0.0,21,0.659438
1.0,78,0.660072
0.0,68,0.660626
0.0,34,0.660913
1.0,180,0.662376
0.0,6,0.662437
0.0,15,0.662568
0.0,8,0.662642
0.0,74,0.66325
0.0,100,0.664072
1.0,49,0.664482
0.0,21,0.664659
0.0,73,0.665251
1.0,108,0.666128
0.0,68,0.666673
1.0,123,0.667672
0.0,52,0.668097
0.0,90,0.668822
0.0,49,0.669221
0.0,33,0.669494
1.0,162,0.670806
1.0,42,0.671164
0.0,43,0.67158
0.0,93,0.672362
0.0,3,0.672399
1.0,58,0.672872
0.0,35,0.673162
1.0,93,0.67392
0.0,8,0.673997
1.0,41,0.674341
0.0,28,0.67458
0.0,42,0.674927
0.0,26,0.675152
1.0,30,0.675405
0.0,32,0.675676
0.0,13,0.67579
0.0,15,0.675921
0.0,50,0.676327
1.0,55,0.676781
1.0,39,0.677108
1.0,29,0.677348
0.0,54,0.677794
0.0,29,0.678038
0.0,16,0.678176
0.0,75,0.678793
0.0,28,0.679031
0.0,94,0.679793
0.0,17,0.67994
