#{"t_start": 1715438623.891774, "env_id": "Office-single-v0"}
r,l,t
1.0,183,4.207361
0.0,102,4.215712
0.0,3,4.215964
0.0,126,4.226283
0.0,264,4.247925
1.0,121,4.257785
0.0,85,4.264751
0.0,86,4.271833
0.0,19,4.273408
1.0,179,4.288022
0.0,42,4.291441
0.0,57,4.295973
0.0,94,4.30367
0.0,47,4.307548
1.0,344,4.335691
0.0,13,4.336781
1.0,12,4.337711
1.0,75,4.343828
0.0,1,4.343903
0.0,98,4.351892
0.0,25,4.353956
0.0,20,4.355594
1.0,18,4.357089
0.0,58,4.361816
0.0,40,4.365089
1.0,32,4.367668
0.0,6,4.36816
1.0,32,4.370701
0.0,50,4.374763
1.0,52,4.378993
1.0,30,4.381353
0.0,15,4.382593
1.0,29,4.384851
1.0,24,4.386751
0.0,19,4.388318
0.0,18,4.38975
0.0,29,4.39215
0.0,20,4.393807
1.0,15,4.395029
1.0,13,4.396039
0.0,6,4.396526
1.0,14,4.397635
0.0,59,4.402501
0.0,13,4.403598
0.0,6,4.40409
1.0,119,4.413793
1.0,224,4.43209
0.0,25,4.434139
0.0,69,4.439771
1.0,114,4.449099
0.0,45,4.452785
0.0,47,4.45665
1.0,18,4.458131
0.0,38,4.461246
1.0,10,4.462043
1.0,29,4.464337
0.0,5,4.464756
0.0,138,4.476002
0.0,188,4.491335
1.0,119,4.501086
0.0,11,4.501985
0.0,94,4.50965
1.0,67,4.515096
0.0,43,4.518601
0.0,71,4.524272
0.0,161,4.537429
1.0,25,4.539455
0.0,3,4.539724
1.0,287,4.563214
0.0,53,4.567522
0.0,59,4.572311
1.0,77,4.578551
0.0,7,4.579142
0.0,28,4.581448
0.0,2,4.581631
0.0,5,4.582061
1.0,40,4.585303
0.0,27,4.587488
0.0,64,4.592793
0.0,280,4.615783
0.0,131,4.626287
1.0,68,4.631733
1.0,10,4.632541
0.0,23,4.634393
0.0,1,4.634494
1.0,234,4.653538
0.0,165,4.666998
0.0,7,4.6676
0.0,53,4.671985
0.0,75,4.678151
0.0,55,4.682706
1.0,281,4.705619
0.0,61,4.710587
0.0,184,4.725632
0.0,49,4.729646
0.0,58,4.7344
0.0,86,4.741436
0.0,22,4.74323
0.0,80,4.749791
0.0,60,4.754735
0.0,24,4.756731
0.0,136,4.767904
0.0,101,4.776124
0.0,103,4.784517
0.0,37,4.787566
0.0,276,4.810208
0.0,3,4.810488
1.0,22,4.812298
0.0,49,4.816325
0.0,135,4.82736
1.0,40,4.830612
0.0,7,4.831166
0.0,15,4.832383
0.0,137,4.84353
1.0,190,4.858985
0.0,22,4.860811
1.0,71,4.866573
1.0,48,4.870492
0.0,30,4.872926
0.0,123,4.882981
0.0,30,4.885457
0.0,48,4.889396
0.0,112,4.898596
0.0,117,4.908114
0.0,254,4.929031
0.0,66,4.934398
0.0,192,4.950125
0.0,59,4.95497
0.0,24,4.956947
1.0,34,4.959672
1.0,49,4.963632
0.0,164,4.977167
0.0,28,4.979446
1.0,80,4.985952
0.0,102,4.994317
0.0,9,4.995086
1.0,27,4.997244
1.0,53,5.001579
1.0,24,5.003541
0.0,33,5.006263
0.0,98,5.014273
0.0,31,5.016828
1.0,66,5.022232
1.0,68,5.027764
1.0,57,5.032386
0.0,105,5.041024
1.0,135,5.052125
0.0,55,5.056575
0.0,53,5.060936
1.0,23,5.06278
1.0,71,5.06856
1.0,99,5.076555
0.0,114,5.0858
0.0,33,5.088525
0.0,54,5.092977
1.0,123,5.103082
0.0,61,5.108085
0.0,109,5.117014
0.0,65,5.122367
0.0,186,5.137908
0.0,13,5.138991
0.0,151,5.151374
1.0,41,5.154706
1.0,31,5.157148
0.0,90,5.164488
1.0,53,5.168776
1.0,19,5.170281
0.0,29,5.172665
0.0,111,5.181841
0.0,12,5.1828
0.0,35,5.185678
0.0,281,5.208907
0.0,10,5.209748
0.0,77,5.216025
1.0,69,5.221614
0.0,1,5.221714
0.0,126,5.232034
1.0,193,5.247911
0.0,93,5.255536
0.0,108,5.264279
0.0,233,5.283418
0.0,39,5.28663
1.0,156,5.299365
1.0,19,5.300892
0.0,33,5.303621
1.0,138,5.314885
0.0,11,5.315804
1.0,50,5.319832
0.0,21,5.321524
0.0,49,5.325475
1.0,68,5.330939
0.0,2,5.331121
0.0,16,5.332442
0.0,25,5.3345
0.0,17,5.335888
1.0,19,5.337408
0.0,1,5.337509
0.0,27,5.339741
0.0,62,5.344815
0.0,83,5.351589
1.0,244,5.371433
0.0,93,5.379062
0.0,52,5.38324
0.0,2,5.383428
0.0,4,5.383776
0.0,10,5.384614
1.0,52,5.388877
1.0,10,5.389673
1.0,78,5.396028
0.0,42,5.399509
0.0,50,5.403629
0.0,50,5.407714
0.0,12,5.408721
0.0,27,5.41096
0.0,89,5.4183
1.0,209,5.435398
1.0,89,5.442641
1.0,61,5.447634
0.0,27,5.449808
0.0,50,5.453908
0.0,37,5.456955
0.0,58,5.461728
1.0,66,5.467127
1.0,89,5.474339
0.0,5,5.474775
0.0,14,5.475916
0.0,11,5.476844
0.0,17,5.478225
0.0,3,5.47849
0.0,78,5.484876
0.0,67,5.490434
1.0,138,5.501649
0.0,15,5.50291
0.0,44,5.506521
0.0,84,5.51345
0.0,24,5.515415
0.0,15,5.516663
0.0,30,5.519101
0.0,22,5.52092
0.0,208,5.53784
0.0,70,5.543517
0.0,83,5.550314
0.0,78,5.556748
0.0,27,5.558886
1.0,67,5.564268
0.0,107,5.572855
0.0,21,5.574599
0.0,76,5.580813
1.0,27,5.583029
0.0,20,5.584637
0.0,3,5.584896
0.0,14,5.586068
1.0,70,5.591783
0.0,6,5.592283
1.0,52,5.596548
0.0,10,5.597376
0.0,24,5.599342
0.0,47,5.603189
1.0,187,5.618445
1.0,64,5.62369
0.0,35,5.626542
0.0,54,5.630997
0.0,28,5.633299
0.0,20,5.634933
1.0,65,5.640242
0.0,40,5.643544
0.0,39,5.64678
0.0,140,5.658288
0.0,65,5.663626
0.0,141,5.675189
0.0,5,5.675598
0.0,144,5.687356
0.0,71,5.693186
1.0,150,5.705438
0.0,83,5.712298
0.0,30,5.714791
0.0,132,5.725604
0.0,116,5.735115
1.0,61,5.739939
0.0,135,5.751083
1.0,188,5.766445
0.0,20,5.768104
1.0,223,5.786296
0.0,151,5.798733
0.0,41,5.802107
0.0,21,5.803873
0.0,73,5.809858
1.0,91,5.817257
0.0,40,5.820557
1.0,43,5.823993
0.0,13,5.825057
1.0,165,5.838309
0.0,88,5.845556
1.0,61,5.850558
0.0,60,5.85558
0.0,46,5.859372
1.0,75,5.865484
0.0,141,5.876907
0.0,49,5.880907
1.0,126,5.891184
0.0,51,5.895314
0.0,114,5.90467
1.0,48,5.90861
0.0,27,5.910833
0.0,11,5.911752
0.0,29,5.914122
0.0,140,5.925613
0.0,156,5.938425
0.0,183,5.953422
0.0,149,5.96568
1.0,120,5.975535
1.0,38,5.978612
0.0,31,5.981147
0.0,59,5.985973
0.0,19,5.987548
0.0,77,5.993863
0.0,100,6.002112
0.0,321,6.028438
0.0,267,6.05025
0.0,57,6.05493
0.0,53,6.059298
1.0,141,6.070848
0.0,61,6.075861
1.0,71,6.08168
0.0,39,6.084884
0.0,38,6.087998
1.0,52,6.092235
1.0,52,6.096424
0.0,20,6.098052
1.0,31,6.100581
0.0,13,6.101694
0.0,31,6.104228
0.0,22,6.106049
1.0,86,6.113064
0.0,31,6.115606
1.0,58,6.12036
0.0,21,6.122092
0.0,22,6.123926
0.0,5,6.124326
0.0,4,6.124658
0.0,41,6.128193
0.0,122,6.138387
0.0,58,6.143142
0.0,15,6.144381
0.0,6,6.144871
0.0,15,6.146059
1.0,64,6.151257
0.0,22,6.153038
1.0,15,6.154265
1.0,24,6.156219
1.0,58,6.16091
0.0,87,6.168064
0.0,125,6.178287
1.0,36,6.18119
0.0,57,6.185867
0.0,20,6.187524
1.0,28,6.189623
0.0,21,6.191369
1.0,24,6.193278
0.0,15,6.194539
1.0,74,6.200577
0.0,48,6.204546
0.0,30,6.207029
0.0,62,6.212001
0.0,54,6.216425
1.0,78,6.222761
1.0,45,6.226475
1.0,79,6.232888
1.0,37,6.235895
0.0,34,6.238696
0.0,84,6.245586
0.0,26,6.247722
0.0,69,6.253389
0.0,33,6.256129
0.0,35,6.259037
0.0,29,6.261452
0.0,98,6.269535
1.0,129,6.280144
0.0,40,6.283423
0.0,31,6.285994
0.0,47,6.289895
0.0,31,6.292465
1.0,110,6.301493
0.0,93,6.309093
1.0,166,6.322604
0.0,124,6.332734
0.0,54,6.337135
1.0,40,6.340334
1.0,71,6.346102
0.0,38,6.349189
0.0,137,6.3604
0.0,14,6.361577
1.0,176,6.375843
0.0,18,6.377325
1.0,64,6.382462
0.0,18,6.38393
0.0,1,6.384031
0.0,50,6.388124
0.0,38,6.391266
0.0,169,6.405099
1.0,175,6.419346
1.0,80,6.42581
0.0,44,6.429401
1.0,24,6.431376
0.0,44,6.434969
0.0,12,6.435898
1.0,36,6.438787
0.0,1,6.438862
0.0,54,6.443252
0.0,7,6.443849
1.0,25,6.445904
1.0,69,6.451351
0.0,72,6.457239
0.0,73,6.463206
0.0,32,6.4658
0.0,63,6.470957
0.0,47,6.474832
0.0,54,6.479299
1.0,104,6.487768
1.0,42,6.491189
0.0,16,6.492493
0.0,38,6.495621
1.0,87,6.502721
1.0,88,6.50988
1.0,33,6.512548
0.0,13,6.513598
0.0,6,6.514078
1.0,201,6.530472
1.0,46,6.534117
0.0,58,6.538851
1.0,91,6.546178
1.0,96,6.553957
1.0,83,6.560705
0.0,3,6.560981
0.0,31,6.563564
0.0,10,6.564371
0.0,29,6.566696
1.0,20,6.568346
0.0,28,6.570658
0.0,65,6.576032
0.0,56,6.580631
0.0,62,6.585631
0.0,20,6.587287
0.0,36,6.590225
0.0,9,6.590974
0.0,41,6.594351
0.0,60,6.599332
0.0,82,6.606064
1.0,107,6.614722
0.0,51,6.61893
0.0,115,6.628419
0.0,103,6.636884
1.0,49,6.64087
0.0,44,6.644496
0.0,73,6.650495
0.0,10,6.65134
0.0,30,6.653804
1.0,27,6.655965
0.0,27,6.658195
1.0,180,6.673068
0.0,31,6.675628
1.0,310,6.700792
0.0,44,6.704381
0.0,40,6.707635
0.0,227,6.72624
0.0,89,6.733545
0.0,181,6.748482
0.0,58,6.753237
1.0,114,6.762421
1.0,63,6.767432
0.0,10,6.768252
1.0,151,6.780575
1.0,65,6.785778
1.0,72,6.791598
0.0,18,6.793097
0.0,64,6.798326
1.0,29,6.800653
1.0,53,6.804884
1.0,140,6.81635
1.0,36,6.819314
0.0,48,6.823284
0.0,8,6.823952
1.0,35,6.826819
1.0,105,6.835439
0.0,41,6.838775
0.0,80,6.845341
0.0,187,6.860784
0.0,60,6.865672
0.0,115,6.875111
0.0,32,6.877774
1.0,42,6.881144
0.0,47,6.88496
0.0,84,6.891861
0.0,209,6.908949
1.0,10,6.909739
1.0,14,6.910854
0.0,26,6.912951
0.0,12,6.913935
0.0,63,6.919065
0.0,46,6.92282
0.0,12,6.923814
1.0,116,6.933256
1.0,38,6.936325
0.0,26,6.938392
0.0,17,6.939779
0.0,35,6.942677
0.0,69,6.948212
0.0,69,6.953897
1.0,89,6.961252
0.0,31,6.963773
1.0,81,6.970365
0.0,34,6.973077
0.0,98,6.981158
1.0,81,6.987715
0.0,175,7.002094
0.0,3,7.00236
0.0,29,7.004713
1.0,41,7.008062
0.0,73,7.013986
1.0,15,7.015219
0.0,72,7.021129
0.0,15,7.02239
0.0,50,7.026489
1.0,134,7.037461
0.0,52,7.041726
1.0,68,7.047257
1.0,19,7.048769
0.0,17,7.050183
0.0,118,7.059878
1.0,37,7.062893
0.0,87,7.069947
0.0,301,7.094722
0.0,61,7.099687
0.0,102,7.107985
1.0,109,7.116781
0.0,27,7.118992
1.0,26,7.121069
1.0,54,7.125418
1.0,95,7.133128
0.0,95,7.141062
0.0,29,7.143453
0.0,11,7.144368
0.0,4,7.144713
0.0,27,7.146929
1.0,37,7.149772
1.0,125,7.159819
1.0,166,7.173275
1.0,71,7.179029
0.0,19,7.180618
1.0,82,7.187317
0.0,25,7.189366
0.0,52,7.193616
1.0,60,7.198483
0.0,2,7.198668
0.0,83,7.205505
1.0,34,7.208267
0.0,34,7.211072
1.0,48,7.214945
1.0,35,7.217816
0.0,30,7.220285
1.0,28,7.22251
0.0,29,7.224863
0.0,195,7.24088
1.0,139,7.252218
