#{"t_start": 1715558732.977513, "env_id": "Office-v0"}
r,l,t
0.0,47,2.875478
0.0,4,2.876037
1.0,66,2.885198
1.0,70,2.89495
0.0,148,2.915548
1.0,11,2.917076
0.0,36,2.922065
1.0,27,2.925794
0.0,144,2.946311
1.0,14,2.948292
1.0,62,2.956803
0.0,30,2.960994
0.0,115,2.976964
1.0,68,2.986424
0.0,9,2.987688
1.0,122,3.004708
0.0,21,3.007646
1.0,15,3.009735
0.0,4,3.010296
0.0,56,3.018117
0.0,27,3.021878
1.0,21,3.024789
1.0,73,3.03498
0.0,30,3.039151
0.0,29,3.043214
1.0,15,3.045299
1.0,53,3.052682
1.0,49,3.059549
0.0,14,3.061512
1.0,18,3.064019
0.0,4,3.064581
0.0,20,3.067373
0.0,22,3.070437
1.0,18,3.072945
0.0,24,3.076283
0.0,14,3.078235
0.0,2,3.078517
1.0,13,3.080327
1.0,34,3.085068
1.0,110,3.100462
0.0,110,3.115818
1.0,16,3.118046
0.0,11,3.119585
0.0,26,3.12321
0.0,92,3.136035
1.0,13,3.137849
1.0,28,3.141757
1.0,193,3.168634
0.0,10,3.17003
1.0,13,3.171843
1.0,29,3.175884
0.0,34,3.180617
0.0,57,3.188439
1.0,14,3.19038
1.0,30,3.194554
0.0,37,3.19971
0.0,22,3.202786
0.0,9,3.204042
0.0,23,3.207257
1.0,52,3.214504
0.0,20,3.217277
0.0,17,3.219645
1.0,31,3.223979
0.0,29,3.228013
0.0,9,3.22927
1.0,20,3.23205
1.0,32,3.236518
1.0,63,3.245322
0.0,157,3.267232
1.0,19,3.269876
1.0,30,3.274075
1.0,44,3.28022
0.0,37,3.285361
1.0,15,3.287447
0.0,4,3.288004
0.0,13,3.289815
1.0,36,3.294831
1.0,16,3.297059
1.0,29,3.301116
1.0,35,3.306001
1.0,41,3.311736
0.0,2,3.312018
1.0,25,3.315508
0.0,8,3.316632
1.0,31,3.320967
1.0,14,3.322914
1.0,29,3.32695
0.0,6,3.327794
0.0,37,3.332929
1.0,21,3.33585
1.0,27,3.339624
1.0,33,3.344226
0.0,11,3.345757
1.0,15,3.347844
0.0,3,3.348261
0.0,18,3.350761
1.0,45,3.357033
1.0,13,3.358851
0.0,30,3.363042
1.0,35,3.367927
0.0,26,3.371563
1.0,15,3.373648
1.0,42,3.379533
1.0,38,3.384829
0.0,39,3.390262
1.0,14,3.392213
1.0,30,3.396407
1.0,29,3.40045
0.0,1,3.400596
0.0,11,3.402131
1.0,32,3.4066
1.0,34,3.411346
0.0,37,3.416492
1.0,11,3.418021
1.0,37,3.423176
1.0,27,3.42694
0.0,236,3.459748
1.0,49,3.466558
0.0,27,3.470266
1.0,36,3.475201
0.0,33,3.479785
1.0,14,3.481732
1.0,16,3.483949
1.0,37,3.489075
1.0,44,3.495203
1.0,13,3.497005
1.0,25,3.500459
1.0,37,3.505613
1.0,208,3.534611
1.0,12,3.536281
0.0,48,3.542959
1.0,77,3.553719
0.0,36,3.558733
1.0,11,3.560268
1.0,30,3.564436
0.0,48,3.571071
0.0,32,3.575544
1.0,11,3.577078
0.0,17,3.579446
1.0,28,3.583344
1.0,31,3.587662
1.0,20,3.590444
0.0,7,3.591424
1.0,37,3.596584
0.0,8,3.597704
1.0,18,3.600199
0.0,15,3.602287
0.0,21,3.605201
0.0,18,3.607703
0.0,29,3.611736
0.0,12,3.613408
1.0,27,3.617164
0.0,30,3.621333
1.0,43,3.627312
0.0,9,3.62857
1.0,35,3.633441
0.0,14,3.63539
1.0,14,3.637334
1.0,44,3.643441
0.0,21,3.646368
0.0,33,3.650935
0.0,11,3.652474
1.0,125,3.66985
0.0,26,3.673483
0.0,23,3.676688
1.0,16,3.67891
0.0,4,3.679468
0.0,12,3.681143
0.0,115,3.697174
0.0,126,3.71474
0.0,68,3.724214
1.0,23,3.727428
1.0,132,3.74572
1.0,51,3.75283
1.0,47,3.759287
0.0,4,3.759849
0.0,4,3.760407
1.0,44,3.766523
0.0,10,3.76792
1.0,33,3.772514
1.0,37,3.77767
1.0,28,3.781559
1.0,34,3.78628
0.0,14,3.788234
1.0,47,3.794787
1.0,23,3.797982
0.0,25,3.801473
1.0,27,3.805237
0.0,93,3.818179
1.0,29,3.822207
1.0,24,3.825546
1.0,25,3.829023
1.0,46,3.83541
1.0,27,3.83915
1.0,23,3.842366
1.0,29,3.846406
1.0,48,3.853083
1.0,14,3.855029
1.0,37,3.860121
0.0,90,3.872677
1.0,43,3.878664
1.0,15,3.880748
0.0,174,3.905073
0.0,4,3.905637
0.0,5,3.906328
1.0,15,3.908412
1.0,42,3.914214
1.0,50,3.921159
0.0,6,3.922
1.0,20,3.924779
1.0,49,3.931679
0.0,14,3.933704
0.0,275,3.972182
1.0,14,3.974148
1.0,32,3.978595
1.0,27,3.982364
0.0,18,3.984862
1.0,90,3.997379
1.0,39,4.002824
0.0,21,4.005745
0.0,10,4.007134
1.0,48,4.013781
0.0,1,4.013924
1.0,17,4.016287
0.0,19,4.018932
1.0,35,4.023799
1.0,48,4.030447
0.0,25,4.03393
0.0,33,4.038513
1.0,24,4.041852
1.0,67,4.051101
0.0,18,4.053609
1.0,34,4.058317
1.0,26,4.061938
1.0,24,4.065256
1.0,42,4.071075
1.0,28,4.074951
1.0,21,4.077864
1.0,27,4.081634
1.0,34,4.086377
0.0,41,4.092012
0.0,13,4.093831
0.0,6,4.09467
1.0,31,4.098987
0.0,4,4.099549
0.0,14,4.101498
1.0,25,4.104968
0.0,115,4.120972
0.0,15,4.123054
1.0,11,4.124585
1.0,29,4.128639
1.0,374,4.180696
0.0,49,4.187613
1.0,10,4.189003
1.0,35,4.193889
0.0,48,4.200549
0.0,37,4.205697
0.0,11,4.207219
1.0,36,4.212224
1.0,78,4.223126
0.0,6,4.223982
0.0,107,4.238857
1.0,32,4.243348
1.0,170,4.267027
0.0,262,4.303689
1.0,50,4.310639
1.0,121,4.327446
1.0,77,4.338256
0.0,34,4.342996
1.0,38,4.348272
1.0,29,4.352323
0.0,25,4.355802
1.0,157,4.377593
1.0,17,4.379967
0.0,6,4.38081
0.0,58,4.388747
0.0,4,4.389306
1.0,14,4.391248
0.0,23,4.394414
0.0,4,4.394973
0.0,2,4.395257
1.0,30,4.399423
1.0,28,4.403348
1.0,66,4.412539
0.0,18,4.41506
1.0,13,4.416885
1.0,28,4.420802
1.0,51,4.427907
1.0,72,4.437865
1.0,14,4.43983
1.0,24,4.44313
1.0,48,4.449748
0.0,49,4.456579
1.0,11,4.458114
1.0,49,4.464861
0.0,21,4.467781
1.0,40,4.473364
0.0,5,4.474064
1.0,24,4.477392
0.0,30,4.481563
0.0,38,4.486834
1.0,18,4.489336
0.0,28,4.493244
0.0,4,4.493806
0.0,6,4.494644
1.0,71,4.504552
0.0,4,4.505118
1.0,31,4.509433
0.0,280,4.548471
1.0,58,4.556534
0.0,4,4.557096
1.0,29,4.561137
1.0,33,4.565721
1.0,24,4.569056
1.0,33,4.573688
1.0,28,4.577591
0.0,30,4.581693
1.0,27,4.585454
1.0,51,4.592504
1.0,43,4.598465
1.0,31,4.602742
1.0,11,4.604273
0.0,25,4.607749
0.0,15,4.609848
0.0,18,4.612338
1.0,11,4.613868
0.0,21,4.616802
1.0,16,4.619015
1.0,53,4.626315
1.0,12,4.627985
1.0,48,4.634667
1.0,30,4.638863
0.0,6,4.639698
0.0,10,4.641093
1.0,25,4.644575
1.0,37,4.649612
1.0,54,4.657094
1.0,13,4.658906
1.0,26,4.66253
0.0,15,4.664602
1.0,38,4.669879
1.0,13,4.671686
1.0,26,4.675314
0.0,45,4.681431
0.0,19,4.684061
0.0,11,4.685585
0.0,7,4.68656
0.0,14,4.688502
1.0,90,4.701011
1.0,20,4.703803
1.0,33,4.708405
0.0,12,4.710079
1.0,29,4.714099
0.0,6,4.714936
0.0,10,4.71633
0.0,26,4.719935
0.0,31,4.724248
1.0,12,4.725913
0.0,18,4.728415
1.0,46,4.734806
1.0,26,4.738401
1.0,15,4.740473
1.0,62,4.749109
1.0,105,4.763662
0.0,34,4.768369
0.0,9,4.769619
0.0,16,4.771855
1.0,38,4.777126
1.0,30,4.78129
1.0,14,4.783244
0.0,17,4.785607
0.0,38,4.790883
1.0,28,4.794778
0.0,7,4.795757
1.0,32,4.800207
0.0,32,4.804646
1.0,29,4.808674
1.0,14,4.810619
1.0,31,4.814935
0.0,23,4.818134
1.0,33,4.822724
1.0,14,4.824663
1.0,30,4.82884
0.0,4,4.829402
0.0,21,4.832325
0.0,13,4.834127
1.0,6,4.834974
1.0,15,4.837053
0.0,21,4.839964
1.0,88,4.852168
1.0,69,4.861718
1.0,34,4.866445
1.0,28,4.870339
0.0,17,4.872709
1.0,47,4.87923
0.0,8,4.880348
1.0,25,4.883836
1.0,41,4.88952
0.0,35,4.894373
0.0,27,4.898123
1.0,28,4.902035
1.0,19,4.904675
0.0,15,4.906758
0.0,117,4.922977
1.0,30,4.927171
0.0,2,4.927452
0.0,4,4.928007
1.0,63,4.936775
0.0,14,4.938723
1.0,14,4.940661
1.0,33,4.945272
0.0,83,4.956802
0.0,1,4.956947
1.0,18,4.959447
1.0,29,4.963495
1.0,68,4.972966
0.0,6,4.973803
1.0,18,4.976297
1.0,35,4.981164
0.0,32,4.985594
1.0,43,4.991596
1.0,36,4.996574
1.0,112,5.012073
1.0,45,5.018303
1.0,38,5.023607
0.0,6,5.024464
0.0,6,5.025303
1.0,78,5.03617
1.0,37,5.0413
1.0,11,5.042837
0.0,25,5.046315
0.0,38,5.051586
1.0,251,5.086509
1.0,69,5.096104
1.0,75,5.106585
0.0,33,5.111175
0.0,8,5.112291
1.0,46,5.118689
0.0,4,5.119248
1.0,29,5.123294
0.0,32,5.127753
1.0,22,5.130817
1.0,50,5.137785
1.0,31,5.142124
1.0,42,5.147973
1.0,24,5.151301
1.0,29,5.15534
1.0,42,5.161186
1.0,37,5.166363
1.0,22,5.169417
1.0,27,5.173189
0.0,18,5.175695
1.0,37,5.180849
1.0,13,5.182667
1.0,29,5.186708
1.0,33,5.191281
1.0,44,5.197397
1.0,22,5.20045
0.0,21,5.203348
0.0,47,5.209871
1.0,58,5.217928
0.0,4,5.218495
0.0,9,5.219743
1.0,26,5.223369
1.0,35,5.228251
0.0,6,5.229104
1.0,29,5.23315
1.0,69,5.242751
0.0,25,5.246225
1.0,21,5.249141
1.0,80,5.260254
1.0,25,5.263745
1.0,58,5.271811
0.0,14,5.27377
1.0,23,5.276979
1.0,18,5.279479
0.0,60,5.287741
0.0,21,5.290657
0.0,18,5.293167
0.0,24,5.296528
0.0,141,5.316065
1.0,13,5.317885
1.0,25,5.321389
1.0,27,5.32516
1.0,47,5.3317
1.0,13,5.333515
1.0,27,5.337489
1.0,31,5.341876
0.0,25,5.34536
1.0,22,5.348415
1.0,32,5.352861
0.0,1,5.353005
0.0,28,5.356909
1.0,22,5.359981
1.0,28,5.3639
1.0,15,5.365989
1.0,67,5.375327
1.0,14,5.377283
1.0,25,5.380787
0.0,6,5.381634
0.0,37,5.386801
1.0,13,5.388615
1.0,41,5.394297
0.0,8,5.395417
0.0,11,5.396958
1.0,13,5.398773
0.0,24,5.402135
1.0,37,5.407312
1.0,65,5.416354
1.0,18,5.418867
1.0,28,5.422784
1.0,30,5.427004
0.0,1,5.427149
1.0,14,5.429102
0.0,26,5.432734
1.0,27,5.436511
1.0,43,5.442517
1.0,15,5.444601
1.0,29,5.448637
1.0,20,5.451418
1.0,42,5.457273
1.0,14,5.459216
0.0,20,5.461994
0.0,13,5.463807
0.0,19,5.466442
0.0,14,5.468392
1.0,23,5.471606
1.0,103,5.48599
1.0,45,5.492262
1.0,17,5.494637
1.0,52,5.501883
0.0,37,5.507023
1.0,26,5.51065
1.0,21,5.513565
1.0,37,5.518717
0.0,1,5.518862
0.0,77,5.52963
0.0,9,5.530891
1.0,35,5.535788
0.0,14,5.537754
1.0,33,5.542348
1.0,13,5.54416
1.0,30,5.54833
1.0,26,5.551963
0.0,41,5.557695
0.0,8,5.558815
1.0,30,5.563014
0.0,22,5.566078
0.0,131,5.584448
1.0,15,5.586545
1.0,30,5.590713
0.0,6,5.591561
0.0,35,5.596436
1.0,15,5.598529
0.0,24,5.601877
0.0,6,5.602717
1.0,33,5.607324
1.0,13,5.609139
0.0,11,5.610677
0.0,9,5.611957
1.0,53,5.61938
0.0,4,5.619946
0.0,2,5.620257
1.0,39,5.625709
0.0,18,5.628218
0.0,2,5.628499
0.0,6,5.629334
1.0,33,5.633982
0.0,7,5.634959
1.0,14,5.636899
1.0,28,5.640802
1.0,30,5.644999
0.0,44,5.65112
1.0,17,5.65349
0.0,4,5.654055
1.0,32,5.658511
0.0,7,5.659495
1.0,13,5.661313
1.0,32,5.665784
1.0,26,5.669407
0.0,4,5.669972
0.0,11,5.671514
1.0,36,5.676528
1.0,24,5.679883
0.0,8,5.681008
1.0,18,5.683533
1.0,27,5.687345
1.0,30,5.691546
0.0,5,5.692247
1.0,49,5.699078
1.0,34,5.703815
1.0,15,5.705903
0.0,99,5.71974
1.0,18,5.722244
0.0,22,5.725298
1.0,17,5.727662
0.0,299,5.769551
1.0,19,5.772213
1.0,27,5.775963
1.0,30,5.780132
0.0,20,5.78293
1.0,18,5.785436
1.0,20,5.788208
1.0,25,5.791687
0.0,601,5.875744
1.0,17,5.878122
1.0,27,5.8819
0.0,28,5.885811
1.0,69,5.895427
1.0,15,5.897517
1.0,80,5.908726
1.0,46,5.91517
0.0,52,5.922433
1.0,13,5.924228
0.0,17,5.926602
0.0,37,5.931765
1.0,67,5.941042
1.0,17,5.943421
1.0,39,5.948864
1.0,35,5.953776
1.0,88,5.965923
1.0,18,5.968424
0.0,4,5.96898
1.0,32,5.973449
0.0,1,5.973595
1.0,14,5.975548
1.0,35,5.980425
1.0,27,5.984201
0.0,18,5.986714
1.0,13,5.98853
1.0,23,5.991747
1.0,33,5.996362
0.0,57,6.004333
1.0,18,6.006838
0.0,4,6.0074
1.0,18,6.009903
0.0,30,6.014098
1.0,14,6.016051
1.0,55,6.023728
1.0,32,6.028187
0.0,38,6.033464
1.0,15,6.035551
1.0,27,6.039328
1.0,39,6.044776
0.0,76,6.055383
1.0,15,6.057473
1.0,30,6.061661
1.0,32,6.066129
0.0,9,6.067389
1.0,13,6.069201
0.0,26,6.072832
0.0,16,6.075067
0.0,5,6.075767
1.0,15,6.077858
1.0,26,6.081492
0.0,16,6.083729
0.0,194,6.110778
0.0,4,6.111341
1.0,54,6.118862
1.0,27,6.122645
0.0,142,6.142331
1.0,15,6.144428
1.0,44,6.150567
1.0,29,6.15462
0.0,6,6.155459
1.0,15,6.157542
0.0,4,6.158104
0.0,4,6.158668
0.0,20,6.16146
1.0,17,6.163832
1.0,46,6.170254
0.0,24,6.173609
0.0,209,6.202748
1.0,14,6.204695
1.0,41,6.210404
1.0,146,6.230711
0.0,30,6.234876
1.0,18,6.237376
1.0,26,6.241002
0.0,182,6.26626
1.0,348,6.314542
0.0,7,6.315531
0.0,85,6.327322
0.0,63,6.336091
0.0,99,6.350146
1.0,13,6.351964
0.0,24,6.355298
1.0,98,6.36896
1.0,33,6.37357
1.0,21,6.376485
1.0,79,6.387481
0.0,91,6.40017
1.0,34,6.40493
1.0,19,6.407575
1.0,46,6.413915
1.0,45,6.420168
1.0,41,6.425887
1.0,13,6.427702
1.0,28,6.431616
1.0,94,6.444686
1.0,18,6.447191
1.0,16,6.44942
1.0,8,6.450524
1.0,27,6.454297
0.0,20,6.457082
1.0,25,6.460555
1.0,25,6.46405
1.0,64,6.472977
0.0,25,6.476416
0.0,15,6.478513
0.0,16,6.480756
0.0,15,6.482854
1.0,50,6.489816
0.0,20,6.492613
1.0,4,6.49317
0.0,17,6.495535
1.0,38,6.500843
0.0,106,6.515605
1.0,47,6.522142
0.0,37,6.527299
1.0,59,6.535498
1.0,108,6.550543
0.0,15,6.552642
1.0,21,6.555528
0.0,38,6.560829
1.0,21,6.563751
0.0,51,6.570692
1.0,51,6.577692
1.0,58,6.585758
0.0,11,6.587296
0.0,16,6.589521
0.0,88,6.601682
0.0,17,6.604045
1.0,15,6.606122
1.0,58,6.614206
0.0,31,6.618538
1.0,35,6.623427
1.0,11,6.624962
0.0,9,6.626223
0.0,22,6.62928
0.0,22,6.632331
1.0,12,6.633997
1.0,4,6.634551
0.0,6,6.635389
0.0,6,6.636232
1.0,13,6.638041
0.0,96,6.651359
1.0,45,6.65761
1.0,60,6.665955
1.0,13,6.667764
1.0,31,6.672072
1.0,38,6.677383
0.0,25,6.680868
1.0,11,6.682403
1.0,50,6.689343
0.0,39,6.694794
0.0,12,6.696471
0.0,9,6.697729
0.0,49,6.704552
0.0,7,6.705532
1.0,55,6.71322
1.0,49,6.720028
0.0,56,6.727805
0.0,120,6.744511
1.0,34,6.749261
1.0,19,6.751906
0.0,47,6.758432
0.0,125,6.775851
1.0,56,6.78366
1.0,13,6.78548
0.0,26,6.7891
1.0,75,6.799541
1.0,55,6.807224
1.0,17,6.809625
1.0,37,6.814791
0.0,51,6.821899
1.0,85,6.833665
1.0,15,6.835756
0.0,16,6.837985
1.0,80,6.849134
1.0,63,6.857888
1.0,14,6.859841
0.0,34,6.864593
0.0,2,6.864879
1.0,130,6.882879
1.0,15,6.884966
1.0,19,6.887592
0.0,11,6.889124
0.0,85,6.900935
1.0,13,6.902754
0.0,5,6.903455
0.0,59,6.911666
1.0,87,6.923814
1.0,15,6.925899
1.0,141,6.945507
1.0,49,6.952346
0.0,3,6.952768
1.0,14,6.954719
1.0,39,6.960134
0.0,42,6.965966
0.0,91,6.978694
1.0,13,6.980502
0.0,44,6.986612
0.0,44,6.992754
1.0,43,6.998774
1.0,15,7.000863
1.0,6,7.0017
0.0,72,7.011725
0.0,1,7.011877
1.0,13,7.013699
1.0,109,7.028897
1.0,81,7.040235
0.0,12,7.041916
1.0,17,7.044287
1.0,80,7.055423
0.0,42,7.061261
1.0,48,7.067947
1.0,14,7.069894
1.0,63,7.078663
0.0,16,7.080901
0.0,31,7.085296
1.0,6,7.086127
1.0,37,7.091293
0.0,4,7.09186
0.0,228,7.123513
1.0,53,7.130886
0.0,17,7.133269
0.0,19,7.135919
1.0,44,7.142077
1.0,17,7.144451
1.0,31,7.148789
0.0,14,7.150757
1.0,108,7.165734
1.0,13,7.167552
1.0,25,7.171035
0.0,24,7.174387
1.0,47,7.180885
1.0,15,7.182968
0.0,11,7.184496
0.0,19,7.187126
1.0,42,7.192978
1.0,16,7.195206
1.0,87,7.207338
1.0,28,7.211241
1.0,38,7.21655
1.0,23,7.21974
1.0,31,7.224077
1.0,29,7.228138
1.0,50,7.235095
1.0,18,7.237603
1.0,37,7.242781
1.0,27,7.246546
1.0,57,7.254475
0.0,4,7.255037
0.0,16,7.257274
0.0,12,7.25895
1.0,38,7.264264
1.0,17,7.266629
0.0,1,7.266771
1.0,16,7.269011
0.0,3,7.269435
1.0,20,7.27222
0.0,27,7.275987
0.0,17,7.278355
