#{"t_start": 1717866946.043355, "env_id": "Mordor-v0"}
r,l,t
0.0,53,5.886238
0.0,4,5.887477
0.0,30,5.896744
1.0,142,5.939767
0.0,24,5.94724
0.0,145,5.992354
0.0,144,6.037099
0.0,8,6.039584
0.0,66,6.059959
0.0,284,6.14819
0.0,51,6.163783
0.0,48,6.17874
0.0,173,6.232357
0.0,14,6.236683
0.0,57,6.254147
0.0,11,6.257489
0.0,3,6.258417
1.0,67,6.27817
0.0,21,6.28432
0.0,15,6.288889
1.0,40,6.300619
0.0,43,6.313865
0.0,16,6.318759
0.0,29,6.327374
0.0,148,6.372891
0.0,9,6.375443
0.0,67,6.395922
0.0,45,6.409864
0.0,78,6.433718
0.0,5,6.435223
0.0,29,6.444135
0.0,24,6.451427
0.0,23,6.458523
0.0,274,6.543295
1.0,40,6.555042
0.0,28,6.563546
0.0,18,6.569175
0.0,33,6.579314
0.0,9,6.582085
0.0,24,6.589166
0.0,60,6.607408
0.0,84,6.633044
0.0,4,6.634296
0.0,7,6.636387
0.0,53,6.652374
0.0,8,6.654646
0.0,34,6.664998
1.0,10,6.667874
0.0,15,6.672446
0.0,18,6.677842
0.0,3,6.678771
0.0,89,6.706154
1.0,64,6.725602
0.0,9,6.728306
0.0,29,6.73698
0.0,21,6.74315
0.0,18,6.748698
0.0,74,6.771511
0.0,9,6.774268
0.0,241,6.848666
0.0,43,6.86168
0.0,19,6.867376
0.0,57,6.884842
0.0,168,6.937006
0.0,7,6.939232
0.0,12,6.942771
0.0,53,6.95867
0.0,22,6.96551
0.0,6,6.967357
0.0,17,6.97261
0.0,14,6.976925
0.0,32,6.986609
0.0,15,6.991251
0.0,31,7.000842
0.0,84,7.026946
0.0,321,7.126268
0.0,46,7.14059
0.0,28,7.149162
0.0,38,7.160696
0.0,40,7.17297
0.0,10,7.176062
0.0,10,7.179107
0.0,185,7.236596
0.0,26,7.244682
0.0,24,7.252028
0.0,60,7.27045
0.0,54,7.286235
0.0,14,7.290527
0.0,7,7.292701
0.0,49,7.307904
0.0,3,7.308833
1.0,132,7.349205
0.0,84,7.375176
0.0,39,7.38691
0.0,236,7.460275
0.0,16,7.465112
0.0,4,7.466351
0.0,121,7.503918
0.0,38,7.515369
1.0,91,7.542568
1.0,214,7.609139
0.0,35,7.619737
0.0,52,7.635721
0.0,4,7.636945
1.0,30,7.645419
0.0,20,7.651599
0.0,35,7.662375
0.0,37,7.673107
0.0,16,7.677948
0.0,9,7.680647
0.0,40,7.692908
0.0,7,7.69499
0.0,53,7.710915
1.0,99,7.741099
0.0,71,7.762303
0.0,72,7.783518
0.0,23,7.790545
0.0,45,7.803794
0.0,146,7.848205
0.0,10,7.851112
0.0,28,7.859338
0.0,2,7.859948
0.0,28,7.867978
0.0,17,7.872908
0.0,7,7.874878
0.0,45,7.888602
0.0,18,7.893891
0.0,13,7.897497
1.0,7,7.899532
0.0,133,7.94021
0.0,11,7.943327
0.0,135,7.984677
0.0,32,7.994359
1.0,9,7.996808
1.0,32,8.00597
0.0,7,8.0079
0.0,100,8.037872
0.0,26,8.04566
0.0,7,8.047775
0.0,23,8.054884
0.0,56,8.072109
0.0,46,8.086341
0.0,44,8.099997
0.0,14,8.104335
0.0,53,8.120627
0.0,40,8.132937
0.0,14,8.137226
0.0,57,8.154234
0.0,4,8.155402
0.0,109,8.18888
0.0,4,8.190144
0.0,23,8.196784
0.0,5,8.198333
0.0,55,8.215
0.0,50,8.230121
0.0,117,8.266203
0.0,7,8.268374
0.0,36,8.279147
0.0,63,8.298178
0.0,21,8.304116
0.0,43,8.317165
0.0,208,8.380746
0.0,8,8.383246
0.0,23,8.389752
0.0,9,8.3923
0.0,23,8.399132
1.0,14,8.403195
0.0,76,8.426538
1.0,174,8.479282
1.0,23,8.48569
0.0,15,8.490191
0.0,32,8.499769
1.0,18,8.505026
0.0,10,8.507964
0.0,3,8.508888
0.0,87,8.535475
0.0,83,8.56082
0.0,92,8.589143
1.0,12,8.592541
0.0,80,8.616299
0.0,9,8.61874
0.0,38,8.629816
1.0,28,8.638232
0.0,11,8.641275
0.0,129,8.68028
1.0,16,8.68494
0.0,8,8.687092
0.0,58,8.704184
0.0,13,8.708049
1.0,31,8.716203
0.0,10,8.719183
0.0,11,8.722347
0.0,19,8.727917
0.0,27,8.735551
0.0,3,8.736478
0.0,98,8.766495
0.0,29,8.775121
1.0,92,8.803388
0.0,15,8.80776
0.0,4,8.808976
0.0,23,8.81584
0.0,105,8.847928
0.0,3,8.848859
1.0,30,8.857931
0.0,33,8.867876
0.0,16,8.872654
1.0,9,8.875129
0.0,69,8.896106
0.0,5,8.89755
0.0,50,8.912707
0.0,62,8.931548
0.0,244,9.006465
0.0,20,9.012597
0.0,3,9.013527
0.0,104,9.045487
0.0,54,9.061943
0.0,17,9.066903
0.0,6,9.068691
0.0,63,9.087947
0.0,88,9.11457
0.0,3,9.115516
0.0,23,9.122511
0.0,3,9.123438
0.0,32,9.132907
0.0,2,9.133537
0.0,8,9.13575
0.0,6,9.137604
0.0,5,9.139115
1.0,70,9.16007
0.0,20,9.166345
0.0,15,9.170955
0.0,14,9.1753
0.0,31,9.184775
0.0,46,9.198845
0.0,5,9.200396
0.0,28,9.209048
0.0,16,9.213986
0.0,36,9.224803
0.0,19,9.230608
0.0,28,9.239225
0.0,38,9.250845
0.0,7,9.253018
0.0,28,9.261583
0.0,28,9.270216
0.0,10,9.273156
0.0,209,9.337485
0.0,124,9.373801
0.0,26,9.381781
0.0,26,9.389374
0.0,13,9.392825
0.0,13,9.396819
1.0,47,9.411101
0.0,12,9.414723
0.0,26,9.42258
0.0,44,9.435992
0.0,155,9.483572
0.0,8,9.486043
0.0,25,9.493125
0.0,11,9.49617
0.0,46,9.510371
0.0,3,9.511313
1.0,26,9.51893
0.0,18,9.524305
1.0,31,9.533291
1.0,63,9.552308
0.0,5,9.553753
0.0,26,9.561221
0.0,50,9.576413
1.0,8,9.578651
0.0,5,9.580043
0.0,8,9.582347
0.0,9,9.584866
0.0,37,9.595968
0.0,85,9.622161
0.0,6,9.624007
0.0,6,9.62579
0.0,75,9.64858
0.0,38,9.660248
0.0,16,9.665117
0.0,36,9.676117
0.0,62,9.694415
0.0,57,9.711869
0.0,28,9.720441
0.0,45,9.734266
0.0,3,9.735196
0.0,39,9.747095
0.0,50,9.76241
0.0,33,9.772545
0.0,35,9.783272
0.0,25,9.790913
0.0,26,9.798769
0.0,20,9.804889
0.0,139,9.847281
0.0,162,9.896934
0.0,14,9.901295
0.0,13,9.905173
0.0,41,9.917609
0.0,31,9.926781
0.0,5,9.928306
0.0,10,9.931349
0.0,81,9.956359
0.0,80,9.980842
0.0,71,10.002463
0.0,10,10.005441
0.0,20,10.011401
0.0,3,10.012335
0.0,88,10.039458
0.0,5,10.040915
0.0,5,10.042437
0.0,28,10.050779
0.0,55,10.067668
0.0,6,10.069506
0.0,35,10.079933
0.0,3,10.080829
0.0,7,10.08293
0.0,14,10.08704
0.0,10,10.089803
1.0,241,10.163411
0.0,93,10.191666
0.0,3,10.192601
0.0,49,10.207335
0.0,3,10.208268
0.0,3,10.209194
0.0,21,10.215641
0.0,139,10.257951
0.0,13,10.261483
0.0,74,10.284137
0.0,184,10.340539
0.0,7,10.342622
0.0,75,10.365723
1.0,301,10.457671
0.0,3,10.458526
0.0,6,10.460239
0.0,214,10.526048
0.0,90,10.552762
0.0,3,10.553669
0.0,112,10.587497
0.0,23,10.594376
1.0,37,10.605468
0.0,13,10.609412
1.0,57,10.625887
1.0,270,10.708378
0.0,7,10.710238
0.0,34,10.71962
0.0,7,10.721639
0.0,33,10.731533
0.0,38,10.743198
0.0,35,10.753632
0.0,86,10.77911
0.0,25,10.786776
0.0,13,10.790245
0.0,65,10.80979
0.0,7,10.811834
0.0,3,10.812761
0.0,38,10.824349
0.0,267,10.906878
0.0,29,10.915322
0.0,59,10.933492
0.0,32,10.942701
1.0,48,10.957192
1.0,41,10.969284
0.0,6,10.970955
0.0,28,10.978813
0.0,75,11.001891
0.0,11,11.004988
0.0,17,11.009733
0.0,41,11.022224
0.0,29,11.030918
1.0,13,11.034604
0.0,18,11.039683
0.0,62,11.058534
1.0,26,11.065433
0.0,16,11.070358
0.0,35,11.081035
0.0,4,11.082289
0.0,23,11.088828
0.0,13,11.092736
0.0,3,11.093604
0.0,8,11.096051
0.0,8,11.09843
0.0,20,11.104312
0.0,49,11.119085
1.0,97,11.14875
0.0,28,11.157274
0.0,19,11.163124
0.0,57,11.180643
0.0,86,11.206959
0.0,22,11.213568
0.0,4,11.2148
0.0,303,11.30712
0.0,12,11.310693
0.0,38,11.322351
0.0,39,11.334316
0.0,42,11.347185
0.0,19,11.352712
0.0,14,11.356981
0.0,48,11.371304
0.0,37,11.382634
0.0,59,11.400567
0.0,71,11.421975
0.0,9,11.4246
0.0,28,11.432884
0.0,29,11.441615
1.0,61,11.460141
0.0,108,11.49315
0.0,25,11.500319
0.0,16,11.504659
1.0,21,11.510816
0.0,36,11.521797
0.0,15,11.52618
1.0,10,11.528988
1.0,25,11.535909
0.0,13,11.539685
0.0,7,11.541736
0.0,57,11.558784
0.0,13,11.562457
0.0,8,11.564794
0.0,198,11.625476
0.0,26,11.633212
1.0,7,11.635167
0.0,30,11.644309
0.0,68,11.664511
0.0,4,11.665749
0.0,74,11.688109
0.0,56,11.704533
1.0,18,11.709486
0.0,278,11.793962
0.0,19,11.79963
0.0,36,11.80985
0.0,170,11.86196
0.0,33,11.871981
1.0,91,11.89957
0.0,19,11.904606
0.0,16,11.909292
0.0,5,11.910778
0.0,13,11.914393
0.0,19,11.920215
1.0,13,11.923706
0.0,8,11.925973
0.0,63,11.945231
0.0,45,11.959089
0.0,60,11.977213
0.0,53,11.993567
0.0,17,11.998709
0.0,6,12.000507
0.0,139,12.043174
0.0,46,12.057339
0.0,86,12.083546
0.0,20,12.089702
0.0,20,12.095806
0.0,4,12.097034
0.0,56,12.113829
0.0,60,12.13203
0.0,11,12.135276
0.0,14,12.139578
0.0,16,12.144094
1.0,45,12.157097
0.0,13,12.160877
0.0,22,12.167374
0.0,59,12.185104
0.0,7,12.187237
0.0,204,12.249712
0.0,69,12.270805
1.0,155,12.3177
0.0,5,12.319104
0.0,7,12.321114
1.0,54,12.336362
0.0,16,12.340939
0.0,22,12.347257
0.0,8,12.349592
0.0,19,12.354931
0.0,249,12.43089
1.0,12,12.434187
0.0,16,12.438579
0.0,31,12.447719
0.0,12,12.451078
0.0,36,12.461857
0.0,4,12.46309
0.0,12,12.46655
1.0,25,12.473307
0.0,80,12.497804
0.0,96,12.526833
0.0,7,12.528852
0.0,3,12.529812
0.0,167,12.581003
1.0,16,12.58549
1.0,764,12.817307
1.0,15,12.821548
1.0,11,12.824632
0.0,30,12.833774
0.0,9,12.836303
0.0,3,12.837219
0.0,26,12.845146
0.0,91,12.872632
1.0,54,12.888161
0.0,230,12.958737
1.0,72,12.980079
0.0,27,12.988144
0.0,22,12.994862
1.0,113,13.02825
0.0,4,13.029495
0.0,30,13.038637
1.0,14,13.042685
0.0,8,13.044973
0.0,32,13.054695
0.0,6,13.056512
1.0,10,13.059343
1.0,11,13.062402
0.0,61,13.080592
0.0,6,13.082337
0.0,54,13.098002
0.0,32,13.107806
0.0,5,13.109348
0.0,72,13.13105
1.0,201,13.192581
1.0,60,13.210908
0.0,177,13.265084
0.0,133,13.30578
0.0,81,13.329729
1.0,71,13.351047
1.0,18,13.355783
1.0,7,13.357886
0.0,36,13.368661
1.0,42,13.380827
0.0,7,13.382924
0.0,30,13.391795
0.0,20,13.397351
1.0,85,13.422806
0.0,76,13.446013
0.0,20,13.452094
1.0,8,13.454518
0.0,96,13.483921
0.0,23,13.490332
0.0,31,13.499485
0.0,100,13.53025
0.0,5,13.531733
0.0,147,13.576615
0.0,5,13.578162
0.0,16,13.583034
0.0,11,13.586395
0.0,16,13.591273
0.0,3,13.592201
0.0,13,13.596045
0.0,61,13.614889
0.0,52,13.630375
0.0,20,13.636035
0.0,83,13.661182
1.0,75,13.68404
0.0,14,13.688083
1.0,62,13.706882
0.0,26,13.714607
0.0,228,13.784339
0.0,116,13.819644
0.0,67,13.840089
0.0,79,13.864196
0.0,103,13.895235
0.0,15,13.899704
1.0,51,13.914736
0.0,33,13.924531
0.0,16,13.929209
1.0,11,13.932181
0.0,16,13.93709
0.0,13,13.940763
0.0,44,13.953937
0.0,9,13.95643
0.0,9,13.959181
0.0,18,13.96452
0.0,85,13.990346
0.0,11,13.993738
0.0,54,14.010143
0.0,7,14.012247
0.0,6,14.014089
0.0,33,14.024045
0.0,33,14.033936
1.0,33,14.043876
0.0,45,14.057648
0.0,101,14.088472
0.0,7,14.090476
0.0,118,14.126448
0.0,73,14.148429
0.0,11,14.151599
0.0,12,14.155144
0.0,37,14.166285
0.0,40,14.178515
1.0,69,14.199226
0.0,41,14.211283
1.0,54,14.227615
1.0,19,14.233253
0.0,17,14.238318
1.0,10,14.241178
1.0,15,14.245437
0.0,356,14.35425
0.0,7,14.3563
1.0,29,14.364583
0.0,63,14.383515
0.0,9,14.386193
1.0,17,14.390907
0.0,53,14.40698
0.0,40,14.418785
1.0,32,14.428337
0.0,121,14.464872
0.0,10,14.46774
0.0,26,14.475526
0.0,182,14.531281
0.0,211,14.594956
1.0,16,14.599421
0.0,7,14.601602
1.0,18,14.606447
1.0,10,14.609088
0.0,11,14.612359
1.0,32,14.621335
0.0,9,14.623976
0.0,10,14.626982
0.0,18,14.631659
0.0,3,14.632526
0.0,153,14.679277
1.0,24,14.685459
0.0,13,14.688904
0.0,21,14.695078
0.0,14,14.699042
0.0,7,14.70114
0.0,49,14.715693
0.0,5,14.717087
0.0,83,14.742467
0.0,94,14.771301
0.0,64,14.790855
0.0,59,14.808386
0.0,35,14.818732
0.0,18,14.824248
0.0,30,14.833435
0.0,14,14.837444
0.0,6,14.839105
0.0,5,14.840633
0.0,223,14.908506
0.0,94,14.937128
0.0,63,14.956409
0.0,21,14.962432
0.0,78,14.986339
1.0,42,14.998705
0.0,42,15.011437
0.0,23,15.018399
0.0,18,15.023703
0.0,27,15.032063
0.0,23,15.038844
1.0,42,15.051507
0.0,98,15.081629
0.0,13,15.085475
0.0,28,15.093964
0.0,24,15.10137
0.0,16,15.106261
0.0,34,15.116269
0.0,171,15.168851
0.0,14,15.173067
1.0,24,15.180266
0.0,48,15.194981
0.0,15,15.199393
0.0,4,15.200618
0.0,4,15.201861
0.0,74,15.22471
0.0,17,15.229742
0.0,9,15.232522
0.0,56,15.249663
1.0,22,15.256147
0.0,18,15.260626
0.0,123,15.298203
0.0,10,15.300978
0.0,26,15.308922
1.0,64,15.328473
0.0,7,15.330521
0.0,45,15.344378
0.0,88,15.371358
0.0,18,15.376808
0.0,32,15.386619
0.0,12,15.390307
0.0,116,15.425751
0.0,50,15.441059
0.0,43,15.453729
1.0,14,15.457715
0.0,24,15.464643
0.0,9,15.467333
1.0,17,15.472207
0.0,7,15.474063
1.0,6,15.47574
0.0,3,15.476566
0.0,370,15.589988
0.0,11,15.593138
1.0,13,15.596568
0.0,19,15.602405
0.0,195,15.662156
0.0,15,15.666128
0.0,9,15.668836
0.0,12,15.672478
0.0,5,15.673922
0.0,358,15.783972
0.0,67,15.804468
0.0,12,15.808115
0.0,225,15.877022
0.0,4,15.878262
0.0,37,15.889579
0.0,320,15.98816
1.0,26,15.995852
0.0,9,15.998558
0.0,113,16.033211
0.0,4,16.034453
0.0,19,16.040025
0.0,46,16.054185
0.0,7,16.05634
0.0,44,16.069825
0.0,3,16.070756
0.0,221,16.138425
0.0,227,16.208245
0.0,39,16.220216
0.0,45,16.234047
0.0,63,16.253393
0.0,211,16.318591
0.0,20,16.324703
0.0,9,16.327372
0.0,60,16.345602
0.0,48,16.359841
0.0,47,16.374124
0.0,6,16.375912
0.0,11,16.379184
0.0,10,16.382043
0.0,5,16.383533
1.0,108,16.416254
1.0,61,16.434365
0.0,82,16.458911
1.0,50,16.473516
1.0,7,16.475459
0.0,21,16.481907
0.0,225,16.551036
1.0,50,16.565484
0.0,14,16.569795
0.0,26,16.577678
0.0,66,16.59801
0.0,36,16.609082
0.0,25,16.616795
0.0,38,16.628229
0.0,103,16.65965
0.0,28,16.667967
0.0,28,16.676326
0.0,257,16.754714
0.0,2,16.755339
0.0,47,16.769685
0.0,48,16.7843
1.0,105,16.815568
1.0,10,16.818245
0.0,17,16.822778
0.0,22,16.829219
1.0,75,16.850476
0.0,29,16.859243
0.0,12,16.862764
1.0,15,16.866652
0.0,74,16.888944
1.0,8,16.891183
1.0,12,16.894571
0.0,403,17.018051
0.0,45,17.031809
0.0,17,17.036774
0.0,5,17.038288
0.0,92,17.066213
0.0,10,17.068973
0.0,13,17.072843
0.0,183,17.127965
0.0,6,17.129819
1.0,149,17.174303
0.0,107,17.206796
0.0,158,17.254374
0.0,23,17.260698
0.0,24,17.267911
0.0,26,17.275554
0.0,6,17.277262
0.0,10,17.280096
0.0,77,17.303655
0.0,24,17.310749
1.0,17,17.315591
0.0,47,17.330059
0.0,4,17.331328
0.0,3,17.332227
1.0,155,17.379855
0.0,62,17.398894
1.0,168,17.449134
1.0,35,17.459614
1.0,57,17.476339
0.0,17,17.481599
1.0,27,17.48981
0.0,179,17.544152
1.0,11,17.547036
1.0,26,17.554526
0.0,143,17.598256
0.0,103,17.629732
0.0,129,17.669419
0.0,196,17.729779
0.0,156,17.777603
1.0,22,17.783837
0.0,26,17.791453
0.0,30,17.800331
0.0,73,17.821636
0.0,5,17.82313
1.0,42,17.835116
0.0,7,17.837059
0.0,11,17.840219
0.0,17,17.845397
0.0,7,17.847491
0.0,106,17.879265
0.0,5,17.88075
1.0,77,17.903667
0.0,18,17.908875
1.0,21,17.914947
1.0,14,17.918927
1.0,70,17.939711
0.0,2,17.940283
0.0,5,17.941775
0.0,2,17.942333
1.0,15,17.946378
0.0,3,17.947215
0.0,178,18.00132
0.0,16,18.006243
1.0,22,18.01241
0.0,2,18.013026
0.0,225,18.081206
1.0,35,18.091515
0.0,21,18.097937
0.0,23,18.10429
1.0,12,18.107653
0.0,17,18.112104
1.0,11,18.115165
0.0,3,18.116087
1.0,19,18.121544
1.0,7,18.123575
0.0,49,18.137988
0.0,257,18.215334
1.0,141,18.2584
1.0,27,18.266394
0.0,14,18.270354
1.0,60,18.288092
0.0,139,18.33011
0.0,7,18.332277
0.0,44,18.345259
0.0,9,18.347918
0.0,90,18.374734
0.0,159,18.422941
0.0,12,18.426379
0.0,123,18.463946
0.0,96,18.493273
0.0,3,18.494204
0.0,160,18.543131
0.0,24,18.549911
0.0,79,18.573765
0.0,118,18.609687
0.0,123,18.646921
0.0,26,18.654946
0.0,83,18.680177
1.0,313,18.775509
0.0,36,18.786555
0.0,16,18.791372
1.0,39,18.80231
0.0,83,18.827722
0.0,67,18.847736
1.0,75,18.869893
0.0,103,18.900745
0.0,91,18.928441
0.0,4,18.929517
0.0,57,18.946624
0.0,12,18.949906
0.0,68,18.970576
0.0,82,18.995689
0.0,142,19.03907
0.0,112,19.072415
0.0,3,19.073355
0.0,152,19.119489
0.0,219,19.185046
0.0,81,19.209188
0.0,121,19.245353
0.0,79,19.268921
1.0,87,19.294712
0.0,85,19.32035
0.0,30,19.32933
0.0,106,19.360779
0.0,118,19.39697
0.0,6,19.398815
0.0,4,19.400006
0.0,23,19.407088
0.0,7,19.409223
0.0,30,19.418267
0.0,3,19.41919
0.0,99,19.44943
0.0,26,19.457436
0.0,104,19.48898
0.0,227,19.557989
0.0,7,19.559927
0.0,28,19.567914
0.0,289,19.654034
1.0,33,19.663757
1.0,184,19.719347
1.0,60,19.737161
0.0,2,19.73768
0.0,62,19.756481
0.0,55,19.773015
0.0,9,19.775401
0.0,25,19.782527
1.0,6,19.78431
1.0,48,19.797746
0.0,123,19.834909
0.0,4,19.836119
0.0,16,19.840503
0.0,64,19.860007
0.0,83,19.885085
0.0,4,19.886317
0.0,177,19.93861
