#{"t_start": 1717869082.571296, "env_id": "Mordor-v0"}
r,l,t
1.0,33,6.169868
1.0,29,6.177926
1.0,38,6.188433
1.0,19,6.193588
0.0,39,6.20429
0.0,3,6.205199
0.0,26,6.212777
0.0,8,6.215071
0.0,154,6.261368
1.0,20,6.26718
0.0,3,6.268006
0.0,67,6.288237
0.0,14,6.292342
0.0,54,6.308623
0.0,29,6.317205
0.0,42,6.329371
0.0,5,6.330808
0.0,35,6.341349
0.0,74,6.3636
0.0,82,6.388224
0.0,34,6.398508
1.0,33,6.407221
0.0,9,6.409785
0.0,89,6.435683
1.0,11,6.438705
0.0,5,6.440158
0.0,34,6.449733
0.0,42,6.462343
0.0,9,6.465002
0.0,10,6.467721
0.0,22,6.473682
1.0,9,6.476171
0.0,9,6.478675
0.0,10,6.481417
0.0,19,6.486642
0.0,5,6.488236
1.0,97,6.517625
0.0,12,6.520829
0.0,50,6.535272
1.0,35,6.54502
1.0,13,6.548586
0.0,12,6.552054
1.0,8,6.55423
0.0,15,6.558389
0.0,45,6.571777
0.0,2,6.572326
0.0,50,6.587058
0.0,46,6.600518
1.0,10,6.603131
0.0,57,6.618905
0.0,66,6.63859
0.0,52,6.653363
0.0,3,6.654206
0.0,6,6.655837
1.0,156,6.702651
0.0,81,6.726933
1.0,42,6.739319
0.0,18,6.744129
0.0,16,6.748913
0.0,108,6.781614
1.0,26,6.788712
0.0,3,6.789623
1.0,42,6.801644
0.0,25,6.808945
1.0,27,6.816832
0.0,53,6.832638
0.0,25,6.839249
1.0,26,6.846127
0.0,13,6.849394
0.0,8,6.851444
1.0,9,6.85375
0.0,11,6.856725
1.0,25,6.863037
1.0,52,6.877692
0.0,40,6.889424
1.0,9,6.891904
0.0,7,6.893796
0.0,15,6.897952
0.0,4,6.899155
0.0,3,6.9
1.0,35,6.910104
0.0,9,6.912489
1.0,30,6.921152
0.0,23,6.927514
1.0,12,6.930771
1.0,20,6.936429
0.0,11,6.939586
1.0,13,6.94309
0.0,11,6.946213
0.0,84,6.97114
0.0,24,6.978047
1.0,16,6.982432
0.0,2,6.982958
1.0,46,6.996167
0.0,6,6.997872
0.0,39,7.00955
1.0,15,7.013634
0.0,21,7.019594
0.0,72,7.041016
1.0,16,7.045405
0.0,21,7.051268
0.0,89,7.077588
0.0,6,7.079356
0.0,8,7.081691
0.0,50,7.096422
0.0,40,7.107951
0.0,11,7.11118
0.0,11,7.114381
0.0,138,7.154807
0.0,12,7.157824
0.0,5,7.159213
1.0,47,7.172548
0.0,20,7.17826
0.0,16,7.182559
0.0,6,7.184223
0.0,121,7.2205
0.0,58,7.237838
0.0,9,7.240311
0.0,31,7.249472
0.0,6,7.251289
0.0,6,7.252921
0.0,23,7.259758
0.0,125,7.295644
0.0,82,7.320241
0.0,21,7.326503
0.0,6,7.328227
0.0,234,7.398224
0.0,5,7.399746
0.0,18,7.405042
0.0,18,7.410467
1.0,24,7.417366
0.0,5,7.41876
0.0,7,7.420657
0.0,7,7.422635
0.0,3,7.423533
0.0,172,7.475269
0.0,115,7.510113
0.0,192,7.567925
0.0,11,7.571154
0.0,22,7.577528
1.0,57,7.594118
1.0,6,7.595717
0.0,19,7.600661
0.0,14,7.604846
0.0,22,7.611438
0.0,26,7.619269
0.0,10,7.622256
0.0,306,7.714148
0.0,61,7.732337
0.0,57,7.749502
1.0,23,7.75542
1.0,11,7.758328
1.0,22,7.763876
1.0,14,7.76768
0.0,14,7.771419
0.0,5,7.772742
0.0,6,7.77437
0.0,2,7.774944
0.0,21,7.781106
0.0,2,7.78162
1.0,19,7.787102
0.0,29,7.795384
0.0,4,7.796494
1.0,12,7.799471
0.0,6,7.801204
1.0,16,7.805726
0.0,7,7.807689
0.0,2,7.808253
1.0,35,7.817927
0.0,8,7.820048
0.0,31,7.829031
0.0,74,7.850448
0.0,84,7.875283
0.0,57,7.892478
0.0,12,7.895942
0.0,5,7.897295
0.0,4,7.898416
1.0,105,7.929201
0.0,48,7.943155
0.0,78,7.965784
0.0,11,7.968705
0.0,18,7.973836
0.0,40,7.985307
0.0,81,8.009516
0.0,35,8.01991
0.0,92,8.047484
1.0,16,8.051479
0.0,52,8.067022
0.0,2,8.067622
0.0,29,8.07585
0.0,5,8.077323
0.0,33,8.086462
0.0,20,8.091887
0.0,39,8.103492
0.0,39,8.115213
0.0,21,8.121104
1.0,51,8.135655
0.0,26,8.143383
1.0,76,8.165736
0.0,7,8.167675
0.0,4,8.168852
0.0,51,8.184165
0.0,2,8.184713
1.0,25,8.191328
0.0,21,8.197392
0.0,4,8.198441
0.0,6,8.200068
0.0,16,8.204364
0.0,55,8.22014
0.0,24,8.22721
0.0,11,8.230043
0.0,8,8.232197
1.0,46,8.245644
0.0,70,8.266123
0.0,29,8.27448
0.0,13,8.278292
1.0,15,8.282418
0.0,6,8.284141
0.0,83,8.308299
1.0,100,8.33755
0.0,22,8.343487
0.0,18,8.348899
0.0,6,8.35055
1.0,93,8.377775
0.0,58,8.394861
1.0,46,8.407468
0.0,20,8.412797
0.0,5,8.414207
0.0,14,8.417727
0.0,68,8.437666
0.0,99,8.467431
0.0,7,8.469527
0.0,82,8.494327
0.0,316,8.589425
0.0,32,8.599163
0.0,15,8.603727
0.0,371,8.715929
1.0,130,8.754638
0.0,30,8.763213
0.0,36,8.77378
0.0,2,8.774387
0.0,9,8.776955
0.0,51,8.791587
0.0,22,8.797407
1.0,18,8.802041
0.0,7,8.803878
0.0,50,8.817624
0.0,20,8.82296
0.0,2,8.823535
0.0,68,8.843837
0.0,36,8.854007
0.0,39,8.865327
1.0,92,8.892197
0.0,8,8.894522
0.0,14,8.898734
0.0,7,8.900659
0.0,22,8.906854
0.0,12,8.910389
0.0,17,8.91479
0.0,4,8.915933
1.0,66,8.935407
0.0,18,8.939901
0.0,14,8.943444
0.0,8,8.945759
1.0,48,8.960034
0.0,21,8.965244
0.0,72,8.985863
0.0,7,8.987792
0.0,10,8.990641
0.0,31,8.999611
0.0,52,9.014984
0.0,12,9.018291
0.0,8,9.02049
0.0,60,9.038273
0.0,9,9.040887
0.0,32,9.050191
0.0,20,9.055462
1.0,12,9.058901
0.0,21,9.065121
0.0,36,9.07589
0.0,39,9.086756
0.0,40,9.098747
0.0,120,9.134697
1.0,44,9.14711
0.0,12,9.150481
0.0,7,9.152553
0.0,88,9.178146
0.0,45,9.191403
0.0,14,9.195375
0.0,26,9.203054
0.0,164,9.252076
1.0,52,9.267187
0.0,18,9.272142
1.0,68,9.292047
0.0,10,9.294848
0.0,5,9.296317
0.0,33,9.305427
0.0,201,9.36569
1.0,34,9.375873
0.0,10,9.378464
1.0,130,9.417291
0.0,8,9.419564
0.0,29,9.428164
0.0,5,9.429668
0.0,14,9.433482
0.0,9,9.435915
0.0,101,9.465051
1.0,26,9.472528
0.0,35,9.483132
0.0,32,9.492621
0.0,5,9.493939
0.0,87,9.519661
0.0,16,9.524521
1.0,79,9.547913
0.0,20,9.553378
0.0,7,9.55527
0.0,58,9.572321
0.0,10,9.575026
0.0,4,9.576173
0.0,82,9.600866
0.0,48,9.615265
0.0,7,9.617308
0.0,27,9.62546
0.0,65,9.645023
0.0,72,9.665019
1.0,17,9.669582
0.0,6,9.671228
1.0,37,9.681391
0.0,3,9.682221
0.0,12,9.685587
0.0,2,9.686192
0.0,14,9.689976
0.0,4,9.691056
0.0,16,9.695358
0.0,7,9.697269
1.0,85,9.721453
0.0,24,9.727882
0.0,13,9.731655
0.0,9,9.734375
0.0,36,9.744789
0.0,25,9.751752
0.0,6,9.753507
0.0,28,9.761631
0.0,26,9.769123
0.0,153,9.815201
0.0,164,9.864192
0.0,27,9.872348
0.0,34,9.88268
0.0,51,9.897792
0.0,22,9.904222
0.0,23,9.911037
0.0,100,9.940832
0.0,86,9.966173
0.0,15,9.970524
0.0,5,9.971898
0.0,13,9.975615
0.0,165,10.024708
0.0,223,10.090807
0.0,3,10.091735
0.0,9,10.094204
0.0,75,10.116662
0.0,18,10.122065
0.0,21,10.1283
0.0,13,10.132204
0.0,7,10.134208
0.0,42,10.146836
0.0,15,10.151358
0.0,13,10.155275
0.0,40,10.167297
0.0,37,10.178329
0.0,209,10.241301
0.0,88,10.267912
1.0,48,10.28211
0.0,9,10.284818
0.0,36,10.295561
1.0,31,10.303676
1.0,45,10.316404
0.0,6,10.318145
0.0,3,10.319048
0.0,5,10.320483
0.0,9,10.323033
1.0,20,10.328348
1.0,9,10.33089
0.0,4,10.332117
1.0,25,10.338685
0.0,3,10.33959
0.0,14,10.343362
1.0,13,10.346868
1.0,10,10.349533
0.0,60,10.36676
0.0,30,10.374727
0.0,4,10.375939
0.0,15,10.379962
0.0,44,10.392728
1.0,39,10.403509
0.0,40,10.414636
1.0,25,10.42158
0.0,21,10.427861
0.0,58,10.444285
1.0,25,10.450849
0.0,6,10.452443
0.0,9,10.454779
0.0,15,10.459
0.0,3,10.459904
0.0,64,10.478972
0.0,7,10.481029
1.0,13,10.484371
0.0,4,10.485585
0.0,8,10.487808
1.0,28,10.495378
0.0,14,10.499285
1.0,32,10.507964
1.0,21,10.513304
0.0,15,10.517115
1.0,9,10.519464
1.0,12,10.522661
0.0,53,10.538535
0.0,5,10.539983
1.0,28,10.547319
0.0,20,10.553199
0.0,7,10.555111
1.0,39,10.566513
0.0,25,10.573946
0.0,14,10.577836
0.0,12,10.580876
0.0,66,10.600797
0.0,15,10.605278
0.0,29,10.613581
0.0,27,10.620962
0.0,15,10.62535
1.0,25,10.632392
0.0,144,10.675021
1.0,35,10.684697
0.0,15,10.689022
1.0,38,10.699632
1.0,13,10.703055
0.0,9,10.705723
0.0,3,10.7066
0.0,27,10.714674
1.0,26,10.722233
0.0,47,10.73614
0.0,40,10.747898
0.0,96,10.776295
0.0,34,10.786528
0.0,11,10.789404
1.0,88,10.815387
0.0,77,10.837849
0.0,3,10.838754
1.0,87,10.864598
0.0,60,10.882501
0.0,30,10.890257
1.0,30,10.897992
0.0,42,10.910578
1.0,14,10.91421
0.0,30,10.922945
0.0,35,10.933209
0.0,4,10.934361
0.0,15,10.938431
0.0,9,10.941075
1.0,62,10.958048
0.0,11,10.961157
0.0,491,11.107492
0.0,34,11.117551
0.0,14,11.121466
0.0,189,11.178085
0.0,22,11.184283
0.0,112,11.217819
0.0,52,11.233396
0.0,25,11.240714
0.0,5,11.242166
0.0,26,11.249954
0.0,9,11.252588
0.0,15,11.256848
1.0,13,11.260353
0.0,40,11.272196
0.0,69,11.292941
1.0,108,11.324487
0.0,44,11.33775
0.0,84,11.362989
0.0,22,11.369304
0.0,54,11.385019
0.0,4,11.386242
0.0,10,11.388996
0.0,10,11.391666
0.0,22,11.397819
0.0,19,11.403207
0.0,20,11.408556
0.0,146,11.451762
0.0,5,11.453227
0.0,8,11.455446
0.0,27,11.463569
0.0,72,11.485178
0.0,4,11.486397
0.0,363,11.595327
0.0,46,11.609136
1.0,11,11.611885
0.0,8,11.61417
1.0,13,11.617545
0.0,17,11.622053
0.0,10,11.624611
0.0,42,11.635756
0.0,4,11.636836
1.0,12,11.639935
0.0,16,11.644024
1.0,4,11.645092
0.0,2,11.645616
0.0,62,11.663891
0.0,10,11.666668
0.0,5,11.668047
0.0,10,11.670858
0.0,14,11.674868
1.0,42,11.686989
0.0,31,11.695773
0.0,4,11.696857
0.0,11,11.700127
0.0,73,11.721505
0.0,31,11.730468
0.0,3,11.731356
0.0,76,11.753314
0.0,29,11.761999
0.0,73,11.784097
0.0,73,11.80598
0.0,17,11.810596
0.0,18,11.816018
0.0,23,11.822946
1.0,39,11.834031
0.0,3,11.83491
0.0,22,11.840692
0.0,12,11.843831
0.0,6,11.845441
0.0,74,11.866452
0.0,20,11.872178
0.0,9,11.874621
0.0,34,11.884689
0.0,139,11.925959
0.0,50,11.940761
0.0,15,11.944797
0.0,4,11.945965
0.0,42,11.95702
1.0,24,11.963324
0.0,19,11.968359
0.0,35,11.977827
0.0,95,12.004725
0.0,2,12.005244
0.0,28,12.013658
1.0,55,12.029578
0.0,16,12.033998
0.0,3,12.034872
0.0,4,12.036003
1.0,127,12.072964
0.0,9,12.075588
1.0,28,12.083069
0.0,22,12.089223
0.0,7,12.091074
1.0,32,12.099877
0.0,4,12.100903
0.0,100,12.130493
0.0,29,12.139198
0.0,10,12.141821
0.0,9,12.144197
0.0,2,12.144773
1.0,27,12.15221
0.0,5,12.153484
0.0,13,12.157358
0.0,14,12.160948
1.0,17,12.165669
0.0,53,12.181361
0.0,7,12.183296
0.0,6,12.18484
0.0,65,12.203369
0.0,101,12.233378
0.0,11,12.236339
0.0,34,12.245736
1.0,41,12.257626
0.0,4,12.258744
0.0,18,12.263783
1.0,10,12.266538
0.0,23,12.273002
1.0,13,12.276425
0.0,11,12.279558
0.0,123,12.315417
0.0,98,12.343919
1.0,13,12.347597
0.0,2,12.348127
0.0,21,12.354149
0.0,4,12.355232
0.0,30,12.363621
1.0,53,12.378262
0.0,24,12.385147
0.0,32,12.394774
0.0,47,12.408919
0.0,9,12.411654
0.0,6,12.413435
0.0,128,12.451767
0.0,8,12.453854
0.0,2,12.454397
0.0,9,12.456834
0.0,3,12.457674
0.0,8,12.459855
0.0,195,12.518288
0.0,25,12.524913
1.0,23,12.530856
0.0,23,12.536974
0.0,15,12.540988
0.0,11,12.543833
0.0,15,12.548008
0.0,2,12.548582
0.0,16,12.55339
0.0,78,12.576642
0.0,3,12.577516
0.0,17,12.582324
0.0,22,12.588786
1.0,126,12.626045
0.0,24,12.633208
0.0,65,12.652545
0.0,4,12.653717
0.0,7,12.655594
0.0,24,12.662645
0.0,90,12.689293
0.0,2,12.6899
0.0,24,12.696998
0.0,49,12.711534
0.0,7,12.713536
0.0,28,12.721667
0.0,23,12.728505
1.0,39,12.73974
0.0,4,12.74083
0.0,4,12.742001
0.0,116,12.776456
0.0,189,12.832919
0.0,8,12.83517
1.0,21,12.840665
1.0,39,12.850866
0.0,16,12.855036
0.0,2,12.855579
0.0,53,12.870836
0.0,8,12.87323
1.0,11,12.876106
1.0,28,12.883513
0.0,3,12.884338
1.0,5,12.885729
0.0,3,12.886555
0.0,5,12.887986
1.0,16,12.892263
0.0,25,12.898849
0.0,39,12.909703
0.0,4,12.910873
1.0,74,12.93213
0.0,7,12.933927
0.0,11,12.936931
0.0,24,12.942991
0.0,2,12.943594
0.0,19,12.948949
0.0,12,12.952031
0.0,5,12.953472
0.0,6,12.95515
1.0,80,12.978122
1.0,111,13.01097
0.0,2,13.011495
1.0,214,13.07456
0.0,13,13.077856
0.0,105,13.109428
0.0,33,13.119103
0.0,18,13.124424
0.0,35,13.134902
0.0,33,13.144049
1.0,160,13.190776
0.0,11,13.193611
0.0,20,13.199542
1.0,21,13.205284
0.0,10,13.208016
0.0,210,13.270867
0.0,13,13.274765
1.0,25,13.281258
0.0,22,13.286581
0.0,2,13.28716
1.0,13,13.29069
0.0,4,13.291723
1.0,10,13.294474
0.0,13,13.297798
0.0,4,13.298996
0.0,11,13.301896
0.0,52,13.316467
0.0,2,13.317013
0.0,60,13.333607
0.0,18,13.33846
0.0,6,13.340123
0.0,37,13.351196
0.0,19,13.356632
0.0,6,13.358375
0.0,142,13.400655
0.0,37,13.411705
0.0,43,13.424446
0.0,7,13.426425
0.0,15,13.430467
1.0,33,13.439647
0.0,14,13.44343
0.0,7,13.445394
0.0,17,13.450199
0.0,84,13.475068
0.0,9,13.477443
0.0,7,13.479487
0.0,23,13.485444
0.0,3,13.48632
0.0,12,13.489741
0.0,13,13.493263
1.0,171,13.5446
0.0,2,13.545128
1.0,53,13.559156
0.0,12,13.562279
0.0,34,13.572461
0.0,91,13.599745
0.0,24,13.606465
0.0,79,13.630225
0.0,6,13.632032
1.0,30,13.640723
0.0,59,13.658263
0.0,34,13.667164
0.0,69,13.687793
0.0,5,13.689304
1.0,24,13.696011
0.0,6,13.697728
0.0,13,13.701649
0.0,16,13.706376
0.0,35,13.716636
0.0,51,13.731917
0.0,12,13.73553
0.0,20,13.741548
0.0,58,13.757944
0.0,30,13.766832
1.0,22,13.773215
0.0,10,13.776144
0.0,15,13.780652
1.0,25,13.787132
0.0,23,13.794054
0.0,25,13.801481
0.0,3,13.802387
0.0,54,13.818611
0.0,25,13.825618
1.0,21,13.831018
0.0,19,13.835874
0.0,14,13.839693
1.0,21,13.845664
0.0,55,13.862236
0.0,4,13.86344
0.0,13,13.866714
1.0,27,13.874431
0.0,7,13.876415
0.0,19,13.88164
0.0,93,13.909746
0.0,17,13.914634
0.0,23,13.921005
0.0,26,13.928415
1.0,46,13.941983
0.0,31,13.95106
1.0,14,13.954929
0.0,80,13.978475
0.0,63,13.995837
0.0,15,14.000315
0.0,26,14.00786
0.0,32,14.017368
0.0,30,14.026404
0.0,3,14.027314
1.0,25,14.034224
0.0,80,14.057826
0.0,23,14.064225
1.0,25,14.070656
0.0,4,14.071812
1.0,22,14.077999
0.0,38,14.089037
0.0,40,14.100917
1.0,15,14.104974
