#{"t_start": 1717616360.796921, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.841104
0.0,135,1.859882
0.0,111,1.875178
0.0,16,1.877404
0.0,19,1.879903
0.0,106,1.894629
0.0,47,1.901129
0.0,34,1.905828
0.0,31,1.910111
0.0,162,1.932478
0.0,73,1.942482
0.0,39,1.947879
1.0,111,1.963259
0.0,9,1.964503
0.0,49,1.97126
0.0,16,1.973476
0.0,52,1.980685
0.0,18,1.983164
0.0,67,1.992424
0.0,38,1.99766
0.0,7,1.998624
0.0,46,2.004867
0.0,27,2.008554
0.0,23,2.011741
0.0,7,2.012698
1.0,21,2.015602
0.0,14,2.017523
0.0,9,2.018758
0.0,25,2.022187
0.0,27,2.025904
0.0,67,2.035056
0.0,3,2.035469
0.0,3,2.035885
0.0,103,2.050015
0.0,25,2.053458
0.0,28,2.057317
0.0,59,2.06547
0.0,44,2.071529
0.0,99,2.085247
0.0,64,2.094084
0.0,61,2.102454
0.0,107,2.117236
0.0,150,2.137958
0.0,23,2.141136
1.0,100,2.15484
0.0,23,2.157956
0.0,12,2.159616
1.0,88,2.171633
0.0,13,2.173409
1.0,71,2.182926
0.0,4,2.183481
0.0,4,2.184034
1.0,58,2.191978
0.0,9,2.193217
1.0,24,2.196438
0.0,31,2.200708
1.0,28,2.204438
0.0,62,2.212875
0.0,14,2.214761
1.0,105,2.229071
0.0,18,2.231471
0.0,43,2.237346
0.0,23,2.240488
0.0,17,2.24282
0.0,26,2.246397
0.0,5,2.247085
0.0,31,2.251324
0.0,18,2.253806
1.0,194,2.280573
0.0,204,2.308761
0.0,155,2.32972
0.0,162,2.352096
0.0,105,2.366603
0.0,90,2.37933
0.0,161,2.401506
0.0,197,2.428821
0.0,6,2.429657
0.0,17,2.432004
0.0,90,2.444386
0.0,7,2.44536
0.0,70,2.455011
0.0,23,2.458184
0.0,29,2.46218
0.0,31,2.466426
0.0,99,2.480111
0.0,24,2.483425
0.0,28,2.487291
0.0,281,2.525784
0.0,22,2.528827
0.0,23,2.532003
0.0,5,2.532701
0.0,39,2.538105
0.0,26,2.541722
0.0,25,2.545175
0.0,9,2.546426
0.0,70,2.556007
0.0,102,2.570068
0.0,7,2.571039
0.0,55,2.578624
0.0,58,2.586643
1.0,70,2.596246
0.0,62,2.604837
0.0,272,2.642238
0.0,17,2.644524
0.0,39,2.649907
0.0,12,2.651559
1.0,58,2.65948
0.0,7,2.660461
0.0,59,2.668594
0.0,71,2.678442
0.0,29,2.682455
0.0,54,2.689916
0.0,65,2.698905
0.0,137,2.717877
0.0,74,2.728094
1.0,34,2.732647
0.0,114,2.748206
0.0,35,2.753049
0.0,14,2.754986
0.0,34,2.759677
0.0,50,2.766938
0.0,15,2.769024
0.0,109,2.784138
0.0,27,2.787881
0.0,23,2.791065
0.0,62,2.799524
0.0,112,2.815013
0.0,9,2.816258
0.0,25,2.819713
0.0,50,2.826601
0.0,37,2.831687
0.0,41,2.837293
0.0,17,2.839656
0.0,20,2.842393
1.0,24,2.84566
1.0,22,2.84867
1.0,21,2.851478
0.0,21,2.854294
0.0,78,2.865097
0.0,144,2.885101
0.0,52,2.892277
0.0,68,2.901669
0.0,49,2.908438
0.0,72,2.918409
0.0,23,2.921579
0.0,73,2.931633
0.0,78,2.94249
0.0,123,2.959485
0.0,117,2.975678
0.0,35,2.980515
0.0,34,2.985208
0.0,24,2.98852
0.0,15,2.990591
1.0,289,3.030399
0.0,68,3.039788
0.0,77,3.050458
0.0,15,3.052535
0.0,111,3.067528
0.0,25,3.070973
0.0,118,3.087285
0.0,18,3.089785
0.0,24,3.09309
0.0,10,3.094478
0.0,114,3.110267
0.0,19,3.112894
0.0,186,3.13865
0.0,230,3.170467
1.0,161,3.192746
0.0,152,3.213807
0.0,21,3.216713
0.0,19,3.219339
0.0,46,3.225709
0.0,49,3.232507
0.0,6,3.233336
0.0,49,3.24006
0.0,66,3.249148
0.0,31,3.25343
0.0,32,3.257828
0.0,31,3.262115
0.0,75,3.272527
1.0,141,3.291954
0.0,4,3.292513
0.0,125,3.309526
0.0,55,3.317039
0.0,168,3.340234
1.0,167,3.363181
0.0,57,3.370871
1.0,42,3.376834
0.0,62,3.385426
0.0,29,3.389359
1.0,70,3.398868
0.0,76,3.409303
0.0,43,3.415239
0.0,17,3.41752
0.0,244,3.451276
0.0,9,3.452497
0.0,88,3.46469
0.0,44,3.470743
0.0,36,3.4757
1.0,99,3.489387
1.0,42,3.495123
0.0,100,3.508849
0.0,17,3.511166
1.0,106,3.525555
0.0,45,3.531792
0.0,69,3.541292
1.0,29,3.545252
1.0,55,3.552831
1.0,21,3.555702
1.0,127,3.573167
1.0,61,3.581416
0.0,102,3.595174
1.0,56,3.602878
1.0,88,3.614966
0.0,5,3.615647
0.0,18,3.61806
0.0,40,3.62353
0.0,72,3.633444
0.0,27,3.637161
0.0,39,3.642489
0.0,94,3.655439
0.0,7,3.65641
0.0,12,3.658066
0.0,16,3.6603
0.0,9,3.661543
0.0,6,3.662371
0.0,39,3.667741
0.0,291,3.707973
0.0,74,3.718242
0.0,18,3.720745
0.0,7,3.721718
0.0,12,3.723385
0.0,18,3.725891
0.0,20,3.728659
0.0,103,3.742943
0.0,11,3.744462
0.0,7,3.745433
0.0,11,3.746951
0.0,50,3.7538
0.0,47,3.760285
0.0,89,3.772549
0.0,142,3.792225
0.0,227,3.823577
0.0,15,3.825658
0.0,31,3.829947
0.0,30,3.834071
0.0,13,3.835854
0.0,32,3.840263
1.0,30,3.844379
0.0,32,3.848779
0.0,133,3.867178
0.0,17,3.869519
0.0,7,3.870484
0.0,63,3.879048
0.0,92,3.891634
0.0,103,3.905855
1.0,65,3.914739
0.0,72,3.924709
0.0,74,3.934961
0.0,27,3.938679
0.0,96,3.951953
0.0,53,3.959268
1.0,80,3.97014
1.0,56,3.977829
0.0,131,3.995959
0.0,76,4.006282
0.0,74,4.016495
0.0,47,4.022854
0.0,16,4.025024
0.0,10,4.026391
0.0,15,4.028444
0.0,13,4.030239
0.0,39,4.035619
0.0,21,4.03851
0.0,31,4.042758
0.0,24,4.046048
0.0,47,4.052522
0.0,10,4.05393
0.0,12,4.055562
0.0,102,4.069348
0.0,7,4.070307
0.0,61,4.078684
0.0,108,4.093414
0.0,58,4.10145
0.0,34,4.106146
0.0,2,4.106426
0.0,4,4.106984
1.0,81,4.118129
0.0,163,4.140251
0.0,46,4.146699
0.0,56,4.154464
0.0,141,4.173987
0.0,22,4.177024
0.0,11,4.178577
0.0,20,4.181373
0.0,39,4.186795
1.0,175,4.21083
1.0,179,4.234849
0.0,19,4.237492
0.0,15,4.239576
0.0,65,4.248388
0.0,175,4.272276
0.0,95,4.285398
0.0,87,4.297324
0.0,45,4.303521
0.0,35,4.30838
0.0,13,4.310183
0.0,125,4.327245
0.0,25,4.330711
0.0,24,4.334023
0.0,56,4.341738
0.0,147,4.362046
0.0,105,4.376573
0.0,122,4.393495
0.0,13,4.395294
0.0,16,4.397492
0.0,123,4.414291
0.0,69,4.423819
0.0,22,4.426869
0.0,73,4.436996
0.0,8,4.438108
0.0,147,4.458533
1.0,173,4.482189
0.0,60,4.49048
0.0,38,4.495739
0.0,24,4.499054
0.0,59,4.507119
0.0,92,4.519914
0.0,15,4.521986
0.0,45,4.528189
0.0,5,4.528875
0.0,82,4.54021
1.0,148,4.560262
0.0,36,4.565235
0.0,27,4.568962
0.0,36,4.573831
0.0,25,4.577307
0.0,34,4.582029
0.0,34,4.586719
0.0,307,4.629199
0.0,61,4.637601
0.0,3,4.63801
0.0,83,4.649499
0.0,13,4.651264
0.0,3,4.65168
0.0,5,4.652376
0.0,63,4.661028
0.0,33,4.66558
0.0,7,4.666537
0.0,5,4.667229
1.0,56,4.674847
1.0,29,4.678798
0.0,71,4.688496
1.0,34,4.6931
0.0,38,4.698334
1.0,30,4.702447
0.0,12,4.704102
1.0,66,4.712986
1.0,24,4.716184
0.0,50,4.722901
0.0,17,4.725176
0.0,25,4.728548
1.0,33,4.732988
0.0,49,4.739619
0.0,104,4.753606
0.0,44,4.759541
0.0,16,4.761721
0.0,69,4.771098
0.0,25,4.77452
0.0,8,4.775606
0.0,9,4.776848
0.0,25,4.780277
1.0,108,4.795015
0.0,135,4.813242
1.0,17,4.815568
0.0,5,4.816258
0.0,137,4.835146
1.0,101,4.849064
0.0,6,4.849901
0.0,67,4.859116
0.0,24,4.862411
0.0,111,4.877609
1.0,112,4.893063
0.0,47,4.899539
0.0,4,4.900103
0.0,19,4.902726
1.0,81,4.913895
0.0,51,4.920829
0.0,52,4.92784
0.0,78,4.938417
1.0,28,4.942249
0.0,11,4.943771
0.0,37,4.948773
1.0,42,4.954555
0.0,4,4.955112
1.0,56,4.962813
0.0,27,4.966544
1.0,37,4.971501
0.0,41,4.977178
0.0,54,4.984573
0.0,21,4.987469
0.0,74,4.997695
0.0,34,5.002357
0.0,20,5.00511
0.0,12,5.00677
0.0,114,5.022363
0.0,44,5.028401
0.0,174,5.051969
0.0,36,5.05693
0.0,22,5.059931
0.0,19,5.062565
0.0,62,5.071139
0.0,9,5.072349
0.0,68,5.081561
0.0,81,5.09258
1.0,76,5.103018
0.0,7,5.103979
0.0,64,5.112614
0.0,3,5.113036
0.0,7,5.113989
0.0,7,5.114941
0.0,31,5.119192
0.0,7,5.12015
0.0,9,5.121381
0.0,3,5.121803
0.0,53,5.1291
0.0,5,5.129793
0.0,4,5.130353
0.0,9,5.131566
0.0,11,5.133071
0.0,8,5.134142
0.0,9,5.135357
0.0,13,5.137145
1.0,146,5.157227
1.0,27,5.160916
1.0,44,5.16692
1.0,37,5.17198
1.0,33,5.176518
1.0,40,5.182027
1.0,23,5.185135
0.0,40,5.190629
0.0,21,5.193493
1.0,36,5.198347
0.0,47,5.204798
0.0,9,5.206008
0.0,11,5.20753
0.0,7,5.208493
0.0,5,5.209184
0.0,33,5.213722
0.0,6,5.214552
0.0,123,5.231446
0.0,75,5.241789
1.0,77,5.252396
1.0,29,5.256328
1.0,40,5.261751
0.0,43,5.267583
0.0,28,5.271427
1.0,33,5.275911
0.0,36,5.280815
0.0,74,5.291032
0.0,24,5.294276
1.0,49,5.300884
0.0,52,5.30785
0.0,9,5.309085
0.0,25,5.312536
0.0,134,5.330999
0.0,31,5.33519
0.0,8,5.336297
0.0,8,5.337402
0.0,16,5.339571
0.0,6,5.340408
0.0,6,5.341241
1.0,31,5.345441
0.0,6,5.346271
1.0,122,5.363027
0.0,6,5.363854
1.0,65,5.372845
0.0,9,5.374092
1.0,42,5.379863
0.0,10,5.38125
1.0,66,5.390474
1.0,52,5.397617
0.0,24,5.400892
0.0,35,5.40568
0.0,33,5.410253
1.0,37,5.415339
1.0,63,5.424018
0.0,13,5.425816
1.0,65,5.434718
0.0,3,5.43514
0.0,14,5.437072
0.0,32,5.44148
0.0,10,5.442865
1.0,90,5.455085
0.0,6,5.455905
0.0,10,5.457262
0.0,7,5.458221
0.0,19,5.460815
0.0,33,5.465374
0.0,15,5.467433
0.0,74,5.477667
0.0,9,5.478899
0.0,13,5.4807
0.0,15,5.482705
0.0,26,5.486286
0.0,50,5.493198
0.0,70,5.502875
1.0,27,5.506557
0.0,22,5.509536
0.0,15,5.511585
0.0,24,5.514988
0.0,59,5.523096
0.0,32,5.527505
0.0,35,5.532299
0.0,167,5.555145
1.0,152,5.576137
1.0,50,5.582941
0.0,11,5.584421
0.0,47,5.590927
0.0,25,5.594347
1.0,32,5.598727
0.0,6,5.599551
0.0,24,5.602845
0.0,54,5.610245
0.0,51,5.61723
0.0,3,5.617649
0.0,75,5.628075
0.0,43,5.634022
1.0,236,5.666317
0.0,153,5.687404
0.0,91,5.699753
0.0,41,5.705423
0.0,14,5.707359
0.0,6,5.70819
0.0,23,5.711349
0.0,60,5.719531
1.0,62,5.727971
0.0,73,5.737934
0.0,3,5.738354
0.0,130,5.756317
0.0,41,5.761957
1.0,82,5.773225
0.0,8,5.774339
0.0,39,5.779739
0.0,21,5.782665
0.0,62,5.791131
0.0,18,5.79362
0.0,50,5.800511
0.0,55,5.808119
1.0,105,5.822357
1.0,61,5.830562
0.0,92,5.843062
0.0,12,5.844687
0.0,105,5.858959
0.0,19,5.861536
0.0,10,5.862879
0.0,39,5.868137
0.0,125,5.884962
0.0,69,5.894364
1.0,33,5.898879
0.0,103,5.913069
0.0,49,5.919834
0.0,55,5.927293
0.0,29,5.931211
0.0,13,5.932981
1.0,102,5.946783
0.0,23,5.949923
0.0,30,5.954021
0.0,104,5.968255
0.0,19,5.970866
0.0,13,5.972649
0.0,17,5.974983
0.0,20,5.977727
0.0,24,5.98102
0.0,39,5.986391
0.0,160,6.007907
0.0,46,6.014211
0.0,12,6.015864
0.0,108,6.030683
0.0,160,6.052633
0.0,52,6.059742
0.0,50,6.066629
1.0,100,6.080219
0.0,192,6.106602
0.0,17,6.108953
0.0,104,6.123052
0.0,104,6.137427
0.0,31,6.141697
0.0,81,6.152834
1.0,44,6.15884
1.0,74,6.168976
1.0,36,6.17392
1.0,36,6.178859
0.0,6,6.179691
0.0,17,6.18202
0.0,16,6.184216
0.0,35,6.189037
0.0,5,6.189728
1.0,75,6.199993
0.0,14,6.201912
0.0,51,6.208878
0.0,10,6.210251
0.0,14,6.212181
0.0,4,6.212738
0.0,47,6.21921
0.0,98,6.232746
0.0,166,6.255361
0.0,3,6.255773
0.0,62,6.264209
0.0,3,6.264626
0.0,39,6.269986
1.0,214,6.29926
0.0,70,6.308836
0.0,121,6.325483
0.0,17,6.327826
0.0,69,6.337307
1.0,67,6.346495
0.0,76,6.356959
0.0,44,6.363031
0.0,47,6.369511
0.0,63,6.378188
0.0,22,6.381218
0.0,18,6.383705
0.0,64,6.392762
0.0,39,6.398071
0.0,35,6.402858
0.0,47,6.409343
1.0,48,6.415969
1.0,85,6.427719
0.0,17,6.430073
0.0,13,6.431871
0.0,17,6.43422
0.0,123,6.451053
0.0,21,6.45393
0.0,55,6.461485
0.0,213,6.490691
0.0,16,6.492901
1.0,60,6.501098
1.0,135,6.519594
0.0,7,6.520564
0.0,44,6.526583
0.0,48,6.533163
0.0,183,6.558288
0.0,47,6.564746
0.0,32,6.569149
0.0,11,6.570636
0.0,54,6.578053
1.0,110,6.593232
1.0,57,6.600933
0.0,3,6.601341
0.0,33,6.60585
0.0,20,6.608599
0.0,11,6.610122
0.0,41,6.615719
0.0,11,6.617219
0.0,5,6.617908
0.0,5,6.618626
0.0,105,6.633069
0.0,119,6.649342
0.0,74,6.659493
0.0,41,6.665132
0.0,33,6.66969
0.0,6,6.670525
0.0,16,6.672734
1.0,84,6.68433
0.0,46,6.690621
1.0,75,6.700998
0.0,8,6.702088
0.0,10,6.703471
0.0,6,6.7043
0.0,16,6.706502
0.0,6,6.70734
0.0,6,6.708176
0.0,8,6.709283
1.0,53,6.716566
1.0,87,6.728582
0.0,43,6.734489
1.0,96,6.74754
0.0,42,6.753284
1.0,65,6.762227
0.0,6,6.763058
0.0,12,6.76472
1.0,70,6.774333
1.0,94,6.787253
0.0,39,6.792604
1.0,70,6.802174
0.0,17,6.804503
0.0,17,6.806822
0.0,25,6.810228
0.0,27,6.813963
0.0,62,6.822322
0.0,102,6.836085
0.0,26,6.839636
0.0,28,6.843507
0.0,126,6.860761
0.0,31,6.865031
0.0,8,6.866134
0.0,125,6.883325
0.0,131,6.901461
1.0,186,6.927068
0.0,5,6.927785
0.0,34,6.932487
0.0,24,6.935799
1.0,191,6.96186
0.0,26,6.965455
0.0,16,6.967667
0.0,40,6.973192
1.0,100,6.986911
0.0,16,6.989154
0.0,65,6.998094
1.0,106,7.012664
1.0,72,7.022575
1.0,75,7.032884
1.0,53,7.040166
1.0,59,7.04828
0.0,37,7.053371
0.0,38,7.058618
1.0,48,7.065207
1.0,55,7.072767
0.0,33,7.077319
0.0,70,7.08701
0.0,72,7.096946
0.0,54,7.10437
0.0,20,7.107109
0.0,7,7.108075
0.0,20,7.110834
0.0,13,7.112631
0.0,15,7.114692
0.0,11,7.116214
0.0,11,7.117738
0.0,13,7.119532
1.0,59,7.127662
0.0,42,7.133431
0.0,15,7.135494
0.0,13,7.137294
0.0,18,7.139772
0.0,3,7.14019
0.0,48,7.146848
1.0,78,7.157591
0.0,22,7.160633
0.0,51,7.167581
1.0,76,7.178048
0.0,229,7.209372
0.0,21,7.212281
0.0,6,7.213113
1.0,53,7.220331
1.0,81,7.231399
0.0,51,7.238436
0.0,23,7.241622
0.0,22,7.244668
0.0,31,7.248948
0.0,29,7.252963
0.0,26,7.256555
0.0,27,7.26029
0.0,47,7.266795
0.0,37,7.271875
0.0,25,7.275337
0.0,21,7.278268
0.0,50,7.285107
0.0,26,7.288696
0.0,39,7.294078
0.0,18,7.296555
0.0,4,7.29711
0.0,19,7.299738
0.0,4,7.30029
0.0,4,7.300849
0.0,56,7.308591
0.0,82,7.319941
0.0,52,7.327117
0.0,304,7.369214
1.0,166,7.392252
0.0,251,7.427202
0.0,158,7.449017
0.0,52,7.456197
0.0,17,7.458548
0.0,6,7.459379
0.0,9,7.460626
0.0,5,7.461318
0.0,7,7.462286
0.0,7,7.463253
0.0,3,7.463675
0.0,3,7.464092
0.0,3,7.464511
0.0,36,7.46948
0.0,10,7.470868
0.0,12,7.472525
0.0,14,7.474483
0.0,10,7.47587
0.0,6,7.476703
0.0,11,7.478224
0.0,7,7.479198
0.0,4,7.479752
0.0,7,7.480725
0.0,7,7.481695
0.0,25,7.485148
1.0,75,7.495474
0.0,10,7.496852
0.0,10,7.498232
0.0,41,7.503909
0.0,4,7.504466
1.0,167,7.527568
1.0,146,7.547678
0.0,6,7.548512
0.0,5,7.549212
0.0,73,7.559297
0.0,24,7.562614
0.0,37,7.567715
0.0,100,7.58151
0.0,111,7.596845
0.0,3,7.597266
0.0,5,7.597957
0.0,133,7.616326
0.0,17,7.618681
0.0,48,7.625283
0.0,17,7.627633
0.0,10,7.629019
0.0,20,7.631782
0.0,7,7.632753
0.0,5,7.633448
0.0,7,7.634417
0.0,9,7.635662
0.0,7,7.636632
0.0,7,7.6376
0.0,4,7.638155
0.0,50,7.644862
0.0,25,7.648237
0.0,140,7.667279
0.0,68,7.676551
0.0,34,7.681243
0.0,75,7.691435
1.0,99,7.704761
1.0,49,7.711426
0.0,16,7.71364
0.0,17,7.715979
0.0,16,7.718191
0.0,88,7.729938
0.0,4,7.730491
0.0,12,7.732159
0.0,34,7.736815
0.0,123,7.753474
0.0,28,7.757323
0.0,126,7.774705
0.0,128,7.792235
0.0,125,7.809444
0.0,4,7.810005
0.0,133,7.827987
0.0,57,7.835721
0.0,90,7.848085
0.0,10,7.849465
0.0,16,7.851681
0.0,13,7.853479
0.0,30,7.857556
0.0,11,7.859088
0.0,90,7.871545
0.0,36,7.876472
0.0,51,7.88343
0.0,64,7.892229
0.0,32,7.896619
0.0,24,7.899905
0.0,72,7.909743
0.0,26,7.913322
0.0,22,7.916352
0.0,80,7.927354
0.0,91,7.939743
0.0,6,7.940572
0.0,135,7.959014
0.0,36,7.963985
0.0,36,7.968839
0.0,46,7.975215
0.0,31,7.979512
1.0,121,7.99581
0.0,16,7.998019
0.0,15,8.000121
0.0,5,8.000809
0.0,4,8.001364
0.0,13,8.003142
0.0,51,8.010131
0.0,3,8.010551
0.0,40,8.015917
0.0,38,8.021156
0.0,71,8.030921
0.0,30,8.035041
0.0,63,8.043696
0.0,32,8.048088
0.0,37,8.053163
1.0,41,8.05872
0.0,5,8.059408
0.0,3,8.059828
0.0,3,8.060245
0.0,5,8.060933
0.0,47,8.067397
0.0,18,8.069889
0.0,34,8.074472
0.0,4,8.075017
0.0,4,8.075573
0.0,4,8.076128
0.0,4,8.07668
0.0,4,8.077234
0.0,76,8.087657
0.0,4,8.088212
0.0,6,8.089042
0.0,8,8.090149
0.0,3,8.090559
0.0,5,8.091247
0.0,18,8.093724
0.0,7,8.09468
0.0,3,8.095099
0.0,4,8.095653
0.0,3,8.096063
0.0,3,8.096479
0.0,3,8.096896
0.0,41,8.102534
0.0,19,8.105138
1.0,153,8.125724
0.0,75,8.135877
0.0,62,8.144381
0.0,62,8.152913
1.0,66,8.1619
1.0,66,8.170729
0.0,22,8.173764
0.0,12,8.175414
0.0,138,8.193792
0.0,109,8.208498
0.0,24,8.211797
0.0,19,8.214417
0.0,34,8.219093
0.0,55,8.226573
0.0,19,8.229176
0.0,35,8.233936
0.0,74,8.244021
0.0,65,8.252874
0.0,55,8.260413
1.0,167,8.282881
0.0,30,8.286933
0.0,4,8.28749
0.0,83,8.298848
0.0,17,8.3012
0.0,5,8.301883
0.0,14,8.303821
0.0,52,8.310906
0.0,9,8.312158
1.0,110,8.326851
0.0,59,8.334777
0.0,126,8.351809
0.0,16,8.354006
0.0,40,8.35944
0.0,25,8.362897
0.0,10,8.364277
0.0,17,8.366625
0.0,34,8.371281
0.0,40,8.376859
0.0,122,8.39341
0.0,127,8.411083
0.0,72,8.421025
0.0,90,8.43323
0.0,101,8.447119
0.0,23,8.450292
0.0,73,8.460388
0.0,142,8.479942
0.0,28,8.483818
0.0,151,8.504592
0.0,41,8.51024
1.0,63,8.51879
0.0,3,8.519209
0.0,14,8.521154
0.0,22,8.524195
0.0,134,8.542685
0.0,41,8.54828
1.0,80,8.559069
0.0,60,8.567177
0.0,212,8.596254
1.0,87,8.608196
0.0,8,8.609283
1.0,24,8.612573
0.0,21,8.615441
0.0,23,8.618609
0.0,106,8.633277
0.0,34,8.637914
0.0,16,8.640107
0.0,23,8.643289
0.0,39,8.648635
0.0,86,8.660458
0.0,5,8.661148
0.0,128,8.678742
0.0,61,8.687115
0.0,5,8.687805
0.0,5,8.688496
0.0,41,8.694133
1.0,72,8.704013
0.0,29,8.707948
0.0,8,8.709032
1.0,62,8.717495
0.0,34,8.722163
1.0,38,8.727412
1.0,54,8.734802
1.0,33,8.739293
0.0,26,8.742848
0.0,8,8.74394
1.0,39,8.74925
0.0,47,8.755624
0.0,37,8.760687
1.0,70,8.770261
1.0,46,8.776554
0.0,3,8.776971
0.0,47,8.783417
1.0,30,8.787533
1.0,27,8.791252
1.0,45,8.797379
1.0,39,8.802674
1.0,32,8.807063
1.0,39,8.812366
1.0,48,8.818943
1.0,14,8.820841
0.0,23,8.823911
1.0,34,8.828428
0.0,18,8.830817
0.0,8,8.831907
1.0,32,8.83628
0.0,15,8.838298
0.0,17,8.840596
1.0,105,8.855043
0.0,13,8.856815
0.0,40,8.862314
0.0,64,8.871048
0.0,49,8.877707
1.0,23,8.880851
0.0,7,8.881808
0.0,24,8.884991
1.0,27,8.888667
0.0,14,8.890551
0.0,52,8.897591
1.0,124,8.914438
1.0,46,8.920694
0.0,8,8.921831
0.0,97,8.935228
0.0,24,8.938437
0.0,17,8.94073
0.0,9,8.941954
0.0,56,8.949693
1.0,14,8.951601
0.0,11,8.953108
0.0,34,8.957707
0.0,12,8.959333
1.0,223,8.990142
1.0,124,9.007105
0.0,30,9.011095
0.0,95,9.023984
0.0,51,9.030892
