#{"t_start": 1715549452.2122922, "env_id": "Office-v0"}
r,l,t
0.0,75,1.06587
1.0,18,1.068324
0.0,18,1.070793
0.0,19,1.073402
0.0,1,1.073544
1.0,26,1.077091
0.0,50,1.083932
0.0,116,1.099856
0.0,28,1.103683
1.0,16,1.105876
0.0,54,1.113274
1.0,147,1.133459
0.0,61,1.14182
0.0,93,1.154594
0.0,59,1.162687
0.0,9,1.163921
0.0,106,1.178409
1.0,66,1.187398
0.0,12,1.189045
0.0,4,1.189598
1.0,69,1.199079
1.0,16,1.201265
1.0,120,1.217707
0.0,26,1.221261
0.0,17,1.223583
1.0,13,1.225363
0.0,48,1.231911
0.0,5,1.232601
0.0,39,1.237929
1.0,19,1.240524
1.0,28,1.244352
0.0,4,1.244909
1.0,74,1.255058
0.0,7,1.256024
0.0,15,1.258081
1.0,109,1.273066
1.0,75,1.283364
1.0,14,1.285284
1.0,29,1.28924
0.0,42,1.29501
0.0,91,1.307472
0.0,6,1.308298
0.0,35,1.31308
0.0,6,1.313909
1.0,92,1.326487
1.0,12,1.328129
0.0,42,1.333878
0.0,10,1.335254
0.0,108,1.350028
1.0,17,1.352357
0.0,16,1.354542
0.0,30,1.358649
0.0,53,1.3659
1.0,15,1.367946
1.0,99,1.390298
0.0,24,1.39392
0.0,63,1.402803
1.0,11,1.404347
0.0,15,1.406422
0.0,57,1.414356
0.0,1,1.414506
1.0,11,1.416063
0.0,25,1.419539
0.0,2,1.419823
0.0,268,1.45746
1.0,11,1.459021
1.0,122,1.475902
0.0,152,1.497129
1.0,66,1.506232
1.0,13,1.508035
0.0,12,1.509691
0.0,18,1.51219
0.0,3,1.512612
1.0,15,1.514687
0.0,97,1.528189
0.0,29,1.532199
1.0,117,1.548372
0.0,71,1.5582
0.0,48,1.564836
0.0,18,1.56733
0.0,41,1.572984
1.0,13,1.574785
0.0,8,1.57589
1.0,51,1.582925
1.0,71,1.592752
0.0,9,1.594006
1.0,126,1.611453
0.0,86,1.623362
0.0,72,1.633311
1.0,39,1.638705
0.0,94,1.651763
0.0,81,1.66302
1.0,43,1.668984
1.0,20,1.671754
0.0,98,1.685387
1.0,178,1.71016
0.0,50,1.717092
1.0,22,1.72013
1.0,25,1.72361
0.0,93,1.73654
0.0,18,1.739028
1.0,25,1.742489
0.0,26,1.746085
1.0,25,1.749542
0.0,123,1.766588
1.0,16,1.7688
1.0,48,1.775443
0.0,150,1.796316
1.0,174,1.820428
0.0,4,1.821
0.0,17,1.823357
0.0,121,1.840157
0.0,22,1.843204
1.0,42,1.848986
1.0,60,1.85731
1.0,240,1.890636
0.0,33,1.89517
1.0,157,1.916906
1.0,44,1.923002
0.0,24,1.926327
0.0,30,1.930467
1.0,20,1.933218
0.0,6,1.934052
0.0,4,1.934616
1.0,81,1.945811
1.0,35,1.950651
0.0,18,1.953136
0.0,4,1.953692
0.0,1,1.953835
1.0,18,1.956331
0.0,4,1.956884
1.0,51,1.96395
0.0,75,1.974344
1.0,16,1.976558
1.0,31,1.980855
1.0,50,1.987783
0.0,51,1.994823
1.0,24,1.998141
1.0,32,2.002578
1.0,258,2.03852
0.0,6,2.039359
1.0,18,2.041847
0.0,71,2.05165
0.0,2,2.051932
0.0,5,2.052629
1.0,25,2.056085
1.0,49,2.062862
0.0,164,2.08561
0.0,100,2.099426
0.0,12,2.101095
1.0,21,2.103998
0.0,8,2.105116
0.0,21,2.108025
0.0,155,2.129569
0.0,47,2.136065
0.0,25,2.139523
1.0,61,2.147955
1.0,51,2.154992
0.0,16,2.157209
0.0,16,2.159421
0.0,8,2.160536
0.0,91,2.173148
0.0,20,2.175926
0.0,23,2.179108
1.0,76,2.189675
1.0,83,2.201138
1.0,6,2.201971
0.0,35,2.206808
0.0,57,2.214711
0.0,17,2.217066
0.0,9,2.218313
0.0,96,2.231662
1.0,54,2.239168
0.0,1,2.239312
1.0,85,2.251131
1.0,23,2.254318
0.0,23,2.257507
0.0,121,2.274283
1.0,61,2.282715
0.0,32,2.287088
0.0,21,2.290003
1.0,6,2.290833
1.0,57,2.298695
0.0,26,2.302265
0.0,19,2.304903
1.0,55,2.312492
0.0,12,2.314156
0.0,44,2.320266
1.0,61,2.328702
0.0,26,2.332299
0.0,65,2.341304
0.0,11,2.342837
0.0,49,2.349636
0.0,29,2.353646
1.0,75,2.36403
0.0,18,2.366543
0.0,49,2.373354
1.0,29,2.377383
0.0,25,2.380885
0.0,16,2.383109
0.0,37,2.388238
1.0,4,2.388789
0.0,29,2.392813
1.0,25,2.396268
1.0,27,2.400012
1.0,29,2.404021
0.0,17,2.406387
0.0,17,2.40875
0.0,47,2.415241
1.0,22,2.41828
1.0,52,2.425485
1.0,38,2.43074
0.0,20,2.433496
1.0,25,2.436935
0.0,11,2.438459
0.0,10,2.439839
0.0,12,2.441502
1.0,31,2.445796
1.0,18,2.448306
1.0,65,2.457247
0.0,14,2.45943
0.0,17,2.461781
0.0,70,2.471423
0.0,48,2.47806
1.0,144,2.497982
0.0,7,2.498957
0.0,29,2.502952
1.0,110,2.518242
0.0,31,2.522535
0.0,53,2.529842
1.0,40,2.535383
0.0,8,2.536488
0.0,151,2.557438
0.0,13,2.559246
1.0,6,2.560072
0.0,10,2.561453
1.0,97,2.574847
1.0,42,2.580679
1.0,15,2.582734
0.0,3,2.583157
0.0,152,2.604241
1.0,19,2.606872
0.0,32,2.611309
0.0,173,2.635366
0.0,402,2.691101
1.0,29,2.695096
0.0,26,2.698673
0.0,11,2.700188
1.0,35,2.704996
0.0,17,2.707341
1.0,11,2.708852
0.0,11,2.7104
0.0,137,2.729357
0.0,52,2.736521
1.0,112,2.751917
1.0,84,2.763505
0.0,91,2.776405
1.0,15,2.778477
1.0,73,2.788495
0.0,14,2.790426
0.0,81,2.801621
0.0,10,2.802997
1.0,33,2.807571
1.0,18,2.810049
0.0,22,2.813092
1.0,32,2.817505
1.0,100,2.831284
0.0,27,2.835019
0.0,4,2.835579
1.0,16,2.83778
0.0,61,2.846201
0.0,9,2.847443
0.0,36,2.852402
1.0,24,2.856278
0.0,48,2.862969
0.0,80,2.874089
0.0,530,2.947633
1.0,15,2.949705
0.0,9,2.950956
1.0,109,2.966026
0.0,1,2.966173
1.0,21,2.969062
1.0,82,2.980394
0.0,13,2.982199
1.0,81,2.993308
1.0,16,2.995514
1.0,9,2.996753
0.0,90,3.009226
0.0,6,3.010062
1.0,15,3.012127
1.0,33,3.016666
1.0,132,3.034941
0.0,7,3.035919
1.0,19,3.038572
1.0,46,3.044866
0.0,2,3.045145
1.0,31,3.049424
1.0,14,3.05136
0.0,2,3.051641
1.0,67,3.060895
0.0,17,3.06324
1.0,15,3.06531
0.0,13,3.067113
1.0,82,3.07843
0.0,1,3.078574
0.0,2,3.078857
0.0,35,3.083664
1.0,56,3.091398
0.0,24,3.094719
1.0,17,3.097067
1.0,101,3.111007
0.0,103,3.125213
0.0,67,3.134451
1.0,14,3.136384
0.0,33,3.140937
0.0,4,3.141493
0.0,17,3.143843
1.0,13,3.145633
1.0,51,3.15267
1.0,67,3.16191
0.0,103,3.176178
1.0,11,3.177699
0.0,47,3.184165
0.0,12,3.185828
0.0,27,3.189535
1.0,25,3.192969
1.0,33,3.19753
0.0,12,3.199192
0.0,49,3.205956
1.0,20,3.208705
0.0,21,3.211604
0.0,24,3.214909
0.0,48,3.221516
1.0,11,3.223033
1.0,33,3.22759
0.0,26,3.231187
0.0,11,3.23271
1.0,14,3.23464
0.0,22,3.237706
1.0,201,3.265591
1.0,47,3.272084
1.0,15,3.274159
0.0,4,3.274713
0.0,8,3.275826
0.0,59,3.283965
0.0,11,3.285492
1.0,4,3.286051
0.0,10,3.287439
0.0,69,3.296969
0.0,9,3.298221
1.0,34,3.30295
0.0,38,3.308218
0.0,30,3.312365
0.0,1,3.312516
1.0,40,3.318056
0.0,42,3.323868
0.0,21,3.326784
0.0,14,3.328726
1.0,34,3.333444
0.0,54,3.340871
0.0,65,3.349881
0.0,13,3.351685
0.0,21,3.35459
0.0,63,3.36331
0.0,47,3.369847
1.0,15,3.371924
1.0,46,3.378303
0.0,45,3.384564
0.0,30,3.388715
1.0,15,3.390793
1.0,33,3.395366
1.0,32,3.399792
0.0,64,3.408648
1.0,14,3.41058
1.0,33,3.415089
1.0,45,3.421327
0.0,69,3.430902
1.0,17,3.433262
1.0,42,3.43905
1.0,26,3.442604
1.0,50,3.449508
1.0,19,3.452126
0.0,68,3.461726
0.0,26,3.46541
0.0,13,3.467211
1.0,12,3.468871
1.0,37,3.473982
0.0,12,3.475648
0.0,60,3.483899
1.0,17,3.486247
1.0,108,3.501175
1.0,32,3.505583
0.0,42,3.51138
1.0,15,3.513446
0.0,4,3.514001
1.0,36,3.518991
0.0,33,3.523561
1.0,15,3.525635
0.0,18,3.528128
0.0,34,3.532822
0.0,59,3.540963
0.0,7,3.541939
1.0,20,3.544692
0.0,38,3.549951
0.0,64,3.558862
1.0,18,3.561347
1.0,12,3.56299
1.0,41,3.568689
0.0,170,3.592291
1.0,16,3.594504
1.0,63,3.603206
0.0,2,3.603489
0.0,26,3.607083
0.0,13,3.608883
1.0,81,3.62008
1.0,28,3.623958
1.0,29,3.62796
0.0,6,3.628794
1.0,71,3.638634
0.0,6,3.639467
0.0,74,3.64962
1.0,63,3.658328
1.0,90,3.670713
0.0,12,3.672383
0.0,42,3.678153
0.0,8,3.679262
1.0,54,3.686756
0.0,30,3.690916
1.0,203,3.718988
1.0,22,3.722028
1.0,49,3.728818
1.0,78,3.739591
1.0,98,3.753144
1.0,24,3.756465
1.0,44,3.762542
0.0,37,3.767667
0.0,14,3.769584
0.0,6,3.770418
1.0,20,3.773169
0.0,11,3.774697
1.0,34,3.779399
1.0,18,3.781885
0.0,16,3.784081
0.0,36,3.789067
1.0,36,3.794041
1.0,18,3.796531
1.0,40,3.802025
0.0,122,3.818964
0.0,21,3.821853
1.0,73,3.831888
1.0,16,3.834077
0.0,42,3.839855
0.0,133,3.858158
1.0,24,3.861464
0.0,19,3.864063
0.0,24,3.867373
0.0,31,3.871651
1.0,18,3.874131
0.0,27,3.877842
0.0,153,3.898913
0.0,172,3.922766
1.0,25,3.926215
1.0,28,3.93006
1.0,13,3.931849
0.0,26,3.935432
0.0,2,3.935715
1.0,52,3.942887
0.0,4,3.943446
0.0,306,3.985919
0.0,18,3.988412
1.0,106,4.00298
1.0,29,4.006986
0.0,56,4.014701
1.0,15,4.016783
0.0,29,4.020773
0.0,39,4.026175
0.0,27,4.029906
1.0,15,4.031961
1.0,55,4.039547
0.0,16,4.041755
0.0,93,4.054502
1.0,21,4.057381
1.0,24,4.060685
0.0,30,4.064779
0.0,4,4.065336
0.0,11,4.06686
1.0,35,4.071692
0.0,62,4.080162
0.0,24,4.083466
1.0,17,4.085804
1.0,50,4.092718
0.0,37,4.097837
1.0,47,4.104314
0.0,31,4.10858
0.0,16,4.110788
0.0,26,4.114376
0.0,1,4.114514
1.0,14,4.116438
0.0,27,4.120159
1.0,13,4.121947
0.0,89,4.134237
1.0,12,4.135893
0.0,44,4.141973
0.0,20,4.144732
0.0,7,4.1457
0.0,2,4.145981
0.0,13,4.147767
0.0,18,4.150351
0.0,21,4.153233
1.0,13,4.155026
0.0,54,4.162527
0.0,29,4.166519
0.0,129,4.18438
0.0,13,4.186186
0.0,31,4.190485
1.0,176,4.214977
0.0,34,4.219692
1.0,15,4.221755
1.0,76,4.232294
1.0,80,4.243383
0.0,17,4.245739
1.0,12,4.247397
1.0,114,4.263263
1.0,55,4.270876
0.0,50,4.277793
1.0,12,4.279449
1.0,53,4.286755
1.0,67,4.296041
0.0,41,4.301666
1.0,17,4.304013
0.0,11,4.305526
1.0,33,4.310069
0.0,111,4.325335
1.0,11,4.326871
0.0,10,4.328246
1.0,96,4.341535
0.0,26,4.345122
1.0,12,4.346773
1.0,56,4.354494
0.0,24,4.357803
0.0,45,4.364006
1.0,13,4.3658
0.0,45,4.372004
0.0,2,4.372293
0.0,65,4.381297
1.0,16,4.383508
1.0,59,4.391646
0.0,13,4.393444
1.0,126,4.410808
1.0,14,4.412745
1.0,29,4.41673
1.0,11,4.418243
0.0,2,4.418523
1.0,15,4.420613
0.0,2,4.420895
1.0,55,4.428462
0.0,35,4.43331
1.0,12,4.434972
0.0,67,4.444178
1.0,69,4.453709
0.0,30,4.457843
0.0,7,4.458805
0.0,46,4.465223
0.0,29,4.469287
0.0,130,4.487269
1.0,21,4.490152
1.0,13,4.49194
1.0,20,4.494661
1.0,78,4.505422
1.0,13,4.507218
0.0,42,4.51298
0.0,14,4.514918
1.0,51,4.521944
1.0,19,4.524553
1.0,4,4.525104
0.0,1,4.525251
0.0,47,4.53174
1.0,4,4.532293
0.0,16,4.53451
1.0,16,4.536709
0.0,2,4.536987
1.0,20,4.539737
0.0,3,4.540158
1.0,30,4.544282
0.0,25,4.547724
1.0,16,4.549917
0.0,70,4.559577
1.0,36,4.564461
0.0,35,4.569277
1.0,11,4.570798
1.0,171,4.594318
0.0,28,4.598154
0.0,44,4.60422
0.0,9,4.605476
0.0,37,4.610567
0.0,72,4.620566
0.0,8,4.621665
1.0,13,4.623461
1.0,75,4.633842
0.0,7,4.634814
0.0,24,4.638144
1.0,17,4.640499
1.0,38,4.645766
0.0,23,4.648955
1.0,159,4.670922
1.0,13,4.67273
1.0,95,4.68588
0.0,68,4.69531
1.0,33,4.699881
0.0,11,4.70141
1.0,76,4.711972
1.0,108,4.726932
1.0,300,4.768606
1.0,104,4.782993
1.0,99,4.796657
0.0,45,4.802891
0.0,160,4.825182
0.0,33,4.829752
0.0,32,4.834171
1.0,40,4.839725
0.0,134,4.858339
1.0,30,4.862486
1.0,66,4.871623
1.0,65,4.880632
0.0,25,4.884091
0.0,14,4.886031
0.0,20,4.888787
1.0,24,4.892099
0.0,17,4.894452
1.0,20,4.897219
1.0,8,4.898316
1.0,40,4.903835
1.0,63,4.91254
1.0,23,4.915704
1.0,10,4.917076
1.0,31,4.92135
0.0,161,4.943568
1.0,22,4.946621
1.0,4,4.947172
1.0,18,4.949652
1.0,39,4.955032
1.0,23,4.9582
0.0,131,4.976218
1.0,18,4.97871
1.0,36,4.9837
1.0,22,4.986727
1.0,51,4.993746
0.0,32,4.99816
1.0,32,5.002586
1.0,24,5.005893
0.0,22,5.008927
0.0,64,5.017799
1.0,39,5.023187
0.0,2,5.023467
0.0,34,5.028136
1.0,37,5.033243
1.0,42,5.039058
0.0,4,5.039614
0.0,60,5.047884
0.0,21,5.050786
0.0,57,5.058632
1.0,17,5.060976
1.0,50,5.067881
0.0,20,5.070644
0.0,21,5.073534
1.0,16,5.075747
1.0,31,5.080042
1.0,88,5.09219
0.0,27,5.095909
0.0,4,5.096468
1.0,23,5.099656
1.0,146,5.119823
1.0,31,5.124084
1.0,22,5.12712
1.0,9,5.128361
1.0,27,5.13209
1.0,23,5.13526
1.0,26,5.138847
0.0,4,5.139398
0.0,76,5.149894
0.0,35,5.155079
1.0,39,5.160458
1.0,4,5.161012
0.0,31,5.165285
0.0,29,5.169228
1.0,22,5.172256
1.0,54,5.179735
1.0,45,5.185958
0.0,32,5.190381
0.0,7,5.191346
1.0,34,5.196041
1.0,46,5.202394
0.0,1,5.202538
1.0,51,5.209612
1.0,70,5.219267
0.0,16,5.221477
0.0,64,5.230278
1.0,80,5.241261
1.0,191,5.267383
0.0,19,5.27001
0.0,40,5.275552
1.0,17,5.277904
0.0,53,5.285198
1.0,32,5.289616
0.0,132,5.30791
1.0,99,5.3215
1.0,28,5.325336
0.0,28,5.329179
1.0,42,5.334969
1.0,32,5.339377
0.0,60,5.347624
1.0,101,5.361474
0.0,18,5.363964
1.0,18,5.366441
0.0,3,5.36686
1.0,123,5.383733
0.0,1,5.383877
1.0,23,5.387057
1.0,10,5.388431
0.0,23,5.391594
0.0,2,5.391877
1.0,57,5.399682
1.0,51,5.406737
1.0,117,5.422851
1.0,142,5.4424
1.0,15,5.444469
1.0,39,5.449836
1.0,30,5.453977
0.0,114,5.469703
1.0,23,5.473177
0.0,110,5.488328
1.0,42,5.494098
0.0,229,5.525849
1.0,15,5.527931
1.0,50,5.534899
1.0,36,5.539896
0.0,121,5.556646
1.0,21,5.559543
1.0,12,5.561193
0.0,25,5.56464
0.0,61,5.573094
1.0,20,5.575861
0.0,18,5.578338
1.0,81,5.589633
0.0,65,5.59866
1.0,17,5.60101
0.0,29,5.605011
1.0,46,5.611339
1.0,158,5.633123
1.0,13,5.634923
0.0,166,5.657819
1.0,36,5.662795
0.0,18,5.665273
1.0,14,5.667216
0.0,36,5.672196
1.0,40,5.677741
0.0,42,5.683533
1.0,17,5.685878
0.0,14,5.687809
1.0,38,5.693084
0.0,73,5.703156
1.0,21,5.706051
1.0,35,5.710901
1.0,30,5.715053
0.0,49,5.72181
1.0,17,5.724153
1.0,43,5.730109
1.0,37,5.735228
0.0,3,5.735646
1.0,22,5.738688
1.0,36,5.743672
0.0,16,5.745886
0.0,12,5.747541
1.0,19,5.750161
0.0,22,5.753209
1.0,35,5.758051
0.0,16,5.760276
1.0,27,5.763994
1.0,36,5.76897
0.0,8,5.770081
0.0,32,5.774479
1.0,10,5.775851
0.0,12,5.777509
0.0,6,5.778344
0.0,27,5.782037
1.0,16,5.784237
1.0,36,5.789246
1.0,30,5.793398
0.0,481,5.860009
1.0,16,5.862212
1.0,12,5.863866
0.0,4,5.864426
0.0,14,5.866384
0.0,14,5.868317
0.0,20,5.871054
1.0,17,5.873391
0.0,104,5.887793
1.0,16,5.889996
0.0,3,5.890413
1.0,90,5.9028
0.0,32,5.907213
1.0,57,5.915064
0.0,4,5.915621
0.0,44,5.92168
0.0,124,5.938905
1.0,15,5.940979
0.0,20,5.943741
1.0,53,5.951073
0.0,7,5.952044
0.0,13,5.953841
0.0,13,5.955635
1.0,27,5.959343
0.0,11,5.960866
0.0,126,5.978274
0.0,17,5.980631
1.0,66,5.989746
0.0,296,6.030679
0.0,74,6.040913
1.0,47,6.047403
0.0,101,6.061313
0.0,316,6.105072
1.0,116,6.1211
1.0,26,6.124677
0.0,140,6.143965
0.0,9,6.145209
1.0,11,6.146729
1.0,66,6.155819
0.0,174,6.179741
0.0,50,6.186618
1.0,15,6.188676
1.0,198,6.21606
0.0,63,6.22475
0.0,103,6.238989
0.0,10,6.24037
0.0,38,6.245606
0.0,28,6.249474
0.0,12,6.251131
0.0,20,6.253888
1.0,53,6.261223
0.0,123,6.278205
0.0,37,6.283296
1.0,42,6.289084
1.0,51,6.296125
1.0,215,6.325892
0.0,13,6.327687
1.0,12,6.329361
0.0,47,6.335823
1.0,30,6.339933
0.0,28,6.343809
0.0,13,6.345602
0.0,4,6.346163
1.0,59,6.354269
0.0,58,6.362304
1.0,42,6.368087
0.0,6,6.36892
0.0,13,6.370716
0.0,19,6.37332
0.0,41,6.378976
0.0,7,6.379945
0.0,83,6.391206
0.0,15,6.393269
1.0,34,6.397964
1.0,18,6.400436
1.0,24,6.403694
0.0,10,6.405071
1.0,16,6.407274
0.0,48,6.413733
0.0,16,6.415941
0.0,6,6.416765
0.0,34,6.421446
1.0,59,6.429534
0.0,21,6.432409
0.0,81,6.443585
1.0,26,6.44716
0.0,43,6.452975
0.0,49,6.459736
0.0,3,6.460149
1.0,80,6.471134
0.0,12,6.472788
0.0,18,6.475273
1.0,135,6.494294
1.0,40,6.499809
0.0,61,6.508264
0.0,50,6.515171
0.0,92,6.527885
1.0,23,6.531066
0.0,63,6.539789
1.0,133,6.55821
0.0,23,6.561377
1.0,21,6.564272
1.0,87,6.576266
0.0,25,6.579724
0.0,24,6.583041
1.0,38,6.588261
0.0,51,6.595284
0.0,38,6.600514
0.0,24,6.60381
0.0,16,6.606024
1.0,133,6.624335
0.0,25,6.627796
1.0,106,6.642404
1.0,59,6.650556
1.0,37,6.655674
1.0,67,6.664959
0.0,4,6.665514
1.0,35,6.670322
1.0,6,6.671147
0.0,8,6.672242
1.0,56,6.679982
1.0,8,6.681082
0.0,7,6.682054
0.0,19,6.684687
0.0,63,6.693371
1.0,15,6.695441
1.0,130,6.713344
1.0,35,6.718177
1.0,48,6.724847
1.0,16,6.727068
0.0,21,6.729962
1.0,50,6.736857
1.0,62,6.74543
1.0,16,6.74764
1.0,34,6.752349
1.0,26,6.75594
0.0,57,6.763825
0.0,16,6.766038
1.0,10,6.767419
0.0,10,6.768808
0.0,16,6.771028
1.0,14,6.772962
0.0,9,6.774207
0.0,22,6.777254
1.0,38,6.782508
0.0,10,6.783895
0.0,97,6.797263
0.0,44,6.803338
0.0,23,6.806509
1.0,43,6.812432
1.0,31,6.816714
0.0,24,6.820013
0.0,17,6.822349
0.0,4,6.822905
0.0,50,6.829751
0.0,4,6.830304
1.0,126,6.847521
1.0,52,6.854693
0.0,33,6.859231
1.0,27,6.862912
0.0,17,6.865255
0.0,9,6.866507
0.0,41,6.872101
0.0,9,6.873344
1.0,254,6.908134
1.0,17,6.910485
0.0,54,6.918107
0.0,6,6.918939
0.0,26,6.922536
1.0,85,6.934238
0.0,51,6.941264
1.0,103,6.955413
1.0,55,6.962984
1.0,17,6.965342
0.0,9,6.966592
0.0,17,6.968932
0.0,5,6.969625
1.0,22,6.972647
0.0,18,6.975133
1.0,81,6.986274
1.0,170,7.009614
0.0,8,7.010725
0.0,53,7.018048
0.0,36,7.023011
0.0,83,7.034481
1.0,24,7.037798
0.0,171,7.061311
0.0,27,7.065034
0.0,161,7.087193
1.0,17,7.089546
0.0,15,7.09162
1.0,61,7.10007
0.0,47,7.106541
1.0,15,7.108612
0.0,53,7.115923
1.0,26,7.119492
0.0,30,7.123571
1.0,15,7.125638
1.0,40,7.131123
0.0,16,7.133319
0.0,6,7.134143
1.0,15,7.136218
0.0,76,7.146611
0.0,34,7.151214
0.0,4,7.151769
1.0,14,7.153695
0.0,22,7.15673
1.0,62,7.165167
1.0,77,7.175738
1.0,21,7.178624
1.0,29,7.182596
1.0,43,7.188436
0.0,16,7.190643
1.0,16,7.192843
1.0,34,7.197538
0.0,16,7.199731
1.0,70,7.209356
1.0,19,7.211954
0.0,8,7.213061
0.0,18,7.215527
0.0,42,7.221306
1.0,27,7.225011
1.0,32,7.229395
1.0,22,7.232406
0.0,41,7.238068
0.0,8,7.239176
0.0,22,7.242147
0.0,17,7.244484
0.0,26,7.248066
0.0,63,7.256782
0.0,28,7.260636
1.0,26,7.264204
1.0,39,7.269583
1.0,54,7.277023
0.0,58,7.284987
0.0,18,7.287473
0.0,85,7.299157
0.0,18,7.301635
0.0,1,7.301778
0.0,11,7.303299
0.0,22,7.306343
0.0,2,7.306621
0.0,9,7.307865
0.0,99,7.321528
0.0,8,7.322635
0.0,42,7.328441
0.0,82,7.339774
0.0,71,7.349542
0.0,23,7.352714
1.0,25,7.356143
1.0,27,7.359857
0.0,117,7.375917
0.0,69,7.385413
1.0,32,7.389852
1.0,45,7.396083
1.0,22,7.399103
0.0,100,7.412891
0.0,4,7.413455
0.0,4,7.414012
0.0,16,7.416222
0.0,214,7.445683
1.0,46,7.452077
0.0,16,7.454297
1.0,54,7.461759
0.0,21,7.464657
0.0,11,7.466189
0.0,12,7.467853
1.0,47,7.474358
1.0,68,7.484143
0.0,7,7.485116
1.0,66,7.494251
0.0,32,7.498685
0.0,111,7.514115
1.0,20,7.516879
1.0,95,7.530055
1.0,22,7.5331
0.0,69,7.542613
1.0,13,7.544417
0.0,28,7.548294
1.0,59,7.556445
0.0,256,7.591973
1.0,19,7.594607
1.0,38,7.599873
1.0,27,7.603616
0.0,27,7.607357
1.0,18,7.609845
1.0,33,7.614412
1.0,26,7.618014
0.0,24,7.62133
1.0,15,7.623402
1.0,52,7.630586
0.0,16,7.632801
1.0,20,7.635569
1.0,14,7.63752
0.0,27,7.641235
1.0,63,7.649964
0.0,16,7.652185
0.0,30,7.656342
1.0,51,7.663381
0.0,32,7.667825
1.0,84,7.679385
1.0,71,7.689177
1.0,51,7.696232
1.0,38,7.701492
0.0,20,7.704256
1.0,23,7.707427
1.0,55,7.715052
0.0,28,7.718925
0.0,38,7.72415
1.0,16,7.726366
0.0,42,7.73218
0.0,33,7.736682
0.0,71,7.746468
0.0,14,7.748406
0.0,81,7.759616
1.0,174,7.783606
0.0,107,7.798379
0.0,4,7.798936
1.0,40,7.804509
1.0,40,7.810074
0.0,16,7.812285
1.0,20,7.815037
1.0,18,7.817522
0.0,2,7.817801
0.0,13,7.819593
0.0,39,7.82498
0.0,21,7.827866
0.0,36,7.832832
0.0,9,7.834077
1.0,24,7.837399
0.0,74,7.847651
1.0,48,7.854265
0.0,17,7.856615
0.0,19,7.859254
1.0,20,7.862058
1.0,29,7.866073
1.0,234,7.898332
1.0,18,7.900808
1.0,18,7.903291
0.0,17,7.905638
0.0,57,7.913506
1.0,17,7.915844
0.0,4,7.9164
0.0,16,7.9186
1.0,81,7.92973
1.0,18,7.932186
1.0,53,7.939439
0.0,8,7.940545
