#{"t_start": 1715359577.756893, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.315064
1.0,83,0.31576
0.0,1,0.31578
1.0,63,0.316312
0.0,80,0.316987
0.0,115,0.317949
0.0,9,0.318037
1.0,278,0.320336
0.0,26,0.320589
0.0,7,0.32066
0.0,70,0.321264
1.0,128,0.322336
0.0,61,0.322856
1.0,251,0.324947
0.0,9,0.325041
0.0,66,0.325589
1.0,53,0.326037
0.0,17,0.326192
0.0,17,0.326343
0.0,169,0.327748
1.0,19,0.327927
0.0,10,0.32802
0.0,13,0.328135
1.0,61,0.328667
0.0,77,0.329328
0.0,2,0.329355
1.0,191,0.33104
0.0,18,0.331227
0.0,2,0.331257
0.0,88,0.332008
1.0,24,0.332224
0.0,14,0.332355
1.0,28,0.3326
0.0,4,0.332644
0.0,27,0.332875
0.0,100,0.333711
0.0,57,0.334193
0.0,13,0.334313
0.0,85,0.335022
0.0,60,0.335532
0.0,16,0.335675
0.0,17,0.335825
0.0,17,0.33598
0.0,62,0.336505
0.0,30,0.336793
0.0,4,0.336835
0.0,13,0.336954
0.0,62,0.337492
0.0,113,0.338437
0.0,28,0.338686
0.0,67,0.339257
0.0,15,0.339395
0.0,17,0.339544
0.0,2,0.339571
0.0,2,0.339598
0.0,15,0.339733
0.0,16,0.339883
0.0,43,0.340252
0.0,77,0.340905
0.0,138,0.34206
0.0,37,0.342374
0.0,69,0.342964
0.0,28,0.343211
0.0,1,0.34323
1.0,226,0.345131
0.0,25,0.345366
1.0,105,0.346245
1.0,103,0.347113
0.0,28,0.347353
1.0,156,0.348671
0.0,6,0.348734
0.0,24,0.348948
0.0,101,0.349792
0.0,99,0.35063
1.0,192,0.352241
0.0,44,0.352619
1.0,181,0.354142
0.0,13,0.354266
1.0,110,0.355195
0.0,124,0.356238
0.0,5,0.356293
0.0,38,0.35663
0.0,26,0.356856
0.0,80,0.357529
0.0,45,0.358007
0.0,2,0.358037
0.0,8,0.358115
0.0,19,0.358283
0.0,9,0.358366
1.0,108,0.359276
1.0,72,0.359879
0.0,21,0.360061
0.0,48,0.360466
1.0,92,0.361265
1.0,116,0.362229
0.0,19,0.3624
1.0,59,0.362895
0.0,9,0.362982
1.0,136,0.364119
1.0,78,0.364785
0.0,46,0.36518
0.0,50,0.365606
0.0,6,0.365668
1.0,68,0.366249
0.0,76,0.366886
0.0,4,0.366931
1.0,88,0.367676
0.0,11,0.36778
1.0,120,0.368789
0.0,112,0.369758
0.0,109,0.370668
1.0,33,0.370955
0.0,48,0.371359
0.0,3,0.371396
0.0,16,0.371539
1.0,110,0.372458
0.0,45,0.372842
0.0,18,0.373002
0.0,31,0.373265
1.0,75,0.373896
0.0,6,0.37396
0.0,120,0.374971
1.0,25,0.37519
1.0,24,0.375402
0.0,14,0.375532
0.0,58,0.376019
0.0,33,0.376303
0.0,169,0.377706
0.0,156,0.379
0.0,97,0.379828
0.0,67,0.380398
0.0,84,0.381108
0.0,30,0.38137
1.0,95,0.382178
0.0,105,0.383052
0.0,21,0.383243
0.0,112,0.384188
1.0,20,0.384366
1.0,69,0.384946
0.0,26,0.385172
0.0,9,0.385262
0.0,53,0.385726
0.0,114,0.38668
0.0,98,0.387519
0.0,25,0.387737
0.0,43,0.388103
0.0,119,0.389099
0.0,71,0.38971
0.0,117,0.390701
0.0,44,0.391078
0.0,112,0.392018
0.0,12,0.392131
0.0,29,0.392378
0.0,41,0.392724
0.0,36,0.39304
0.0,54,0.393525
1.0,170,0.394996
0.0,142,0.396234
0.0,53,0.396684
0.0,16,0.396829
0.0,55,0.397297
1.0,62,0.397829
0.0,95,0.398645
0.0,31,0.398916
1.0,57,0.3994
0.0,19,0.39957
0.0,19,0.399748
1.0,226,0.401654
0.0,158,0.403045
0.0,22,0.403262
0.0,44,0.403649
0.0,158,0.404978
0.0,49,0.405399
0.0,6,0.40546
1.0,179,0.40698
0.0,18,0.407143
0.0,1,0.407162
1.0,175,0.408625
1.0,55,0.409096
0.0,2,0.409124
0.0,53,0.409626
0.0,22,0.409829
0.0,2,0.409859
0.0,5,0.409911
0.0,18,0.410076
0.0,253,0.412225
0.0,268,0.414478
0.0,50,0.414933
1.0,147,0.416167
1.0,214,0.417991
1.0,98,0.418828
0.0,57,0.419367
0.0,4,0.419422
0.0,4,0.419469
0.0,4,0.419515
0.0,16,0.419663
0.0,127,0.420752
0.0,52,0.421199
1.0,36,0.421513
0.0,2,0.421543
0.0,96,0.422334
0.0,50,0.422752
1.0,20,0.422925
0.0,11,0.423028
1.0,19,0.423205
1.0,180,0.424719
0.0,11,0.424822
0.0,40,0.425157
0.0,12,0.425267
1.0,36,0.425567
1.0,78,0.426218
0.0,67,0.426798
0.0,22,0.427004
0.0,16,0.427167
0.0,6,0.427242
0.0,24,0.427454
0.0,99,0.42831
0.0,36,0.428643
0.0,100,0.429512
0.0,68,0.430104
0.0,51,0.430532
1.0,111,0.431472
0.0,82,0.432164
1.0,46,0.432569
0.0,53,0.433007
0.0,14,0.433134
1.0,102,0.434031
0.0,9,0.434117
0.0,14,0.434247
0.0,50,0.434667
1.0,132,0.435747
0.0,93,0.436524
0.0,17,0.436676
0.0,36,0.436981
0.0,6,0.43704
0.0,7,0.43711
1.0,151,0.438362
0.0,13,0.438482
0.0,15,0.438617
0.0,48,0.439032
1.0,112,0.439963
0.0,34,0.44025
0.0,57,0.44073
0.0,84,0.441427
0.0,13,0.441543
1.0,67,0.442111
0.0,57,0.442597
0.0,14,0.442724
0.0,24,0.442931
1.0,49,0.443341
1.0,113,0.444378
0.0,10,0.444475
0.0,33,0.44476
0.0,2,0.444787
1.0,58,0.445273
0.0,33,0.445555
0.0,15,0.445691
0.0,27,0.445921
1.0,35,0.446224
1.0,27,0.446458
0.0,152,0.44771
0.0,4,0.447759
0.0,51,0.448204
0.0,82,0.448877
0.0,34,0.449172
0.0,11,0.449272
0.0,9,0.449357
0.0,147,0.45062
0.0,191,0.452186
0.0,31,0.45245
0.0,24,0.452657
0.0,144,0.453845
0.0,64,0.454375
1.0,113,0.45532
1.0,25,0.455538
1.0,236,0.45752
1.0,102,0.458376
0.0,12,0.458489
0.0,32,0.458766
1.0,158,0.460088
0.0,207,0.461818
0.0,60,0.462326
1.0,143,0.463539
0.0,86,0.464278
0.0,6,0.46434
0.0,14,0.46447
0.0,52,0.464943
0.0,37,0.465263
0.0,15,0.465399
0.0,7,0.465467
1.0,89,0.46622
1.0,68,0.466798
0.0,15,0.466939
0.0,7,0.467007
0.0,111,0.467943
0.0,182,0.469454
0.0,69,0.470042
0.0,1,0.470062
0.0,13,0.47018
0.0,17,0.470335
1.0,56,0.470813
1.0,91,0.471594
0.0,23,0.471799
1.0,20,0.471979
1.0,86,0.472701
0.0,37,0.473017
0.0,31,0.473293
0.0,169,0.474693
0.0,4,0.474739
0.0,4,0.474783
0.0,13,0.474903
1.0,23,0.475106
1.0,25,0.475324
0.0,36,0.475638
0.0,15,0.475787
1.0,21,0.475978
1.0,81,0.476674
0.0,21,0.47686
0.0,82,0.477548
0.0,29,0.477804
0.0,18,0.477962
0.0,94,0.478748
0.0,35,0.479052
0.0,172,0.480483
0.0,12,0.480594
0.0,2,0.480621
1.0,120,0.48164
0.0,69,0.482253
0.0,45,0.48266
0.0,16,0.482805
1.0,29,0.483056
0.0,15,0.48319
0.0,105,0.484067
0.0,55,0.484528
0.0,74,0.485155
0.0,46,0.485545
0.0,30,0.485807
1.0,41,0.486157
1.0,226,0.488035
0.0,105,0.48892
0.0,22,0.489121
0.0,18,0.489283
0.0,8,0.489359
0.0,143,0.490557
0.0,160,0.491879
1.0,101,0.492758
0.0,61,0.493276
0.0,5,0.493329
0.0,67,0.493895
0.0,38,0.494223
1.0,99,0.495048
0.0,139,0.49623
0.0,94,0.497011
0.0,115,0.497992
0.0,19,0.498174
0.0,16,0.498318
0.0,62,0.49886
0.0,64,0.499403
0.0,10,0.499498
1.0,119,0.500493
0.0,11,0.500599
0.0,52,0.501038
0.0,47,0.501456
0.0,15,0.501591
0.0,10,0.501684
0.0,18,0.501846
0.0,21,0.502031
0.0,49,0.502451
1.0,92,0.503219
0.0,32,0.503495
0.0,100,0.504328
0.0,27,0.504566
0.0,11,0.504667
0.0,23,0.504871
1.0,120,0.505884
0.0,50,0.506328
0.0,85,0.507037
0.0,14,0.507166
0.0,18,0.507324
0.0,62,0.507843
0.0,54,0.508303
1.0,132,0.509464
0.0,150,0.510727
1.0,126,0.511791
0.0,38,0.512122
0.0,8,0.5122
0.0,7,0.512272
0.0,124,0.513309
0.0,27,0.513545
0.0,18,0.513705
0.0,169,0.515153
0.0,30,0.515415
0.0,24,0.515624
0.0,55,0.516085
1.0,51,0.516517
0.0,38,0.516845
1.0,100,0.517696
0.0,71,0.5183
1.0,154,0.519581
1.0,147,0.520812
0.0,44,0.521189
0.0,116,0.522156
0.0,126,0.523268
1.0,142,0.524476
0.0,14,0.524607
0.0,18,0.524768
0.0,22,0.524959
0.0,158,0.526302
0.0,34,0.526597
0.0,62,0.527119
1.0,43,0.527482
0.0,38,0.527809
0.0,69,0.528384
0.0,50,0.528872
1.0,46,0.529272
0.0,73,0.529891
0.0,34,0.530185
1.0,131,0.531331
1.0,195,0.532961
0.0,32,0.533242
1.0,29,0.533496
0.0,9,0.533584
0.0,10,0.533678
0.0,26,0.533903
0.0,15,0.534037
0.0,27,0.534275
1.0,63,0.534804
0.0,34,0.535098
1.0,174,0.536571
0.0,11,0.53668
0.0,88,0.537421
0.0,9,0.537508
1.0,194,0.539147
0.0,24,0.539359
0.0,24,0.539576
0.0,13,0.539697
0.0,50,0.540127
0.0,186,0.54168
0.0,20,0.54186
0.0,75,0.542484
0.0,37,0.5428
0.0,7,0.542868
0.0,4,0.542912
0.0,23,0.543114
0.0,50,0.54354
0.0,10,0.543635
0.0,46,0.544027
1.0,77,0.544679
0.0,10,0.544774
0.0,84,0.545485
1.0,141,0.546677
1.0,98,0.547507
1.0,65,0.548066
1.0,93,0.54885
0.0,58,0.549349
1.0,156,0.550654
0.0,27,0.550893
0.0,26,0.55112
1.0,86,0.551853
0.0,40,0.552202
1.0,55,0.552677
0.0,163,0.554031
0.0,11,0.554136
1.0,49,0.554559
0.0,35,0.554902
0.0,7,0.554974
1.0,80,0.555653
0.0,39,0.555987
0.0,10,0.556081
0.0,9,0.556166
0.0,66,0.556722
1.0,179,0.558211
0.0,11,0.558316
1.0,66,0.558894
0.0,23,0.5591
1.0,88,0.559847
0.0,27,0.560081
0.0,29,0.560335
0.0,77,0.561001
0.0,55,0.56149
0.0,90,0.562242
0.0,25,0.562467
0.0,19,0.562638
1.0,133,0.563762
0.0,13,0.563881
1.0,34,0.564181
0.0,23,0.564394
0.0,43,0.56478
1.0,62,0.565318
0.0,19,0.565484
1.0,154,0.566782
1.0,67,0.567353
0.0,35,0.56766
0.0,4,0.567703
0.0,26,0.567929
0.0,43,0.5683
0.0,55,0.568774
0.0,45,0.569164
1.0,234,0.571167
0.0,31,0.571454
1.0,58,0.571944
1.0,31,0.572216
0.0,79,0.57288
0.0,23,0.573082
0.0,6,0.573144
0.0,15,0.57328
0.0,27,0.573513
0.0,59,0.574009
0.0,32,0.574288
0.0,32,0.574565
1.0,78,0.57523
0.0,6,0.575296
0.0,40,0.575851
0.0,8,0.575954
0.0,203,0.577659
0.0,11,0.577765
1.0,96,0.578566
1.0,350,0.581598
0.0,43,0.581988
1.0,89,0.582748
0.0,100,0.583577
1.0,48,0.583994
0.0,57,0.584478
0.0,20,0.58466
0.0,65,0.585216
1.0,80,0.585892
0.0,46,0.586279
0.0,8,0.586357
0.0,1,0.586378
0.0,44,0.586752
0.0,28,0.586994
0.0,93,0.587808
0.0,146,0.589067
0.0,18,0.589239
0.0,52,0.589686
1.0,47,0.590091
0.0,30,0.590353
1.0,58,0.590844
1.0,57,0.591321
0.0,25,0.591538
0.0,9,0.591623
0.0,37,0.591957
0.0,56,0.592446
0.0,6,0.592507
0.0,19,0.592684
0.0,86,0.593429
0.0,45,0.593831
0.0,121,0.594862
0.0,53,0.595343
0.0,77,0.596014
0.0,243,0.598091
0.0,61,0.598625
1.0,185,0.600187
0.0,143,0.601386
1.0,52,0.601836
1.0,61,0.602355
1.0,145,0.603583
1.0,96,0.6044
0.0,64,0.60494
1.0,80,0.605621
1.0,102,0.606472
0.0,72,0.607078
0.0,23,0.60728
0.0,57,0.607767
0.0,16,0.60791
0.0,87,0.608647
1.0,55,0.609122
0.0,11,0.609226
0.0,104,0.610102
0.0,22,0.610298
0.0,22,0.610493
1.0,44,0.610871
1.0,202,0.612547
1.0,107,0.613458
0.0,84,0.614163
1.0,52,0.614605
1.0,68,0.615343
0.0,30,0.615612
0.0,12,0.615724
1.0,53,0.616175
0.0,8,0.616252
0.0,65,0.616802
0.0,16,0.616947
0.0,24,0.617156
0.0,23,0.617355
0.0,38,0.617681
1.0,96,0.618483
0.0,18,0.618646
0.0,12,0.618758
0.0,33,0.619045
0.0,43,0.61942
0.0,13,0.61954
0.0,28,0.619779
0.0,16,0.619924
1.0,73,0.620548
0.0,43,0.62092
0.0,15,0.621056
1.0,21,0.621245
1.0,158,0.622566
0.0,8,0.622644
0.0,34,0.622939
1.0,141,0.62412
0.0,111,0.625047
0.0,56,0.625536
1.0,90,0.626292
0.0,34,0.626587
0.0,54,0.627044
0.0,84,0.627747
1.0,84,0.628454
0.0,24,0.628665
0.0,34,0.628959
0.0,16,0.629105
0.0,45,0.62949
0.0,248,0.631559
0.0,42,0.631919
0.0,96,0.632725
0.0,8,0.632803
0.0,118,0.633787
0.0,25,0.634005
0.0,6,0.634065
0.0,36,0.634374
0.0,96,0.635176
0.0,8,0.635254
0.0,27,0.63549
0.0,76,0.636137
0.0,51,0.636569
0.0,18,0.636732
0.0,29,0.636986
1.0,80,0.637662
0.0,59,0.638164
0.0,19,0.638334
0.0,10,0.63843
0.0,84,0.639139
0.0,32,0.639418
0.0,102,0.640274
0.0,89,0.641036
0.0,150,0.642291
0.0,15,0.642429
0.0,51,0.642863
0.0,100,0.643699
0.0,16,0.643842
1.0,314,0.646462
0.0,8,0.646541
0.0,20,0.646717
0.0,29,0.646967
0.0,78,0.647631
0.0,47,0.648038
0.0,4,0.648083
0.0,12,0.648195
0.0,63,0.648726
0.0,24,0.648937
0.0,176,0.650401
0.0,21,0.65059
0.0,42,0.65095
0.0,41,0.651306
0.0,22,0.651502
0.0,161,0.652834
0.0,31,0.653105
0.0,9,0.653191
1.0,133,0.654319
0.0,77,0.654973
0.0,44,0.655351
0.0,123,0.656397
0.0,23,0.656599
0.0,1,0.656618
0.0,63,0.657152
0.0,90,0.657912
0.0,43,0.658282
0.0,162,0.659641
0.0,2,0.65967
0.0,46,0.660063
0.0,77,0.66072
0.0,25,0.660945
0.0,75,0.661581
0.0,49,0.661997
1.0,157,0.663324
0.0,163,0.664694
1.0,126,0.665766
0.0,88,0.666508
0.0,114,0.667468
1.0,36,0.667782
0.0,20,0.66796
0.0,38,0.668291
1.0,109,0.669211
1.0,191,0.670797
0.0,15,0.670941
0.0,9,0.671028
1.0,113,0.671977
0.0,9,0.672064
1.0,63,0.672601
0.0,23,0.672806
0.0,8,0.672883
0.0,144,0.674077
0.0,56,0.674558
1.0,157,0.675875
0.0,50,0.6763
0.0,14,0.676429
0.0,48,0.676837
1.0,117,0.677822
0.0,11,0.677926
0.0,12,0.678038
1.0,47,0.678439
0.0,25,0.678667
0.0,47,0.67907
1.0,16,0.679215
