#{"t_start": 1715692780.605819, "env_id": "Office-single-v0"}
r,l,t
0.0,164,1.690123
0.0,290,1.714104
0.0,9,1.714887
0.0,108,1.723812
1.0,218,1.741989
0.0,20,1.743655
0.0,132,1.754634
0.0,180,1.769333
1.0,29,1.771752
0.0,40,1.775081
0.0,71,1.781034
0.0,46,1.784835
0.0,24,1.786872
0.0,35,1.789833
0.0,9,1.790601
0.0,10,1.791457
0.0,239,1.811305
0.0,102,1.81972
0.0,15,1.821013
1.0,57,1.825721
0.0,260,1.847383
0.0,47,1.851274
0.0,131,1.862176
0.0,14,1.863366
1.0,108,1.872333
0.0,194,1.88846
1.0,54,1.892964
0.0,10,1.893817
0.0,239,1.913663
0.0,12,1.914702
0.0,37,1.917742
0.0,103,1.92627
0.0,83,1.933118
0.0,11,1.934063
0.0,34,1.936899
0.0,5,1.937334
0.0,59,1.942234
0.0,91,1.94984
0.0,197,1.966187
0.0,40,1.96955
0.0,57,1.974341
1.0,395,2.007141
0.0,139,2.018642
0.0,139,2.030186
1.0,212,2.047851
1.0,111,2.057134
1.0,151,2.069637
0.0,30,2.07215
0.0,34,2.074969
1.0,63,2.080067
0.0,15,2.081322
0.0,64,2.0867
0.0,59,2.09165
0.0,150,2.104191
0.0,229,2.123217
0.0,146,2.135342
1.0,56,2.139983
1.0,58,2.144692
1.0,36,2.147635
1.0,94,2.155206
1.0,115,2.164885
0.0,76,2.17119
0.0,186,2.186648
1.0,161,2.200008
0.0,103,2.208708
0.0,76,2.21505
1.0,60,2.220039
0.0,41,2.223472
0.0,288,2.247416
1.0,92,2.255105
0.0,4,2.255452
0.0,65,2.260859
1.0,76,2.267223
0.0,8,2.267901
0.0,8,2.268578
0.0,77,2.27513
1.0,264,2.297109
0.0,172,2.31148
1.0,40,2.314822
0.0,8,2.315508
1.0,55,2.320057
0.0,24,2.322059
0.0,59,2.327
0.0,67,2.332569
0.0,77,2.33898
0.0,60,2.34396
0.0,44,2.347597
1.0,111,2.356875
0.0,42,2.360371
0.0,19,2.361966
1.0,85,2.369042
0.0,159,2.382286
0.0,37,2.385356
1.0,148,2.397647
1.0,110,2.406788
0.0,28,2.409051
1.0,159,2.422231
1.0,146,2.434389
1.0,31,2.436938
0.0,84,2.443921
0.0,352,2.472688
0.0,260,2.494158
1.0,620,2.545468
0.0,16,2.54681
0.0,6,2.547329
0.0,184,2.562586
0.0,181,2.577332
0.0,91,2.584854
0.0,40,2.58818
0.0,126,2.598633
0.0,62,2.6038
1.0,173,2.618129
0.0,27,2.620379
0.0,80,2.62702
0.0,26,2.629201
0.0,9,2.629976
1.0,69,2.63568
0.0,6,2.636202
0.0,167,2.650046
0.0,6,2.650582
0.0,22,2.652401
0.0,6,2.652924
0.0,36,2.655915
0.0,137,2.667332
0.0,11,2.66826
0.0,6,2.668785
0.0,6,2.669305
0.0,24,2.671111
1.0,30,2.673602
0.0,20,2.675301
0.0,24,2.677277
0.0,140,2.688768
0.0,262,2.71046
0.0,7,2.711075
0.0,8,2.711752
0.0,67,2.717296
0.0,95,2.725102
0.0,32,2.72772
0.0,81,2.734486
0.0,251,2.755362
0.0,137,2.766726
1.0,100,2.77511
0.0,282,2.798538
1.0,97,2.806638
1.0,41,2.810019
1.0,97,2.81807
1.0,60,2.823034
0.0,38,2.826161
0.0,14,2.827366
1.0,70,2.83322
1.0,88,2.840551
1.0,47,2.844494
0.0,41,2.847924
1.0,45,2.851685
1.0,97,2.85957
0.0,76,2.865875
1.0,84,2.872789
1.0,43,2.876379
1.0,45,2.880089
1.0,47,2.884013
1.0,52,2.8883
1.0,42,2.891736
0.0,27,2.893992
0.0,32,2.896662
0.0,42,2.900154
1.0,74,2.90634
0.0,81,2.91293
0.0,19,2.914561
0.0,58,2.919353
1.0,44,2.923014
0.0,40,2.926298
1.0,114,2.935825
1.0,41,2.939255
1.0,103,2.947909
0.0,33,2.950621
1.0,47,2.954531
0.0,10,2.95538
0.0,47,2.959266
0.0,47,2.963163
0.0,93,2.970929
0.0,74,2.977069
0.0,6,2.977588
0.0,37,2.980671
1.0,56,2.985344
1.0,49,2.98947
0.0,105,2.998245
0.0,20,2.999934
1.0,43,3.003527
1.0,39,3.00675
0.0,40,3.010129
0.0,10,3.01096
1.0,52,3.015288
1.0,58,3.020145
0.0,8,3.02083
0.0,12,3.021833
1.0,63,3.027058
1.0,45,3.030795
1.0,41,3.034208
1.0,60,3.039262
1.0,41,3.042687
0.0,16,3.044033
0.0,37,3.047107
0.0,2,3.047285
0.0,23,3.049211
1.0,38,3.052424
0.0,6,3.052962
1.0,43,3.056622
0.0,24,3.058683
0.0,6,3.0592
1.0,53,3.063645
0.0,14,3.064828
1.0,37,3.067956
0.0,20,3.069624
0.0,20,3.071317
1.0,41,3.074791
0.0,36,3.077852
1.0,42,3.081288
1.0,43,3.084908
1.0,40,3.088283
1.0,47,3.092204
0.0,94,3.100123
1.0,50,3.104274
1.0,36,3.107289
1.0,61,3.112334
1.0,45,3.116112
0.0,18,3.117616
0.0,15,3.118888
0.0,112,3.128164
1.0,41,3.131609
1.0,42,3.135111
1.0,32,3.137796
0.0,6,3.138309
1.0,56,3.142996
0.0,27,3.145266
0.0,23,3.147199
0.0,18,3.148754
1.0,48,3.15273
1.0,54,3.157278
0.0,60,3.162261
0.0,7,3.162864
1.0,79,3.169488
0.0,30,3.172018
0.0,220,3.190121
1.0,94,3.197952
0.0,169,3.211851
0.0,40,3.215224
0.0,49,3.219343
0.0,35,3.222297
0.0,15,3.223588
1.0,86,3.23082
1.0,47,3.234738
0.0,36,3.237776
1.0,36,3.240795
1.0,44,3.244468
1.0,39,3.247694
0.0,38,3.250871
1.0,41,3.254263
0.0,26,3.256445
1.0,33,3.259184
1.0,46,3.262991
0.0,80,3.269682
1.0,42,3.273181
1.0,33,3.276108
1.0,37,3.279284
1.0,42,3.28278
1.0,31,3.285348
0.0,1,3.285449
0.0,50,3.289627
0.0,48,3.293585
1.0,64,3.298949
1.0,77,3.305154
0.0,51,3.309409
1.0,45,3.31317
1.0,63,3.318456
0.0,13,3.319572
0.0,15,3.320837
0.0,23,3.322783
0.0,32,3.325462
0.0,208,3.342808
1.0,36,3.345821
0.0,21,3.347602
1.0,59,3.352562
1.0,32,3.355215
0.0,31,3.357794
1.0,36,3.360781
1.0,33,3.363509
0.0,57,3.368292
1.0,33,3.371037
0.0,24,3.372878
1.0,31,3.375507
1.0,42,3.379007
0.0,13,3.380096
0.0,29,3.382562
1.0,34,3.385395
1.0,38,3.388553
1.0,34,3.391398
1.0,55,3.395972
1.0,35,3.398969
0.0,34,3.401799
1.0,32,3.404494
0.0,36,3.407505
0.0,6,3.408022
0.0,6,3.408538
1.0,36,3.41153
1.0,59,3.416529
1.0,34,3.419335
0.0,19,3.420946
1.0,35,3.423892
1.0,38,3.427035
1.0,39,3.430267
1.0,33,3.433083
0.0,4,3.433433
1.0,39,3.436659
1.0,35,3.439623
1.0,41,3.443057
1.0,36,3.446044
1.0,35,3.448994
1.0,32,3.451716
1.0,36,3.454738
0.0,21,3.456531
1.0,40,3.459827
1.0,25,3.461917
1.0,56,3.466634
1.0,41,3.470036
1.0,79,3.476456
0.0,17,3.477865
1.0,36,3.480861
1.0,35,3.483802
1.0,38,3.486988
0.0,8,3.487682
1.0,38,3.490844
1.0,54,3.495347
1.0,35,3.498267
1.0,41,3.501663
1.0,38,3.504836
1.0,35,3.507761
1.0,34,3.510619
1.0,32,3.513311
0.0,25,3.515393
1.0,93,3.523218
1.0,35,3.526135
1.0,34,3.528961
0.0,19,3.530532
0.0,4,3.530883
0.0,6,3.531397
1.0,32,3.534058
1.0,42,3.537604
1.0,45,3.541307
1.0,32,3.544019
0.0,33,3.546765
0.0,146,3.558509
1.0,37,3.561583
0.0,16,3.562927
0.0,32,3.565617
0.0,55,3.570212
0.0,60,3.575227
1.0,35,3.57815
0.0,68,3.583774
1.0,48,3.587754
0.0,10,3.588603
1.0,35,3.591521
1.0,37,3.594613
0.0,33,3.59739
1.0,34,3.600235
1.0,37,3.603325
0.0,27,3.605575
0.0,28,3.607897
1.0,41,3.611316
1.0,43,3.614781
1.0,47,3.618697
1.0,33,3.621468
1.0,40,3.624798
1.0,33,3.627573
1.0,37,3.63064
0.0,20,3.632333
0.0,20,3.634015
0.0,14,3.635208
0.0,16,3.636527
0.0,20,3.638209
0.0,34,3.641033
1.0,39,3.644301
1.0,34,3.647144
1.0,38,3.650297
1.0,32,3.652972
1.0,35,3.6559
1.0,38,3.659054
0.0,7,3.65964
1.0,44,3.663308
1.0,43,3.666846
1.0,37,3.669946
0.0,12,3.670978
0.0,16,3.67232
0.0,15,3.673608
0.0,14,3.674782
0.0,14,3.675957
0.0,39,3.679212
1.0,46,3.683077
0.0,16,3.684426
1.0,40,3.687781
1.0,45,3.69154
1.0,36,3.694554
0.0,19,3.696152
1.0,38,3.699367
0.0,29,3.701802
0.0,18,3.703323
0.0,16,3.704666
0.0,25,3.706806
1.0,39,3.710018
1.0,36,3.713024
1.0,36,3.716067
1.0,39,3.719322
1.0,31,3.721945
0.0,21,3.723703
1.0,32,3.726355
1.0,34,3.729214
1.0,32,3.731906
1.0,32,3.734583
1.0,36,3.737607
0.0,14,3.738788
0.0,16,3.740134
0.0,16,3.741466
0.0,32,3.744011
1.0,71,3.750003
1.0,38,3.753159
0.0,32,3.75586
1.0,48,3.759762
1.0,33,3.762562
1.0,38,3.765731
0.0,4,3.766079
1.0,33,3.768879
0.0,125,3.779055
1.0,38,3.782232
1.0,55,3.786742
1.0,38,3.789897
1.0,31,3.792492
0.0,13,3.793579
1.0,34,3.796379
0.0,6,3.796899
0.0,7,3.797504
0.0,9,3.798256
1.0,39,3.801515
0.0,25,3.803629
0.0,16,3.804977
0.0,10,3.805818
0.0,37,3.80891
1.0,44,3.812555
1.0,40,3.815908
1.0,42,3.819406
1.0,46,3.823222
1.0,36,3.826238
0.0,16,3.827575
1.0,45,3.831326
0.0,39,3.834589
1.0,40,3.837898
1.0,37,3.840968
0.0,26,3.843169
0.0,18,3.844705
1.0,37,3.847791
0.0,14,3.848965
0.0,12,3.850004
0.0,14,3.851213
1.0,30,3.853734
1.0,32,3.856418
0.0,6,3.856947
1.0,32,3.859632
1.0,32,3.862287
1.0,16,3.863573
1.0,59,3.868342
0.0,24,3.870323
0.0,6,3.87085
0.0,16,3.872218
0.0,16,3.873591
0.0,28,3.87594
0.0,13,3.877048
0.0,31,3.879652
1.0,35,3.88259
0.0,8,3.883303
0.0,25,3.885397
1.0,30,3.887912
0.0,32,3.89057
1.0,36,3.893533
1.0,32,3.896219
0.0,23,3.898139
0.0,20,3.899868
1.0,36,3.902864
0.0,6,3.903391
0.0,8,3.904065
0.0,12,3.905091
0.0,12,3.906114
0.0,15,3.907414
1.0,33,3.910178
0.0,48,3.91418
1.0,61,3.91931
0.0,153,3.931675
1.0,71,3.937655
0.0,8,3.93835
1.0,47,3.942317
0.0,78,3.948694
1.0,36,3.951725
1.0,36,3.954741
1.0,49,3.958878
1.0,41,3.962288
1.0,38,3.965431
0.0,46,3.969297
1.0,38,3.972479
0.0,15,3.973755
1.0,37,3.976875
1.0,38,3.980054
0.0,33,3.982833
1.0,43,3.986425
1.0,36,3.989446
1.0,40,3.992791
0.0,63,3.998029
1.0,32,4.000716
0.0,4,4.001062
1.0,51,4.005346
0.0,19,4.006941
0.0,18,4.008467
1.0,41,4.011874
1.0,43,4.015448
1.0,42,4.018874
1.0,36,4.021869
1.0,35,4.024784
1.0,46,4.028607
0.0,46,4.032425
1.0,81,4.039191
1.0,37,4.042279
1.0,37,4.045361
0.0,32,4.048026
1.0,38,4.051194
0.0,18,4.052747
1.0,39,4.055996
0.0,88,4.063276
0.0,18,4.064802
0.0,17,4.066245
0.0,21,4.068014
0.0,17,4.069462
1.0,32,4.07213
1.0,39,4.07535
1.0,34,4.078183
0.0,676,4.133671
0.0,4,4.134059
1.0,48,4.138051
0.0,4,4.1384
0.0,17,4.139824
0.0,27,4.142112
1.0,59,4.146916
0.0,27,4.149198
1.0,58,4.154094
1.0,41,4.157497
0.0,31,4.16015
1.0,96,4.168171
1.0,36,4.171292
0.0,14,4.172497
1.0,34,4.175361
0.0,10,4.176208
1.0,34,4.179039
1.0,34,4.18191
0.0,29,4.184309
1.0,40,4.187652
1.0,16,4.18898
1.0,39,4.192224
0.0,10,4.193076
0.0,19,4.194692
1.0,34,4.19752
0.0,31,4.200156
1.0,36,4.203115
0.0,12,4.204146
0.0,35,4.207056
0.0,14,4.208242
0.0,18,4.209747
0.0,19,4.211354
1.0,34,4.214242
1.0,36,4.21726
1.0,34,4.220062
1.0,37,4.223128
1.0,39,4.226374
1.0,41,4.229784
0.0,30,4.232282
0.0,22,4.234962
1.0,36,4.238059
0.0,12,4.239113
0.0,252,4.260522
0.0,20,4.26228
0.0,22,4.264137
0.0,38,4.267334
0.0,24,4.26934
1.0,77,4.275794
0.0,16,4.277146
0.0,47,4.281088
0.0,32,4.283799
1.0,400,4.316799
0.0,22,4.318654
0.0,55,4.323092
0.0,20,4.324798
0.0,17,4.326212
1.0,44,4.32988
1.0,46,4.333704
1.0,61,4.338825
1.0,64,4.344104
1.0,69,4.349858
1.0,41,4.353268
1.0,57,4.358031
1.0,34,4.360852
1.0,61,4.365956
0.0,19,4.36757
1.0,45,4.371308
0.0,11,4.372222
0.0,9,4.373
1.0,42,4.376484
1.0,35,4.379438
1.0,40,4.382759
1.0,39,4.386039
1.0,33,4.388798
1.0,38,4.391981
1.0,46,4.395811
1.0,44,4.39946
1.0,44,4.403153
1.0,45,4.406941
0.0,57,4.411732
1.0,42,4.415233
1.0,42,4.418767
1.0,44,4.422459
1.0,40,4.425809
1.0,43,4.42936
1.0,48,4.433398
0.0,24,4.435442
0.0,38,4.438638
0.0,41,4.442095
1.0,39,4.445355
1.0,75,4.451597
0.0,4,4.45194
0.0,14,4.453109
1.0,62,4.458247
1.0,45,4.462009
0.0,20,4.463692
1.0,38,4.466867
1.0,36,4.469873
1.0,41,4.473323
1.0,36,4.476356
0.0,4,4.476704
0.0,34,4.479587
0.0,38,4.482778
1.0,48,4.4868
1.0,42,4.490272
1.0,39,4.493548
1.0,46,4.497395
0.0,37,4.500489
1.0,43,4.504076
1.0,37,4.50719
1.0,41,4.510612
1.0,47,4.514995
1.0,52,4.519412
1.0,40,4.522802
0.0,29,4.525255
0.0,30,4.527804
1.0,117,4.537663
0.0,12,4.538702
0.0,13,4.53983
0.0,26,4.542028
0.0,14,4.543226
0.0,14,4.544426
1.0,25,4.54655
0.0,12,4.547588
1.0,33,4.550343
1.0,36,4.553396
0.0,14,4.554587
1.0,25,4.556692
0.0,56,4.561376
1.0,45,4.565202
0.0,23,4.567148
0.0,25,4.569304
1.0,107,4.578342
0.0,32,4.581053
1.0,40,4.584431
1.0,36,4.587451
1.0,37,4.590535
0.0,32,4.593236
0.0,37,4.59633
0.0,24,4.598328
1.0,36,4.601352
1.0,43,4.60494
0.0,38,4.608128
0.0,35,4.611065
0.0,72,4.61713
0.0,15,4.618437
0.0,475,4.658077
1.0,33,4.660834
1.0,100,4.669305
1.0,54,4.673825
1.0,56,4.678561
1.0,54,4.683085
0.0,15,4.684355
1.0,71,4.690275
0.0,22,4.692145
0.0,4,4.692487
1.0,45,4.696244
0.0,27,4.698495
0.0,24,4.700851
0.0,104,4.710471
0.0,11,4.711484
0.0,32,4.714212
0.0,44,4.717951
0.0,22,4.719852
0.0,43,4.723465
1.0,31,4.726181
1.0,40,4.729526
1.0,31,4.732124
0.0,34,4.734973
1.0,32,4.737662
1.0,44,4.741249
0.0,21,4.743035
1.0,46,4.746836
1.0,34,4.749653
1.0,30,4.75218
0.0,25,4.754303
1.0,38,4.75749
0.0,10,4.758326
0.0,24,4.760345
0.0,19,4.76194
1.0,49,4.765999
1.0,37,4.769081
0.0,18,4.770589
1.0,165,4.784354
0.0,24,4.786355
1.0,444,4.823285
0.0,36,4.826203
0.0,13,4.827276
0.0,51,4.831421
0.0,22,4.833272
1.0,170,4.847405
1.0,36,4.850336
1.0,41,4.853724
1.0,39,4.856952
1.0,38,4.860102
1.0,32,4.86277
0.0,34,4.865609
1.0,36,4.868583
0.0,4,4.868931
0.0,17,4.870366
0.0,39,4.87362
0.0,25,4.875687
0.0,246,4.89617
0.0,7,4.89679
1.0,37,4.899857
0.0,15,4.901108
1.0,152,4.913821
1.0,45,4.917535
1.0,36,4.92051
0.0,21,4.922272
1.0,79,4.92882
0.0,16,4.93014
0.0,5,4.930565
0.0,6,4.931087
1.0,49,4.935156
0.0,52,4.939483
1.0,43,4.943062
1.0,40,4.946378
0.0,6,4.946892
0.0,13,4.947985
0.0,12,4.948997
1.0,34,4.951833
1.0,29,4.954245
0.0,44,4.957849
1.0,105,4.96621
1.0,33,4.968957
1.0,37,4.972006
0.0,27,4.974262
1.0,39,4.97751
0.0,36,4.980512
0.0,4,4.980857
0.0,6,4.981384
0.0,20,4.983075
1.0,14,4.984223
0.0,21,4.985939
1.0,95,4.993772
1.0,47,4.997679
0.0,57,5.002434
1.0,43,5.006025
1.0,71,5.012081
1.0,81,5.018848
1.0,43,5.022434
0.0,246,5.042252
0.0,6,5.042791
0.0,72,5.048746
0.0,4,5.049101
0.0,2,5.04928
0.0,20,5.050964
1.0,53,5.055358
1.0,67,5.060977
0.0,9,5.061752
1.0,87,5.068978
1.0,92,5.076614
1.0,50,5.080765
1.0,76,5.087039
0.0,6,5.08755
0.0,246,5.108
1.0,64,5.113301
0.0,6,5.1138
1.0,26,5.115902
1.0,13,5.116979
0.0,77,5.123394
0.0,57,5.128155
0.0,82,5.13499
0.0,88,5.142299
0.0,223,5.160847
0.0,111,5.17005
0.0,7,5.170659
0.0,101,5.179064
0.0,4,5.179419
0.0,51,5.183642
0.0,37,5.186753
1.0,15,5.188007
0.0,10,5.188841
0.0,24,5.190727
1.0,45,5.194458
1.0,109,5.203469
1.0,408,5.237369
0.0,12,5.238391
1.0,74,5.24442
0.0,78,5.25092
0.0,113,5.260272
0.0,6,5.260795
0.0,181,5.275805
1.0,25,5.277861
0.0,275,5.300691
1.0,28,5.303003
1.0,45,5.306728
0.0,1,5.30683
1.0,31,5.30939
1.0,73,5.315341
1.0,336,5.343262
1.0,16,5.344561
1.0,156,5.357427
0.0,15,5.358684
0.0,163,5.37228
1.0,47,5.376179
0.0,8,5.376863
1.0,56,5.381452
1.0,26,5.383607
1.0,36,5.386586
0.0,6,5.387096
1.0,25,5.389161
1.0,28,5.39144
1.0,18,5.392901
0.0,18,5.394385
1.0,23,5.396293
1.0,25,5.398322
1.0,41,5.40168
1.0,23,5.403577
1.0,25,5.405643
0.0,24,5.407656
1.0,30,5.410126
0.0,25,5.412146
0.0,24,5.414134
1.0,25,5.416172
0.0,11,5.417081
1.0,23,5.418989
1.0,21,5.420738
0.0,19,5.422328
1.0,27,5.424562
1.0,28,5.426867
1.0,26,5.429039
1.0,28,5.431355
1.0,25,5.43342
0.0,17,5.434834
1.0,25,5.436899
0.0,16,5.438233
1.0,29,5.440623
1.0,31,5.443212
1.0,23,5.445123
0.0,26,5.447271
1.0,25,5.449335
1.0,30,5.45178
0.0,20,5.453448
0.0,17,5.454868
0.0,23,5.456755
0.0,12,5.457778
0.0,19,5.45936
1.0,23,5.461277
1.0,23,5.463197
1.0,31,5.46575
1.0,31,5.468312
1.0,26,5.470452
1.0,25,5.472526
0.0,16,5.473854
0.0,4,5.474198
1.0,23,5.476115
0.0,4,5.476463
1.0,25,5.478534
0.0,16,5.479867
1.0,26,5.481983
1.0,68,5.487617
1.0,37,5.490648
1.0,44,5.494244
0.0,19,5.495851
0.0,60,5.500827
0.0,6,5.501347
0.0,14,5.502531
0.0,19,5.504126
1.0,27,5.506369
1.0,25,5.508401
1.0,26,5.510542
0.0,39,5.513739
1.0,29,5.516142
1.0,30,5.518615
1.0,26,5.520737
1.0,32,5.523392
0.0,22,5.525195
1.0,25,5.527283
1.0,23,5.529203
0.0,6,5.529709
1.0,27,5.531965
1.0,24,5.533969
0.0,4,5.534316
1.0,23,5.53624
1.0,27,5.538484
1.0,23,5.540396
1.0,30,5.542816
1.0,29,5.54525
0.0,14,5.54643
0.0,19,5.548005
0.0,2,5.548174
0.0,22,5.549993
0.0,20,5.551639
0.0,6,5.552145
0.0,19,5.553732
0.0,6,5.554242
0.0,23,5.556132
1.0,29,5.558501
0.0,6,5.55902
0.0,14,5.560199
0.0,9,5.560961
1.0,24,5.562958
0.0,8,5.563648
0.0,4,5.563984
1.0,28,5.566307
0.0,61,5.571372
1.0,25,5.573453
1.0,37,5.576506
1.0,24,5.578509
0.0,19,5.580087
1.0,25,5.582165
0.0,143,5.59409
1.0,26,5.596259
1.0,27,5.598471
0.0,20,5.600121
1.0,24,5.602089
1.0,25,5.604124
0.0,17,5.605546
0.0,20,5.607224
0.0,14,5.608392
0.0,21,5.610147
1.0,26,5.612295
1.0,27,5.614457
1.0,27,5.616681
1.0,24,5.618667
0.0,22,5.620451
1.0,27,5.62265
1.0,23,5.624565
1.0,24,5.626555
1.0,24,5.628544
1.0,28,5.630857
1.0,29,5.633227
0.0,61,5.638291
0.0,4,5.638651
0.0,6,5.639164
0.0,18,5.640688
0.0,53,5.645108
1.0,27,5.647359
1.0,15,5.648595
1.0,26,5.650761
1.0,30,5.65321
0.0,17,5.654616
1.0,26,5.656773
1.0,24,5.658776
1.0,24,5.660765
0.0,10,5.661603
1.0,28,5.663937
1.0,26,5.666111
0.0,19,5.667704
0.0,22,5.669552
1.0,29,5.671952
0.0,22,5.673792
0.0,4,5.674144
0.0,21,5.675887
1.0,29,5.678279
1.0,27,5.680532
0.0,23,5.682454
0.0,24,5.684439
1.0,24,5.686393
1.0,31,5.688932
1.0,43,5.692491
1.0,23,5.694414
0.0,37,5.697535
1.0,23,5.699451
1.0,27,5.701673
1.0,23,5.7036
1.0,27,5.705842
0.0,18,5.707346
0.0,21,5.709093
1.0,27,5.711324
0.0,4,5.711669
0.0,18,5.713163
1.0,31,5.715741
1.0,23,5.717645
1.0,28,5.719964
1.0,23,5.721879
0.0,8,5.722567
1.0,28,5.724868
0.0,12,5.725894
1.0,23,5.727816
1.0,23,5.729733
0.0,13,5.730831
0.0,18,5.732339
1.0,25,5.734413
1.0,28,5.736674
0.0,16,5.73801
1.0,31,5.740533
1.0,31,5.743102
0.0,16,5.744449
1.0,28,5.746774
1.0,27,5.748981
0.0,27,5.751141
1.0,26,5.753292
1.0,27,5.755511
1.0,29,5.757923
0.0,6,5.758437
0.0,12,5.759456
1.0,25,5.761545
1.0,29,5.763953
0.0,19,5.765545
0.0,19,5.767138
1.0,28,5.769444
0.0,16,5.770789
1.0,23,5.772689
0.0,14,5.773851
1.0,23,5.775765
0.0,21,5.777525
1.0,29,5.779913
1.0,28,5.78223
1.0,30,5.784739
0.0,31,5.787317
0.0,30,5.789771
1.0,27,5.79201
1.0,29,5.794407
1.0,25,5.796496
1.0,28,5.798808
1.0,33,5.801576
0.0,20,5.803221
0.0,6,5.803738
0.0,17,5.805141
0.0,14,5.806333
0.0,10,5.80718
0.0,10,5.808034
0.0,14,5.809224
0.0,10,5.810069
0.0,21,5.811834
1.0,49,5.815861
1.0,36,5.818872
1.0,27,5.821149
1.0,39,5.824415
0.0,16,5.825747
0.0,4,5.826091
0.0,25,5.82818
1.0,59,5.833042
0.0,12,5.834061
0.0,82,5.841007
1.0,59,5.845925
0.0,12,5.846942
1.0,79,5.853507
0.0,4,5.853857
1.0,77,5.860278
0.0,28,5.86261
