#{"t_start": 1715556170.612652, "env_id": "Office-v0"}
r,l,t
0.0,20,1.587562
0.0,250,1.630907
0.0,53,1.640165
1.0,155,1.666618
0.0,49,1.67515
0.0,229,1.715188
0.0,14,1.717641
0.0,146,1.751092
0.0,14,1.754096
0.0,135,1.777905
0.0,399,1.84686
0.0,26,1.851445
1.0,19,1.854684
0.0,39,1.861353
0.0,194,1.89466
0.0,13,1.896929
0.0,92,1.912845
0.0,4,1.913564
0.0,24,1.917703
0.0,10,1.919453
1.0,34,1.925335
0.0,350,1.985375
0.0,305,2.037046
0.0,134,2.059454
0.0,6,2.060523
0.0,125,2.081778
0.0,83,2.096062
0.0,51,2.104852
0.0,122,2.125577
1.0,14,2.127939
0.0,50,2.13658
0.0,216,2.173322
0.0,37,2.179586
0.0,6,2.1806
0.0,82,2.194531
0.0,46,2.202446
0.0,76,2.215451
0.0,39,2.222261
0.0,28,2.227069
0.0,59,2.237039
0.0,44,2.244597
1.0,47,2.25267
0.0,54,2.261901
0.0,149,2.286958
0.0,11,2.288858
1.0,34,2.294595
0.0,97,2.311184
0.0,17,2.314133
0.0,4,2.314843
1.0,15,2.3174
0.0,50,2.325971
0.0,6,2.327001
0.0,12,2.329082
0.0,26,2.333557
0.0,115,2.353909
0.0,11,2.355855
1.0,100,2.373009
0.0,76,2.386109
1.0,22,2.389815
0.0,10,2.391552
1.0,14,2.393973
0.0,56,2.403589
1.0,174,2.433882
1.0,44,2.441517
0.0,30,2.446758
0.0,25,2.451108
0.0,80,2.464948
0.0,5,2.465809
0.0,28,2.470697
0.0,54,2.480148
1.0,237,2.520982
0.0,20,2.524476
0.0,20,2.527965
1.0,37,2.534224
0.0,517,2.623529
0.0,1,2.623745
0.0,35,2.6298
0.0,23,2.633797
0.0,18,2.636932
0.0,110,2.656067
1.0,47,2.664161
0.0,4,2.664876
0.0,8,2.666297
0.0,12,2.668417
1.0,23,2.672426
0.0,38,2.679049
0.0,84,2.693988
0.0,29,2.699002
0.0,114,2.718888
0.0,6,2.71995
0.0,58,2.729911
0.0,16,2.732724
0.0,83,2.747205
0.0,4,2.747907
0.0,148,2.773392
1.0,126,2.794812
0.0,112,2.814163
0.0,37,2.820632
0.0,25,2.825005
0.0,282,2.874045
1.0,107,2.892636
0.0,41,2.899802
0.0,25,2.904161
1.0,70,2.916206
0.0,67,2.927863
1.0,92,2.943884
0.0,99,2.961201
0.0,75,2.973795
1.0,86,2.988759
1.0,234,3.029353
0.0,26,3.033838
0.0,10,3.035577
0.0,4,3.036294
0.0,9,3.037875
0.0,71,3.050139
0.0,28,3.055028
1.0,219,3.092729
0.0,109,3.110992
0.0,80,3.124888
0.0,16,3.127622
0.0,24,3.131758
0.0,102,3.149487
0.0,23,3.153529
0.0,46,3.161482
1.0,75,3.174503
1.0,84,3.189067
0.0,113,3.208695
1.0,134,3.23208
0.0,56,3.241831
1.0,21,3.245486
1.0,141,3.269943
1.0,79,3.283707
0.0,30,3.288885
1.0,233,3.32954
0.0,6,3.330598
0.0,28,3.335298
0.0,22,3.33912
0.0,12,3.341211
0.0,50,3.34984
0.0,17,3.352772
0.0,2,3.353137
0.0,2,3.353499
0.0,11,3.355428
0.0,29,3.360508
0.0,13,3.362777
1.0,66,3.374186
0.0,22,3.378048
1.0,130,3.400516
0.0,2,3.400882
1.0,23,3.404852
0.0,35,3.41092
0.0,66,3.422364
0.0,38,3.428925
1.0,99,3.446162
0.0,18,3.449279
1.0,128,3.471589
0.0,369,3.534928
0.0,103,3.552816
1.0,81,3.566843
0.0,78,3.580441
0.0,46,3.588453
0.0,10,3.59021
0.0,64,3.601305
0.0,3,3.601842
0.0,2,3.602198
0.0,52,3.611261
0.0,86,3.626134
0.0,220,3.663144
0.0,13,3.665419
0.0,73,3.678095
0.0,53,3.687301
0.0,28,3.692135
0.0,24,3.696444
1.0,47,3.704859
0.0,113,3.724502
0.0,19,3.727797
1.0,33,3.733549
0.0,8,3.734958
0.0,21,3.738603
0.0,10,3.740363
0.0,50,3.749124
0.0,9,3.750711
0.0,98,3.767719
0.0,38,3.774398
1.0,84,3.788992
0.0,10,3.790747
1.0,93,3.806912
0.0,17,3.809832
0.0,31,3.815231
0.0,4,3.815946
0.0,11,3.81789
0.0,30,3.823129
0.0,52,3.832193
0.0,118,3.85271
0.0,102,3.870454
0.0,1,3.870648
0.0,38,3.877187
1.0,52,3.886193
0.0,50,3.894869
0.0,22,3.898627
1.0,66,3.910092
0.0,41,3.917077
0.0,10,3.918828
0.0,18,3.92194
1.0,35,3.927889
0.0,71,3.940207
0.0,9,3.941746
0.0,7,3.942939
0.0,2,3.943301
0.0,10,3.945056
1.0,208,3.981245
0.0,64,3.992224
0.0,19,3.995534
0.0,27,4.000199
0.0,325,4.056073
1.0,99,4.073253
1.0,66,4.084658
0.0,84,4.099036
0.0,16,4.101831
1.0,88,4.117097
0.0,10,4.118871
0.0,32,4.124469
1.0,190,4.157515
0.0,5,4.158405
0.0,21,4.162071
1.0,44,4.169661
1.0,166,4.198568
0.0,52,4.207634
1.0,26,4.212085
1.0,207,4.24793
1.0,119,4.268496
0.0,1,4.268686
1.0,25,4.272995
1.0,22,4.276775
0.0,4,4.277482
1.0,102,4.295118
0.0,34,4.301012
0.0,166,4.329456
1.0,17,4.332345
0.0,18,4.335453
1.0,173,4.36544
0.0,51,4.374285
0.0,70,4.386361
0.0,35,4.392518
1.0,60,4.402992
0.0,109,4.421784
0.0,4,4.422458
0.0,14,4.424915
1.0,23,4.428897
0.0,23,4.432923
1.0,53,4.442107
0.0,9,4.443701
1.0,79,4.457339
0.0,88,4.472667
0.0,40,4.479516
0.0,121,4.500662
0.0,35,4.50678
0.0,143,4.531436
0.0,24,4.535565
1.0,49,4.544117
0.0,62,4.554843
1.0,18,4.557919
1.0,336,4.61603
0.0,40,4.622872
1.0,20,4.62627
1.0,8,4.627624
0.0,77,4.640963
0.0,66,4.652393
0.0,15,4.655024
0.0,7,4.656209
0.0,6,4.65726
0.0,39,4.66399
1.0,27,4.668599
0.0,4,4.669291
0.0,6,4.670331
0.0,36,4.67655
1.0,46,4.684471
1.0,168,4.713603
0.0,63,4.72455
0.0,14,4.726969
0.0,22,4.730784
1.0,67,4.742337
0.0,14,4.744754
0.0,6,4.745808
1.0,18,4.748924
0.0,4,4.749637
1.0,53,4.758747
0.0,46,4.766755
1.0,29,4.77172
0.0,47,4.77985
0.0,17,4.782791
0.0,33,4.788456
1.0,52,4.797457
0.0,75,4.810433
1.0,14,4.812836
1.0,43,4.820188
1.0,26,4.824671
1.0,13,4.826926
0.0,25,4.831282
0.0,42,4.838549
0.0,7,4.839794
0.0,59,4.850022
1.0,29,4.855017
0.0,58,4.865141
0.0,11,4.867088
1.0,4,4.867773
0.0,18,4.870879
0.0,4,4.871588
1.0,55,4.881166
1.0,21,4.88474
0.0,15,4.88736
0.0,21,4.891047
1.0,17,4.893965
1.0,20,4.897408
0.0,20,4.900878
1.0,189,4.933808
1.0,17,4.936733
1.0,89,4.951952
0.0,22,4.95582
0.0,40,4.962662
1.0,36,4.968919
0.0,44,4.976569
0.0,23,4.980452
0.0,24,4.984637
0.0,43,4.991947
0.0,60,5.002252
0.0,267,5.048577
0.0,3,5.0491
0.0,19,5.052426
0.0,32,5.057968
0.0,60,5.068379
0.0,48,5.076783
0.0,43,5.084311
0.0,64,5.095491
0.0,14,5.097914
0.0,12,5.099971
0.0,15,5.102602
0.0,83,5.116981
0.0,12,5.119084
1.0,52,5.128136
1.0,17,5.131062
0.0,12,5.133137
1.0,143,5.157951
1.0,52,5.167058
0.0,18,5.170182
0.0,39,5.176756
0.0,76,5.189868
0.0,11,5.191817
0.0,4,5.19251
0.0,40,5.199458
0.0,28,5.204412
1.0,58,5.214476
1.0,142,5.238746
0.0,34,5.244675
0.0,57,5.254604
0.0,14,5.257069
1.0,140,5.281348
0.0,22,5.285134
0.0,9,5.286708
1.0,37,5.293171
0.0,4,5.293868
0.0,50,5.30249
0.0,113,5.322159
0.0,7,5.323389
0.0,7,5.324625
0.0,10,5.326362
1.0,73,5.338979
1.0,226,5.378362
0.0,132,5.401251
0.0,14,5.403694
1.0,55,5.413147
0.0,17,5.416133
1.0,109,5.435005
0.0,19,5.438296
0.0,25,5.442648
0.0,36,5.448941
0.0,81,5.462934
0.0,36,5.469201
1.0,62,5.479824
0.0,9,5.481411
0.0,33,5.487108
0.0,31,5.492453
1.0,109,5.51136
0.0,3,5.511865
0.0,14,5.514295
0.0,29,5.519265
0.0,54,5.528628
0.0,27,5.53337
0.0,19,5.53671
0.0,3,5.537237
0.0,11,5.539144
0.0,59,5.54942
0.0,106,5.567926
1.0,71,5.58024
1.0,90,5.59586
0.0,10,5.59762
0.0,4,5.598338
0.0,31,5.603732
0.0,26,5.608163
0.0,21,5.611867
1.0,15,5.614427
0.0,3,5.614964
0.0,115,5.634947
0.0,110,5.654162
0.0,13,5.656447
0.0,37,5.662859
0.0,48,5.671211
0.0,26,5.6757
1.0,13,5.677964
0.0,123,5.699393
0.0,24,5.703589
0.0,23,5.707962
0.0,191,5.740864
0.0,57,5.750711
0.0,59,5.760949
0.0,40,5.767914
0.0,2,5.76827
0.0,91,5.784028
0.0,97,5.800974
1.0,81,5.815106
1.0,40,5.821958
0.0,44,5.829612
1.0,104,5.847634
0.0,54,5.857022
1.0,13,5.859244
0.0,86,5.874176
0.0,37,5.880567
1.0,67,5.892252
0.0,9,5.893841
1.0,25,5.898157
1.0,154,5.924786
1.0,34,5.930751
1.0,12,5.93284
0.0,13,5.935107
1.0,128,5.957255
1.0,31,5.962683
1.0,12,5.964737
0.0,42,5.972026
0.0,39,5.978829
1.0,55,5.988348
1.0,12,5.990418
0.0,19,5.99373
1.0,85,6.008513
0.0,70,6.020518
1.0,13,6.022747
0.0,4,6.023452
1.0,496,6.109525
1.0,91,6.124983
1.0,13,6.127214
1.0,88,6.142425
0.0,7,6.143649
1.0,51,6.152554
1.0,11,6.15445
0.0,4,6.15516
0.0,164,6.183381
0.0,150,6.208859
0.0,1,6.209057
0.0,14,6.211502
0.0,21,6.215003
0.0,34,6.220892
1.0,17,6.223815
0.0,4,6.224541
0.0,116,6.244598
0.0,70,6.256551
1.0,17,6.259455
0.0,43,6.266681
0.0,68,6.278521
0.0,9,6.280102
1.0,11,6.282018
0.0,18,6.285148
1.0,90,6.300658
0.0,30,6.305873
1.0,12,6.307916
0.0,6,6.308965
1.0,105,6.327002
1.0,61,6.33763
1.0,11,6.339544
0.0,33,6.345298
1.0,58,6.355366
0.0,1,6.355555
1.0,13,6.357815
0.0,49,6.366312
0.0,57,6.376259
1.0,216,6.413705
1.0,11,6.415612
0.0,62,6.426444
1.0,81,6.440308
1.0,123,6.461413
1.0,17,6.464316
0.0,40,6.47122
1.0,45,6.478998
0.0,88,6.494283
0.0,13,6.496546
0.0,4,6.49725
0.0,41,6.5044
0.0,29,6.509448
1.0,12,6.511486
0.0,11,6.513407
0.0,19,6.516699
1.0,38,6.523335
1.0,12,6.525338
1.0,57,6.535152
0.0,21,6.538802
1.0,34,6.544699
1.0,11,6.546598
0.0,19,6.54984
0.0,69,6.561863
0.0,71,6.574172
1.0,15,6.576733
1.0,66,6.588172
0.0,11,6.590085
1.0,59,6.600235
1.0,14,6.602628
0.0,22,6.606458
1.0,52,6.615444
1.0,132,6.638453
1.0,13,6.640957
0.0,15,6.643565
0.0,19,6.646809
0.0,21,6.650481
1.0,11,6.652397
0.0,172,6.682071
0.0,15,6.684694
0.0,25,6.688937
1.0,17,6.691849
0.0,51,6.700651
1.0,45,6.7084
0.0,39,6.715495
1.0,14,6.717919
0.0,252,6.761523
0.0,13,6.763818
0.0,8,6.765184
0.0,9,6.766767
0.0,40,6.773729
0.0,55,6.783241
0.0,25,6.787629
1.0,13,6.789855
1.0,14,6.792149
0.0,6,6.793208
0.0,1,6.793394
1.0,11,6.7953
0.0,37,6.801699
0.0,50,6.810396
0.0,11,6.812335
1.0,84,6.826861
0.0,30,6.832109
0.0,14,6.834537
0.0,17,6.837456
1.0,11,6.839376
0.0,18,6.842495
0.0,13,6.844774
1.0,46,6.85281
1.0,13,6.855024
1.0,71,6.866925
0.0,20,6.87043
0.0,172,6.900104
1.0,12,6.90217
1.0,17,6.905035
1.0,30,6.910212
0.0,30,6.915404
0.0,11,6.917314
1.0,38,6.923841
1.0,32,6.929269
1.0,55,6.938866
0.0,2,6.939229
0.0,2,6.939589
1.0,114,6.959239
1.0,97,6.97583
1.0,11,6.977755
0.0,2,6.978118
0.0,17,6.981094
0.0,21,6.984713
1.0,11,6.986655
1.0,13,6.988836
0.0,19,6.992125
0.0,40,6.999053
1.0,11,7.00097
0.0,120,7.021477
0.0,4,7.022169
0.0,89,7.037467
0.0,7,7.038706
0.0,83,7.052843
0.0,32,7.058411
0.0,3,7.05895
1.0,11,7.060838
0.0,113,7.079721
0.0,25,7.08402
0.0,9,7.085591
1.0,15,7.088078
1.0,9,7.089616
0.0,61,7.100196
0.0,38,7.106759
1.0,16,7.109519
0.0,2,7.109873
0.0,31,7.115301
0.0,104,7.133348
1.0,13,7.1356
0.0,21,7.13924
0.0,45,7.14705
0.0,21,7.150715
1.0,56,7.160344
0.0,17,7.16332
0.0,41,7.170423
0.0,4,7.171124
1.0,15,7.173717
0.0,167,7.202683
1.0,147,7.228166
0.0,51,7.236887
1.0,18,7.239976
0.0,59,7.250202
0.0,25,7.25458
1.0,73,7.267222
1.0,14,7.269663
0.0,10,7.27142
0.0,63,7.282373
1.0,73,7.294923
1.0,22,7.29871
0.0,63,7.309734
0.0,24,7.313931
1.0,43,7.321425
1.0,17,7.324372
1.0,104,7.34253
0.0,40,7.349526
1.0,24,7.353683
1.0,8,7.355049
0.0,2,7.35541
0.0,19,7.358741
0.0,1,7.358931
0.0,12,7.361014
1.0,32,7.366524
0.0,6,7.367586
0.0,68,7.379472
1.0,17,7.382428
1.0,92,7.398346
0.0,6,7.399408
0.0,17,7.402368
1.0,54,7.411633
0.0,55,7.424027
0.0,29,7.429279
1.0,65,7.440757
0.0,27,7.445544
0.0,25,7.449901
0.0,14,7.45235
0.0,20,7.455829
0.0,188,7.488914
1.0,10,7.490672
0.0,29,7.495759
1.0,41,7.502955
0.0,7,7.504189
1.0,31,7.509602
0.0,2,7.509962
0.0,39,7.516793
0.0,6,7.517854
0.0,9,7.519396
0.0,19,7.522714
0.0,18,7.525877
0.0,53,7.535189
1.0,38,7.541814
0.0,154,7.568663
0.0,37,7.575178
1.0,33,7.580931
0.0,5,7.581817
0.0,61,7.592494
0.0,49,7.601046
1.0,19,7.604311
1.0,25,7.608586
0.0,13,7.610861
1.0,51,7.619757
1.0,17,7.622622
1.0,8,7.623993
0.0,61,7.634568
1.0,71,7.646907
0.0,12,7.649005
0.0,20,7.652463
0.0,8,7.653855
0.0,123,7.675341
0.0,38,7.682017
1.0,24,7.686102
1.0,36,7.692358
0.0,199,7.726803
0.0,217,7.764766
1.0,15,7.767404
1.0,32,7.772994
1.0,108,7.791694
1.0,50,7.800387
0.0,7,7.801617
0.0,4,7.802331
0.0,1,7.802518
0.0,4,7.803224
1.0,20,7.806689
1.0,47,7.814817
0.0,77,7.828263
0.0,12,7.830399
1.0,8,7.831784
0.0,40,7.83866
0.0,24,7.842884
1.0,14,7.845288
0.0,27,7.849972
0.0,32,7.855555
0.0,99,7.872714
1.0,13,7.874957
0.0,8,7.876362
0.0,32,7.881905
0.0,57,7.891813
1.0,84,7.906371
1.0,40,7.91333
0.0,34,7.919284
1.0,51,7.928185
1.0,12,7.930278
0.0,15,7.932913
0.0,49,7.941438
0.0,74,7.954363
1.0,15,7.956924
0.0,64,7.968068
1.0,143,7.992889
0.0,15,7.995506
1.0,12,7.997585
0.0,36,8.003799
1.0,74,8.016674
0.0,151,8.042923
1.0,11,8.044843
1.0,33,8.050618
1.0,108,8.069397
0.0,179,8.100744
1.0,15,8.103327
0.0,12,8.105412
0.0,19,8.108683
1.0,82,8.123017
0.0,9,8.12461
1.0,72,8.137114
1.0,47,8.145348
1.0,146,8.170773
1.0,20,8.174271
0.0,28,8.179166
1.0,99,8.19643
1.0,49,8.204966
1.0,23,8.208885
0.0,25,8.213251
1.0,51,8.222072
0.0,41,8.229238
1.0,12,8.231318
0.0,2,8.23168
0.0,46,8.239711
1.0,94,8.256157
1.0,11,8.258076
1.0,56,8.267869
0.0,60,8.278364
0.0,6,8.27943
1.0,15,8.282035
0.0,42,8.28933
1.0,77,8.302627
0.0,72,8.31514
1.0,16,8.317908
0.0,29,8.322971
1.0,128,8.345255
1.0,42,8.352589
1.0,16,8.355358
0.0,83,8.36968
0.0,26,8.374208
1.0,38,8.380858
0.0,4,8.381566
0.0,53,8.390736
1.0,72,8.403286
0.0,28,8.408233
1.0,13,8.410485
1.0,86,8.425515
0.0,39,8.432313
0.0,8,8.433676
1.0,13,8.435919
1.0,36,8.442152
1.0,31,8.447538
1.0,116,8.467792
1.0,13,8.470013
0.0,11,8.471895
0.0,10,8.473654
0.0,3,8.474154
1.0,21,8.477776
0.0,4,8.478486
1.0,60,8.488881
0.0,41,8.496064
0.0,2,8.496423
1.0,74,8.509186
0.0,38,8.515756
1.0,31,8.5212
1.0,11,8.523121
0.0,31,8.528578
1.0,72,8.541051
1.0,41,8.548245
0.0,2,8.548604
0.0,27,8.553384
0.0,18,8.556547
0.0,11,8.558491
0.0,33,8.56425
1.0,97,8.581163
1.0,51,8.590083
0.0,51,8.599003
0.0,6,8.600061
0.0,18,8.603201
0.0,26,8.607751
0.0,1,8.607941
1.0,39,8.614768
0.0,18,8.617951
1.0,53,8.627187
0.0,366,8.691405
1.0,35,8.697524
0.0,56,8.707319
0.0,33,8.713127
1.0,47,8.72161
1.0,27,8.726314
0.0,2,8.726671
1.0,45,8.734542
1.0,57,8.744474
1.0,15,8.747098
1.0,73,8.759825
0.0,5,8.760686
0.0,37,8.767038
1.0,16,8.769837
0.0,12,8.771954
0.0,4,8.772677
0.0,24,8.776899
1.0,19,8.780198
0.0,62,8.791011
0.0,4,8.791715
0.0,26,8.796236
0.0,5,8.79712
1.0,38,8.803473
1.0,40,8.810428
0.0,39,8.817238
1.0,17,8.820207
1.0,26,8.824668
1.0,28,8.829543
1.0,95,8.846162
0.0,12,8.848285
1.0,75,8.861001
0.0,96,8.877656
0.0,15,8.880238
0.0,24,8.884413
0.0,14,8.886883
0.0,23,8.890931
0.0,61,8.901575
1.0,70,8.913792
0.0,62,8.924751
0.0,12,8.92685
1.0,61,8.937452
0.0,64,8.948543
1.0,22,8.95232
1.0,44,8.959996
0.0,50,8.968688
1.0,132,8.991728
1.0,10,8.993399
0.0,33,8.99917
0.0,25,9.003563
1.0,22,9.007386
0.0,2,9.007745
0.0,33,9.013417
1.0,43,9.020831
1.0,37,9.027163
0.0,2,9.027514
0.0,2,9.027872
0.0,25,9.032243
1.0,43,9.039716
1.0,92,9.055572
0.0,4,9.056265
1.0,29,9.061372
1.0,13,9.06364
1.0,26,9.06812
1.0,30,9.073221
0.0,3,9.073759
1.0,24,9.077939
1.0,117,9.098023
1.0,58,9.108091
0.0,46,9.115975
1.0,15,9.118463
0.0,10,9.120204
1.0,81,9.134107
1.0,36,9.140361
1.0,13,9.142598
0.0,2,9.142959
0.0,81,9.156799
1.0,33,9.162591
1.0,70,9.174621
0.0,17,9.177587
0.0,53,9.18684
0.0,37,9.193298
1.0,19,9.196596
0.0,2,9.196961
1.0,60,9.207385
1.0,36,9.213629
1.0,41,9.220723
1.0,39,9.227492
0.0,1,9.22768
0.0,6,9.228737
1.0,46,9.236751
1.0,148,9.262372
1.0,91,9.278104
0.0,21,9.281599
1.0,19,9.284898
0.0,9,9.286491
0.0,35,9.292575
0.0,27,9.297188
1.0,18,9.30032
1.0,18,9.303476
1.0,22,9.307223
1.0,35,9.313199
1.0,16,9.315967
0.0,19,9.319297
0.0,43,9.326704
0.0,27,9.331273
1.0,13,9.333538
1.0,74,9.346448
0.0,68,9.358413
1.0,27,9.363127
1.0,16,9.365898
1.0,53,9.375028
0.0,9,9.376631
0.0,23,9.380611
1.0,11,9.382536
1.0,66,9.393986
0.0,27,9.398748
1.0,58,9.408832
1.0,14,9.411223
0.0,38,9.417779
0.0,155,9.444577
1.0,28,9.44947
1.0,25,9.453799
0.0,25,9.458178
0.0,15,9.460793
0.0,6,9.461833
1.0,11,9.463756
0.0,36,9.470012
0.0,201,9.504919
0.0,38,9.511467
1.0,11,9.513369
1.0,34,9.519218
1.0,95,9.535585
0.0,24,9.539716
1.0,12,9.541792
1.0,36,9.548007
1.0,51,9.55685
0.0,16,9.559668
1.0,17,9.562557
0.0,22,9.566224
0.0,23,9.570209
0.0,7,9.571407
1.0,11,9.573321
1.0,33,9.578894
0.0,42,9.586157
0.0,1,9.586347
1.0,14,9.588728
1.0,27,9.5934
0.0,14,9.595862
1.0,58,9.605926
1.0,13,9.608188
0.0,6,9.609248
1.0,47,9.617418
0.0,65,9.628673
1.0,11,9.630593
1.0,19,9.633817
0.0,13,9.636089
1.0,39,9.642884
1.0,17,9.645749
0.0,24,9.649729
0.0,39,9.656466
1.0,39,9.663255
1.0,13,9.665492
1.0,32,9.670954
0.0,65,9.68229
0.0,10,9.684056
1.0,13,9.686274
0.0,6,9.68733
0.0,25,9.69168
1.0,27,9.696444
1.0,12,9.698489
0.0,12,9.700585
1.0,42,9.707844
0.0,18,9.710909
1.0,11,9.712846
1.0,7,9.714045
1.0,84,9.728929
1.0,64,9.739307
1.0,15,9.741925
1.0,28,9.746741
0.0,4,9.747465
1.0,40,9.754469
1.0,12,9.756553
0.0,4,9.75727
1.0,76,9.770448
0.0,33,9.77624
1.0,14,9.778689
0.0,34,9.784604
0.0,47,9.792685
1.0,27,9.797399
1.0,11,9.799316
1.0,46,9.807229
0.0,124,9.828761
1.0,58,9.838367
1.0,11,9.840273
0.0,2,9.840638
0.0,17,9.843488
0.0,18,9.846549
1.0,12,9.848625
1.0,34,9.854233
0.0,10,9.856017
0.0,22,9.859777
1.0,14,9.862102
1.0,38,9.868691
1.0,25,9.872915
1.0,41,9.880058
1.0,15,9.882611
0.0,19,9.885907
0.0,36,9.892187
1.0,32,9.89782
1.0,11,9.899748
1.0,25,9.904081
0.0,14,9.90655
0.0,25,9.910906
1.0,13,9.913116
0.0,17,9.916028
1.0,92,9.93172
0.0,29,9.936809
1.0,14,9.939235
0.0,7,9.940466
1.0,58,9.950444
0.0,28,9.95533
1.0,16,9.958083
0.0,13,9.96036
1.0,39,9.967107
1.0,42,9.974433
1.0,31,9.979787
0.0,21,9.983478
0.0,32,9.989063
1.0,28,9.993931
1.0,4,9.994606
0.0,16,9.997337
0.0,28,10.002165
1.0,35,10.008282
0.0,11,10.010214
0.0,18,10.013336
1.0,71,10.025745
0.0,12,10.02788
0.0,2,10.02824
0.0,29,10.033302
1.0,235,10.074296
1.0,38,10.080938
1.0,15,10.083529
0.0,26,10.0881
1.0,30,10.093279
0.0,11,10.095232
1.0,20,10.098637
1.0,32,10.103747
1.0,42,10.110983
0.0,36,10.116842
1.0,11,10.118726
0.0,18,10.121818
0.0,25,10.126189
0.0,37,10.132547
0.0,7,10.133779
1.0,8,10.135161
0.0,12,10.137223
1.0,36,10.143486
1.0,14,10.145884
0.0,7,10.147103
0.0,28,10.151946
0.0,19,10.155252
0.0,9,10.15685
0.0,89,10.172247
0.0,65,10.183284
0.0,23,10.187296
1.0,17,10.190241
1.0,31,10.195604
0.0,18,10.198748
1.0,39,10.205577
1.0,18,10.208685
0.0,26,10.213228
0.0,44,10.220888
0.0,19,10.224218
1.0,19,10.227519
1.0,32,10.233089
0.0,11,10.235039
1.0,28,10.239986
1.0,29,10.244981
1.0,26,10.249511
0.0,38,10.255912
0.0,25,10.260306
0.0,5,10.261187
1.0,31,10.266598
1.0,102,10.284329
1.0,93,10.300533
1.0,15,10.303117
1.0,28,10.307995
1.0,54,10.317164
0.0,47,10.325174
1.0,17,10.328136
0.0,12,10.330214
0.0,14,10.332679
0.0,95,10.349234
0.0,13,10.351533
0.0,27,10.356241
0.0,20,10.359734
0.0,112,10.37929
1.0,65,10.390563
1.0,30,10.395772
0.0,46,10.403717
0.0,129,10.426338
1.0,20,10.429827
0.0,6,10.430899
0.0,16,10.433709
1.0,86,10.448723
1.0,50,10.457428
1.0,44,10.465027
0.0,43,10.472424
0.0,32,10.478042
1.0,24,10.482215
0.0,1,10.482403
1.0,33,10.488099
1.0,51,10.496944
1.0,20,10.500411
1.0,59,10.510596
1.0,39,10.517278
0.0,37,10.523652
0.0,16,10.526446
0.0,29,10.531499
0.0,51,10.540094
1.0,51,10.54902
0.0,2,10.549377
0.0,6,10.550434
0.0,24,10.554623
0.0,30,10.559851
1.0,21,10.563507
0.0,72,10.576062
0.0,46,10.584083
0.0,26,10.588691
1.0,16,10.591459
0.0,7,10.592702
0.0,54,10.601546
0.0,34,10.607533
1.0,15,10.610164
1.0,49,10.618623
0.0,69,10.630661
0.0,24,10.634872
1.0,14,10.637274
0.0,12,10.639399
0.0,23,10.643369
0.0,148,10.669259
1.0,12,10.671316
0.0,15,10.673938
1.0,16,10.67661
