#{"t_start": 1715444582.754116, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.959978
0.0,21,0.961083
0.0,2,0.961196
1.0,19,0.962179
0.0,16,0.963021
0.0,18,0.963972
0.0,9,0.96445
0.0,29,0.965952
1.0,40,0.968034
1.0,65,0.97141
0.0,136,0.978468
0.0,16,0.979311
0.0,84,0.983682
0.0,9,0.98416
0.0,33,0.985877
0.0,33,0.9876
0.0,96,0.992607
1.0,111,0.998369
1.0,24,0.999612
0.0,28,1.001076
0.0,24,1.002337
1.0,151,1.010198
1.0,96,1.015163
0.0,52,1.017857
0.0,17,1.01875
0.0,13,1.019431
1.0,102,1.024717
0.0,13,1.025403
0.0,6,1.025726
0.0,56,1.028634
1.0,116,1.034641
0.0,8,1.035068
0.0,63,1.038338
0.0,4,1.038556
0.0,48,1.041046
0.0,64,1.044362
1.0,59,1.047409
1.0,43,1.049641
0.0,19,1.050963
1.0,52,1.053664
0.0,2,1.05378
0.0,25,1.055093
0.0,46,1.057486
0.0,18,1.058448
0.0,66,1.061879
0.0,31,1.063498
0.0,35,1.065325
0.0,31,1.066949
1.0,66,1.07038
0.0,37,1.072313
0.0,4,1.072532
0.0,25,1.073846
1.0,19,1.074842
0.0,28,1.076298
0.0,12,1.076931
0.0,10,1.077461
0.0,87,1.081985
0.0,97,1.087067
1.0,36,1.088957
0.0,166,1.097583
0.0,20,1.098635
0.0,46,1.101033
0.0,33,1.102754
0.0,42,1.104947
0.0,7,1.105324
0.0,23,1.106523
0.0,219,1.117866
0.0,53,1.120621
0.0,44,1.122907
0.0,100,1.128118
1.0,148,1.13581
0.0,31,1.137421
0.0,109,1.143063
0.0,5,1.143335
0.0,77,1.147346
0.0,368,1.166527
0.0,48,1.169093
1.0,273,1.183174
0.0,20,1.184222
0.0,4,1.18444
0.0,61,1.1876
0.0,11,1.188188
1.0,14,1.188919
0.0,21,1.190014
0.0,14,1.190779
1.0,63,1.194055
0.0,23,1.19526
0.0,42,1.197445
1.0,189,1.207263
0.0,52,1.209967
0.0,29,1.211477
0.0,28,1.212942
0.0,10,1.213469
1.0,146,1.22104
1.0,38,1.22301
0.0,155,1.23112
0.0,91,1.235822
0.0,9,1.236302
0.0,20,1.237353
1.0,45,1.239681
1.0,34,1.241444
1.0,53,1.244186
0.0,42,1.246363
1.0,31,1.247975
0.0,3,1.248141
0.0,24,1.249393
0.0,11,1.249989
1.0,139,1.25722
0.0,14,1.25796
0.0,2,1.258073
0.0,50,1.260678
0.0,3,1.260843
0.0,13,1.261525
0.0,25,1.26283
1.0,33,1.26455
0.0,30,1.266117
0.0,24,1.267374
0.0,59,1.270426
0.0,8,1.270852
0.0,25,1.272165
0.0,211,1.283125
0.0,45,1.28547
0.0,65,1.288856
0.0,17,1.289743
0.0,22,1.290895
0.0,10,1.291422
0.0,38,1.293415
0.0,44,1.295717
0.0,17,1.296612
1.0,196,1.306785
0.0,75,1.310698
0.0,12,1.311334
0.0,16,1.312175
0.0,27,1.313584
1.0,32,1.315255
0.0,17,1.316146
0.0,23,1.317346
1.0,36,1.319224
0.0,14,1.319961
0.0,19,1.320953
0.0,9,1.321455
1.0,63,1.324724
0.0,53,1.327487
0.0,13,1.328173
0.0,18,1.329117
1.0,28,1.33058
1.0,76,1.334517
0.0,34,1.336285
0.0,37,1.338213
0.0,23,1.339417
0.0,43,1.34165
1.0,61,1.344809
1.0,14,1.345542
1.0,58,1.348553
0.0,7,1.348928
0.0,8,1.349352
0.0,39,1.351386
0.0,41,1.353527
0.0,6,1.353854
0.0,29,1.355371
0.0,52,1.358091
0.0,4,1.358309
0.0,16,1.35915
0.0,6,1.35947
0.0,14,1.360206
0.0,116,1.366249
1.0,279,1.380747
1.0,173,1.389711
0.0,33,1.391436
0.0,19,1.392437
1.0,131,1.399246
0.0,50,1.40185
1.0,136,1.408912
0.0,31,1.410527
0.0,17,1.41142
0.0,51,1.414076
0.0,165,1.422603
1.0,44,1.424883
0.0,6,1.425206
0.0,174,1.434204
0.0,53,1.436951
0.0,179,1.44621
0.0,51,1.448854
0.0,36,1.450724
0.0,72,1.454497
0.0,27,1.455906
0.0,56,1.458819
1.0,110,1.464531
0.0,59,1.467595
0.0,152,1.475496
0.0,4,1.475715
0.0,15,1.476506
1.0,37,1.478434
0.0,105,1.4839
1.0,52,1.486609
1.0,26,1.48796
0.0,27,1.489375
0.0,20,1.490422
1.0,67,1.493904
0.0,48,1.496406
0.0,23,1.497604
0.0,9,1.498083
1.0,164,1.506627
0.0,21,1.507734
0.0,27,1.509143
0.0,87,1.513665
0.0,49,1.51622
0.0,62,1.519468
0.0,54,1.522286
0.0,137,1.529412
1.0,131,1.536222
0.0,67,1.539711
0.0,34,1.541485
1.0,69,1.545077
0.0,20,1.546126
0.0,9,1.546603
1.0,26,1.547963
0.0,23,1.549168
1.0,76,1.553121
1.0,42,1.555306
0.0,40,1.557391
0.0,40,1.559479
0.0,18,1.560425
0.0,32,1.562096
0.0,12,1.562731
0.0,42,1.564928
1.0,30,1.566486
0.0,29,1.568002
0.0,5,1.568271
0.0,75,1.572246
0.0,1,1.57231
1.0,21,1.573404
0.0,20,1.574457
1.0,74,1.578307
0.0,12,1.578939
0.0,66,1.582357
0.0,76,1.586326
0.0,23,1.587532
0.0,186,1.59717
0.0,2,1.597285
0.0,35,1.59911
1.0,74,1.602949
0.0,26,1.604311
0.0,67,1.607795
0.0,8,1.608229
0.0,20,1.609272
0.0,18,1.610209
0.0,23,1.611409
0.0,10,1.611941
0.0,29,1.613454
0.0,25,1.614756
1.0,19,1.615749
1.0,70,1.619351
0.0,29,1.620887
0.0,34,1.622666
0.0,81,1.626852
0.0,37,1.628757
0.0,17,1.629649
0.0,32,1.631315
0.0,40,1.633392
1.0,22,1.634559
0.0,174,1.64357
0.0,25,1.644877
0.0,91,1.649583
0.0,21,1.650692
1.0,147,1.658292
1.0,30,1.659852
1.0,16,1.660686
1.0,61,1.663845
0.0,9,1.664325
0.0,64,1.667649
0.0,57,1.670607
0.0,56,1.673516
0.0,41,1.675656
1.0,113,1.681512
0.0,12,1.682148
1.0,57,1.685142
1.0,60,1.688282
1.0,32,1.689988
0.0,61,1.693407
0.0,5,1.693678
0.0,17,1.69458
0.0,13,1.695264
0.0,20,1.696306
0.0,56,1.699215
1.0,26,1.700571
0.0,99,1.705717
0.0,17,1.706605
0.0,55,1.709472
0.0,71,1.713155
0.0,37,1.715087
0.0,152,1.722982
0.0,101,1.728216
0.0,6,1.728537
1.0,13,1.729214
0.0,18,1.730161
1.0,52,1.732866
1.0,31,1.73448
1.0,35,1.736289
0.0,13,1.736975
1.0,126,1.743485
1.0,186,1.753164
0.0,10,1.753699
0.0,18,1.754643
1.0,27,1.756055
1.0,22,1.757204
0.0,15,1.757992
1.0,24,1.759238
0.0,40,1.761309
0.0,22,1.762454
0.0,29,1.763964
0.0,26,1.76532
0.0,91,1.770025
0.0,11,1.770608
0.0,27,1.772013
0.0,29,1.773531
0.0,165,1.782113
1.0,65,1.785503
0.0,16,1.786352
0.0,51,1.78901
1.0,40,1.79108
0.0,11,1.791664
0.0,23,1.792868
0.0,24,1.794126
0.0,21,1.795224
0.0,14,1.795955
0.0,76,1.799885
0.0,106,1.805396
0.0,22,1.806548
0.0,6,1.80687
0.0,32,1.808546
0.0,148,1.816249
0.0,121,1.822528
0.0,6,1.82285
1.0,35,1.824664
1.0,19,1.825653
0.0,106,1.831121
0.0,36,1.832989
1.0,21,1.834086
1.0,27,1.835479
0.0,16,1.836318
0.0,10,1.836849
0.0,6,1.837167
1.0,16,1.838001
0.0,11,1.838586
0.0,15,1.839372
0.0,23,1.840568
1.0,113,1.846423
1.0,21,1.847543
1.0,41,1.849659
1.0,21,1.850751
0.0,10,1.85128
0.0,20,1.852328
0.0,17,1.853223
1.0,65,1.85659
0.0,34,1.858347
1.0,35,1.860164
1.0,20,1.861209
0.0,12,1.861835
1.0,23,1.863036
0.0,14,1.863769
0.0,26,1.86513
0.0,13,1.865808
0.0,15,1.866594
1.0,16,1.867429
1.0,15,1.86821
1.0,31,1.869829
0.0,10,1.870357
0.0,9,1.870837
0.0,19,1.871826
0.0,4,1.872042
1.0,49,1.874578
1.0,10,1.875102
0.0,6,1.87542
1.0,18,1.876358
1.0,16,1.877194
1.0,13,1.87787
1.0,21,1.878959
0.0,14,1.879697
1.0,21,1.88079
0.0,22,1.881934
1.0,18,1.882877
0.0,14,1.883608
0.0,14,1.884348
1.0,33,1.886046
0.0,14,1.886779
1.0,46,1.889147
0.0,17,1.890034
1.0,38,1.892001
1.0,43,1.894225
0.0,16,1.895069
1.0,25,1.896362
1.0,15,1.897145
0.0,9,1.897623
1.0,49,1.900153
0.0,9,1.900631
0.0,13,1.901317
1.0,25,1.902614
0.0,38,1.904586
0.0,15,1.905365
0.0,115,1.911302
0.0,20,1.912368
0.0,26,1.913732
0.0,25,1.915032
0.0,11,1.915614
0.0,61,1.91879
0.0,4,1.919007
0.0,16,1.919842
0.0,12,1.920474
1.0,11,1.921049
0.0,13,1.921724
0.0,2,1.921837
0.0,12,1.922466
1.0,13,1.923144
0.0,23,1.924353
0.0,5,1.924622
0.0,2,1.924736
1.0,34,1.9265
0.0,9,1.926978
0.0,81,1.931176
0.0,2,1.931291
0.0,8,1.931711
1.0,32,1.933382
0.0,2,1.933493
0.0,47,1.935942
0.0,109,1.94158
0.0,100,1.946763
0.0,21,1.947861
1.0,131,1.954633
0.0,24,1.955893
1.0,30,1.957458
0.0,6,1.95778
0.0,12,1.958412
0.0,14,1.959146
0.0,22,1.960298
1.0,47,1.962745
0.0,2,1.96286
0.0,24,1.96411
0.0,36,1.965989
0.0,40,1.968075
0.0,21,1.969169
0.0,18,1.970111
1.0,73,1.973908
0.0,7,1.974285
0.0,25,1.97559
1.0,27,1.976994
1.0,31,1.978633
0.0,15,1.979422
1.0,15,1.980198
0.0,12,1.98083
1.0,11,1.98141
1.0,26,1.982752
0.0,14,1.983483
0.0,17,1.984371
0.0,12,1.984999
1.0,14,1.985733
0.0,16,1.98657
0.0,17,1.98746
0.0,30,1.989018
0.0,19,1.990012
0.0,14,1.990747
0.0,18,1.991685
1.0,20,1.992728
1.0,65,1.996108
0.0,11,1.996689
1.0,12,1.997317
0.0,14,1.998046
0.0,54,2.000846
0.0,44,2.003129
1.0,37,2.005052
0.0,26,2.006403
0.0,18,2.007338
0.0,15,2.008125
1.0,33,2.009836
1.0,17,2.010724
1.0,10,2.011251
1.0,35,2.013052
0.0,9,2.013527
1.0,18,2.014466
1.0,20,2.015509
0.0,16,2.016348
0.0,2,2.016461
0.0,16,2.017296
1.0,28,2.018739
1.0,53,2.021466
0.0,15,2.022249
0.0,15,2.023037
1.0,18,2.023978
0.0,68,2.027497
0.0,10,2.028024
1.0,31,2.029631
0.0,13,2.030311
0.0,5,2.030576
0.0,23,2.031773
0.0,38,2.033739
1.0,45,2.036083
0.0,19,2.037067
0.0,11,2.037646
1.0,15,2.038429
0.0,13,2.039107
1.0,29,2.040608
0.0,13,2.041289
1.0,19,2.042274
0.0,9,2.04275
0.0,19,2.043736
0.0,7,2.044131
0.0,42,2.046302
0.0,22,2.047442
0.0,12,2.048072
0.0,19,2.049062
0.0,49,2.051603
0.0,103,2.056931
0.0,17,2.057819
0.0,10,2.05835
0.0,74,2.062177
0.0,11,2.062758
0.0,37,2.064677
1.0,31,2.066288
0.0,22,2.067431
0.0,83,2.071728
1.0,210,2.082574
0.0,27,2.083985
0.0,39,2.086017
0.0,43,2.088257
0.0,36,2.090139
0.0,8,2.090563
1.0,36,2.092508
0.0,32,2.094192
0.0,4,2.094411
0.0,9,2.094891
1.0,40,2.096981
0.0,24,2.098239
1.0,44,2.100527
0.0,127,2.107123
0.0,22,2.108274
0.0,2,2.10839
1.0,57,2.11137
0.0,19,2.112366
1.0,35,2.114192
0.0,2,2.114305
0.0,59,2.117366
0.0,26,2.118726
0.0,63,2.121993
0.0,94,2.126911
1.0,163,2.135414
0.0,64,2.138789
0.0,1,2.138852
0.0,34,2.140624
0.0,42,2.142815
0.0,6,2.143137
0.0,6,2.143463
0.0,76,2.147427
1.0,90,2.152143
0.0,19,2.153139
0.0,27,2.154552
0.0,73,2.158339
1.0,94,2.163214
0.0,14,2.16396
0.0,58,2.166979
0.0,32,2.168659
0.0,122,2.175002
0.0,34,2.176789
0.0,46,2.179195
0.0,45,2.181541
0.0,100,2.186756
1.0,122,2.193092
0.0,60,2.196217
0.0,44,2.198506
1.0,52,2.20121
0.0,43,2.203495
0.0,1,2.203557
1.0,20,2.204588
0.0,27,2.205982
1.0,13,2.206659
0.0,12,2.207292
1.0,19,2.208277
1.0,35,2.210085
0.0,14,2.210817
0.0,13,2.211501
0.0,16,2.212339
1.0,45,2.214672
0.0,13,2.215355
0.0,13,2.216043
0.0,36,2.217909
0.0,33,2.219622
0.0,19,2.220615
1.0,26,2.221966
0.0,11,2.222549
0.0,17,2.223442
1.0,53,2.22618
0.0,20,2.227231
0.0,11,2.227816
0.0,50,2.230413
0.0,97,2.235438
0.0,18,2.236386
1.0,114,2.242309
1.0,48,2.244799
1.0,40,2.246876
0.0,37,2.248799
0.0,20,2.249842
0.0,7,2.250216
1.0,34,2.25198
0.0,20,2.253021
1.0,34,2.254777
1.0,28,2.256222
0.0,13,2.256907
0.0,17,2.2578
0.0,9,2.258276
0.0,13,2.25896
0.0,9,2.259437
0.0,10,2.259969
0.0,15,2.260755
0.0,28,2.26226
0.0,49,2.264826
0.0,9,2.265304
0.0,20,2.266351
1.0,37,2.268265
0.0,55,2.27112
0.0,83,2.275426
0.0,53,2.278181
0.0,7,2.278553
0.0,39,2.280586
0.0,44,2.282888
1.0,88,2.287456
0.0,4,2.287677
1.0,43,2.289907
0.0,4,2.290124
0.0,22,2.29129
0.0,22,2.292437
0.0,50,2.295048
1.0,87,2.29955
0.0,59,2.302602
1.0,23,2.303801
0.0,5,2.304072
0.0,10,2.3046
0.0,37,2.306529
1.0,22,2.307692
0.0,16,2.308533
0.0,24,2.30978
0.0,14,2.310513
0.0,8,2.310936
0.0,10,2.311462
0.0,19,2.312452
0.0,9,2.312927
0.0,23,2.314127
0.0,37,2.316057
0.0,9,2.316547
0.0,9,2.317027
0.0,68,2.320557
0.0,76,2.324505
0.0,79,2.328605
0.0,53,2.331363
0.0,21,2.332462
0.0,44,2.334767
0.0,52,2.337469
0.0,23,2.338678
0.0,162,2.347104
0.0,69,2.350694
0.0,15,2.351495
0.0,13,2.352184
0.0,21,2.353277
0.0,6,2.353598
0.0,13,2.354289
1.0,79,2.358402
1.0,46,2.360798
0.0,53,2.363573
1.0,51,2.366236
0.0,4,2.366451
0.0,2,2.366564
0.0,10,2.367093
0.0,8,2.367518
1.0,64,2.370845
0.0,10,2.371371
0.0,39,2.373419
1.0,63,2.376693
0.0,24,2.377952
1.0,36,2.379826
0.0,29,2.381354
1.0,43,2.383597
1.0,63,2.386884
0.0,34,2.38866
1.0,39,2.390686
1.0,42,2.392873
0.0,13,2.393567
1.0,150,2.401345
0.0,16,2.402188
0.0,12,2.402822
0.0,53,2.405568
1.0,30,2.407129
1.0,19,2.408123
0.0,4,2.408339
1.0,36,2.410213
0.0,19,2.411211
1.0,39,2.41324
1.0,27,2.41464
1.0,76,2.418573
1.0,22,2.419716
0.0,12,2.420352
1.0,24,2.421587
0.0,30,2.423154
0.0,61,2.426299
0.0,88,2.43085
0.0,26,2.432209
1.0,30,2.433768
0.0,18,2.434714
0.0,18,2.435657
1.0,26,2.437009
1.0,25,2.438303
1.0,71,2.442
1.0,45,2.44434
0.0,14,2.445075
0.0,13,2.445757
0.0,17,2.446648
1.0,32,2.448291
1.0,30,2.449856
0.0,17,2.450754
1.0,70,2.454381
1.0,44,2.456664
0.0,50,2.459256
0.0,58,2.462274
0.0,23,2.463469
0.0,8,2.463897
0.0,19,2.464891
0.0,16,2.46573
0.0,48,2.468212
0.0,67,2.471683
1.0,57,2.474642
0.0,126,2.481157
0.0,71,2.484844
1.0,51,2.48749
1.0,17,2.488376
1.0,14,2.489107
0.0,9,2.489583
0.0,16,2.490421
0.0,22,2.491568
1.0,68,2.495102
1.0,107,2.500608
1.0,45,2.502934
0.0,5,2.503202
0.0,4,2.503422
0.0,12,2.504061
0.0,25,2.505386
0.0,12,2.506019
0.0,16,2.506856
0.0,3,2.507022
0.0,19,2.508018
1.0,51,2.510655
1.0,55,2.513488
1.0,22,2.514636
1.0,20,2.515676
0.0,6,2.515997
1.0,31,2.517604
1.0,37,2.519504
0.0,18,2.520451
0.0,7,2.520822
1.0,32,2.522473
0.0,1,2.522532
0.0,18,2.523477
1.0,29,2.52497
1.0,22,2.526115
0.0,24,2.527359
0.0,27,2.528747
0.0,23,2.529937
0.0,18,2.530874
0.0,13,2.531558
1.0,73,2.53533
1.0,38,2.537291
0.0,12,2.537923
1.0,27,2.53933
0.0,14,2.540062
0.0,43,2.542298
0.0,21,2.543401
0.0,21,2.5445
1.0,40,2.546573
1.0,22,2.547717
1.0,58,2.550694
0.0,15,2.551474
0.0,30,2.553028
1.0,26,2.554377
0.0,36,2.556237
0.0,60,2.559347
0.0,36,2.561225
0.0,45,2.563556
1.0,69,2.567119
1.0,55,2.569954
1.0,45,2.57229
0.0,8,2.572715
0.0,15,2.573503
0.0,14,2.574245
0.0,16,2.575078
0.0,7,2.575449
0.0,51,2.578106
1.0,34,2.579862
0.0,3,2.580029
1.0,23,2.581217
0.0,18,2.582152
0.0,29,2.583665
1.0,58,2.58666
0.0,12,2.587293
0.0,43,2.589515
0.0,20,2.590563
1.0,56,2.593458
0.0,16,2.594303
0.0,45,2.596634
0.0,75,2.600511
0.0,55,2.603356
0.0,22,2.604509
1.0,28,2.605961
0.0,4,2.606175
0.0,10,2.606704
0.0,12,2.607335
0.0,184,2.617005
0.0,27,2.618424
1.0,92,2.6232
0.0,14,2.623942
0.0,6,2.624263
0.0,20,2.625306
0.0,58,2.628317
0.0,16,2.629157
1.0,120,2.63537
0.0,37,2.637324
0.0,57,2.640283
0.0,27,2.641692
1.0,39,2.643723
0.0,39,2.645759
0.0,27,2.647166
1.0,59,2.650246
1.0,36,2.652126
0.0,7,2.652501
0.0,17,2.653416
1.0,31,2.655049
0.0,13,2.655738
0.0,60,2.658855
0.0,26,2.660212
1.0,51,2.662856
0.0,37,2.664787
1.0,27,2.666191
1.0,32,2.667889
0.0,17,2.668791
0.0,4,2.669008
0.0,4,2.669225
0.0,23,2.670428
0.0,29,2.671931
0.0,25,2.673234
1.0,23,2.674438
1.0,32,2.676093
0.0,16,2.676935
0.0,14,2.677674
0.0,12,2.678309
1.0,175,2.687375
0.0,17,2.688271
1.0,116,2.694318
0.0,17,2.695324
0.0,20,2.696551
1.0,138,2.703713
0.0,17,2.70462
0.0,19,2.705618
1.0,75,2.70953
1.0,40,2.711609
0.0,20,2.712655
0.0,102,2.717963
0.0,43,2.720258
0.0,20,2.721307
0.0,61,2.724489
0.0,12,2.725126
1.0,79,2.72923
0.0,14,2.729965
0.0,69,2.733543
0.0,19,2.734543
1.0,79,2.738645
0.0,44,2.740941
0.0,6,2.741263
0.0,40,2.74335
1.0,63,2.746608
0.0,18,2.747557
0.0,19,2.748553
0.0,68,2.752105
1.0,45,2.754441
0.0,16,2.755283
1.0,29,2.756791
0.0,33,2.758515
0.0,27,2.759929
1.0,80,2.764084
0.0,12,2.764717
0.0,28,2.766179
0.0,33,2.76792
1.0,85,2.772308
0.0,13,2.772998
0.0,49,2.775555
0.0,16,2.77639
1.0,121,2.782749
0.0,108,2.788379
0.0,1,2.788442
0.0,150,2.796247
0.0,17,2.797145
1.0,94,2.802058
1.0,23,2.803258
0.0,49,2.805817
0.0,4,2.806035
0.0,48,2.808539
0.0,10,2.809066
1.0,47,2.811509
0.0,4,2.811727
1.0,44,2.814022
0.0,8,2.814453
1.0,24,2.815706
0.0,9,2.816184
1.0,29,2.817698
0.0,8,2.818125
0.0,11,2.818708
0.0,36,2.820578
1.0,54,2.823374
0.0,34,2.825155
0.0,23,2.826362
1.0,41,2.828496
0.0,21,2.8296
1.0,14,2.830333
0.0,11,2.830919
0.0,38,2.832901
0.0,27,2.834335
0.0,51,2.836997
0.0,64,2.84032
1.0,69,2.84391
1.0,24,2.845164
0.0,9,2.84564
1.0,15,2.846426
0.0,19,2.847427
0.0,13,2.848111
0.0,11,2.848689
0.0,7,2.849062
0.0,24,2.85032
0.0,12,2.850955
0.0,22,2.852108
1.0,37,2.854036
0.0,21,2.855137
0.0,18,2.856088
0.0,11,2.85667
0.0,15,2.857456
0.0,11,2.858037
0.0,34,2.859809
0.0,4,2.860027
0.0,2,2.860141
0.0,8,2.860567
0.0,16,2.861405
0.0,60,2.864533
