#{"t_start": 1715544632.4299421, "env_id": "Office-v0"}
r,l,t
0.0,18,2.131417
1.0,45,2.138636
1.0,17,2.141335
1.0,72,2.15312
0.0,2,2.153464
0.0,99,2.169617
1.0,12,2.171564
1.0,18,2.174499
0.0,63,2.184814
0.0,11,2.186631
1.0,13,2.188758
0.0,39,2.195198
0.0,2,2.195536
0.0,5,2.196392
1.0,11,2.198197
1.0,10,2.199818
1.0,97,2.215527
1.0,47,2.223205
1.0,14,2.225477
0.0,18,2.228406
0.0,46,2.235974
1.0,93,2.251216
0.0,4,2.251891
1.0,12,2.253797
0.0,12,2.255776
0.0,25,2.259854
1.0,11,2.261663
1.0,200,2.294294
0.0,104,2.311273
0.0,7,2.312425
1.0,13,2.314558
0.0,1,2.314734
1.0,16,2.317263
0.0,4,2.317929
1.0,13,2.32005
0.0,6,2.321042
0.0,2,2.321377
0.0,26,2.325691
1.0,15,2.328116
1.0,28,2.332646
0.0,24,2.336557
1.0,31,2.34163
0.0,4,2.342325
0.0,12,2.344259
1.0,31,2.349424
0.0,31,2.354326
1.0,22,2.357824
0.0,19,2.360862
1.0,17,2.363633
0.0,22,2.367244
0.0,9,2.368722
0.0,41,2.375292
0.0,105,2.392467
0.0,5,2.393316
0.0,3,2.393825
0.0,41,2.400512
0.0,82,2.413977
0.0,31,2.419054
0.0,4,2.41973
0.0,100,2.43604
1.0,95,2.451604
1.0,75,2.463832
0.0,21,2.467319
0.0,11,2.469145
0.0,7,2.470308
1.0,65,2.48094
1.0,25,2.485046
1.0,102,2.501669
1.0,28,2.506023
0.0,9,2.507516
1.0,24,2.511391
0.0,28,2.515827
0.0,147,2.539781
1.0,42,2.546989
1.0,16,2.549606
0.0,16,2.552238
0.0,18,2.55507
0.0,35,2.560673
1.0,13,2.562812
1.0,96,2.578556
1.0,43,2.585515
1.0,32,2.590752
1.0,13,2.592883
0.0,17,2.59564
1.0,60,2.605306
1.0,44,2.612488
1.0,15,2.614935
1.0,75,2.627242
1.0,98,2.643251
0.0,29,2.648005
1.0,13,2.650128
1.0,43,2.657249
0.0,1,2.657428
1.0,36,2.663346
1.0,13,2.66548
0.0,23,2.669291
0.0,13,2.671397
1.0,34,2.676926
0.0,1,2.677095
0.0,27,2.681566
0.0,19,2.684649
1.0,49,2.692528
1.0,13,2.694641
1.0,9,2.696101
0.0,24,2.700033
0.0,59,2.709638
0.0,12,2.711619
1.0,40,2.718141
0.0,13,2.720287
0.0,63,2.730613
0.0,54,2.739495
0.0,4,2.740173
0.0,10,2.741832
1.0,61,2.751862
1.0,59,2.761431
0.0,8,2.762729
0.0,17,2.765548
1.0,38,2.771814
1.0,28,2.776411
0.0,94,2.791796
1.0,20,2.795037
1.0,37,2.801047
1.0,32,2.806261
0.0,34,2.811777
0.0,57,2.821112
0.0,50,2.82931
0.0,8,2.830631
0.0,48,2.838521
1.0,22,2.842001
1.0,37,2.848046
1.0,13,2.850156
1.0,74,2.862115
0.0,7,2.863268
1.0,242,2.90309
0.0,10,2.904742
1.0,96,2.920373
1.0,197,2.952572
0.0,25,2.956689
1.0,19,2.959705
0.0,64,2.970247
1.0,86,2.984355
0.0,25,2.988366
1.0,16,2.990988
0.0,27,2.995446
0.0,33,3.000889
0.0,1,3.001068
1.0,14,3.003371
1.0,7,3.004511
0.0,80,3.017654
0.0,35,3.023335
1.0,17,3.026092
0.0,6,3.02708
0.0,71,3.038726
0.0,17,3.041552
1.0,17,3.044341
0.0,6,3.045338
1.0,115,3.06421
1.0,102,3.080947
1.0,23,3.084699
0.0,8,3.086025
0.0,4,3.086698
1.0,67,3.097683
0.0,27,3.102022
0.0,32,3.107285
1.0,77,3.119891
1.0,40,3.126432
0.0,2,3.126774
1.0,56,3.135974
0.0,42,3.142856
0.0,41,3.14951
1.0,13,3.151615
1.0,81,3.164769
0.0,11,3.166578
1.0,32,3.171868
1.0,22,3.175309
0.0,14,3.177602
0.0,24,3.181547
1.0,39,3.187963
1.0,12,3.189932
0.0,28,3.194531
1.0,48,3.202306
1.0,36,3.208221
0.0,9,3.209713
1.0,58,3.219236
1.0,137,3.241487
1.0,33,3.246968
1.0,20,3.250184
0.0,32,3.255479
0.0,7,3.256642
1.0,43,3.263646
0.0,112,3.282253
0.0,16,3.284911
0.0,12,3.286886
0.0,28,3.291498
1.0,13,3.293638
1.0,15,3.29608
1.0,58,3.305313
1.0,36,3.311283
0.0,2,3.31162
1.0,94,3.327079
0.0,7,3.328279
1.0,60,3.338187
1.0,114,3.3567
1.0,78,3.369185
0.0,13,3.371347
1.0,41,3.378014
1.0,13,3.380146
0.0,28,3.384707
0.0,20,3.387997
0.0,27,3.392462
1.0,12,3.394399
0.0,29,3.399146
0.0,13,3.401299
0.0,19,3.404308
1.0,13,3.406426
0.0,12,3.408399
1.0,94,3.423663
0.0,21,3.427142
1.0,14,3.429462
0.0,7,3.430584
1.0,69,3.441859
0.0,32,3.447126
0.0,6,3.448125
0.0,43,3.455181
0.0,53,3.463829
0.0,40,3.470362
1.0,14,3.472575
1.0,125,3.492987
0.0,11,3.494802
1.0,28,3.499417
1.0,29,3.50403
0.0,155,3.529003
0.0,4,3.529705
1.0,30,3.534613
1.0,19,3.537569
1.0,35,3.543246
0.0,17,3.545924
0.0,27,3.550652
1.0,18,3.553525
0.0,28,3.558165
0.0,18,3.561137
1.0,60,3.570859
1.0,16,3.573472
1.0,39,3.579731
0.0,39,3.586079
0.0,20,3.589376
1.0,11,3.591176
1.0,54,3.600013
1.0,63,3.60966
1.0,21,3.613146
1.0,13,3.61526
1.0,36,3.621189
0.0,18,3.624146
1.0,41,3.630829
1.0,13,3.632946
1.0,42,3.639746
0.0,26,3.644034
1.0,33,3.649491
1.0,17,3.652192
1.0,33,3.657583
1.0,57,3.666877
1.0,80,3.679753
1.0,14,3.68203
1.0,42,3.688899
1.0,50,3.697112
1.0,106,3.714261
1.0,11,3.716071
0.0,15,3.718462
1.0,29,3.723217
0.0,81,3.736341
1.0,21,3.739731
1.0,87,3.753405
0.0,20,3.75672
1.0,22,3.760306
0.0,36,3.766224
0.0,84,3.779597
0.0,13,3.781742
1.0,60,3.791394
1.0,30,3.796242
0.0,31,3.801134
0.0,45,3.808515
1.0,57,3.817675
1.0,21,3.821023
1.0,30,3.825665
0.0,13,3.827783
1.0,41,3.834518
1.0,12,3.836447
1.0,88,3.850469
1.0,89,3.865005
0.0,3,3.865517
0.0,8,3.86685
0.0,12,3.868833
0.0,9,3.870326
1.0,31,3.875412
0.0,46,3.882984
0.0,48,3.890172
0.0,28,3.894756
0.0,16,3.897369
0.0,21,3.90082
1.0,49,3.908812
1.0,49,3.916775
0.0,1,3.916951
0.0,34,3.922501
0.0,20,3.925778
1.0,112,3.943985
1.0,64,3.954481
1.0,228,3.991819
0.0,9,3.993309
0.0,8,3.994641
0.0,5,3.995481
1.0,62,4.005614
1.0,61,4.015591
0.0,30,4.020514
0.0,40,4.027024
1.0,36,4.032834
1.0,44,4.039957
0.0,65,4.050655
0.0,73,4.062449
0.0,8,4.063763
0.0,4,4.064432
0.0,40,4.071003
1.0,54,4.079863
0.0,23,4.08366
1.0,23,4.087293
1.0,75,4.099468
1.0,37,4.105551
1.0,15,4.107986
1.0,17,4.110728
0.0,29,4.115452
1.0,32,4.120683
1.0,18,4.123603
0.0,21,4.126844
0.0,34,4.132311
1.0,30,4.137224
1.0,16,4.139716
1.0,48,4.147524
1.0,51,4.155774
0.0,21,4.159204
1.0,5,4.159993
0.0,53,4.168581
1.0,65,4.17914
0.0,28,4.183684
0.0,4,4.184341
0.0,52,4.192526
1.0,41,4.199209
1.0,34,4.204769
1.0,61,4.214738
1.0,29,4.219345
1.0,55,4.228279
0.0,11,4.230064
0.0,3,4.230573
0.0,16,4.233182
1.0,49,4.241107
1.0,30,4.246032
1.0,19,4.249135
1.0,19,4.252172
0.0,6,4.253148
1.0,29,4.257881
0.0,34,4.263408
0.0,16,4.26597
0.0,4,4.266629
0.0,3,4.267124
1.0,31,4.272186
1.0,51,4.280564
1.0,69,4.291791
1.0,150,4.316385
1.0,17,4.319116
0.0,29,4.323859
0.0,16,4.326491
0.0,18,4.329442
1.0,35,4.335204
0.0,56,4.344415
1.0,25,4.348359
0.0,35,4.354071
0.0,7,4.355226
0.0,2,4.35557
0.0,48,4.363466
0.0,87,4.377736
0.0,18,4.380717
1.0,50,4.388931
1.0,48,4.396816
0.0,96,4.412528
1.0,28,4.4171
1.0,28,4.421681
1.0,64,4.43191
0.0,18,4.434824
1.0,30,4.439698
1.0,45,4.446857
0.0,16,4.449483
0.0,23,4.453264
0.0,11,4.455072
0.0,22,4.458678
0.0,9,4.460174
1.0,32,4.46533
0.0,14,4.467641
1.0,37,4.47362
0.0,2,4.473956
1.0,39,4.480263
1.0,11,4.482064
0.0,21,4.485475
1.0,79,4.498371
0.0,47,4.506084
1.0,28,4.510655
0.0,101,4.527204
0.0,25,4.531366
0.0,52,4.539935
1.0,22,4.543528
0.0,8,4.544851
1.0,47,4.552649
0.0,296,4.60133
1.0,16,4.603953
0.0,79,4.616618
0.0,34,4.622207
0.0,112,4.640532
0.0,11,4.642359
1.0,30,4.647211
0.0,60,4.657034
0.0,6,4.658036
1.0,51,4.666377
1.0,80,4.679364
0.0,1,4.679542
1.0,58,4.689038
1.0,23,4.692761
1.0,62,4.702813
1.0,139,4.725631
0.0,46,4.733263
0.0,7,4.734417
1.0,27,4.738839
0.0,59,4.748527
0.0,27,4.752885
1.0,16,4.755467
1.0,50,4.763588
1.0,58,4.773051
0.0,12,4.775026
1.0,17,4.777809
0.0,135,4.79989
1.0,135,4.821948
1.0,36,4.827922
0.0,17,4.830707
0.0,17,4.833515
1.0,41,4.840149
0.0,29,4.844884
1.0,31,4.849923
0.0,18,4.852891
0.0,174,4.881458
0.0,15,4.883936
1.0,30,4.888857
0.0,26,4.893119
0.0,12,4.895111
1.0,45,4.902411
1.0,19,4.905534
0.0,28,4.910031
1.0,51,4.918297
1.0,29,4.923083
1.0,31,4.928108
1.0,25,4.932187
0.0,57,4.941526
0.0,16,4.944162
1.0,12,4.946096
1.0,30,4.951024
0.0,87,4.965298
0.0,11,4.967109
0.0,9,4.968579
1.0,27,4.973012
1.0,63,4.983417
0.0,18,4.986364
1.0,35,4.992142
1.0,29,4.99679
0.0,6,4.997784
1.0,45,5.005181
1.0,20,5.008389
0.0,17,5.011193
0.0,4,5.011839
1.0,35,5.017594
1.0,29,5.02241
1.0,27,5.026761
0.0,12,5.028733
1.0,37,5.034799
1.0,19,5.037911
0.0,16,5.040513
0.0,17,5.043294
1.0,36,5.049206
1.0,18,5.05207
1.0,30,5.056941
0.0,1,5.057119
0.0,20,5.060406
1.0,24,5.064235
0.0,8,5.065566
1.0,30,5.070438
0.0,1,5.070618
0.0,19,5.073749
0.0,19,5.076842
0.0,26,5.081107
1.0,36,5.087022
1.0,25,5.091131
0.0,43,5.098234
1.0,51,5.106592
1.0,25,5.110599
1.0,23,5.114362
0.0,41,5.120945
0.0,7,5.122104
0.0,15,5.124584
0.0,18,5.12756
1.0,35,5.133288
0.0,66,5.144121
1.0,148,5.168589
0.0,161,5.195101
0.0,14,5.197395
0.0,57,5.20685
1.0,106,5.224306
1.0,8,5.225593
1.0,29,5.230363
0.0,25,5.234445
0.0,31,5.239549
1.0,16,5.242187
1.0,29,5.246952
1.0,140,5.269873
1.0,24,5.273816
0.0,11,5.275644
0.0,27,5.280125
1.0,31,5.284697
0.0,13,5.286853
0.0,83,5.30052
0.0,4,5.301193
0.0,7,5.302332
0.0,125,5.32278
0.0,14,5.325092
1.0,31,5.330155
1.0,27,5.33421
0.0,188,5.364885
1.0,19,5.367974
1.0,28,5.37256
0.0,21,5.375796
1.0,48,5.383585
1.0,18,5.386469
1.0,33,5.391675
0.0,11,5.393503
0.0,14,5.3958
1.0,17,5.398572
1.0,42,5.40543
1.0,16,5.408022
0.0,1,5.408192
1.0,15,5.410614
0.0,14,5.412887
1.0,33,5.418142
0.0,75,5.43045
1.0,16,5.433052
0.0,84,5.446775
1.0,136,5.469161
0.0,29,5.473952
1.0,84,5.487724
1.0,43,5.494777
0.0,21,5.49822
0.0,53,5.506942
0.0,13,5.509072
0.0,9,5.510565
0.0,13,5.512725
0.0,116,5.53138
0.0,64,5.542005
1.0,91,5.557211
0.0,51,5.56553
1.0,50,5.573733
0.0,13,5.575893
0.0,12,5.577874
1.0,109,5.595308
0.0,27,5.599755
1.0,16,5.602364
0.0,26,5.606592
1.0,76,5.618751
0.0,48,5.626608
1.0,12,5.628584
1.0,19,5.631622
0.0,35,5.637302
0.0,8,5.638577
1.0,13,5.640707
1.0,16,5.643299
0.0,42,5.649482
1.0,81,5.662717
1.0,12,5.664659
1.0,18,5.667666
0.0,26,5.671943
0.0,1,5.672122
1.0,31,5.677251
0.0,37,5.683231
0.0,66,5.693818
0.0,134,5.715821
1.0,17,5.718497
1.0,33,5.723665
0.0,27,5.727597
1.0,75,5.739769
1.0,12,5.741702
1.0,41,5.747691
1.0,18,5.750444
1.0,74,5.762579
1.0,12,5.764509
0.0,25,5.76824
0.0,2,5.768577
0.0,269,5.811684
1.0,10,5.813246
0.0,2,5.813582
1.0,25,5.817408
0.0,14,5.819716
1.0,12,5.821676
0.0,4,5.822343
1.0,16,5.824857
1.0,54,5.833745
0.0,10,5.835397
0.0,9,5.836877
0.0,11,5.838682
1.0,49,5.846601
1.0,96,5.86235
0.0,14,5.864677
0.0,26,5.868887
1.0,91,5.883763
1.0,15,5.886221
1.0,105,5.903289
0.0,41,5.910045
1.0,43,5.917152
0.0,7,5.918303
0.0,16,5.920918
0.0,18,5.923936
0.0,1,5.924114
1.0,21,5.927539
0.0,83,5.941122
1.0,134,5.963032
0.0,38,5.96929
1.0,17,5.972043
0.0,47,5.979661
1.0,14,5.981916
0.0,50,5.990158
1.0,14,5.992455
0.0,27,5.996923
0.0,2,5.997259
1.0,217,6.032627
1.0,17,6.035301
0.0,90,6.049965
0.0,19,6.052995
0.0,109,6.070777
0.0,55,6.079795
0.0,93,6.095043
0.0,37,6.101149
1.0,43,6.108246
1.0,22,6.11164
0.0,22,6.115198
0.0,30,6.120107
1.0,47,6.127772
1.0,287,6.174959
0.0,18,6.177869
0.0,18,6.180821
0.0,6,6.181834
1.0,27,6.186153
0.0,42,6.193071
0.0,15,6.195542
1.0,73,6.207503
1.0,23,6.211283
0.0,5,6.212114
1.0,36,6.217643
1.0,34,6.22327
1.0,25,6.227361
0.0,14,6.229689
0.0,29,6.234469
0.0,13,6.236646
0.0,14,6.238969
1.0,27,6.243406
1.0,40,6.249681
1.0,67,6.260628
1.0,10,6.262298
1.0,29,6.26697
0.0,17,6.269741
1.0,42,6.276605
1.0,19,6.279772
0.0,7,6.280917
1.0,21,6.284273
1.0,39,6.29063
1.0,22,6.294129
1.0,29,6.298875
0.0,20,6.302021
1.0,43,6.309009
1.0,17,6.31171
0.0,12,6.313697
0.0,20,6.316858
1.0,47,6.324484
1.0,13,6.326568
0.0,4,6.327239
0.0,20,6.330412
0.0,25,6.334502
1.0,12,6.336425
0.0,18,6.339406
0.0,16,6.341919
1.0,57,6.351187
1.0,11,6.352991
1.0,14,6.355157
1.0,13,6.357243
1.0,37,6.36328
1.0,20,6.366435
0.0,35,6.371539
0.0,12,6.373474
1.0,44,6.380635
1.0,110,6.398623
0.0,8,6.399951
0.0,58,6.409111
0.0,3,6.40962
1.0,4,6.410257
0.0,86,6.424309
0.0,38,6.43044
0.0,1,6.430616
1.0,32,6.435677
0.0,17,6.438295
0.0,15,6.440731
1.0,92,6.455893
1.0,11,6.457696
0.0,9,6.45917
0.0,20,6.462456
1.0,33,6.467761
1.0,12,6.469708
1.0,22,6.473162
0.0,10,6.474783
0.0,15,6.477117
1.0,18,6.479941
0.0,13,6.482015
0.0,20,6.485065
0.0,129,6.506083
0.0,23,6.509889
1.0,8,6.511183
0.0,20,6.514442
0.0,20,6.517751
1.0,38,6.52383
0.0,7,6.524983
0.0,10,6.526632
0.0,17,6.529439
0.0,17,6.532257
1.0,10,6.533826
1.0,112,6.551705
0.0,30,6.556668
1.0,40,6.563564
0.0,1,6.563742
1.0,27,6.56807
0.0,55,6.577075
1.0,29,6.581814
0.0,2,6.582158
0.0,28,6.58677
1.0,109,6.604274
0.0,7,6.605487
0.0,18,6.608476
0.0,12,6.61045
0.0,32,6.615659
1.0,22,6.619232
0.0,16,6.621857
0.0,16,6.624386
1.0,82,6.637731
1.0,26,6.641985
1.0,182,6.671882
1.0,24,6.675611
0.0,28,6.68022
1.0,14,6.682492
1.0,10,6.684105
1.0,15,6.686545
0.0,28,6.691152
0.0,7,6.692316
0.0,1,6.692495
0.0,17,6.695192
1.0,59,6.704827
0.0,8,6.706147
0.0,4,6.706814
0.0,4,6.70748
0.0,16,6.710124
1.0,21,6.713546
0.0,150,6.737787
0.0,121,6.757518
0.0,7,6.758682
1.0,91,6.77345
0.0,56,6.782341
0.0,39,6.78874
0.0,23,6.792485
1.0,21,6.795843
0.0,9,6.797334
1.0,29,6.802013
0.0,19,6.805142
0.0,14,6.807451
0.0,25,6.811593
0.0,6,6.812592
1.0,39,6.818939
1.0,60,6.828536
0.0,25,6.832574
1.0,30,6.837402
0.0,30,6.842386
1.0,13,6.844536
1.0,76,6.856697
1.0,16,6.85929
1.0,39,6.865766
1.0,57,6.875105
0.0,23,6.878642
0.0,35,6.884284
1.0,59,6.894055
1.0,17,6.896756
0.0,15,6.89924
0.0,57,6.908642
1.0,51,6.917017
1.0,11,6.918834
1.0,33,6.924257
1.0,76,6.936525
1.0,35,6.942334
1.0,13,6.944469
1.0,35,6.950124
1.0,71,6.961254
1.0,39,6.967672
1.0,12,6.969651
1.0,27,6.974068
0.0,51,6.982331
0.0,1,6.982511
1.0,13,6.984608
0.0,7,6.98577
0.0,53,6.99414
1.0,33,6.999531
0.0,6,7.000526
0.0,31,7.005499
1.0,62,7.015321
1.0,39,7.021708
1.0,10,7.023396
0.0,19,7.026491
1.0,23,7.029978
1.0,31,7.035082
1.0,11,7.036864
1.0,45,7.044155
0.0,12,7.046119
0.0,32,7.051351
1.0,12,7.053314
1.0,87,7.067549
0.0,25,7.071497
0.0,11,7.073304
1.0,16,7.075852
1.0,25,7.079924
1.0,88,7.093544
1.0,33,7.099013
1.0,13,7.101152
1.0,87,7.115335
0.0,47,7.123086
0.0,6,7.124093
1.0,20,7.127363
0.0,28,7.131837
1.0,14,7.134099
1.0,44,7.141374
1.0,17,7.144129
0.0,14,7.14645
0.0,62,7.15652
1.0,29,7.161342
1.0,16,7.163953
1.0,32,7.169112
0.0,12,7.17108
1.0,41,7.177797
1.0,15,7.180243
0.0,18,7.183211
1.0,86,7.196959
1.0,39,7.203356
1.0,12,7.205323
0.0,4,7.205993
1.0,43,7.213047
1.0,43,7.220152
1.0,13,7.222269
0.0,30,7.227238
1.0,40,7.233763
1.0,37,7.239869
0.0,11,7.241702
1.0,68,7.252931
0.0,31,7.258017
1.0,39,7.264441
0.0,6,7.265454
0.0,17,7.26826
1.0,26,7.272505
0.0,37,7.278501
0.0,13,7.280671
0.0,62,7.29089
1.0,200,7.323619
1.0,35,7.329434
0.0,43,7.336535
0.0,58,7.345944
1.0,67,7.35689
1.0,96,7.37268
0.0,16,7.375349
0.0,15,7.377796
1.0,26,7.381845
1.0,36,7.387727
0.0,11,7.389551
1.0,98,7.405634
1.0,21,7.409003
0.0,17,7.411837
1.0,43,7.418875
1.0,8,7.420166
1.0,12,7.422104
1.0,33,7.427508
1.0,19,7.430583
0.0,22,7.434169
0.0,2,7.434515
0.0,35,7.440328
1.0,25,7.444343
0.0,12,7.446336
0.0,10,7.448001
0.0,17,7.450808
1.0,23,7.454553
0.0,173,7.482919
1.0,46,7.490469
0.0,46,7.497992
1.0,59,7.50764
0.0,43,7.514599
0.0,15,7.517009
0.0,94,7.532448
0.0,52,7.541014
1.0,10,7.5426
1.0,51,7.550828
0.0,12,7.552808
1.0,40,7.559372
0.0,19,7.56243
1.0,85,7.576443
0.0,53,7.585003
0.0,13,7.58714
0.0,17,7.589955
0.0,77,7.602583
0.0,11,7.604392
1.0,21,7.607775
0.0,72,7.619626
1.0,25,7.623604
1.0,37,7.629717
1.0,13,7.631864
0.0,20,7.635131
0.0,7,7.636261
1.0,31,7.641387
1.0,13,7.643562
0.0,14,7.645826
0.0,29,7.650314
1.0,35,7.65607
1.0,12,7.658079
1.0,39,7.664473
0.0,2,7.664808
0.0,5,7.665652
1.0,9,7.667115
1.0,52,7.675532
0.0,12,7.677516
1.0,44,7.684767
0.0,12,7.686755
0.0,135,7.708815
1.0,42,7.715636
1.0,32,7.72092
1.0,15,7.723321
1.0,44,7.730503
1.0,44,7.737609
0.0,5,7.738441
1.0,26,7.742527
1.0,53,7.751175
1.0,31,7.756247
0.0,48,7.764083
0.0,9,7.765592
0.0,18,7.768501
1.0,37,7.77456
1.0,103,7.79122
1.0,14,7.793525
0.0,59,7.803179
1.0,24,7.80705
0.0,86,7.821174
1.0,15,7.82363
0.0,67,7.8346
1.0,34,7.840078
1.0,113,7.858672
1.0,17,7.861392
1.0,29,7.866136
0.0,17,7.868908
0.0,48,7.876768
1.0,15,7.879184
1.0,34,7.884497
1.0,16,7.887103
1.0,40,7.893622
0.0,17,7.896411
1.0,34,7.901953
0.0,2,7.902289
1.0,34,7.907826
1.0,89,7.922434
0.0,50,7.930057
0.0,9,7.931528
0.0,39,7.937905
1.0,23,7.941651
0.0,2,7.941986
0.0,15,7.944457
0.0,19,7.947586
1.0,14,7.949894
0.0,27,7.954117
1.0,100,7.970549
0.0,26,7.974772
1.0,27,7.979198
1.0,60,7.988907
0.0,19,7.991838
0.0,104,8.008788
0.0,12,8.01073
0.0,98,8.026743
0.0,16,8.029411
0.0,56,8.038591
0.0,12,8.040569
0.0,34,8.046141
0.0,14,8.048456
0.0,67,8.059383
1.0,12,8.061404
0.0,143,8.084867
1.0,38,8.090986
1.0,83,8.104693
1.0,25,8.108807
0.0,23,8.112642
1.0,35,8.118346
1.0,34,8.12389
1.0,47,8.131501
0.0,14,8.133834
0.0,37,8.139949
0.0,29,8.14472
1.0,63,8.155048
1.0,62,8.165188
1.0,36,8.17113
1.0,32,8.176399
1.0,16,8.179026
0.0,8,8.180339
1.0,19,8.183333
1.0,48,8.191173
1.0,14,8.193458
1.0,25,8.197523
1.0,39,8.203854
1.0,168,8.230081
1.0,18,8.233051
1.0,26,8.237299
0.0,15,8.239739
1.0,30,8.244653
0.0,6,8.245648
1.0,29,8.250361
0.0,6,8.251328
0.0,30,8.256255
0.0,8,8.257562
0.0,58,8.266853
1.0,192,8.298425
1.0,29,8.303164
1.0,17,8.30593
1.0,27,8.310327
0.0,22,8.313887
1.0,42,8.320678
1.0,18,8.32362
1.0,40,8.33003
0.0,21,8.333447
