#{"t_start": 1717942529.9095922, "env_id": "Mordor-v0"}
r,l,t
0.0,19,1.698044
0.0,6,1.699317
0.0,32,1.706093
0.0,4,1.706942
0.0,58,1.719235
0.0,5,1.720293
0.0,79,1.737087
1.0,36,1.744717
0.0,8,1.746425
0.0,62,1.759567
0.0,93,1.779328
0.0,12,1.781847
0.0,7,1.783317
0.0,63,1.796644
0.0,93,1.816261
0.0,4,1.817113
0.0,60,1.829822
0.0,17,1.833408
0.0,17,1.836967
0.0,10,1.839055
0.0,7,1.840511
0.0,45,1.850034
0.0,23,1.854854
0.0,83,1.872488
1.0,40,1.880833
0.0,7,1.882319
0.0,14,1.885217
1.0,15,1.888344
0.0,3,1.888978
0.0,53,1.900188
1.0,13,1.902867
0.0,12,1.905324
1.0,9,1.907196
0.0,24,1.912246
0.0,5,1.913322
0.0,53,1.924496
0.0,3,1.925132
1.0,78,1.941586
0.0,136,1.970512
0.0,55,1.98212
0.0,14,1.985075
1.0,116,2.009564
0.0,20,2.013816
1.0,33,2.020757
0.0,11,2.023059
0.0,9,2.024959
0.0,47,2.034777
0.0,7,2.036257
0.0,5,2.037313
1.0,53,2.048581
1.0,41,2.057115
1.0,30,2.063389
0.0,40,2.071855
0.0,14,2.074818
0.0,17,2.078381
1.0,47,2.088173
0.0,35,2.095509
0.0,63,2.108801
0.0,7,2.118402
0.0,87,2.137752
0.0,45,2.147521
0.0,46,2.157409
0.0,100,2.178878
0.0,33,2.185974
0.0,22,2.190672
1.0,16,2.194017
0.0,17,2.197651
0.0,154,2.230706
1.0,15,2.233833
0.0,39,2.242151
0.0,3,2.242789
0.0,3,2.243427
0.0,24,2.248527
0.0,28,2.254493
0.0,18,2.25824
1.0,30,2.264474
0.0,13,2.267261
0.0,7,2.268734
0.0,20,2.272984
0.0,38,2.281042
0.0,33,2.288022
0.0,35,2.295421
1.0,157,2.328691
1.0,12,2.331206
0.0,20,2.335408
1.0,49,2.345635
0.0,3,2.346267
0.0,19,2.350313
0.0,27,2.356062
0.0,43,2.365265
0.0,33,2.372296
0.0,94,2.392274
0.0,7,2.393769
0.0,7,2.395254
0.0,25,2.400575
0.0,135,2.429344
0.0,10,2.431484
0.0,107,2.454354
0.0,125,2.481082
0.0,28,2.487036
0.0,24,2.492153
0.0,16,2.495577
0.0,11,2.497882
0.0,22,2.502572
0.0,56,2.514507
0.0,5,2.515561
0.0,13,2.518323
1.0,22,2.522929
0.0,149,2.554798
1.0,85,2.572775
1.0,6,2.574028
0.0,34,2.581076
0.0,7,2.582541
1.0,11,2.584833
0.0,17,2.588403
0.0,5,2.589461
0.0,3,2.5901
0.0,13,2.592863
0.0,16,2.596279
0.0,9,2.598199
0.0,17,2.601824
0.0,11,2.604171
0.0,100,2.625871
0.0,83,2.643521
1.0,18,2.647258
0.0,4,2.64812
0.0,62,2.661344
0.0,32,2.668158
0.0,15,2.671346
0.0,4,2.6722
0.0,21,2.676628
0.0,74,2.692392
0.0,20,2.696654
1.0,18,2.700396
0.0,35,2.707853
0.0,7,2.709339
0.0,16,2.712738
0.0,6,2.713991
0.0,4,2.71484
1.0,47,2.724829
0.0,206,2.768847
0.0,61,2.781793
0.0,24,2.786904
0.0,40,2.79544
0.0,38,2.803534
0.0,24,2.808518
0.0,50,2.819212
0.0,14,2.822192
0.0,4,2.823042
0.0,61,2.836068
0.0,64,2.849738
0.0,143,2.88022
0.0,11,2.882568
0.0,80,2.899691
0.0,24,2.904799
1.0,41,2.913534
0.0,30,2.919945
0.0,64,2.933621
1.0,95,2.953787
0.0,29,2.959867
0.0,17,2.963498
1.0,16,2.966838
0.0,30,2.973206
0.0,8,2.974879
0.0,83,2.992626
0.0,11,2.994948
0.0,11,2.99721
1.0,7,2.998661
0.0,21,3.003123
0.0,5,3.004177
1.0,22,3.008707
0.0,24,3.013837
0.0,58,3.02615
0.0,4,3.027018
0.0,15,3.030093
1.0,37,3.037912
1.0,11,3.0402
0.0,6,3.041457
0.0,6,3.042707
0.0,7,3.044213
0.0,30,3.050565
0.0,10,3.052673
1.0,8,3.054368
0.0,26,3.059896
1.0,50,3.070515
1.0,8,3.072189
0.0,37,3.080099
0.0,52,3.091196
0.0,7,3.092665
0.0,12,3.095193
0.0,89,3.11414
1.0,51,3.124934
0.0,19,3.128966
0.0,6,3.130227
0.0,5,3.131287
0.0,251,3.184909
0.0,14,3.187914
1.0,193,3.228963
0.0,16,3.232363
1.0,121,3.258173
0.0,7,3.259671
0.0,37,3.267524
0.0,4,3.268378
0.0,94,3.288325
0.0,114,3.312538
0.0,15,3.315732
0.0,75,3.33174
0.0,3,3.332385
0.0,42,3.34134
0.0,33,3.348353
0.0,98,3.369196
0.0,46,3.378989
0.0,9,3.380907
0.0,10,3.383044
1.0,55,3.394781
0.0,89,3.413646
0.0,12,3.416169
0.0,29,3.422356
0.0,11,3.424699
0.0,15,3.427895
0.0,44,3.437263
1.0,45,3.446782
0.0,17,3.450404
0.0,12,3.452992
0.0,148,3.484553
0.0,3,3.485193
0.0,94,3.505178
0.0,41,3.513932
0.0,36,3.521636
0.0,56,3.533534
0.0,16,3.536927
0.0,45,3.546451
0.0,18,3.550363
0.0,13,3.553136
0.0,39,3.561432
0.0,22,3.566134
0.0,46,3.575829
0.0,19,3.579874
0.0,55,3.591525
0.0,78,3.608162
0.0,15,3.611356
0.0,296,3.674859
0.0,49,3.685326
0.0,33,3.692366
0.0,113,3.716506
0.0,60,3.729288
0.0,105,3.751727
0.0,204,3.795356
0.0,71,3.810349
0.0,36,3.818013
0.0,103,3.839997
1.0,69,3.854578
0.0,10,3.856678
0.0,4,3.857513
0.0,12,3.859941
0.0,50,3.870501
0.0,55,3.882119
0.0,6,3.883382
0.0,5,3.884434
0.0,81,3.901658
1.0,7,3.903102
0.0,51,3.913936
0.0,10,3.91602
0.0,4,3.916866
0.0,3,3.917507
0.0,75,3.933461
0.0,115,3.957863
0.0,22,3.962511
0.0,31,3.969108
0.0,21,3.973575
0.0,21,3.978056
0.0,64,3.991645
0.0,31,3.998239
1.0,116,4.022958
0.0,22,4.027642
0.0,37,4.03548
0.0,62,4.04869
0.0,91,4.068017
1.0,35,4.075396
1.0,49,4.085667
0.0,10,4.087781
1.0,21,4.092129
0.0,18,4.095931
0.0,7,4.097421
0.0,14,4.100387
0.0,11,4.102736
0.0,11,4.105074
1.0,27,4.110739
0.0,16,4.114153
1.0,89,4.133019
0.0,13,4.135792
0.0,18,4.139588
0.0,48,4.149763
1.0,29,4.155864
0.0,46,4.165644
0.0,26,4.171149
0.0,6,4.172427
0.0,13,4.1752
0.0,56,4.187079
0.0,15,4.190236
0.0,15,4.193418
0.0,94,4.213489
1.0,24,4.218481
0.0,12,4.22102
0.0,30,4.2274
0.0,7,4.228889
0.0,14,4.231868
0.0,3,4.23251
1.0,23,4.237312
0.0,13,4.240092
0.0,14,4.243067
0.0,4,4.243897
1.0,34,4.25156
1.0,28,4.257328
0.0,12,4.259892
0.0,117,4.284917
0.0,33,4.291818
0.0,13,4.294591
0.0,4,4.295444
0.0,25,4.300685
1.0,35,4.308011
0.0,40,4.316464
0.0,38,4.324476
0.0,21,4.328907
0.0,19,4.332956
1.0,38,4.341037
1.0,47,4.350812
0.0,58,4.363203
0.0,13,4.365945
0.0,38,4.373864
0.0,51,4.384785
0.0,29,4.390957
0.0,15,4.394133
0.0,33,4.401147
1.0,25,4.40645
1.0,33,4.413416
0.0,17,4.417003
0.0,17,4.420623
0.0,5,4.421688
0.0,5,4.422756
0.0,13,4.425531
0.0,26,4.431062
1.0,56,4.442615
0.0,34,4.449782
0.0,10,4.451905
0.0,5,4.452975
0.0,14,4.455948
0.0,16,4.459328
0.0,19,4.463347
0.0,13,4.466122
1.0,47,4.476109
0.0,57,4.488276
0.0,12,4.49084
0.0,7,4.492337
0.0,9,4.494253
1.0,27,4.499955
1.0,22,4.504651
0.0,29,4.510813
0.0,17,4.51441
0.0,9,4.51632
0.0,25,4.521624
0.0,52,4.532637
0.0,7,4.534118
0.0,6,4.535384
0.0,10,4.537503
0.0,24,4.542611
0.0,20,4.546849
1.0,25,4.552176
0.0,15,4.555375
0.0,72,4.570749
0.0,18,4.574506
1.0,18,4.578253
0.0,12,4.580816
0.0,25,4.586106
0.0,4,4.586957
0.0,17,4.590559
0.0,16,4.593939
0.0,4,4.594775
1.0,33,4.601706
0.0,6,4.602969
1.0,12,4.60547
0.0,4,4.606311
0.0,3,4.606946
0.0,9,4.608797
0.0,28,4.614661
0.0,6,4.615936
0.0,2,4.61635
0.0,19,4.620385
1.0,55,4.632129
1.0,8,4.633794
0.0,34,4.640818
0.0,22,4.645442
0.0,21,4.649716
0.0,14,4.652672
0.0,38,4.660679
0.0,6,4.661924
0.0,21,4.666396
1.0,58,4.678489
0.0,4,4.67933
0.0,11,4.681668
0.0,17,4.685299
1.0,157,4.718544
0.0,9,4.720462
0.0,29,4.726575
0.0,4,4.727437
0.0,19,4.73148
0.0,12,4.734027
1.0,35,4.74141
0.0,41,4.750041
0.0,18,4.753882
0.0,28,4.759786
0.0,13,4.762563
1.0,30,4.768896
1.0,16,4.772183
0.0,13,4.774951
0.0,21,4.779437
1.0,14,4.782294
0.0,78,4.798881
0.0,40,4.807364
0.0,12,4.809826
0.0,125,4.836607
1.0,45,4.846193
1.0,11,4.848464
0.0,23,4.853358
0.0,43,4.862509
1.0,7,4.863966
0.0,26,4.869474
0.0,35,4.8769
0.0,3,4.87754
0.0,24,4.882652
1.0,59,4.895171
0.0,20,4.899399
0.0,77,4.915725
0.0,2,4.916152
1.0,67,4.930338
0.0,19,4.934368
0.0,13,4.937134
0.0,21,4.941595
1.0,24,4.946658
0.0,19,4.950691
0.0,14,4.953683
0.0,11,4.956029
0.0,9,4.957954
1.0,40,4.966371
0.0,18,4.970165
1.0,55,4.981632
0.0,34,4.988733
0.0,14,4.991691
0.0,24,4.996825
0.0,14,4.999816
0.0,19,5.003849
0.0,11,5.006202
0.0,18,5.010025
0.0,85,5.028168
0.0,30,5.034479
1.0,57,5.046411
0.0,14,5.049376
1.0,31,5.055777
1.0,16,5.059046
0.0,22,5.063721
0.0,8,5.065426
0.0,3,5.066066
0.0,19,5.070102
0.0,7,5.071537
0.0,2,5.071952
0.0,80,5.088958
0.0,6,5.090209
1.0,10,5.09226
0.0,12,5.094798
0.0,2,5.095226
0.0,8,5.096875
0.0,4,5.097719
1.0,16,5.101043
0.0,8,5.102707
0.0,17,5.106315
0.0,6,5.107557
0.0,57,5.119577
0.0,36,5.127246
0.0,56,5.139169
1.0,23,5.143993
0.0,4,5.144846
0.0,13,5.14761
0.0,28,5.153482
0.0,34,5.160716
0.0,60,5.173534
0.0,36,5.181159
0.0,63,5.194492
0.0,2,5.194917
1.0,28,5.200775
0.0,50,5.211419
0.0,3,5.212066
0.0,4,5.212902
0.0,86,5.23126
0.0,8,5.232918
0.0,11,5.235227
0.0,46,5.245026
1.0,18,5.248714
0.0,53,5.259697
0.0,45,5.269079
0.0,2,5.269505
0.0,20,5.273732
0.0,172,5.310493
0.0,10,5.31257
1.0,30,5.318913
0.0,8,5.320589
0.0,7,5.322043
0.0,4,5.322888
0.0,39,5.331163
0.0,2,5.331584
0.0,12,5.334145
0.0,4,5.334995
0.0,41,5.343711
0.0,18,5.347502
0.0,15,5.350689
0.0,64,5.364249
1.0,38,5.372244
0.0,73,5.387786
0.0,10,5.3899
0.0,31,5.396483
0.0,5,5.397542
0.0,12,5.399996
1.0,36,5.407442
0.0,71,5.422519
0.0,53,5.433682
0.0,37,5.441487
0.0,23,5.446373
0.0,53,5.457654
1.0,41,5.466281
0.0,2,5.466709
0.0,41,5.475432
1.0,96,5.495725
0.0,46,5.505538
0.0,14,5.508425
0.0,11,5.510746
0.0,51,5.521632
0.0,2,5.522065
0.0,42,5.530962
0.0,52,5.542071
0.0,7,5.543556
0.0,18,5.547396
0.0,12,5.549913
0.0,4,5.550759
0.0,17,5.554318
0.0,4,5.555182
0.0,21,5.559545
0.0,18,5.563244
0.0,178,5.601352
0.0,4,5.602205
0.0,4,5.60304
0.0,69,5.617796
0.0,17,5.621301
0.0,4,5.62215
0.0,20,5.626424
0.0,2,5.62685
1.0,20,5.631097
0.0,35,5.638874
0.0,11,5.641168
0.0,11,5.643428
0.0,39,5.651704
0.0,9,5.653576
0.0,7,5.655038
1.0,94,5.674803
1.0,10,5.676906
0.0,12,5.67947
0.0,43,5.688645
0.0,6,5.689915
1.0,53,5.701111
0.0,13,5.703881
0.0,111,5.727456
0.0,3,5.728089
0.0,12,5.730648
0.0,16,5.734068
0.0,9,5.735983
0.0,111,5.759649
0.0,16,5.763043
0.0,13,5.765831
0.0,19,5.769893
0.0,167,5.805423
1.0,22,5.81007
0.0,26,5.815635
1.0,50,5.826151
0.0,17,5.829783
0.0,12,5.832356
1.0,47,5.842201
0.0,26,5.847751
0.0,7,5.849248
1.0,22,5.853857
0.0,32,5.860644
0.0,183,5.899655
0.0,12,5.902233
1.0,151,5.934382
0.0,46,5.944223
0.0,27,5.94992
0.0,51,5.96082
0.0,65,5.974635
0.0,14,5.977619
0.0,20,5.981867
0.0,60,5.994667
0.0,35,6.002167
0.0,23,6.007075
1.0,22,6.011672
0.0,15,6.014893
0.0,16,6.018275
0.0,15,6.021477
1.0,32,6.028163
0.0,4,6.028998
1.0,26,6.034486
0.0,15,6.03768
1.0,16,6.041062
0.0,9,6.042969
1.0,36,6.050574
0.0,26,6.056117
0.0,50,6.066809
1.0,46,6.076329
0.0,21,6.080803
0.0,46,6.090597
0.0,19,6.094632
0.0,13,6.097409
0.0,43,6.106574
1.0,24,6.111599
1.0,26,6.117067
0.0,48,6.127056
1.0,28,6.132946
0.0,18,6.136786
0.0,40,6.145112
0.0,42,6.154077
0.0,12,6.15664
0.0,17,6.160264
1.0,30,6.16655
0.0,35,6.173961
0.0,3,6.174599
0.0,24,6.179658
0.0,9,6.181579
1.0,60,6.194348
0.0,48,6.204442
0.0,7,6.20593
0.0,33,6.213009
0.0,30,6.219295
0.0,23,6.224163
0.0,55,6.235869
0.0,38,6.243948
0.0,29,6.250127
0.0,12,6.252681
1.0,77,6.268628
1.0,32,6.275403
0.0,18,6.279276
0.0,63,6.292614
0.0,18,6.296435
0.0,54,6.307955
0.0,97,6.328559
0.0,14,6.33155
0.0,22,6.336235
0.0,56,6.348197
1.0,82,6.365612
0.0,27,6.371314
0.0,19,6.375355
0.0,4,6.376192
0.0,17,6.379806
1.0,63,6.393079
0.0,12,6.395635
0.0,5,6.396702
0.0,59,6.409278
1.0,67,6.423407
0.0,102,6.445255
0.0,134,6.473846
1.0,21,6.478302
0.0,13,6.4811
0.0,16,6.484492
0.0,10,6.486623
0.0,7,6.488096
1.0,73,6.503283
0.0,14,6.506274
0.0,215,6.552227
0.0,74,6.567775
0.0,26,6.573304
0.0,42,6.582261
0.0,10,6.584413
0.0,14,6.587397
0.0,22,6.592091
1.0,161,6.626496
0.0,40,6.634987
0.0,27,6.64105
0.0,24,6.646187
1.0,27,6.651896
0.0,103,6.673943
1.0,56,6.68573
0.0,19,6.68976
0.0,4,6.690608
0.0,10,6.692751
0.0,26,6.698251
0.0,24,6.70337
0.0,8,6.705082
0.0,16,6.708484
0.0,12,6.711035
1.0,65,6.724806
1.0,21,6.729241
0.0,41,6.737963
0.0,3,6.738604
1.0,35,6.745955
0.0,51,6.75684
0.0,17,6.760337
0.0,4,6.761194
0.0,12,6.76376
0.0,8,6.765444
0.0,4,6.766287
0.0,191,6.807129
1.0,14,6.810032
0.0,8,6.811741
0.0,9,6.813651
0.0,6,6.814931
0.0,4,6.815786
0.0,7,6.817278
0.0,26,6.822789
0.0,7,6.824289
1.0,36,6.831799
0.0,7,6.8333
0.0,7,6.834793
0.0,116,6.859539
1.0,29,6.865595
1.0,7,6.867065
0.0,9,6.868927
1.0,8,6.870596
0.0,12,6.873054
0.0,3,6.873693
1.0,24,6.878709
0.0,5,6.87978
1.0,25,6.884948
0.0,17,6.888501
0.0,11,6.890811
0.0,4,6.891667
1.0,41,6.900242
0.0,9,6.902112
1.0,34,6.909124
0.0,11,6.911417
0.0,11,6.913684
0.0,10,6.915776
0.0,8,6.917465
1.0,25,6.922654
0.0,21,6.926958
1.0,32,6.93353
0.0,5,6.934598
0.0,51,6.945503
1.0,52,6.956359
0.0,28,6.96226
0.0,22,6.96695
0.0,27,6.972625
0.0,3,6.973266
0.0,77,6.989683
0.0,101,7.011252
0.0,8,7.012928
0.0,70,7.02769
0.0,3,7.028332
1.0,31,7.034818
0.0,27,7.040466
0.0,7,7.041945
0.0,41,7.050533
0.0,81,7.067666
0.0,29,7.07377
1.0,8,7.075419
0.0,14,7.078296
1.0,26,7.083778
1.0,39,7.09199
0.0,31,7.098492
1.0,33,7.105335
1.0,22,7.109843
0.0,8,7.111517
0.0,4,7.112365
0.0,15,7.115442
0.0,15,7.118524
0.0,23,7.12336
1.0,44,7.132404
0.0,17,7.135972
0.0,5,7.13701
1.0,19,7.140939
1.0,12,7.143439
1.0,15,7.146534
0.0,21,7.150909
0.0,8,7.152582
0.0,30,7.1589
0.0,7,7.160372
0.0,21,7.16478
0.0,15,7.167921
1.0,22,7.172518
0.0,9,7.174378
0.0,22,7.178915
0.0,10,7.180981
0.0,15,7.184097
0.0,3,7.184724
1.0,17,7.188256
0.0,5,7.1893
0.0,31,7.195854
1.0,11,7.198149
0.0,40,7.206643
0.0,137,7.235664
1.0,29,7.241745
0.0,6,7.243014
0.0,29,7.249131
0.0,39,7.257214
0.0,23,7.262085
0.0,12,7.264554
0.0,90,7.283706
0.0,17,7.287329
0.0,29,7.293487
1.0,112,7.317177
0.0,6,7.31842
0.0,66,7.332401
0.0,6,7.333666
0.0,14,7.336644
0.0,32,7.343452
0.0,114,7.367612
0.0,10,7.369728
0.0,19,7.373743
0.0,18,7.377555
0.0,22,7.382114
0.0,7,7.383609
0.0,4,7.384447
0.0,15,7.38763
0.0,52,7.398504
0.0,22,7.40311
0.0,4,7.403966
0.0,9,7.405869
1.0,81,7.422988
1.0,185,7.462459
1.0,87,7.480908
0.0,40,7.489348
0.0,3,7.489987
0.0,35,7.497437
0.0,27,7.503178
0.0,15,7.50638
0.0,8,7.50808
0.0,68,7.522518
0.0,7,7.524006
0.0,36,7.53156
0.0,118,7.556587
0.0,12,7.559124
0.0,4,7.559966
1.0,75,7.575834
0.0,6,7.577115
0.0,25,7.582391
0.0,36,7.590044
0.0,54,7.601507
0.0,40,7.610002
0.0,5,7.611062
0.0,62,7.624307
0.0,118,7.649667
1.0,7,7.651123
0.0,89,7.670159
0.0,20,7.674402
0.0,60,7.687085
0.0,56,7.699038
0.0,63,7.712458
1.0,20,7.716631
0.0,65,7.730501
0.0,87,7.748995
0.0,15,7.75218
0.0,14,7.755136
0.0,74,7.770908
0.0,4,7.771757
0.0,42,7.780679
0.0,15,7.783862
0.0,13,7.786627
0.0,7,7.788112
0.0,40,7.796644
0.0,4,7.797468
0.0,72,7.812745
0.0,7,7.814239
1.0,26,7.819649
0.0,9,7.821495
1.0,19,7.825424
1.0,18,7.829079
1.0,45,7.838393
0.0,5,7.839441
0.0,7,7.840887
0.0,35,7.848127
0.0,16,7.851519
0.0,25,7.856706
0.0,3,7.857337
0.0,9,7.859217
0.0,17,7.862806
0.0,6,7.864046
0.0,29,7.870168
0.0,36,7.877685
0.0,9,7.879529
1.0,11,7.881802
0.0,21,7.886219
0.0,16,7.889485
0.0,3,7.890115
0.0,9,7.89202
1.0,30,7.898135
0.0,3,7.898761
0.0,6,7.899996
0.0,21,7.904357
0.0,13,7.907067
1.0,13,7.909807
0.0,23,7.914613
0.0,30,7.920897
0.0,3,7.921525
0.0,8,7.923242
1.0,35,7.930568
1.0,43,7.939665
0.0,6,7.940918
0.0,31,7.947455
1.0,31,7.953997
0.0,11,7.956332
0.0,72,7.971477
0.0,2,7.971896
0.0,118,7.997056
1.0,20,8.001274
0.0,10,8.003319
0.0,7,8.004806
0.0,6,8.006062
0.0,17,8.009534
1.0,54,8.020774
0.0,4,8.021606
1.0,52,8.032517
0.0,17,8.03609
0.0,45,8.04539
0.0,3,8.046025
0.0,16,8.049314
1.0,5,8.050345
0.0,21,8.054679
0.0,12,8.057207
0.0,16,8.060552
1.0,20,8.064674
0.0,8,8.066314
0.0,4,8.067152
0.0,98,8.087937
0.0,31,8.094522
0.0,22,8.099195
0.0,34,8.106143
0.0,50,8.116727
0.0,12,8.119272
1.0,41,8.127832
0.0,23,8.132559
1.0,18,8.136283
0.0,3,8.136915
0.0,7,8.138351
0.0,12,8.140786
0.0,31,8.147218
0.0,4,8.148043
1.0,37,8.155742
0.0,2,8.156159
0.0,30,8.162528
1.0,30,8.16882
0.0,3,8.169454
0.0,8,8.171102
0.0,20,8.175341
0.0,18,8.179032
0.0,77,8.195462
1.0,69,8.209912
0.0,10,8.211968
0.0,2,8.212392
1.0,26,8.21768
0.0,6,8.218913
1.0,27,8.224467
0.0,8,8.226132
0.0,38,8.234215
1.0,24,8.239166
1.0,18,8.242879
0.0,8,8.244524
0.0,10,8.246613
0.0,2,8.247031
0.0,80,8.264003
0.0,100,8.285275
0.0,84,8.303129
0.0,8,8.304751
0.0,121,8.330585
0.0,10,8.33265
0.0,4,8.33349
0.0,14,8.336381
1.0,9,8.338231
1.0,15,8.341311
0.0,33,8.348069
1.0,14,8.350965
0.0,10,8.353044
0.0,14,8.355941
0.0,3,8.356575
0.0,10,8.35866
0.0,77,8.37507
1.0,40,8.383418
1.0,14,8.386301
0.0,4,8.387133
0.0,2,8.387544
0.0,4,8.388388
0.0,8,8.390025
0.0,4,8.390866
1.0,25,8.395985
0.0,29,8.40191
0.0,2,8.402334
0.0,57,8.414279
0.0,8,8.41593
1.0,17,8.419385
1.0,35,8.426645
0.0,5,8.427669
0.0,2,8.428086
0.0,3,8.428719
0.0,13,8.431431
0.0,18,8.435166
0.0,30,8.441527
0.0,47,8.451478
1.0,96,8.471762
0.0,3,8.472401
0.0,13,8.475234
0.0,14,8.47821
0.0,3,8.478849
0.0,4,8.479697
0.0,42,8.488255
0.0,4,8.489109
0.0,63,8.502535
0.0,11,8.504873
0.0,2,8.505283
0.0,110,8.52868
0.0,49,8.538948
0.0,4,8.539793
0.0,23,8.54449
0.0,4,8.545326
0.0,14,8.548288
0.0,17,8.551771
1.0,5,8.552805
0.0,12,8.555269
0.0,18,8.559026
0.0,3,8.559655
0.0,17,8.563223
0.0,3,8.563861
0.0,39,8.572022
0.0,7,8.57347
0.0,18,8.577186
0.0,4,8.578022
0.0,76,8.594205
0.0,2,8.594631
0.0,121,8.620311
0.0,24,8.625312
0.0,35,8.632689
1.0,6,8.633938
0.0,3,8.634568
0.0,16,8.637937
1.0,4,8.638772
1.0,7,8.640231
0.0,3,8.640864
1.0,6,8.642094
0.0,5,8.64314
0.0,6,8.644412
0.0,60,8.657334
1.0,54,8.668572
1.0,50,8.679131
0.0,34,8.686238
0.0,46,8.696033
0.0,77,8.712439
1.0,5,8.713492
1.0,8,8.715169
0.0,7,8.716624
0.0,14,8.719547
1.0,20,8.72371
0.0,57,8.735798
0.0,4,8.736646
1.0,32,8.743349
0.0,12,8.745839
0.0,32,8.752655
0.0,13,8.755393
0.0,6,8.756659
0.0,4,8.757511
0.0,34,8.7647
1.0,146,8.795614
0.0,15,8.798686
1.0,23,8.803523
0.0,47,8.813332
0.0,26,8.818842
0.0,4,8.819685
1.0,37,8.827489
0.0,15,8.830638
1.0,14,8.833524
0.0,3,8.834156
1.0,48,8.844267
1.0,6,8.845508
0.0,24,8.850411
0.0,46,8.86014
0.0,38,8.868235
0.0,80,8.885256
0.0,12,8.887775
0.0,7,8.889226
0.0,23,8.894067
1.0,37,8.901863
0.0,4,8.902714
1.0,58,8.914951
1.0,57,8.926889
0.0,48,8.937015
0.0,10,8.939092
0.0,70,8.953964
0.0,78,8.970517
0.0,85,8.98864
