#{"t_start": 1718013808.8168378, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.702041
0.0,34,2.706813
0.0,7,2.707796
0.0,29,2.711861
0.0,24,2.715241
0.0,6,2.716091
0.0,10,2.717496
0.0,14,2.719446
0.0,7,2.720428
0.0,75,2.730992
0.0,18,2.733528
0.0,42,2.739466
0.0,11,2.741018
0.0,9,2.742286
0.0,44,2.748489
0.0,31,2.75286
0.0,29,2.756941
0.0,17,2.759334
0.0,69,2.769075
0.0,23,2.772322
0.0,20,2.77514
0.0,142,2.795212
0.0,49,2.802094
0.0,17,2.804484
0.0,6,2.805336
0.0,120,2.822545
0.0,94,2.835803
0.0,36,2.840765
0.0,5,2.841461
0.0,11,2.842992
0.0,22,2.845988
0.0,6,2.846825
1.0,43,2.852748
0.0,6,2.853587
0.0,16,2.855806
0.0,15,2.857878
0.0,29,2.861942
0.0,30,2.866177
0.0,23,2.869424
0.0,42,2.875342
0.0,13,2.87718
0.0,29,2.881265
0.0,9,2.882532
0.0,24,2.885862
0.0,73,2.896144
1.0,179,2.921393
0.0,37,2.92657
0.0,17,2.92898
0.0,36,2.934092
0.0,84,2.945902
0.0,13,2.947722
0.0,38,2.953071
0.0,45,2.959449
0.0,32,2.963861
0.0,16,2.966111
0.0,46,2.972568
0.0,20,2.975385
1.0,140,2.995089
0.0,63,3.003956
0.0,19,3.006641
1.0,102,3.020934
0.0,14,3.022909
0.0,91,3.035714
0.0,28,3.039608
0.0,10,3.041024
0.0,8,3.04215
0.0,69,3.051856
0.0,3,3.052285
0.0,53,3.059698
0.0,47,3.066241
0.0,33,3.070873
0.0,26,3.074532
0.0,36,3.079575
0.0,13,3.081399
0.0,72,3.091529
0.0,71,3.10158
0.0,44,3.107787
0.0,32,3.112294
0.0,53,3.119766
0.0,109,3.135151
0.0,40,3.140752
0.0,27,3.144543
0.0,110,3.16011
0.0,18,3.162632
0.0,119,3.179391
1.0,74,3.18981
0.0,126,3.207542
0.0,16,3.209786
0.0,15,3.211896
0.0,6,3.212744
0.0,34,3.217542
0.0,17,3.21994
1.0,89,3.232432
0.0,33,3.237024
0.0,23,3.240243
1.0,61,3.248779
0.0,40,3.254422
1.0,188,3.280767
1.0,93,3.293768
0.0,6,3.294612
0.0,6,3.295443
0.0,3,3.295865
0.0,4,3.296417
0.0,47,3.302999
0.0,25,3.306431
0.0,30,3.310606
0.0,16,3.312769
0.0,3,3.31319
0.0,2,3.313476
0.0,14,3.31545
0.0,16,3.31769
1.0,40,3.323233
0.0,11,3.324783
0.0,47,3.331358
0.0,81,3.342703
0.0,23,3.345927
0.0,134,3.364812
0.0,16,3.367064
0.0,4,3.367625
0.0,16,3.369881
0.0,22,3.372988
0.0,10,3.374393
0.0,169,3.398274
1.0,39,3.403643
0.0,8,3.404741
0.0,24,3.408121
0.0,22,3.411203
1.0,324,3.456959
0.0,40,3.46259
0.0,6,3.463442
0.0,7,3.464413
0.0,7,3.465387
0.0,12,3.467044
0.0,30,3.471141
0.0,13,3.472917
0.0,12,3.474588
0.0,7,3.475574
0.0,84,3.487391
0.0,5,3.488095
0.0,10,3.48949
1.0,18,3.491953
0.0,4,3.49252
0.0,6,3.493379
0.0,5,3.494082
0.0,29,3.498099
0.0,34,3.502876
1.0,82,3.514415
0.0,13,3.516262
0.0,36,3.521286
0.0,115,3.537581
0.0,54,3.54523
0.0,61,3.55391
0.0,50,3.560961
0.0,154,3.582699
0.0,41,3.588499
0.0,17,3.590872
0.0,11,3.592427
0.0,8,3.593535
0.0,23,3.596742
0.0,11,3.598289
0.0,3,3.598705
0.0,43,3.604789
0.0,26,3.608456
0.0,43,3.614518
0.0,153,3.636051
0.0,28,3.640314
0.0,43,3.646395
0.0,13,3.64822
1.0,37,3.653347
0.0,11,3.654871
0.0,106,3.66982
0.0,105,3.684676
0.0,9,3.685953
0.0,130,3.70434
0.0,10,3.705747
0.0,68,3.715413
0.0,6,3.716265
0.0,13,3.718085
0.0,5,3.718792
0.0,17,3.721193
0.0,43,3.727225
0.0,4,3.727792
1.0,54,3.735353
0.0,25,3.738806
0.0,12,3.740509
0.0,8,3.741657
0.0,17,3.744078
0.0,42,3.749999
1.0,54,3.75757
1.0,48,3.764247
0.0,5,3.764948
0.0,28,3.768856
0.0,27,3.77266
0.0,36,3.777747
0.0,12,3.779462
1.0,48,3.786151
0.0,3,3.786584
0.0,25,3.790102
0.0,17,3.792505
1.0,60,3.800828
0.0,5,3.801519
1.0,138,3.820976
0.0,16,3.823245
0.0,25,3.826759
0.0,61,3.835338
0.0,58,3.843519
0.0,42,3.849485
0.0,3,3.849915
0.0,27,3.853724
0.0,28,3.857681
0.0,31,3.862035
0.0,9,3.863276
0.0,5,3.863984
1.0,134,3.882815
0.0,23,3.886062
1.0,35,3.89094
0.0,36,3.896026
0.0,16,3.898289
1.0,15,3.900368
0.0,15,3.902483
0.0,13,3.904325
1.0,17,3.906714
0.0,18,3.909244
0.0,27,3.912947
0.0,35,3.917902
1.0,83,3.929542
0.0,3,3.929968
0.0,63,3.938891
1.0,56,3.946783
0.0,33,3.951336
0.0,23,3.954571
0.0,8,3.955678
0.0,8,3.956808
0.0,10,3.958198
0.0,7,3.959186
1.0,32,3.963516
0.0,9,3.964755
0.0,5,3.965443
0.0,6,3.966271
0.0,13,3.968051
0.0,26,3.971609
0.0,3,3.972028
0.0,18,3.974572
0.0,90,3.987299
0.0,9,3.98857
0.0,14,3.990544
0.0,16,3.992809
0.0,143,4.013001
0.0,20,4.015761
0.0,11,4.017263
1.0,26,4.020833
0.0,18,4.023302
0.0,15,4.025377
0.0,12,4.027027
0.0,8,4.02814
0.0,5,4.028842
0.0,27,4.032624
0.0,19,4.035241
0.0,6,4.036077
0.0,3,4.036495
0.0,106,4.051393
0.0,24,4.054733
0.0,23,4.057961
0.0,47,4.064545
0.0,10,4.065949
0.0,23,4.069189
0.0,3,4.069616
0.0,40,4.075255
0.0,71,4.085204
0.0,38,4.090543
0.0,14,4.092512
0.0,8,4.093643
0.0,9,4.094898
0.0,13,4.096693
0.0,6,4.09754
0.0,3,4.097965
0.0,100,4.112164
1.0,139,4.131797
0.0,15,4.133909
0.0,12,4.1356
0.0,25,4.139102
0.0,21,4.142001
0.0,11,4.143564
0.0,18,4.146089
0.0,23,4.149334
0.0,19,4.152004
0.0,39,4.157476
0.0,24,4.160828
0.0,9,4.162101
1.0,32,4.166585
0.0,19,4.169251
0.0,47,4.175858
0.0,15,4.177961
0.0,17,4.180358
0.0,16,4.182628
0.0,21,4.185601
0.0,198,4.213659
0.0,9,4.214931
0.0,17,4.217337
0.0,12,4.219033
0.0,88,4.231466
0.0,75,4.24198
0.0,26,4.245636
0.0,55,4.253412
0.0,66,4.262732
0.0,4,4.263299
0.0,176,4.288194
0.0,19,4.290858
0.0,7,4.291854
0.0,23,4.295073
0.0,90,4.307773
0.0,4,4.308346
0.0,98,4.322109
0.0,3,4.322532
0.0,88,4.334976
0.0,22,4.338071
0.0,6,4.338914
1.0,32,4.343401
0.0,3,4.343823
0.0,29,4.347883
0.0,49,4.354757
0.0,18,4.357267
0.0,8,4.358413
0.0,11,4.359942
0.0,5,4.36065
0.0,228,4.392858
0.0,48,4.399589
0.0,35,4.404529
0.0,172,4.428755
0.0,7,4.429746
0.0,29,4.433832
0.0,35,4.438766
0.0,35,4.443687
0.0,36,4.448769
0.0,23,4.452018
1.0,32,4.456477
0.0,24,4.459854
0.0,6,4.460704
0.0,8,4.461834
0.0,51,4.469012
0.0,12,4.470669
0.0,12,4.472328
0.0,4,4.472887
0.0,3,4.473313
0.0,86,4.485417
0.0,50,4.492378
0.0,16,4.49461
0.0,99,4.508528
0.0,24,4.511804
0.0,45,4.518067
0.0,2,4.518344
0.0,56,4.526228
1.0,35,4.531098
0.0,27,4.534828
1.0,42,4.540643
0.0,19,4.543318
0.0,22,4.54641
0.0,21,4.549364
0.0,4,4.549931
0.0,14,4.551912
0.0,42,4.557839
0.0,25,4.561367
0.0,10,4.562767
0.0,9,4.564038
0.0,40,4.569656
0.0,8,4.570788
0.0,13,4.572626
0.0,38,4.577987
0.0,16,4.580246
0.0,21,4.583209
0.0,139,4.602804
0.0,27,4.606616
0.0,22,4.609715
0.0,44,4.61592
0.0,25,4.61945
0.0,181,4.646304
0.0,16,4.648616
0.0,18,4.651177
0.0,39,4.656689
0.0,29,4.660774
0.0,32,4.665282
1.0,12,4.666954
0.0,6,4.667808
0.0,32,4.67229
0.0,24,4.675643
0.0,5,4.67634
0.0,38,4.681684
1.0,36,4.686651
0.0,9,4.687905
0.0,11,4.689428
0.0,5,4.690143
0.0,5,4.690835
0.0,5,4.691536
0.0,23,4.694775
0.0,25,4.698204
0.0,52,4.705489
0.0,23,4.708727
1.0,29,4.712689
0.0,8,4.713806
0.0,7,4.714781
0.0,9,4.716026
0.0,12,4.717691
0.0,5,4.718392
0.0,3,4.718813
0.0,37,4.723995
0.0,12,4.725649
1.0,21,4.728482
0.0,11,4.729987
0.0,5,4.730686
0.0,5,4.731393
0.0,3,4.731817
0.0,18,4.734292
1.0,20,4.737075
0.0,11,4.738592
0.0,7,4.739569
1.0,83,4.75125
0.0,30,4.755439
0.0,7,4.756427
0.0,11,4.757956
1.0,23,4.76113
0.0,5,4.761823
0.0,13,4.763618
0.0,42,4.769548
1.0,66,4.778792
1.0,15,4.780863
0.0,5,4.781568
0.0,6,4.782413
0.0,21,4.785344
0.0,5,4.78605
0.0,34,4.790744
0.0,9,4.792005
0.0,3,4.792431
0.0,3,4.792858
0.0,37,4.798097
0.0,32,4.802644
0.0,63,4.811546
0.0,57,4.819595
0.0,21,4.822568
0.0,25,4.8261
0.0,21,4.829061
0.0,15,4.83117
0.0,39,4.83664
0.0,75,4.847232
0.0,32,4.851765
0.0,9,4.853029
0.0,57,4.860984
0.0,40,4.866615
0.0,41,4.872372
0.0,36,4.877372
0.0,6,4.878222
0.0,67,4.887711
0.0,38,4.893094
0.0,69,4.902774
0.0,8,4.903903
0.0,24,4.907259
0.0,11,4.908771
0.0,5,4.90948
0.0,46,4.915914
0.0,9,4.917176
0.0,12,4.918865
0.0,76,4.929559
0.0,115,4.945826
0.0,4,4.946395
0.0,25,4.949914
0.0,11,4.951462
0.0,9,4.95273
0.0,91,4.965608
0.0,39,4.9711
0.0,30,4.975341
0.0,54,4.982934
0.0,13,4.984768
0.0,9,4.986043
0.0,88,4.998479
0.0,131,5.016979
0.0,54,5.024575
0.0,68,5.034204
0.0,121,5.051321
1.0,50,5.058311
0.0,7,5.059288
0.0,52,5.066588
0.0,128,5.084571
0.0,17,5.087771
0.0,62,5.096463
0.0,38,5.10179
0.0,39,5.10725
0.0,22,5.110292
1.0,88,5.122657
0.0,15,5.124743
0.0,80,5.136013
0.0,43,5.142036
0.0,7,5.143026
0.0,11,5.14457
0.0,10,5.145976
1.0,40,5.151522
0.0,40,5.157142
0.0,50,5.164078
0.0,6,5.164915
0.0,3,5.165343
0.0,8,5.16647
0.0,6,5.167314
0.0,23,5.170505
0.0,34,5.175224
0.0,34,5.179932
0.0,11,5.181459
0.0,19,5.184124
0.0,35,5.188979
0.0,5,5.189685
0.0,20,5.192485
0.0,27,5.196252
0.0,6,5.197099
0.0,21,5.200041
1.0,13,5.201831
0.0,2,5.20211
0.0,33,5.206764
0.0,35,5.211658
0.0,54,5.219229
1.0,68,5.228695
0.0,29,5.232758
0.0,89,5.245269
0.0,9,5.246542
0.0,11,5.248085
0.0,30,5.252302
0.0,53,5.259722
0.0,76,5.27045
0.0,254,5.306173
0.0,66,5.315449
0.0,14,5.317416
0.0,11,5.31893
1.0,44,5.325015
0.0,8,5.326102
0.0,4,5.326676
0.0,11,5.328198
0.0,8,5.329291
0.0,8,5.330405
0.0,3,5.330823
0.0,4,5.331389
0.0,7,5.332344
0.0,66,5.34157
0.0,7,5.342551
0.0,18,5.345066
0.0,7,5.346034
0.0,4,5.346593
0.0,7,5.34757
0.0,63,5.356378
0.0,5,5.357085
0.0,75,5.36762
0.0,117,5.384107
0.0,73,5.394386
0.0,9,5.395662
0.0,36,5.400739
0.0,20,5.403532
0.0,28,5.407426
0.0,8,5.40854
0.0,7,5.409517
0.0,162,5.432241
0.0,8,5.433357
0.0,27,5.437118
0.0,57,5.445167
0.0,16,5.447412
0.0,33,5.451989
0.0,4,5.452556
0.0,49,5.459412
0.0,26,5.463045
0.0,12,5.464751
0.0,98,5.478577
0.0,56,5.486393
0.0,21,5.489341
0.0,218,5.519995
0.0,24,5.52337
0.0,78,5.534344
0.0,21,5.537304
0.0,72,5.547404
0.0,87,5.559609
0.0,19,5.562273
0.0,260,5.598863
0.0,84,5.610708
0.0,7,5.611693
0.0,44,5.617868
0.0,32,5.622348
0.0,137,5.641816
0.0,32,5.646558
0.0,27,5.650335
1.0,72,5.660418
0.0,10,5.661793
0.0,46,5.66826
0.0,29,5.672324
0.0,12,5.673998
0.0,19,5.676666
0.0,57,5.684597
0.0,7,5.685585
0.0,20,5.68838
0.0,38,5.693705
0.0,14,5.695657
0.0,68,5.705215
0.0,3,5.705645
0.0,5,5.706342
1.0,69,5.715977
0.0,63,5.724732
0.0,49,5.731474
0.0,21,5.734387
0.0,37,5.739503
0.0,6,5.740335
0.0,24,5.743668
1.0,22,5.746713
1.0,26,5.750271
0.0,18,5.752775
0.0,5,5.753474
1.0,23,5.756599
0.0,4,5.757158
0.0,3,5.757577
0.0,3,5.758002
0.0,12,5.759684
0.0,8,5.760787
0.0,13,5.762594
0.0,17,5.764942
0.0,4,5.765502
1.0,24,5.768765
0.0,7,5.769735
0.0,13,5.771514
1.0,25,5.774934
0.0,25,5.778342
0.0,7,5.779307
0.0,19,5.781901
0.0,5,5.782596
0.0,4,5.783161
0.0,9,5.784419
0.0,25,5.787909
0.0,5,5.788607
1.0,32,5.793028
0.0,23,5.796214
0.0,9,5.797456
1.0,33,5.801935
0.0,14,5.803862
0.0,20,5.806596
0.0,4,5.807153
0.0,20,5.80992
0.0,10,5.811303
0.0,5,5.812006
0.0,48,5.818723
0.0,12,5.820403
0.0,39,5.82588
0.0,5,5.826588
1.0,45,5.832814
0.0,6,5.833647
0.0,9,5.834878
0.0,4,5.835444
0.0,17,5.83782
0.0,9,5.839076
0.0,17,5.841417
0.0,10,5.842821
0.0,9,5.844082
0.0,7,5.845067
0.0,71,5.855033
0.0,30,5.859239
0.0,7,5.860223
0.0,12,5.86189
0.0,18,5.864382
1.0,51,5.871469
0.0,6,5.872299
0.0,43,5.878341
0.0,11,5.879876
0.0,24,5.883222
0.0,26,5.886852
0.0,66,5.896006
0.0,15,5.898072
0.0,13,5.899848
0.0,3,5.900267
0.0,25,5.90373
0.0,8,5.904844
1.0,58,5.912876
0.0,10,5.914265
0.0,18,5.916756
0.0,29,5.920778
0.0,5,5.921483
0.0,80,5.932659
0.0,87,5.944847
0.0,26,5.948487
0.0,80,5.959723
0.0,52,5.967019
0.0,62,5.975698
0.0,15,5.977802
0.0,16,5.980036
0.0,37,5.985215
0.0,11,5.986748
0.0,85,5.998687
0.0,21,6.001627
0.0,9,6.002884
1.0,39,6.008269
0.0,24,6.011624
0.0,37,6.016807
0.0,142,6.036693
0.0,15,6.038803
0.0,27,6.042562
0.0,44,6.048709
0.0,123,6.065982
0.0,21,6.068943
0.0,39,6.074421
0.0,3,6.074841
0.0,48,6.081566
0.0,5,6.082266
0.0,32,6.086733
0.0,12,6.088362
1.0,46,6.09471
0.0,14,6.09668
0.0,18,6.099194
0.0,92,6.112132
0.0,2,6.112414
0.0,83,6.124058
0.0,2,6.124346
0.0,7,6.125308
0.0,3,6.125726
1.0,8,6.126812
0.0,9,6.128066
0.0,4,6.128632
1.0,10,6.12998
0.0,4,6.130538
0.0,19,6.133133
0.0,22,6.136136
1.0,13,6.137906
0.0,7,6.13887
0.0,4,6.139432
0.0,5,6.140125
0.0,9,6.141368
0.0,2,6.141653
1.0,169,6.165156
0.0,2,6.165445
0.0,14,6.167399
0.0,8,6.168461
0.0,98,6.182148
1.0,40,6.187639
0.0,5,6.188335
0.0,20,6.191111
0.0,8,6.192188
0.0,7,6.193159
0.0,30,6.197342
0.0,63,6.206114
0.0,7,6.207102
0.0,8,6.208201
0.0,25,6.211702
0.0,24,6.215027
0.0,164,6.237931
0.0,75,6.248475
0.0,37,6.253657
0.0,53,6.261091
0.0,20,6.263837
0.0,29,6.267904
0.0,8,6.269022
0.0,2,6.269296
0.0,6,6.270121
0.0,3,6.270541
0.0,40,6.276068
1.0,55,6.283698
0.0,2,6.283983
0.0,66,6.293093
0.0,6,6.29392
0.0,8,6.295001
1.0,12,6.29663
1.0,10,6.297966
0.0,3,6.298388
0.0,10,6.299782
0.0,8,6.300856
1.0,11,6.302341
0.0,10,6.303724
0.0,9,6.30495
1.0,11,6.306443
1.0,9,6.307655
0.0,9,6.308892
0.0,9,6.310129
0.0,3,6.310552
0.0,4,6.311104
0.0,7,6.312073
0.0,2,6.312348
0.0,5,6.313042
0.0,11,6.314531
0.0,4,6.31509
0.0,15,6.317133
0.0,7,6.318093
1.0,33,6.322572
0.0,7,6.323541
0.0,3,6.323956
1.0,15,6.326016
0.0,5,6.326698
0.0,4,6.327257
0.0,2,6.327532
0.0,7,6.328504
0.0,5,6.329195
0.0,27,6.332878
0.0,10,6.334257
0.0,5,6.334947
0.0,10,6.336335
0.0,14,6.33829
0.0,22,6.341346
0.0,36,6.346369
0.0,31,6.350674
0.0,19,6.353331
0.0,11,6.354849
0.0,12,6.356511
0.0,4,6.357073
0.0,3,6.357492
0.0,34,6.362196
0.0,2,6.362474
0.0,90,6.37504
0.0,11,6.376546
0.0,5,6.377246
0.0,9,6.378497
0.0,51,6.385614
1.0,17,6.387909
0.0,5,6.388594
0.0,6,6.389409
0.0,21,6.392254
0.0,6,6.393074
0.0,2,6.393351
1.0,13,6.395105
0.0,3,6.395524
0.0,10,6.396893
1.0,9,6.398106
0.0,3,6.398525
0.0,4,6.399078
0.0,10,6.400429
0.0,3,6.400849
0.0,3,6.401266
