#{"t_start": 1717613805.344182, "env_id": "Mordor-single-v0"}
r,l,t
1.0,146,1.507552
0.0,203,1.536055
0.0,8,1.537168
0.0,131,1.55537
0.0,27,1.559022
0.0,10,1.560417
0.0,75,1.570596
0.0,22,1.573627
0.0,152,1.594755
1.0,44,1.600692
0.0,9,1.601939
0.0,50,1.608872
0.0,7,1.609843
0.0,124,1.627053
0.0,26,1.630655
0.0,192,1.65728
0.0,30,1.661421
0.0,63,1.670088
0.0,15,1.672175
1.0,43,1.678042
0.0,4,1.6786
1.0,16,1.680755
0.0,7,1.681725
0.0,28,1.685503
0.0,46,1.691868
0.0,24,1.695141
0.0,73,1.7053
0.0,33,1.709874
0.0,19,1.712491
0.0,17,1.714849
1.0,56,1.722528
0.0,152,1.743313
0.0,85,1.75505
0.0,89,1.767352
0.0,54,1.774768
0.0,110,1.790095
0.0,59,1.798264
0.0,86,1.81019
0.0,72,1.820171
0.0,19,1.8228
0.0,31,1.827087
0.0,4,1.827643
0.0,64,1.836527
0.0,63,1.845264
0.0,30,1.849436
0.0,168,1.872732
0.0,37,1.878211
0.0,50,1.885145
0.0,43,1.891115
0.0,28,1.895001
1.0,102,1.90892
1.0,138,1.928028
1.0,153,1.949064
1.0,391,2.003258
0.0,26,2.006866
0.0,88,2.019069
1.0,100,2.0329
0.0,36,2.037891
0.0,65,2.046888
0.0,172,2.070712
0.0,210,2.099881
0.0,137,2.118759
0.0,54,2.126227
0.0,15,2.128315
0.0,183,2.153591
1.0,89,2.165867
0.0,83,2.177395
0.0,162,2.199844
1.0,157,2.221582
0.0,14,2.223519
0.0,35,2.228352
0.0,22,2.231396
0.0,14,2.233308
0.0,54,2.240803
1.0,43,2.246728
0.0,49,2.253398
0.0,12,2.255041
0.0,37,2.260134
0.0,10,2.261505
0.0,92,2.274203
0.0,5,2.274899
0.0,177,2.299489
0.0,18,2.301988
0.0,10,2.30338
0.0,33,2.307943
0.0,34,2.312671
0.0,79,2.323621
0.0,88,2.335818
0.0,129,2.353697
0.0,6,2.354529
0.0,162,2.376645
0.0,38,2.381862
0.0,16,2.384081
0.0,139,2.402983
0.0,43,2.408946
0.0,91,2.421565
0.0,168,2.444871
0.0,48,2.451506
1.0,83,2.462703
1.0,46,2.468989
0.0,352,2.517901
0.0,89,2.530208
0.0,12,2.531856
0.0,19,2.534363
0.0,102,2.548584
1.0,68,2.557802
0.0,6,2.558635
0.0,54,2.566045
0.0,59,2.574102
0.0,147,2.59449
0.0,77,2.605197
0.0,95,2.618341
1.0,52,2.62545
0.0,42,2.631243
0.0,28,2.635121
1.0,117,2.651113
0.0,11,2.652643
0.0,64,2.661503
0.0,18,2.663998
0.0,82,2.675362
0.0,63,2.684123
0.0,8,2.685209
0.0,18,2.687681
0.0,29,2.691678
0.0,7,2.692633
0.0,30,2.696672
0.0,111,2.71206
0.0,8,2.713161
1.0,200,2.740448
0.0,39,2.745764
0.0,76,2.756279
0.0,32,2.760629
0.0,37,2.765697
0.0,70,2.775746
0.0,63,2.784492
0.0,23,2.787624
0.0,7,2.788597
0.0,24,2.791917
0.0,28,2.795801
0.0,11,2.797316
0.0,38,2.80251
0.0,44,2.808589
0.0,28,2.812447
0.0,138,2.831557
0.0,8,2.832673
0.0,11,2.834208
0.0,7,2.835165
0.0,23,2.838329
0.0,24,2.841644
0.0,14,2.843575
1.0,20,2.846319
0.0,5,2.847012
0.0,43,2.852943
0.0,32,2.85723
0.0,23,2.860376
1.0,173,2.884553
0.0,64,2.893426
0.0,27,2.897184
0.0,143,2.917106
0.0,85,2.928914
0.0,76,2.939493
0.0,62,2.948094
0.0,250,2.982743
0.0,124,2.999976
0.0,16,3.002189
0.0,14,3.004133
0.0,79,3.01507
0.0,109,3.030229
0.0,96,3.043596
0.0,113,3.05935
0.0,29,3.063373
0.0,24,3.066697
0.0,4,3.067256
0.0,3,3.06767
0.0,6,3.068501
0.0,3,3.068919
0.0,49,3.0757
0.0,30,3.079837
0.0,19,3.08247
0.0,29,3.086472
0.0,41,3.092107
0.0,37,3.097204
0.0,175,3.121365
0.0,124,3.138538
0.0,23,3.141731
0.0,13,3.143523
0.0,46,3.14984
0.0,16,3.152055
0.0,22,3.155121
0.0,37,3.16026
0.0,29,3.164238
0.0,17,3.166561
1.0,40,3.172035
0.0,7,3.173003
0.0,7,3.173982
0.0,53,3.181301
0.0,32,3.185748
0.0,86,3.197704
0.0,29,3.201719
0.0,16,3.203927
0.0,20,3.206696
0.0,20,3.209451
0.0,16,3.211652
0.0,26,3.215252
0.0,32,3.219676
0.0,11,3.221191
0.0,50,3.227919
0.0,19,3.230494
0.0,7,3.231464
0.0,113,3.247115
0.0,16,3.249284
0.0,41,3.254954
0.0,108,3.26991
0.0,58,3.27792
1.0,63,3.286503
0.0,196,3.313645
0.0,6,3.314483
0.0,69,3.32403
0.0,56,3.331776
1.0,34,3.336405
0.0,15,3.338474
1.0,83,3.349891
0.0,122,3.366815
0.0,84,3.378439
0.0,66,3.387569
0.0,46,3.393882
0.0,14,3.395824
0.0,141,3.415437
0.0,14,3.417378
0.0,81,3.4286
0.0,52,3.43585
0.0,16,3.438071
0.0,40,3.443491
0.0,30,3.447554
0.0,33,3.45209
0.0,129,3.469812
0.0,14,3.471724
0.0,85,3.483231
1.0,96,3.496344
0.0,72,3.506342
1.0,56,3.514031
0.0,95,3.527221
0.0,13,3.529015
0.0,51,3.536027
0.0,8,3.537127
0.0,8,3.538236
0.0,178,3.562655
0.0,18,3.565104
1.0,56,3.572762
0.0,29,3.576782
1.0,25,3.580208
0.0,9,3.581426
0.0,12,3.583037
0.0,42,3.588819
1.0,62,3.59714
0.0,24,3.600358
0.0,7,3.601313
0.0,58,3.610596
1.0,49,3.617323
1.0,40,3.622813
1.0,35,3.62762
0.0,5,3.628326
0.0,3,3.628748
0.0,33,3.633315
0.0,106,3.648016
0.0,112,3.663512
0.0,33,3.668095
0.0,25,3.671556
0.0,123,3.688454
0.0,51,3.695483
0.0,3,3.695906
0.0,22,3.698956
0.0,35,3.703811
0.0,129,3.721714
0.0,16,3.72393
0.0,5,3.724628
0.0,11,3.726148
0.0,4,3.726707
0.0,4,3.727263
0.0,4,3.727821
0.0,61,3.736227
1.0,144,3.755845
0.0,3,3.75627
0.0,23,3.759482
0.0,18,3.761984
0.0,27,3.765733
0.0,7,3.766705
0.0,27,3.770445
0.0,98,3.784057
0.0,82,3.795295
0.0,15,3.797376
0.0,24,3.800693
0.0,69,3.810225
0.0,12,3.811893
0.0,110,3.827133
0.0,13,3.828934
0.0,32,3.83338
0.0,106,3.848003
0.0,29,3.851986
0.0,10,3.85337
0.0,27,3.857101
0.0,12,3.858765
0.0,102,3.872774
0.0,7,3.873742
1.0,39,3.879083
0.0,6,3.87992
0.0,108,3.894799
0.0,7,3.895765
0.0,126,3.91277
0.0,92,3.925272
0.0,6,3.926106
0.0,109,3.940872
0.0,3,3.941294
1.0,238,3.973855
0.0,18,3.97636
0.0,15,3.978456
0.0,168,4.001678
0.0,49,4.00836
0.0,13,4.010155
0.0,49,4.016941
0.0,21,4.019848
0.0,124,4.037056
0.0,17,4.039363
0.0,47,4.045896
0.0,69,4.055473
0.0,10,4.056855
0.0,4,4.057415
0.0,4,4.057971
0.0,4,4.058528
0.0,78,4.069368
1.0,86,4.081206
0.0,7,4.082186
0.0,80,4.093112
0.0,104,4.107511
0.0,5,4.108209
1.0,369,4.15944
0.0,94,4.17238
0.0,8,4.173481
0.0,5,4.17418
0.0,65,4.18311
0.0,51,4.190203
0.0,21,4.193124
0.0,52,4.200331
0.0,15,4.202402
0.0,48,4.209065
0.0,13,4.210869
0.0,78,4.221631
0.0,32,4.226077
0.0,105,4.240575
0.0,33,4.245102
1.0,73,4.255142
1.0,26,4.258682
0.0,9,4.259903
0.0,92,4.272714
0.0,47,4.279173
0.0,41,4.284759
0.0,7,4.285743
0.0,19,4.28839
0.0,51,4.295487
1.0,108,4.310377
0.0,61,4.318854
0.0,31,4.323152
0.0,55,4.33077
0.0,26,4.334388
0.0,47,4.340883
0.0,61,4.3493
0.0,23,4.352491
0.0,90,4.365003
0.0,69,4.37455
0.0,432,4.434487
1.0,75,4.444825
1.0,63,4.453527
1.0,64,4.462355
0.0,70,4.472034
0.0,6,4.472874
0.0,32,4.47728
1.0,45,4.483468
0.0,22,4.486466
1.0,50,4.493346
1.0,40,4.498829
1.0,37,4.503892
1.0,42,4.509664
0.0,17,4.511992
0.0,27,4.515687
1.0,43,4.521561
1.0,38,4.526769
0.0,7,4.527741
0.0,79,4.538696
0.0,31,4.54298
0.0,13,4.544758
0.0,18,4.54725
0.0,32,4.5517
0.0,29,4.555716
0.0,44,4.561816
0.0,26,4.56543
0.0,89,4.577753
0.0,39,4.583145
0.0,25,4.586614
0.0,3,4.587035
0.0,12,4.588699
0.0,10,4.5901
0.0,16,4.592316
1.0,44,4.598381
0.0,12,4.600045
0.0,11,4.601578
0.0,47,4.608092
0.0,12,4.609744
0.0,7,4.610721
0.0,10,4.612125
0.0,4,4.612686
0.0,25,4.616173
0.0,41,4.621836
0.0,7,4.622815
0.0,15,4.624888
0.0,4,4.625447
0.0,4,4.626003
0.0,9,4.627254
0.0,7,4.628229
0.0,39,4.633625
0.0,15,4.635716
0.0,23,4.638896
0.0,6,4.63973
0.0,7,4.640704
0.0,11,4.642233
0.0,15,4.644299
0.0,12,4.645962
0.0,20,4.648735
0.0,127,4.666401
0.0,27,4.670138
0.0,27,4.673878
0.0,86,4.685781
0.0,73,4.695906
0.0,9,4.697162
0.0,6,4.697998
0.0,53,4.705324
0.0,3,4.705742
0.0,28,4.709617
0.0,12,4.711276
0.0,72,4.721262
0.0,28,4.725124
0.0,82,4.736505
0.0,17,4.738865
0.0,62,4.747497
0.0,152,4.768509
0.0,12,4.770179
1.0,56,4.777874
0.0,6,4.77871
0.0,49,4.785502
1.0,54,4.792882
0.0,67,4.802136
0.0,103,4.816399
0.0,15,4.818484
1.0,60,4.82676
0.0,17,4.829115
0.0,50,4.836
1.0,59,4.844129
1.0,46,4.850462
1.0,37,4.855573
0.0,81,4.86682
0.0,57,4.874691
0.0,51,4.881786
0.0,7,4.882765
0.0,50,4.89004
0.0,23,4.893236
0.0,23,4.896387
0.0,56,4.904104
1.0,56,4.911826
1.0,54,4.91929
1.0,45,4.925499
1.0,44,4.931574
1.0,47,4.938071
0.0,53,4.945307
0.0,5,4.946005
0.0,11,4.94753
0.0,136,4.966317
0.0,36,4.971271
1.0,62,4.979822
1.0,69,4.989309
0.0,56,4.996962
0.0,6,4.997791
0.0,6,4.998625
0.0,8,4.999751
0.0,40,5.005294
0.0,53,5.012648
0.0,40,5.018179
0.0,60,5.026458
1.0,109,5.041323
1.0,32,5.045631
0.0,24,5.048893
0.0,16,5.05108
1.0,125,5.068171
1.0,99,5.081661
0.0,21,5.084518
0.0,7,5.085478
0.0,44,5.091436
0.0,112,5.106785
0.0,24,5.110069
0.0,67,5.119324
0.0,4,5.11988
1.0,92,5.132571
0.0,50,5.139472
1.0,44,5.145557
0.0,28,5.149409
1.0,87,5.161434
0.0,22,5.164471
1.0,60,5.172738
1.0,52,5.179889
1.0,93,5.192581
1.0,55,5.200177
0.0,39,5.205553
1.0,41,5.211208
1.0,50,5.2181
0.0,3,5.218518
0.0,20,5.221298
1.0,108,5.236197
0.0,36,5.241182
1.0,74,5.251377
0.0,28,5.255254
0.0,101,5.269187
0.0,48,5.275809
1.0,73,5.285863
1.0,30,5.289918
0.0,6,5.290738
1.0,20,5.293442
0.0,7,5.29441
1.0,55,5.301975
1.0,28,5.305808
1.0,41,5.311419
0.0,6,5.312242
0.0,4,5.312799
1.0,67,5.321902
0.0,3,5.322326
0.0,33,5.326826
0.0,25,5.33022
0.0,11,5.33171
0.0,85,5.343501
1.0,69,5.352986
0.0,57,5.360806
1.0,94,5.373778
1.0,66,5.382864
0.0,45,5.389062
0.0,63,5.397733
0.0,82,5.409154
0.0,22,5.412182
0.0,29,5.416176
0.0,44,5.422215
0.0,19,5.424837
0.0,30,5.428994
0.0,42,5.434782
0.0,36,5.439763
0.0,224,5.470426
0.0,87,5.482282
0.0,35,5.48709
0.0,25,5.490485
0.0,157,5.512203
0.0,53,5.519432
0.0,10,5.520825
0.0,10,5.522211
0.0,165,5.545252
0.0,143,5.56478
0.0,12,5.566435
1.0,112,5.581996
0.0,9,5.583251
0.0,30,5.587432
1.0,123,5.604551
0.0,4,5.605109
0.0,18,5.607607
0.0,14,5.609553
0.0,30,5.613708
0.0,18,5.616206
0.0,19,5.618839
0.0,60,5.626942
0.0,14,5.628876
0.0,8,5.629991
0.0,7,5.63096
0.0,24,5.634246
0.0,59,5.642274
0.0,26,5.64581
0.0,89,5.657804
0.0,17,5.660149
0.0,160,5.681952
0.0,90,5.694419
0.0,35,5.699304
0.0,22,5.702376
0.0,27,5.706125
0.0,20,5.708894
0.0,13,5.710693
0.0,23,5.713876
0.0,26,5.717465
0.0,67,5.726793
0.0,11,5.728316
0.0,7,5.72928
0.0,8,5.730388
0.0,8,5.731492
1.0,68,5.740872
1.0,141,5.760375
0.0,79,5.771316
0.0,23,5.774511
0.0,73,5.784507
1.0,56,5.792182
0.0,23,5.795339
1.0,33,5.799871
0.0,32,5.80421
0.0,4,5.804773
1.0,43,5.810651
0.0,29,5.814584
0.0,27,5.818273
1.0,44,5.824314
1.0,44,5.830374
0.0,38,5.835604
0.0,12,5.837248
0.0,29,5.841232
1.0,27,5.844943
0.0,15,5.847009
0.0,68,5.856383
0.0,39,5.861757
1.0,53,5.869093
1.0,123,5.886043
1.0,71,5.896134
0.0,19,5.898753
0.0,22,5.901772
0.0,25,5.905226
1.0,54,5.912656
0.0,22,5.915685
0.0,113,5.931323
0.0,30,5.935462
0.0,91,5.948059
0.0,37,5.953164
0.0,79,5.964097
1.0,101,5.977878
0.0,38,5.983144
0.0,36,5.988111
0.0,59,5.996271
0.0,26,5.999844
0.0,28,6.00369
0.0,87,6.01573
0.0,74,6.02598
0.0,35,6.030699
0.0,37,6.035732
1.0,61,6.044006
0.0,39,6.049368
1.0,31,6.053592
0.0,35,6.05843
0.0,47,6.064841
0.0,96,6.077884
0.0,125,6.094763
0.0,3,6.095183
0.0,79,6.105874
0.0,10,6.10726
0.0,18,6.109757
0.0,149,6.130297
0.0,193,6.156973
0.0,23,6.160164
0.0,225,6.191377
0.0,87,6.20346
0.0,5,6.204156
0.0,84,6.215824
0.0,37,6.220938
0.0,27,6.224681
0.0,34,6.229376
0.0,62,6.237979
0.0,50,6.24491
0.0,29,6.248916
0.0,50,6.255806
1.0,84,6.26729
0.0,58,6.275212
1.0,75,6.285368
0.0,38,6.290598
0.0,18,6.293076
0.0,20,6.295832
0.0,9,6.297077
0.0,76,6.307501
0.0,51,6.31447
0.0,38,6.319654
0.0,54,6.327139
0.0,64,6.335991
0.0,31,6.340256
1.0,246,6.373998
1.0,57,6.381785
0.0,65,6.390785
0.0,9,6.392013
1.0,34,6.396661
1.0,86,6.40849
0.0,56,6.416219
0.0,33,6.420728
1.0,107,6.435493
0.0,47,6.441971
0.0,6,6.442803
0.0,58,6.450661
0.0,31,6.454929
1.0,24,6.458185
0.0,12,6.459787
0.0,58,6.467699
0.0,23,6.470871
0.0,20,6.473635
0.0,14,6.475557
1.0,64,6.484375
0.0,20,6.487117
0.0,27,6.490839
0.0,11,6.492334
0.0,36,6.4973
0.0,139,6.516486
0.0,96,6.529683
0.0,28,6.533536
0.0,219,6.563885
0.0,42,6.569692
0.0,38,6.57496
0.0,27,6.578668
0.0,47,6.585173
0.0,128,6.602976
0.0,14,6.604929
0.0,37,6.610066
0.0,26,6.613664
0.0,34,6.618372
0.0,20,6.621157
0.0,34,6.625866
0.0,17,6.628223
0.0,13,6.630032
0.0,17,6.632386
0.0,13,6.634193
0.0,16,6.636411
0.0,134,6.654578
0.0,41,6.660149
0.0,23,6.663313
0.0,58,6.672059
0.0,9,6.673513
0.0,49,6.681232
0.0,41,6.687685
1.0,59,6.696919
1.0,193,6.725628
0.0,30,6.729759
0.0,65,6.738713
0.0,117,6.754856
0.0,238,6.787541
1.0,141,6.806885
0.0,28,6.810623
0.0,64,6.819396
0.0,23,6.822521
0.0,11,6.824019
0.0,154,6.845293
0.0,35,6.850128
0.0,3,6.850576
0.0,120,6.866889
0.0,3,6.86731
0.0,3,6.86773
0.0,4,6.868283
0.0,5,6.868981
0.0,54,6.876434
0.0,20,6.879195
0.0,317,6.923271
0.0,32,6.927721
0.0,7,6.928698
0.0,41,6.934334
0.0,52,6.941543
0.0,25,6.945036
0.0,77,6.955658
0.0,64,6.964426
0.0,101,6.978371
0.0,9,6.979614
0.0,8,6.980694
0.0,9,6.981928
0.0,69,6.991568
1.0,47,6.998051
0.0,20,7.000811
0.0,34,7.005458
0.0,18,7.007921
1.0,58,7.015858
0.0,40,7.021339
0.0,37,7.026372
0.0,35,7.031202
1.0,33,7.035806
1.0,42,7.041536
0.0,26,7.045087
0.0,23,7.048263
0.0,36,7.053283
0.0,95,7.06631
0.0,13,7.06808
0.0,69,7.077587
0.0,23,7.080785
1.0,40,7.0863
1.0,19,7.088895
0.0,72,7.098743
0.0,12,7.100413
0.0,41,7.106054
0.0,14,7.107968
0.0,9,7.109204
0.0,67,7.118495
0.0,30,7.122662
1.0,69,7.132169
0.0,20,7.134891
1.0,36,7.139806
1.0,28,7.14363
1.0,32,7.147973
0.0,10,7.149348
1.0,64,7.158091
0.0,17,7.160428
0.0,44,7.166518
0.0,69,7.176095
0.0,64,7.18496
0.0,8,7.186052
1.0,37,7.191124
1.0,32,7.195491
0.0,53,7.202765
0.0,31,7.207033
0.0,67,7.216214
0.0,7,7.217161
0.0,104,7.23135
1.0,94,7.244288
0.0,259,7.280245
1.0,30,7.284387
0.0,60,7.292674
0.0,73,7.302757
0.0,106,7.317462
0.0,72,7.327379
0.0,57,7.335342
0.0,27,7.339089
0.0,106,7.353807
0.0,8,7.354921
0.0,67,7.364234
0.0,46,7.370383
0.0,3,7.370802
0.0,43,7.376778
0.0,28,7.380631
0.0,19,7.383268
0.0,16,7.385461
0.0,163,7.408086
0.0,15,7.410167
0.0,54,7.417617
0.0,21,7.420505
0.0,22,7.423551
1.0,34,7.428188
0.0,11,7.429702
0.0,16,7.431875
1.0,21,7.43473
0.0,13,7.436525
0.0,20,7.439244
0.0,36,7.444138
0.0,25,7.447574
0.0,58,7.455555
1.0,29,7.459529
0.0,126,7.476669
0.0,22,7.479693
1.0,52,7.486868
0.0,9,7.48809
0.0,145,7.508079
0.0,61,7.516506
0.0,4,7.517062
1.0,22,7.52008
0.0,64,7.528756
1.0,19,7.53135
1.0,14,7.53326
1.0,13,7.535023
1.0,33,7.539511
0.0,112,7.554972
0.0,15,7.557022
0.0,11,7.558534
0.0,75,7.568928
0.0,5,7.569619
0.0,3,7.570039
1.0,123,7.587027
0.0,21,7.589928
1.0,33,7.594389
0.0,26,7.597873
0.0,60,7.606193
0.0,147,7.626618
0.0,76,7.637175
1.0,24,7.64047
0.0,20,7.643243
1.0,40,7.648741
0.0,13,7.650518
0.0,21,7.653352
1.0,20,7.656064
0.0,7,7.657018
1.0,18,7.659463
0.0,7,7.66042
0.0,43,7.666208
0.0,106,7.680788
0.0,21,7.683633
0.0,12,7.685277
1.0,12,7.686896
0.0,5,7.687588
0.0,23,7.690739
0.0,20,7.693487
0.0,54,7.700729
0.0,10,7.702096
0.0,8,7.703194
0.0,5,7.703889
0.0,3,7.704308
1.0,56,7.712028
0.0,8,7.713129
0.0,10,7.714476
0.0,9,7.715703
0.0,9,7.716936
0.0,76,7.727152
0.0,26,7.730616
1.0,172,7.753903
0.0,26,7.757477
0.0,20,7.760242
1.0,97,7.773561
1.0,55,7.781075
0.0,11,7.782582
1.0,57,7.790233
0.0,6,7.791061
0.0,21,7.793901
0.0,7,7.794857
0.0,7,7.795812
1.0,31,7.80002
0.0,14,7.801922
1.0,37,7.806996
0.0,18,7.809419
0.0,15,7.811459
0.0,13,7.8132
0.0,59,7.821193
0.0,57,7.828882
0.0,24,7.832147
0.0,14,7.834065
1.0,41,7.839688
1.0,46,7.846003
1.0,52,7.853142
1.0,22,7.856153
1.0,62,7.864429
1.0,30,7.868463
0.0,9,7.869682
0.0,27,7.87335
0.0,27,7.877073
0.0,10,7.878443
1.0,25,7.881854
1.0,48,7.888436
1.0,35,7.893228
0.0,9,7.894448
1.0,74,7.904987
1.0,37,7.910039
1.0,60,7.918247
1.0,43,7.924125
1.0,29,7.928097
1.0,47,7.934528
1.0,50,7.941293
1.0,30,7.945365
1.0,25,7.948756
0.0,41,7.954318
0.0,11,7.955802
1.0,144,7.975666
0.0,24,7.978906
0.0,3,7.979325
1.0,134,7.99778
1.0,37,8.002885
0.0,17,8.005204
0.0,16,8.007402
0.0,4,8.007958
0.0,16,8.010116
0.0,71,8.019942
0.0,42,8.025729
0.0,43,8.031668
0.0,64,8.040449
0.0,39,8.045835
0.0,120,8.062432
0.0,16,8.064653
0.0,20,8.067426
0.0,15,8.069503
0.0,12,8.071163
0.0,7,8.072135
0.0,33,8.076647
0.0,78,8.087294
0.0,23,8.09047
0.0,8,8.091583
0.0,9,8.092839
0.0,15,8.094916
0.0,9,8.096165
0.0,9,8.097413
0.0,60,8.10578
0.0,110,8.120967
0.0,134,8.139571
0.0,286,8.17929
0.0,16,8.181515
0.0,109,8.196707
0.0,35,8.201525
0.0,36,8.206493
0.0,65,8.215539
0.0,71,8.225355
0.0,7,8.226335
0.0,9,8.227584
0.0,209,8.256598
0.0,74,8.266859
1.0,58,8.274798
0.0,32,8.279238
1.0,48,8.285771
0.0,16,8.287906
1.0,48,8.294526
0.0,16,8.296714
1.0,39,8.30208
1.0,51,8.309048
1.0,27,8.312751
1.0,43,8.318604
0.0,6,8.319429
1.0,26,8.322996
1.0,48,8.329528
0.0,3,8.329962
1.0,49,8.336722
0.0,27,8.340387
0.0,85,8.352165
1.0,79,8.363091
0.0,17,8.365391
1.0,27,8.369095
0.0,11,8.370598
0.0,7,8.371553
0.0,14,8.37346
0.0,12,8.375107
0.0,59,8.383202
1.0,47,8.389626
1.0,36,8.394558
1.0,25,8.39799
0.0,65,8.406903
0.0,14,8.408828
0.0,13,8.410584
0.0,6,8.411407
1.0,71,8.421027
0.0,3,8.421446
0.0,63,8.429921
0.0,19,8.432507
0.0,19,8.435111
0.0,49,8.44183
0.0,8,8.442931
0.0,10,8.444298
0.0,9,8.445536
0.0,48,8.452127
0.0,9,8.453354
0.0,9,8.454587
0.0,13,8.456376
0.0,17,8.45871
0.0,24,8.462009
0.0,15,8.464064
0.0,48,8.470562
0.0,7,8.47154
0.0,23,8.474717
0.0,8,8.475829
0.0,52,8.483004
0.0,68,8.492224
0.0,18,8.494748
1.0,116,8.510598
0.0,64,8.519355
0.0,35,8.524193
1.0,163,8.546458
1.0,56,8.554059
0.0,47,8.560536
1.0,46,8.566776
0.0,25,8.570178
0.0,8,8.571273
1.0,47,8.577695
1.0,39,8.582985
0.0,21,8.585876
0.0,29,8.58982
1.0,27,8.593513
0.0,5,8.5942
0.0,54,8.601667
0.0,134,8.620113
1.0,35,8.624898
0.0,93,8.637519
0.0,45,8.643666
0.0,42,8.64945
1.0,32,8.653826
0.0,80,8.664691
0.0,32,8.669077
0.0,33,8.673548
1.0,32,8.677901
1.0,65,8.686769
1.0,75,8.696968
0.0,46,8.703256
1.0,24,8.706525
0.0,28,8.710345
0.0,19,8.712933
1.0,99,8.726604
0.0,24,8.729887
1.0,46,8.736169
0.0,25,8.739573
0.0,49,8.746331
0.0,20,8.749067
1.0,32,8.753456
0.0,15,8.755501
0.0,11,8.757013
0.0,53,8.764262
0.0,67,8.773555
0.0,59,8.781698
0.0,56,8.789426
0.0,3,8.789853
1.0,129,8.807567
1.0,85,8.819209
1.0,73,8.829266
0.0,43,8.835167
1.0,69,8.844586
0.0,48,8.851152
