#{"t_start": 1715358337.851021, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.059848
0.0,104,0.060696
0.0,120,0.061693
0.0,38,0.062027
0.0,10,0.062128
0.0,51,0.062552
0.0,55,0.063007
0.0,10,0.063098
0.0,14,0.063221
1.0,92,0.063974
0.0,51,0.064405
0.0,75,0.065019
0.0,52,0.065451
0.0,37,0.065758
0.0,4,0.065803
1.0,107,0.066679
1.0,215,0.068417
1.0,189,0.069955
0.0,83,0.07064
0.0,11,0.07074
0.0,169,0.072118
0.0,18,0.072277
0.0,54,0.072722
0.0,8,0.072798
1.0,240,0.074742
0.0,61,0.075248
0.0,68,0.075803
0.0,119,0.076776
0.0,13,0.076896
0.0,57,0.077366
0.0,164,0.078698
0.0,3,0.078736
0.0,129,0.079781
0.0,36,0.080087
0.0,29,0.080336
0.0,140,0.081482
0.0,71,0.082065
1.0,215,0.08381
0.0,22,0.084
0.0,63,0.084515
1.0,161,0.085824
0.0,83,0.094501
0.0,21,0.09481
1.0,103,0.095719
1.0,72,0.096395
0.0,1,0.09642
0.0,21,0.096621
0.0,16,0.096773
0.0,21,0.096966
0.0,82,0.097692
0.0,40,0.098049
0.0,37,0.098378
0.0,17,0.098536
0.0,369,0.1019
0.0,11,0.102013
0.0,20,0.102192
0.0,138,0.103376
0.0,30,0.103643
0.0,76,0.104306
0.0,45,0.104699
0.0,53,0.105155
0.0,86,0.105892
1.0,142,0.107104
1.0,98,0.107934
1.0,58,0.108438
0.0,54,0.108904
0.0,29,0.109167
1.0,75,0.109805
0.0,1,0.109826
1.0,74,0.11047
1.0,42,0.110836
1.0,120,0.111861
0.0,37,0.112185
0.0,3,0.112224
0.0,37,0.112543
0.0,15,0.112693
0.0,67,0.113307
0.0,34,0.11361
0.0,82,0.114309
0.0,156,0.115626
0.0,20,0.115809
0.0,61,0.116331
1.0,238,0.118304
0.0,39,0.118634
0.0,42,0.11899
1.0,51,0.119422
0.0,58,0.119912
0.0,42,0.120272
0.0,23,0.120475
0.0,129,0.121536
0.0,46,0.121923
1.0,26,0.122154
0.0,13,0.122272
0.0,22,0.122463
0.0,2,0.122491
0.0,8,0.122566
0.0,15,0.122698
0.0,33,0.12298
0.0,2,0.123007
0.0,16,0.123148
0.0,56,0.123614
0.0,238,0.125547
0.0,224,0.127373
1.0,254,0.129495
0.0,11,0.129613
1.0,66,0.130174
0.0,92,0.130943
0.0,13,0.131062
1.0,105,0.13195
1.0,49,0.132371
0.0,24,0.132583
0.0,166,0.13396
0.0,4,0.13401
0.0,1,0.13403
1.0,30,0.13429
1.0,300,0.136758
1.0,71,0.137364
1.0,58,0.137853
0.0,10,0.13795
0.0,101,0.138802
0.0,8,0.138881
0.0,10,0.138975
1.0,128,0.14006
0.0,19,0.140231
1.0,46,0.140626
1.0,134,0.141759
0.0,86,0.142493
0.0,27,0.142727
1.0,112,0.143663
0.0,154,0.144955
1.0,180,0.146462
1.0,192,0.148064
0.0,3,0.148102
0.0,3,0.148137
0.0,69,0.148746
0.0,70,0.149344
1.0,82,0.150033
0.0,54,0.150492
0.0,30,0.150758
0.0,17,0.150909
0.0,31,0.151179
1.0,99,0.152011
0.0,11,0.152115
0.0,79,0.152782
0.0,7,0.152852
1.0,188,0.154401
0.0,88,0.155132
0.0,13,0.155251
0.0,37,0.155567
0.0,99,0.156403
0.0,49,0.156813
1.0,131,0.157898
1.0,114,0.158838
0.0,4,0.158884
0.0,20,0.159065
0.0,274,0.161334
1.0,27,0.161568
1.0,48,0.162003
1.0,74,0.162629
1.0,82,0.163323
0.0,4,0.163367
1.0,112,0.164299
1.0,46,0.164692
0.0,1,0.164712
0.0,155,0.166008
1.0,240,0.168037
0.0,17,0.168189
0.0,40,0.168529
0.0,5,0.168581
0.0,59,0.169083
0.0,9,0.169167
1.0,163,0.170526
0.0,70,0.171115
0.0,30,0.171377
0.0,85,0.172099
1.0,159,0.173416
0.0,27,0.173664
0.0,124,0.174684
0.0,18,0.174845
0.0,20,0.175024
0.0,19,0.17519
0.0,93,0.175976
0.0,24,0.176187
0.0,85,0.176894
0.0,205,0.178598
1.0,38,0.178922
1.0,48,0.179338
1.0,93,0.18045
0.0,15,0.180592
0.0,79,0.181255
1.0,154,0.182511
0.0,19,0.182679
0.0,18,0.182837
1.0,58,0.183319
0.0,50,0.18373
0.0,13,0.18385
0.0,93,0.18461
1.0,103,0.185463
1.0,182,0.186941
0.0,11,0.187044
0.0,211,0.188756
0.0,77,0.18939
0.0,16,0.189527
0.0,46,0.189907
0.0,12,0.190014
0.0,4,0.190057
0.0,4,0.1901
0.0,81,0.190766
0.0,19,0.190931
1.0,135,0.192022
0.0,157,0.19329
0.0,13,0.193409
0.0,19,0.193574
0.0,118,0.194546
0.0,52,0.194986
0.0,3,0.19502
0.0,64,0.19555
0.0,13,0.195665
0.0,53,0.196104
0.0,41,0.196446
0.0,15,0.196586
1.0,68,0.197159
0.0,9,0.197247
0.0,173,0.198689
1.0,128,0.19976
0.0,142,0.200946
1.0,214,0.202715
0.0,24,0.202926
1.0,79,0.20358
0.0,10,0.203674
1.0,108,0.204564
1.0,178,0.206043
1.0,103,0.206901
1.0,154,0.208174
1.0,208,0.2099
0.0,44,0.210274
1.0,232,0.212185
1.0,108,0.213118
0.0,13,0.213256
0.0,50,0.213679
0.0,22,0.213872
0.0,29,0.214126
1.0,102,0.214997
0.0,9,0.21509
0.0,110,0.216013
1.0,117,0.216992
1.0,109,0.217902
1.0,227,0.219784
1.0,55,0.220268
0.0,6,0.220332
1.0,128,0.2214
0.0,65,0.221951
0.0,32,0.222228
0.0,53,0.222679
0.0,21,0.222861
0.0,184,0.224381
0.0,4,0.224425
0.0,50,0.224847
1.0,145,0.226056
0.0,44,0.226432
0.0,77,0.227079
0.0,33,0.227358
1.0,285,0.229702
0.0,14,0.229831
0.0,71,0.230429
1.0,114,0.231381
0.0,182,0.232924
0.0,71,0.233521
1.0,75,0.234151
1.0,118,0.235135
0.0,51,0.235566
0.0,13,0.235684
1.0,165,0.237056
0.0,86,0.237771
0.0,100,0.238611
0.0,173,0.240045
0.0,82,0.240739
0.0,72,0.241352
0.0,19,0.241519
0.0,94,0.242301
0.0,19,0.24247
0.0,21,0.242652
1.0,107,0.243545
0.0,13,0.243666
0.0,29,0.24392
0.0,40,0.244261
1.0,95,0.245076
1.0,156,0.246397
0.0,45,0.24678
0.0,207,0.248506
0.0,23,0.24871
0.0,50,0.249137
0.0,94,0.249915
1.0,66,0.250469
0.0,11,0.250571
1.0,214,0.252346
1.0,70,0.252941
0.0,85,0.253652
0.0,152,0.254908
1.0,121,0.255918
0.0,1,0.255938
1.0,71,0.256531
0.0,6,0.256591
0.0,69,0.257172
0.0,38,0.257498
1.0,130,0.258574
0.0,80,0.259245
1.0,272,0.261485
0.0,113,0.262442
0.0,110,0.263359
1.0,76,0.264081
1.0,104,0.264953
0.0,29,0.265205
0.0,13,0.265322
0.0,94,0.266105
0.0,17,0.266257
0.0,90,0.267012
1.0,114,0.267965
0.0,18,0.268125
0.0,26,0.268348
1.0,114,0.2693
0.0,8,0.269381
0.0,41,0.269729
1.0,235,0.271671
0.0,60,0.27218
0.0,60,0.27268
0.0,26,0.272909
0.0,74,0.27352
0.0,10,0.273615
1.0,270,0.275842
0.0,41,0.276194
1.0,89,0.27694
0.0,85,0.277655
0.0,15,0.27779
0.0,4,0.277834
1.0,40,0.27818
0.0,17,0.278333
0.0,104,0.279209
0.0,25,0.279441
0.0,12,0.279551
0.0,68,0.28012
0.0,48,0.28053
0.0,43,0.280896
0.0,115,0.281847
0.0,2,0.281874
0.0,126,0.282919
0.0,7,0.28299
0.0,4,0.283033
0.0,23,0.283234
1.0,96,0.284035
0.0,23,0.284236
0.0,24,0.284444
1.0,36,0.284752
0.0,64,0.285289
1.0,115,0.286248
0.0,19,0.286416
0.0,20,0.286589
0.0,74,0.287213
0.0,40,0.287556
0.0,77,0.288201
0.0,199,0.289848
1.0,65,0.290399
1.0,370,0.293442
1.0,92,0.294209
0.0,1,0.294228
1.0,110,0.295161
0.0,38,0.295496
0.0,40,0.295841
1.0,34,0.296145
1.0,90,0.296924
0.0,307,0.29949
0.0,9,0.299583
0.0,28,0.299832
1.0,23,0.30003
0.0,11,0.30013
0.0,5,0.300184
0.0,36,0.300491
1.0,33,0.300775
0.0,85,0.301492
0.0,36,0.301807
0.0,109,0.302716
1.0,82,0.303399
1.0,48,0.303811
0.0,34,0.3041
1.0,36,0.304411
0.0,40,0.304747
0.0,28,0.304989
0.0,30,0.305245
0.0,36,0.305552
0.0,20,0.305727
0.0,15,0.305862
1.0,77,0.306503
1.0,20,0.30668
1.0,49,0.307102
0.0,13,0.307221
0.0,11,0.307323
1.0,67,0.307882
0.0,3,0.307918
1.0,43,0.308283
0.0,183,0.309796
1.0,36,0.310114
0.0,18,0.310276
0.0,40,0.310625
0.0,9,0.310712
0.0,38,0.311036
0.0,10,0.31113
0.0,10,0.311221
0.0,163,0.312566
0.0,32,0.312843
0.0,25,0.313063
1.0,59,0.313561
0.0,10,0.313657
0.0,147,0.314899
0.0,56,0.315388
0.0,44,0.315768
1.0,45,0.316156
0.0,2,0.316184
0.0,6,0.316243
0.0,19,0.31641
0.0,12,0.316524
0.0,75,0.317152
0.0,8,0.317227
0.0,21,0.317411
1.0,57,0.317893
0.0,171,0.31931
1.0,74,0.31994
0.0,14,0.320068
0.0,11,0.320172
0.0,20,0.320352
1.0,390,0.323578
0.0,21,0.323767
1.0,103,0.324628
0.0,9,0.324715
1.0,81,0.325395
0.0,9,0.325481
0.0,49,0.32589
0.0,47,0.326287
0.0,170,0.327699
0.0,68,0.328289
1.0,124,0.329348
0.0,52,0.329803
0.0,152,0.331061
0.0,20,0.331244
0.0,100,0.332092
0.0,20,0.33227
1.0,118,0.333257
1.0,84,0.333963
1.0,32,0.334241
1.0,293,0.33666
0.0,3,0.3367
0.0,38,0.337028
1.0,50,0.337455
1.0,81,0.338136
0.0,74,0.33875
0.0,4,0.338794
0.0,13,0.338912
1.0,27,0.33915
1.0,207,0.340849
0.0,135,0.341978
1.0,95,0.342777
0.0,29,0.343034
0.0,104,0.343901
0.0,66,0.344461
0.0,10,0.344554
0.0,16,0.344696
0.0,37,0.345008
0.0,18,0.345168
0.0,25,0.345384
0.0,22,0.345578
0.0,96,0.346376
0.0,103,0.347239
1.0,93,0.34802
0.0,41,0.348374
0.0,43,0.348813
1.0,119,0.34981
0.0,26,0.350038
0.0,18,0.3502
1.0,131,0.351289
0.0,241,0.353279
0.0,33,0.353561
0.0,98,0.354378
0.0,180,0.355865
1.0,88,0.356603
1.0,85,0.357323
1.0,61,0.357839
0.0,16,0.35798
0.0,6,0.358041
0.0,7,0.358109
0.0,31,0.358374
1.0,68,0.358949
0.0,77,0.359598
0.0,77,0.360261
1.0,98,0.361082
0.0,27,0.36132
0.0,8,0.361396
1.0,91,0.362177
0.0,184,0.363691
0.0,4,0.363736
0.0,12,0.363846
0.0,7,0.363912
0.0,19,0.364081
1.0,87,0.364816
1.0,80,0.36549
0.0,31,0.365759
0.0,103,0.366621
0.0,54,0.367072
0.0,60,0.36758
0.0,9,0.367663
1.0,93,0.368441
0.0,97,0.369254
0.0,4,0.369298
1.0,161,0.370631
0.0,28,0.370872
0.0,19,0.37104
0.0,15,0.371174
0.0,56,0.371646
1.0,137,0.372793
0.0,73,0.373409
1.0,61,0.373919
0.0,8,0.373996
0.0,21,0.374181
0.0,67,0.374741
0.0,109,0.37564
1.0,103,0.376496
1.0,130,0.377577
0.0,8,0.377656
1.0,107,0.378551
0.0,10,0.378645
0.0,31,0.378921
0.0,200,0.380573
1.0,46,0.38097
0.0,47,0.38137
0.0,142,0.382552
1.0,122,0.383588
0.0,17,0.383751
0.0,9,0.383839
0.0,35,0.384136
0.0,4,0.38418
0.0,128,0.385244
0.0,93,0.386017
0.0,103,0.386878
1.0,196,0.388501
1.0,72,0.389106
0.0,49,0.389522
0.0,36,0.389834
1.0,33,0.390116
0.0,71,0.390711
0.0,4,0.390755
0.0,32,0.391026
0.0,1,0.391046
1.0,138,0.392196
1.0,84,0.392906
0.0,47,0.393305
0.0,18,0.393463
1.0,86,0.394179
0.0,106,0.395069
0.0,54,0.395524
0.0,20,0.395701
0.0,11,0.395803
0.0,46,0.396195
1.0,248,0.398281
0.0,2,0.39831
1.0,152,0.399576
0.0,70,0.400167
0.0,6,0.400228
0.0,34,0.400521
0.0,19,0.400688
0.0,9,0.400773
1.0,273,0.403025
0.0,80,0.403697
1.0,44,0.404083
0.0,79,0.404743
0.0,7,0.404813
0.0,7,0.404882
0.0,69,0.40547
0.0,109,0.406395
0.0,57,0.406878
1.0,112,0.407826
0.0,48,0.408238
1.0,209,0.40998
0.0,8,0.41006
0.0,99,0.41088
1.0,71,0.411482
0.0,2,0.41151
0.0,31,0.411802
0.0,28,0.412053
1.0,61,0.412571
0.0,6,0.412633
0.0,20,0.412808
1.0,17,0.412958
0.0,114,0.413921
0.0,12,0.41403
0.0,56,0.414506
0.0,105,0.415385
1.0,62,0.415907
0.0,51,0.416341
0.0,46,0.416729
0.0,3,0.416764
0.0,90,0.417513
0.0,70,0.418102
0.0,12,0.418213
0.0,63,0.418741
0.0,40,0.419082
1.0,84,0.419783
0.0,48,0.420191
0.0,60,0.420692
0.0,40,0.421031
0.0,92,0.421804
0.0,16,0.42196
0.0,76,0.422591
0.0,166,0.423942
0.0,38,0.424278
1.0,52,0.424712
0.0,19,0.424883
0.0,61,0.425399
0.0,45,0.425778
1.0,226,0.427657
1.0,147,0.428892
0.0,208,0.430627
1.0,108,0.431527
0.0,11,0.431632
0.0,121,0.432642
0.0,4,0.432685
0.0,80,0.433435
0.0,67,0.434002
1.0,152,0.435288
0.0,6,0.435351
1.0,91,0.43612
0.0,83,0.436825
0.0,21,0.437011
1.0,32,0.437285
1.0,43,0.437647
1.0,43,0.438011
1.0,35,0.438312
0.0,99,0.439142
1.0,39,0.439479
1.0,69,0.440059
0.0,1,0.440078
0.0,14,0.440205
1.0,30,0.440467
0.0,16,0.44061
0.0,15,0.440745
0.0,26,0.440972
0.0,249,0.443027
0.0,150,0.444282
1.0,178,0.445845
0.0,49,0.44632
0.0,8,0.446397
1.0,17,0.446588
0.0,67,0.447182
0.0,31,0.447451
0.0,23,0.447673
0.0,146,0.448892
0.0,4,0.448937
0.0,10,0.449032
0.0,107,0.449926
0.0,96,0.450732
1.0,169,0.452123
0.0,26,0.452359
0.0,7,0.452432
0.0,82,0.453125
0.0,33,0.453424
1.0,26,0.453653
1.0,94,0.454444
1.0,41,0.454801
1.0,246,0.456844
1.0,52,0.45729
0.0,9,0.457377
0.0,92,0.458143
0.0,25,0.458361
1.0,71,0.458968
0.0,10,0.459063
0.0,33,0.459346
1.0,71,0.459935
0.0,14,0.46006
0.0,20,0.460237
0.0,155,0.461524
1.0,164,0.462939
0.0,67,0.463529
0.0,67,0.464089
0.0,7,0.464158
0.0,62,0.464685
0.0,52,0.465134
0.0,74,0.465751
1.0,136,0.466893
0.0,16,0.467042
1.0,37,0.467361
0.0,29,0.467618
0.0,33,0.467903
0.0,29,0.468159
0.0,54,0.468625
0.0,30,0.468887
0.0,18,0.469047
0.0,18,0.469209
1.0,178,0.470695
0.0,32,0.470975
1.0,75,0.471613
1.0,176,0.473089
0.0,94,0.473884
0.0,19,0.474052
1.0,16,0.474195
0.0,17,0.474348
0.0,49,0.474767
0.0,152,0.476035
0.0,20,0.476225
0.0,1,0.476244
0.0,14,0.476371
1.0,184,0.477906
1.0,47,0.478313
0.0,12,0.478424
0.0,117,0.479405
0.0,170,0.480829
1.0,113,0.481789
1.0,47,0.482195
0.0,18,0.482355
0.0,103,0.483219
1.0,114,0.484169
0.0,43,0.484535
0.0,8,0.484613
1.0,44,0.484985
0.0,45,0.485361
0.0,15,0.485498
0.0,49,0.48591
0.0,27,0.486145
0.0,4,0.486189
0.0,90,0.486946
1.0,167,0.488332
0.0,34,0.488623
0.0,45,0.489008
0.0,40,0.489354
1.0,173,0.490792
0.0,6,0.490855
0.0,14,0.490982
1.0,102,0.491842
0.0,166,0.493238
0.0,88,0.493971
0.0,209,0.495722
0.0,60,0.496234
1.0,308,0.498809
0.0,37,0.499124
1.0,144,0.500323
1.0,129,0.501399
0.0,11,0.501503
1.0,94,0.502287
0.0,3,0.502323
0.0,80,0.502995
1.0,158,0.504311
0.0,3,0.504347
0.0,46,0.504735
0.0,34,0.505026
0.0,1,0.505045
1.0,167,0.506429
0.0,5,0.506482
0.0,191,0.508073
1.0,53,0.508527
0.0,56,0.509002
1.0,21,0.509194
1.0,58,0.509685
0.0,40,0.510023
0.0,13,0.510141
0.0,85,0.510845
1.0,64,0.51139
0.0,30,0.511651
0.0,18,0.511809
0.0,10,0.511902
0.0,83,0.512595
0.0,13,0.512714
0.0,177,0.514181
0.0,13,0.514301
0.0,59,0.514801
1.0,106,0.515689
0.0,29,0.51594
0.0,40,0.516288
0.0,73,0.516895
0.0,122,0.517981
0.0,39,0.518329
1.0,81,0.519003
0.0,19,0.51918
0.0,105,0.520075
1.0,54,0.520543
0.0,66,0.521099
0.0,87,0.521829
1.0,40,0.522171
1.0,132,0.523265
0.0,3,0.523302
0.0,72,0.523907
1.0,47,0.524308
0.0,1,0.524326
0.0,7,0.524396
1.0,95,0.525198
0.0,2,0.525225
0.0,43,0.525595
0.0,20,0.525771
1.0,91,0.526535
1.0,196,0.528165
0.0,18,0.528326
0.0,109,0.529231
0.0,11,0.529332
0.0,20,0.529507
0.0,17,0.52966
0.0,98,0.530481
0.0,86,0.531203
0.0,53,0.531659
0.0,4,0.531703
0.0,15,0.531842
0.0,116,0.532809
0.0,17,0.532959
0.0,84,0.533674
0.0,1,0.533692
1.0,402,0.537021
0.0,1,0.537042
0.0,4,0.537087
0.0,65,0.537631
0.0,44,0.538008
0.0,2,0.538036
0.0,21,0.538221
0.0,70,0.538813
0.0,156,0.540118
0.0,10,0.540214
1.0,82,0.540901
0.0,32,0.541174
0.0,119,0.542167
0.0,69,0.54275
0.0,194,0.544371
0.0,100,0.545216
1.0,33,0.545506
0.0,16,0.545662
0.0,5,0.545715
1.0,179,0.547227
1.0,52,0.547672
0.0,7,0.547741
1.0,125,0.548779
1.0,151,0.550033
1.0,108,0.550923
0.0,63,0.551454
0.0,10,0.551553
0.0,1,0.551574
0.0,30,0.551837
0.0,32,0.55213
0.0,88,0.552868
1.0,19,0.553049
0.0,16,0.553196
0.0,38,0.553523
0.0,28,0.553766
0.0,24,0.553973
0.0,64,0.554515
0.0,11,0.554619
0.0,25,0.554835
1.0,56,0.555315
1.0,48,0.555738
1.0,43,0.556109
1.0,164,0.557493
0.0,29,0.557748
1.0,48,0.558153
1.0,71,0.55875
0.0,43,0.559126
1.0,138,0.560272
0.0,88,0.561021
0.0,41,0.561376
0.0,6,0.561438
1.0,28,0.561681
0.0,13,0.561799
0.0,7,0.56187
1.0,51,0.562302
1.0,50,0.562727
0.0,61,0.563245
0.0,29,0.563494
0.0,34,0.563789
1.0,16,0.563938
0.0,7,0.564007
1.0,22,0.564202
1.0,88,0.564978
1.0,25,0.5652
0.0,51,0.565626
0.0,18,0.565787
1.0,194,0.567393
0.0,72,0.568002
0.0,11,0.568107
0.0,108,0.569007
0.0,3,0.569044
1.0,146,0.570261
0.0,7,0.570332
0.0,19,0.570501
1.0,47,0.570893
1.0,78,0.571556
1.0,34,0.571842
0.0,50,0.572263
1.0,252,0.574365
0.0,43,0.574736
0.0,107,0.575631
0.0,81,0.576315
0.0,45,0.576695
1.0,131,0.577792
0.0,75,0.578463
0.0,22,0.57867
0.0,13,0.578789
0.0,155,0.580074
1.0,60,0.580583
1.0,27,0.580822
1.0,83,0.581521
0.0,76,0.582161
0.0,16,0.582308
0.0,2,0.582335
1.0,82,0.583028
0.0,8,0.583106
0.0,88,0.583848
0.0,8,0.583927
0.0,25,0.584145
0.0,115,0.585109
0.0,179,0.586594
1.0,109,0.587515
0.0,109,0.588427
1.0,15,0.588563
0.0,14,0.588687
0.0,11,0.58879
0.0,45,0.589179
1.0,124,0.590217
1.0,86,0.59094
0.0,4,0.590984
0.0,136,0.592118
0.0,15,0.592255
0.0,8,0.592332
0.0,24,0.592541
0.0,115,0.593499
1.0,57,0.593977
0.0,10,0.594071
0.0,13,0.594187
1.0,41,0.594537
1.0,160,0.595868
0.0,10,0.595963
0.0,13,0.59608
1.0,44,0.596459
0.0,1,0.596478
0.0,254,0.598574
1.0,117,0.599559
1.0,110,0.60048
1.0,73,0.601098
0.0,71,0.6017
0.0,99,0.602531
0.0,62,0.603116
0.0,8,0.603194
1.0,75,0.603822
1.0,61,0.604338
0.0,45,0.604722
1.0,47,0.605125
0.0,19,0.605292
0.0,3,0.605328
0.0,23,0.605529
0.0,38,0.605855
1.0,91,0.606615
0.0,10,0.60671
1.0,132,0.607813
1.0,62,0.608338
0.0,34,0.608631
0.0,19,0.608798
1.0,19,0.608967
0.0,13,0.609091
0.0,7,0.609157
1.0,192,0.610747
0.0,6,0.610812
0.0,44,0.611191
1.0,48,0.611605
0.0,5,0.611657
1.0,172,0.613091
1.0,30,0.613356
0.0,16,0.6135
0.0,14,0.61363
0.0,19,0.6138
1.0,75,0.614433
0.0,2,0.614461
1.0,93,0.61525
0.0,19,0.615425
0.0,35,0.615722
0.0,44,0.616101
1.0,67,0.61667
0.0,34,0.616965
0.0,26,0.617195
0.0,39,0.617527
0.0,78,0.618191
0.0,1,0.618211
0.0,157,0.619517
0.0,34,0.619809
1.0,81,0.62049
0.0,55,0.620953
1.0,45,0.621361
1.0,22,0.621555
1.0,21,0.621743
0.0,42,0.6221
1.0,27,0.622335
1.0,30,0.622595
0.0,90,0.623348
0.0,79,0.624015
0.0,6,0.624076
0.0,39,0.624408
1.0,16,0.624553
0.0,22,0.624746
0.0,153,0.626024
0.0,5,0.626077
0.0,17,0.626232
0.0,21,0.626416
0.0,26,0.626642
0.0,2,0.626669
0.0,14,0.626797
0.0,102,0.627659
0.0,22,0.627855
0.0,29,0.628102
1.0,41,0.628452
1.0,135,0.629592
0.0,32,0.62991
0.0,8,0.629986
0.0,18,0.630142
0.0,94,0.630931
0.0,85,0.631647
0.0,4,0.631691
0.0,96,0.6325
1.0,60,0.633015
0.0,22,0.633211
0.0,34,0.633505
0.0,34,0.633805
0.0,82,0.634496
1.0,107,0.635402
0.0,23,0.635606
0.0,49,0.636023
0.0,35,0.636321
1.0,51,0.636753
1.0,29,0.637013
0.0,24,0.637227
1.0,9,0.637317
0.0,2,0.637348
0.0,15,0.637488
0.0,46,0.637887
0.0,25,0.638107
0.0,67,0.638683
0.0,17,0.638836
1.0,53,0.63929
0.0,85,0.640017
0.0,138,0.641169
0.0,111,0.642096
0.0,26,0.642321
0.0,4,0.642365
0.0,4,0.642409
0.0,22,0.642602
1.0,91,0.643365
0.0,71,0.643958
1.0,56,0.644439
0.0,192,0.646039
0.0,32,0.646315
0.0,31,0.646583
0.0,64,0.647117
1.0,215,0.648917
1.0,60,0.649422
0.0,22,0.649614
0.0,12,0.649726
0.0,10,0.649819
0.0,96,0.65062
0.0,18,0.650781
0.0,55,0.651243
0.0,25,0.651461
1.0,25,0.651679
0.0,74,0.6523
0.0,7,0.65237
1.0,73,0.652972
0.0,1,0.652991
0.0,11,0.653092
0.0,45,0.653478
0.0,1,0.653495
0.0,36,0.65381
1.0,152,0.65508
1.0,20,0.655261
0.0,17,0.655412
0.0,23,0.655611
0.0,20,0.655787
1.0,189,0.65734
0.0,32,0.65762
0.0,33,0.657901
0.0,17,0.658053
0.0,17,0.658207
0.0,102,0.65906
0.0,125,0.660099
1.0,172,0.661533
0.0,26,0.661773
1.0,107,0.662685
1.0,100,0.663524
0.0,9,0.663611
0.0,18,0.663771
1.0,214,0.665544
0.0,79,0.666216
0.0,105,0.667093
0.0,301,0.669583
0.0,47,0.669987
0.0,16,0.670132
1.0,143,0.671326
0.0,64,0.671871
1.0,44,0.672252
0.0,64,0.672791
0.0,5,0.672843
0.0,9,0.672929
0.0,80,0.6736
0.0,60,0.674106
0.0,42,0.674465
1.0,11,0.674567
0.0,5,0.67462
1.0,52,0.675065
0.0,15,0.6752
0.0,20,0.675378
0.0,5,0.67543
0.0,2,0.675457
1.0,30,0.675718
1.0,51,0.676151
1.0,22,0.676341
0.0,2,0.676368
1.0,268,0.678585
1.0,85,0.679312
0.0,2,0.67934
0.0,8,0.679419
0.0,7,0.679488
0.0,19,0.679656
0.0,2,0.679684
1.0,19,0.679853
1.0,70,0.680442
0.0,2,0.68047
1.0,14,0.680598
1.0,18,0.680759
0.0,2,0.680786
1.0,18,0.680944
1.0,15,0.681083
0.0,2,0.681111
0.0,10,0.681206
0.0,2,0.681233
1.0,22,0.681427
0.0,18,0.681589
1.0,14,0.681718
0.0,23,0.68192
0.0,6,0.681982
1.0,32,0.682258
1.0,34,0.682553
0.0,19,0.682722
0.0,16,0.682866
0.0,11,0.68297
0.0,17,0.683123
0.0,25,0.683339
0.0,12,0.683448
0.0,77,0.684098
0.0,35,0.684399
0.0,16,0.684539
1.0,29,0.684795
0.0,15,0.684936
0.0,11,0.685038
0.0,7,0.685106
0.0,57,0.685589
1.0,42,0.685951
1.0,54,0.686431
0.0,32,0.686704
0.0,98,0.68752
