#{"t_start": 1715530141.081675, "env_id": "Office-v0"}
r,l,t
0.0,128,1.036045
1.0,11,1.036212
1.0,92,1.037514
0.0,19,1.037787
0.0,143,1.039784
0.0,2,1.039824
0.0,17,1.040072
0.0,6,1.040168
0.0,17,1.040418
1.0,13,1.040613
1.0,80,1.041742
1.0,102,1.043177
0.0,19,1.04345
1.0,20,1.043746
1.0,69,1.044719
0.0,12,1.044899
0.0,18,1.04516
0.0,13,1.045353
0.0,79,1.046464
0.0,19,1.04674
0.0,34,1.04722
0.0,23,1.047553
0.0,62,1.048431
0.0,4,1.048499
0.0,110,1.05004
0.0,87,1.05127
0.0,13,1.051462
0.0,118,1.053114
0.0,37,1.053645
1.0,25,1.054005
0.0,23,1.054338
0.0,6,1.054433
0.0,42,1.055032
1.0,44,1.055659
1.0,49,1.056349
0.0,4,1.056416
0.0,60,1.057265
1.0,38,1.057809
1.0,62,1.058681
1.0,188,1.06132
0.0,210,1.064254
1.0,45,1.064896
0.0,17,1.065147
0.0,189,1.067806
0.0,40,1.068377
0.0,4,1.068443
1.0,134,1.070325
0.0,94,1.071647
1.0,40,1.072224
0.0,61,1.073079
1.0,96,1.074427
0.0,57,1.07523
0.0,9,1.075372
0.0,64,1.076271
0.0,2,1.07631
0.0,141,1.078295
0.0,154,1.080457
1.0,74,1.081512
0.0,24,1.081857
0.0,23,1.082188
0.0,7,1.082298
1.0,203,1.085154
0.0,12,1.085334
0.0,16,1.085566
0.0,31,1.086009
0.0,15,1.086226
1.0,20,1.086517
0.0,1,1.086543
0.0,14,1.08675
0.0,43,1.087364
1.0,19,1.087643
0.0,7,1.087752
0.0,202,1.090598
0.0,15,1.09082
0.0,36,1.091332
1.0,64,1.092242
0.0,180,1.094769
1.0,27,1.095164
0.0,2,1.095202
0.0,119,1.09688
0.0,23,1.09721
0.0,124,1.098958
0.0,2,1.098998
1.0,180,1.101545
0.0,38,1.102088
0.0,26,1.10246
1.0,64,1.103365
0.0,72,1.104388
0.0,63,1.105282
1.0,25,1.105639
0.0,13,1.105834
0.0,284,1.109816
0.0,16,1.110053
1.0,25,1.110409
1.0,22,1.110724
0.0,95,1.112065
0.0,148,1.114149
1.0,15,1.114369
0.0,8,1.114493
1.0,50,1.115203
0.0,37,1.115736
0.0,2,1.115775
0.0,47,1.116438
1.0,115,1.118052
0.0,2,1.11809
1.0,22,1.118408
1.0,53,1.119158
0.0,10,1.11931
0.0,15,1.11953
0.0,4,1.119594
0.0,27,1.119985
1.0,309,1.124351
0.0,64,1.125264
1.0,46,1.125922
1.0,69,1.126891
0.0,52,1.127624
1.0,121,1.12933
1.0,22,1.129648
1.0,44,1.130274
0.0,81,1.13145
0.0,57,1.13226
1.0,91,1.133529
0.0,22,1.133848
0.0,133,1.13573
0.0,112,1.137301
1.0,175,1.139756
0.0,12,1.139935
0.0,15,1.140154
0.0,86,1.14136
1.0,35,1.141911
1.0,65,1.142837
0.0,68,1.143794
0.0,95,1.145128
1.0,29,1.145549
0.0,113,1.14714
0.0,98,1.148522
0.0,15,1.148741
1.0,16,1.148974
1.0,19,1.149256
0.0,22,1.149575
0.0,63,1.150462
1.0,44,1.151089
1.0,89,1.152347
0.0,39,1.152901
1.0,150,1.155002
1.0,35,1.155507
0.0,8,1.155626
0.0,85,1.156824
1.0,104,1.158281
1.0,43,1.158897
1.0,8,1.159022
0.0,118,1.160672
1.0,114,1.162292
1.0,14,1.162502
1.0,35,1.163008
0.0,16,1.16324
0.0,27,1.163632
1.0,37,1.164162
1.0,34,1.164646
1.0,17,1.164898
1.0,96,1.166245
0.0,16,1.166478
0.0,6,1.166571
1.0,96,1.167913
1.0,181,1.170427
1.0,29,1.170846
0.0,1,1.170871
0.0,12,1.171046
1.0,52,1.171777
0.0,34,1.172264
0.0,11,1.172428
0.0,1,1.172453
0.0,28,1.172858
1.0,26,1.173228
1.0,37,1.173759
0.0,18,1.174021
0.0,6,1.174113
1.0,23,1.174449
0.0,28,1.174848
0.0,45,1.175491
0.0,21,1.1758
1.0,57,1.176599
0.0,57,1.177404
0.0,27,1.177791
0.0,5,1.17787
0.0,17,1.178116
0.0,6,1.17821
0.0,42,1.1788
1.0,18,1.179062
1.0,38,1.179601
1.0,48,1.180274
1.0,185,1.182844
0.0,35,1.183348
1.0,23,1.183681
1.0,99,1.185076
0.0,114,1.186672
1.0,182,1.189233
1.0,15,1.189459
0.0,11,1.189624
0.0,43,1.190229
0.0,15,1.190446
1.0,25,1.190808
0.0,42,1.191407
1.0,57,1.19221
0.0,20,1.192501
0.0,40,1.193065
1.0,58,1.193894
0.0,184,1.196488
0.0,49,1.197184
1.0,15,1.197404
1.0,61,1.198264
1.0,102,1.199707
0.0,63,1.200606
1.0,13,1.2008
0.0,29,1.20122
0.0,113,1.202804
0.0,4,1.202872
1.0,20,1.203163
0.0,69,1.204137
0.0,42,1.204732
0.0,150,1.206836
0.0,14,1.207045
0.0,13,1.207238
1.0,49,1.207934
1.0,74,1.208972
1.0,27,1.209364
0.0,12,1.20955
1.0,71,1.210555
0.0,15,1.210777
1.0,17,1.211024
1.0,82,1.212179
0.0,10,1.212329
0.0,238,1.215656
1.0,16,1.215897
0.0,4,1.215961
0.0,25,1.216317
0.0,17,1.216563
1.0,13,1.216757
0.0,12,1.216933
1.0,86,1.218144
0.0,12,1.218324
1.0,19,1.218598
1.0,97,1.219964
1.0,25,1.220326
0.0,262,1.223995
1.0,18,1.224265
0.0,50,1.224973
1.0,21,1.225275
0.0,6,1.225369
1.0,18,1.225631
1.0,24,1.225978
1.0,86,1.227192
0.0,35,1.227694
1.0,24,1.228045
1.0,92,1.22934
0.0,20,1.229632
0.0,37,1.230157
1.0,17,1.230407
1.0,33,1.230877
0.0,24,1.231221
0.0,49,1.231913
1.0,16,1.232147
1.0,17,1.232395
1.0,130,1.234239
0.0,229,1.237459
1.0,13,1.237655
1.0,104,1.239109
1.0,19,1.23939
0.0,4,1.239457
0.0,4,1.239523
0.0,11,1.239688
0.0,23,1.240019
0.0,49,1.240718
1.0,16,1.240953
1.0,45,1.241593
0.0,28,1.241994
1.0,126,1.243779
1.0,22,1.244099
0.0,56,1.24489
0.0,2,1.244928
0.0,2,1.244967
1.0,12,1.245144
0.0,9,1.24528
0.0,41,1.245856
0.0,103,1.247305
1.0,20,1.247598
0.0,31,1.248046
0.0,9,1.248182
0.0,30,1.248613
1.0,13,1.248808
1.0,52,1.249544
1.0,241,1.252909
0.0,5,1.252994
0.0,15,1.253213
0.0,55,1.253992
1.0,258,1.257624
0.0,12,1.257809
0.0,9,1.257943
0.0,26,1.258312
1.0,103,1.259776
0.0,84,1.260978
1.0,15,1.261205
0.0,25,1.26157
0.0,71,1.262568
0.0,55,1.263345
1.0,20,1.263641
0.0,14,1.263853
0.0,14,1.264059
0.0,34,1.26454
1.0,35,1.265046
0.0,30,1.265475
1.0,118,1.267134
0.0,100,1.268536
1.0,26,1.268917
1.0,118,1.270577
0.0,55,1.271355
0.0,6,1.271452
1.0,29,1.271868
0.0,82,1.273034
1.0,231,1.276326
0.0,15,1.276552
0.0,11,1.27672
1.0,59,1.277566
0.0,45,1.278201
0.0,6,1.278298
1.0,19,1.278574
0.0,26,1.278941
0.0,114,1.280559
1.0,147,1.282649
0.0,16,1.282887
0.0,27,1.283278
0.0,2,1.283317
0.0,52,1.284101
0.0,112,1.285682
0.0,20,1.285974
0.0,20,1.286268
0.0,6,1.286362
0.0,15,1.286581
0.0,1,1.286606
0.0,2,1.286646
0.0,14,1.286853
0.0,192,1.289563
1.0,68,1.290529
0.0,32,1.290986
0.0,53,1.29174
1.0,312,1.296093
1.0,39,1.296651
0.0,102,1.298087
0.0,42,1.298683
1.0,25,1.299047
1.0,31,1.299492
0.0,4,1.299558
0.0,5,1.299639
1.0,6,1.299734
1.0,33,1.300208
1.0,199,1.303025
0.0,36,1.303542
0.0,4,1.303609
0.0,48,1.304295
0.0,24,1.304637
0.0,26,1.305007
0.0,7,1.305115
1.0,81,1.306267
0.0,110,1.307823
0.0,173,1.310273
0.0,32,1.310733
0.0,23,1.311067
0.0,8,1.311189
0.0,135,1.313086
0.0,52,1.313821
0.0,93,1.315129
0.0,27,1.315517
0.0,3,1.315569
0.0,33,1.316042
0.0,11,1.316204
0.0,45,1.316847
0.0,6,1.316941
0.0,13,1.31713
0.0,33,1.317599
0.0,110,1.31914
0.0,29,1.319558
0.0,9,1.319695
1.0,122,1.321414
0.0,25,1.321777
0.0,6,1.321872
0.0,141,1.323865
1.0,23,1.324205
0.0,62,1.325101
1.0,154,1.327274
0.0,4,1.327344
1.0,16,1.327586
1.0,35,1.328088
0.0,108,1.329605
0.0,2,1.329644
1.0,17,1.329898
0.0,23,1.330232
0.0,155,1.332393
0.0,41,1.332979
0.0,36,1.333499
1.0,98,1.334906
0.0,4,1.334975
1.0,37,1.335498
1.0,64,1.336398
0.0,8,1.336521
0.0,8,1.336642
1.0,106,1.338136
0.0,15,1.338358
1.0,15,1.338579
0.0,155,1.340737
0.0,50,1.341446
0.0,12,1.341626
0.0,56,1.342421
0.0,4,1.342489
0.0,33,1.342961
0.0,87,1.344189
0.0,172,1.346609
0.0,66,1.347549
1.0,119,1.349229
0.0,28,1.349629
1.0,14,1.349843
0.0,76,1.350908
0.0,14,1.351116
0.0,17,1.351372
0.0,10,1.351525
0.0,35,1.352016
1.0,24,1.352361
0.0,24,1.352705
0.0,24,1.353049
0.0,22,1.353372
1.0,65,1.354281
0.0,17,1.354529
1.0,76,1.355608
0.0,6,1.355702
1.0,37,1.356229
1.0,100,1.357627
1.0,41,1.35821
0.0,10,1.358363
0.0,49,1.359058
0.0,10,1.359209
0.0,52,1.359936
0.0,45,1.360571
0.0,30,1.360998
0.0,15,1.361216
1.0,89,1.362466
0.0,81,1.363603
1.0,26,1.363982
1.0,81,1.36511
0.0,18,1.365372
0.0,114,1.366975
1.0,44,1.367605
1.0,63,1.368495
0.0,3,1.368548
0.0,8,1.368673
0.0,9,1.368809
1.0,93,1.370113
1.0,37,1.370644
0.0,97,1.372
1.0,15,1.372222
0.0,4,1.372287
0.0,54,1.373043
0.0,72,1.374065
0.0,15,1.374286
0.0,32,1.374739
1.0,77,1.375821
0.0,4,1.375888
0.0,9,1.376025
1.0,104,1.377482
0.0,3,1.377537
0.0,92,1.378821
0.0,132,1.380667
1.0,25,1.381034
0.0,1,1.381057
0.0,131,1.382903
0.0,8,1.383025
0.0,12,1.383203
1.0,56,1.384002
0.0,21,1.384308
1.0,178,1.386815
1.0,72,1.38784
0.0,53,1.388597
0.0,64,1.389498
0.0,67,1.390463
1.0,32,1.390924
1.0,101,1.392354
0.0,1,1.39238
1.0,14,1.392589
1.0,34,1.393075
0.0,139,1.395037
1.0,199,1.397831
0.0,11,1.397999
1.0,49,1.398699
0.0,16,1.398935
0.0,368,1.404073
0.0,20,1.40437
0.0,36,1.404895
0.0,80,1.406019
0.0,19,1.406291
1.0,141,1.408284
0.0,36,1.408795
0.0,83,1.40995
0.0,4,1.41002
0.0,58,1.410838
0.0,9,1.410971
0.0,27,1.411358
0.0,17,1.411611
1.0,37,1.412138
1.0,34,1.412623
0.0,6,1.412718
0.0,2,1.412757
0.0,15,1.412974
0.0,150,1.415091
1.0,44,1.41573
0.0,24,1.416078
0.0,11,1.416244
0.0,55,1.41703
1.0,62,1.417916
0.0,231,1.421164
1.0,33,1.42164
0.0,40,1.422213
1.0,33,1.422691
0.0,75,1.423747
1.0,21,1.424051
1.0,66,1.424988
0.0,22,1.425304
0.0,113,1.426943
