#{"t_start": 1715517180.69931, "env_id": "Office-v0"}
r,l,t
1.0,22,0.278197
1.0,30,0.278626
0.0,22,0.278943
0.0,94,0.280251
0.0,5,0.280333
0.0,54,0.281081
1.0,59,0.28191
0.0,42,0.2825
1.0,47,0.283163
0.0,34,0.283643
0.0,48,0.284314
0.0,61,0.285158
1.0,41,0.285732
0.0,103,0.28715
0.0,2,0.28719
0.0,10,0.28734
1.0,23,0.287669
1.0,47,0.288338
0.0,24,0.288682
0.0,6,0.288776
1.0,93,0.290069
0.0,28,0.290462
0.0,181,0.29295
0.0,181,0.295844
1.0,12,0.296031
1.0,132,0.297872
0.0,84,0.299052
0.0,1,0.299079
1.0,18,0.299337
1.0,181,0.301856
1.0,147,0.303904
0.0,103,0.30535
1.0,24,0.30569
0.0,54,0.306451
0.0,65,0.307373
0.0,16,0.307604
0.0,6,0.3077
0.0,16,0.307935
0.0,133,0.309794
0.0,29,0.310208
1.0,14,0.310413
0.0,14,0.310619
0.0,12,0.310795
1.0,135,0.312689
1.0,16,0.312929
1.0,99,0.314305
0.0,4,0.314373
0.0,66,0.315302
0.0,2,0.315342
1.0,166,0.317647
0.0,35,0.318155
0.0,6,0.318249
0.0,10,0.3184
1.0,6,0.318493
0.0,20,0.318786
0.0,67,0.319729
0.0,9,0.319867
0.0,5,0.319948
1.0,75,0.321002
0.0,6,0.321094
1.0,126,0.322861
0.0,23,0.323195
0.0,59,0.324022
0.0,14,0.324227
0.0,228,0.327403
0.0,72,0.328428
0.0,145,0.330492
0.0,47,0.331169
0.0,17,0.33143
1.0,98,0.332815
0.0,2,0.332853
0.0,22,0.333174
1.0,124,0.334917
0.0,36,0.335429
0.0,12,0.335608
0.0,140,0.337553
0.0,9,0.33769
0.0,60,0.338534
0.0,15,0.338754
0.0,27,0.33914
0.0,161,0.341421
1.0,55,0.342205
0.0,4,0.342273
0.0,37,0.342796
0.0,15,0.34302
1.0,111,0.344574
0.0,6,0.344672
0.0,27,0.345061
1.0,35,0.345556
1.0,32,0.346022
1.0,72,0.347035
0.0,31,0.347468
1.0,15,0.347692
0.0,47,0.348349
0.0,189,0.350966
0.0,17,0.351218
0.0,14,0.351426
0.0,21,0.351741
1.0,86,0.352974
0.0,146,0.355011
1.0,49,0.355711
1.0,14,0.355921
1.0,97,0.357273
0.0,4,0.357343
1.0,25,0.3577
1.0,148,0.359774
0.0,35,0.360278
0.0,103,0.36172
0.0,20,0.362012
0.0,1,0.362037
0.0,57,0.362841
0.0,15,0.363065
0.0,46,0.363715
0.0,32,0.364169
0.0,33,0.36464
0.0,28,0.36504
0.0,222,0.368126
0.0,60,0.368975
0.0,31,0.36942
0.0,69,0.370404
1.0,72,0.371429
1.0,52,0.372171
0.0,11,0.372335
0.0,191,0.37502
0.0,155,0.3772
0.0,51,0.377923
0.0,85,0.379115
0.0,125,0.380863
1.0,38,0.3814
1.0,24,0.381745
1.0,163,0.38402
0.0,118,0.385671
0.0,45,0.386312
1.0,189,0.388962
1.0,176,0.391415
0.0,85,0.392608
1.0,20,0.392893
1.0,62,0.39377
0.0,42,0.394368
0.0,189,0.396984
0.0,12,0.397165
0.0,3,0.397219
0.0,18,0.39748
0.0,41,0.398061
0.0,17,0.398308
1.0,62,0.399184
0.0,66,0.400115
0.0,46,0.400763
1.0,128,0.402591
0.0,16,0.402829
1.0,58,0.403681
0.0,60,0.404551
0.0,12,0.404732
0.0,14,0.404939
0.0,141,0.406916
0.0,104,0.408388
1.0,78,0.409497
1.0,98,0.410868
1.0,13,0.41107
1.0,78,0.412165
1.0,17,0.412416
1.0,13,0.412608
0.0,37,0.413126
0.0,52,0.413852
1.0,20,0.414138
0.0,53,0.41488
0.0,25,0.415237
0.0,37,0.415755
0.0,9,0.415893
0.0,10,0.416039
0.0,100,0.417419
1.0,82,0.418559
0.0,16,0.418794
0.0,44,0.419401
0.0,76,0.420463
0.0,22,0.420774
0.0,65,0.421685
0.0,38,0.422221
0.0,61,0.423076
0.0,100,0.424454
0.0,9,0.424591
0.0,6,0.424688
0.0,6,0.424784
0.0,48,0.425454
0.0,4,0.42552
1.0,9,0.425657
0.0,52,0.42638
0.0,117,0.427997
0.0,44,0.428625
0.0,4,0.428691
0.0,6,0.428785
0.0,8,0.428907
1.0,140,0.43086
0.0,6,0.430956
0.0,58,0.431772
0.0,36,0.432282
1.0,111,0.433841
0.0,2,0.43388
0.0,19,0.434158
0.0,110,0.435702
0.0,43,0.436405
0.0,15,0.436629
0.0,129,0.438432
0.0,67,0.439373
1.0,24,0.439719
1.0,106,0.441198
1.0,96,0.442546
0.0,124,0.44427
1.0,167,0.446591
1.0,10,0.446745
1.0,245,0.450154
0.0,115,0.451755
0.0,9,0.451894
0.0,72,0.452899
1.0,78,0.454001
0.0,34,0.454484
0.0,156,0.456656
0.0,33,0.457125
0.0,297,0.461263
0.0,12,0.461444
0.0,15,0.461665
1.0,68,0.46264
0.0,6,0.462755
0.0,36,0.463283
1.0,12,0.463463
0.0,42,0.464061
0.0,35,0.464563
0.0,61,0.46542
0.0,12,0.4656
0.0,78,0.466692
0.0,14,0.466899
0.0,82,0.468063
0.0,38,0.468606
0.0,4,0.468673
1.0,87,0.469907
1.0,123,0.471667
0.0,61,0.472547
0.0,1,0.472573
0.0,21,0.472878
0.0,87,0.474101
1.0,134,0.475976
1.0,63,0.476866
0.0,26,0.477239
0.0,40,0.477831
0.0,4,0.477898
0.0,6,0.477996
1.0,122,0.479703
0.0,8,0.479826
0.0,31,0.480271
1.0,91,0.481547
1.0,66,0.482471
1.0,55,0.483243
0.0,244,0.486618
0.0,25,0.486981
0.0,166,0.489324
0.0,1,0.489352
1.0,134,0.491228
0.0,32,0.491682
0.0,129,0.493501
0.0,5,0.493584
1.0,110,0.495144
0.0,14,0.49535
0.0,34,0.495833
0.0,109,0.497346
1.0,52,0.498089
0.0,19,0.498363
0.0,87,0.499585
0.0,19,0.499864
0.0,2,0.499903
0.0,23,0.50023
0.0,11,0.50039
0.0,6,0.500483
1.0,39,0.501032
0.0,9,0.501168
0.0,5,0.501246
0.0,71,0.502278
0.0,117,0.503914
0.0,24,0.504261
0.0,24,0.504605
0.0,5,0.504683
0.0,19,0.504954
0.0,77,0.506028
0.0,19,0.506304
0.0,234,0.509552
1.0,94,0.510878
1.0,48,0.51155
0.0,82,0.512711
0.0,203,0.515572
0.0,149,0.517689
1.0,218,0.520795
1.0,248,0.524293
1.0,108,0.525823
0.0,14,0.526032
1.0,48,0.526706
1.0,48,0.527382
0.0,12,0.527556
0.0,34,0.528038
1.0,21,0.528347
0.0,58,0.529157
0.0,13,0.529348
0.0,7,0.529456
1.0,27,0.529842
0.0,52,0.530573
0.0,10,0.530722
0.0,113,0.532292
0.0,5,0.532372
1.0,26,0.532746
0.0,30,0.53317
1.0,10,0.533319
0.0,10,0.533466
1.0,53,0.534215
0.0,8,0.534342
0.0,6,0.53444
0.0,44,0.535063
0.0,11,0.535228
0.0,22,0.535543
1.0,40,0.536121
1.0,100,0.537516
0.0,119,0.539186
0.0,109,0.540711
0.0,46,0.541353
1.0,70,0.542339
0.0,52,0.54307
0.0,158,0.545245
0.0,8,0.545366
0.0,10,0.545519
0.0,271,0.5493
1.0,177,0.551783
0.0,6,0.551879
0.0,24,0.552243
0.0,99,0.55367
0.0,68,0.554625
0.0,62,0.5555
1.0,242,0.558875
0.0,64,0.559779
0.0,52,0.560513
1.0,31,0.560951
0.0,10,0.561099
0.0,51,0.561819
0.0,186,0.564424
1.0,14,0.564636
1.0,54,0.565401
0.0,30,0.565832
0.0,15,0.566055
1.0,24,0.5664
0.0,16,0.566635
0.0,2,0.566672
0.0,61,0.567532
1.0,24,0.567878
0.0,1,0.567903
0.0,18,0.568165
1.0,584,0.576199
1.0,13,0.576397
0.0,4,0.576466
0.0,105,0.578019
0.0,48,0.578706
1.0,19,0.578979
0.0,19,0.57926
0.0,67,0.580206
1.0,115,0.581813
0.0,32,0.582266
1.0,25,0.582636
1.0,103,0.584081
0.0,44,0.584703
1.0,12,0.584882
1.0,47,0.585549
0.0,14,0.585753
0.0,49,0.586443
0.0,8,0.586567
1.0,74,0.587614
0.0,8,0.587733
0.0,66,0.588658
1.0,32,0.589114
0.0,66,0.590049
0.0,41,0.590624
0.0,198,0.593408
1.0,13,0.593606
0.0,14,0.593816
0.0,26,0.59419
0.0,25,0.594547
0.0,2,0.594587
1.0,89,0.595844
0.0,59,0.596672
0.0,87,0.597892
1.0,16,0.598131
0.0,47,0.598798
0.0,40,0.599359
0.0,9,0.599496
1.0,29,0.599917
1.0,132,0.601787
0.0,134,0.603671
0.0,1,0.603698
1.0,23,0.604032
1.0,56,0.604823
1.0,163,0.607121
0.0,89,0.608367
1.0,51,0.609088
0.0,14,0.609294
0.0,19,0.609572
0.0,25,0.609933
0.0,12,0.610111
0.0,18,0.610372
1.0,187,0.613016
0.0,18,0.613283
0.0,19,0.613566
0.0,14,0.61378
1.0,149,0.61589
0.0,2,0.615932
0.0,9,0.616074
1.0,108,0.617596
0.0,16,0.617835
0.0,64,0.618733
1.0,53,0.619483
0.0,176,0.621956
1.0,94,0.623272
0.0,2,0.623311
0.0,1,0.623337
0.0,43,0.623946
1.0,154,0.626105
0.0,207,0.629003
0.0,44,0.629633
0.0,5,0.629715
0.0,1,0.62974
0.0,7,0.629846
1.0,48,0.630526
1.0,96,0.631876
0.0,206,0.634789
0.0,75,0.635881
0.0,26,0.636253
1.0,59,0.637089
0.0,76,0.638147
0.0,89,0.639392
0.0,8,0.639516
1.0,38,0.640058
0.0,26,0.640424
0.0,92,0.641719
0.0,23,0.642049
0.0,42,0.64264
1.0,109,0.644188
0.0,5,0.644272
0.0,38,0.644813
1.0,12,0.644988
1.0,72,0.646004
0.0,107,0.647509
0.0,135,0.649398
0.0,19,0.649677
0.0,115,0.651293
1.0,285,0.655254
1.0,52,0.65599
1.0,76,0.657057
1.0,29,0.657471
0.0,109,0.658989
1.0,21,0.659297
1.0,25,0.659653
0.0,17,0.659902
0.0,7,0.660011
0.0,38,0.660544
0.0,63,0.661425
0.0,93,0.662724
0.0,82,0.663881
0.0,13,0.664075
1.0,100,0.665473
0.0,19,0.665744
0.0,57,0.66654
0.0,8,0.666665
1.0,49,0.667377
0.0,21,0.667677
0.0,81,0.668815
0.0,49,0.669507
0.0,52,0.670242
0.0,31,0.670676
1.0,149,0.672761
1.0,32,0.673217
0.0,11,0.673379
0.0,27,0.673765
1.0,102,0.675198
1.0,42,0.675796
1.0,47,0.676467
0.0,73,0.677484
0.0,142,0.679479
0.0,28,0.67988
0.0,2,0.679918
1.0,221,0.682992
0.0,59,0.683818
0.0,93,0.685114
0.0,4,0.685183
0.0,76,0.686294
0.0,68,0.687258
0.0,67,0.688201
0.0,17,0.688455
1.0,101,0.689872
0.0,34,0.690353
0.0,69,0.69132
0.0,112,0.692886
0.0,7,0.692992
0.0,72,0.694004
0.0,115,0.695623
1.0,48,0.696306
0.0,76,0.69738
0.0,165,0.699688
0.0,38,0.70023
0.0,7,0.700335
0.0,91,0.701595
1.0,81,0.702732
0.0,40,0.703299
0.0,28,0.703696
1.0,141,0.705658
0.0,96,0.707
0.0,8,0.707122
1.0,210,0.710047
0.0,137,0.712001
0.0,89,0.71325
0.0,105,0.714733
1.0,83,0.715904
1.0,166,0.718243
0.0,24,0.718598
0.0,7,0.718708
1.0,44,0.719419
0.0,94,0.720734
0.0,28,0.721134
0.0,36,0.721641
1.0,18,0.721904
0.0,25,0.722264
0.0,14,0.722472
0.0,5,0.722554
1.0,121,0.724258
0.0,30,0.724689
0.0,79,0.72579
0.0,32,0.726251
0.0,37,0.726776
0.0,7,0.726883
1.0,21,0.72719
0.0,6,0.727284
0.0,58,0.72812
0.0,56,0.728897
0.0,38,0.729447
0.0,9,0.72958
1.0,72,0.730592
0.0,219,0.733656
0.0,8,0.733787
0.0,19,0.734081
1.0,86,0.735294
0.0,20,0.735585
0.0,17,0.735834
0.0,162,0.738105
1.0,30,0.738544
0.0,106,0.740031
0.0,79,0.741146
0.0,40,0.74171
1.0,99,0.743107
0.0,15,0.743326
0.0,46,0.743976
0.0,11,0.744139
0.0,118,0.7458
0.0,34,0.746288
0.0,117,0.747954
1.0,11,0.748122
1.0,57,0.74893
1.0,40,0.749507
0.0,35,0.750014
0.0,54,0.750781
1.0,14,0.750989
0.0,66,0.751918
0.0,11,0.752084
0.0,7,0.75219
0.0,10,0.75234
1.0,105,0.753819
0.0,42,0.754413
0.0,24,0.754763
0.0,77,0.755854
0.0,25,0.756211
0.0,138,0.758138
1.0,12,0.758322
1.0,32,0.758779
0.0,45,0.759414
1.0,160,0.761658
1.0,66,0.762596
1.0,35,0.7631
1.0,53,0.76385
0.0,108,0.765371
1.0,151,0.76749
0.0,12,0.767673
0.0,10,0.767822
0.0,42,0.768424
0.0,76,0.76949
0.0,5,0.769569
0.0,71,0.77056
0.0,3,0.770613
0.0,43,0.771239
0.0,15,0.771464
0.0,11,0.771629
0.0,73,0.772658
1.0,12,0.772843
0.0,12,0.773024
0.0,1,0.773049
0.0,55,0.773825
1.0,38,0.774364
0.0,12,0.77454
1.0,43,0.775156
0.0,16,0.775391
0.0,13,0.775589
1.0,23,0.77592
0.0,157,0.778119
0.0,38,0.778667
1.0,67,0.779612
1.0,10,0.77976
0.0,12,0.77994
0.0,90,0.781197
0.0,23,0.781525
0.0,2,0.781563
1.0,104,0.783023
0.0,129,0.784831
0.0,17,0.785099
0.0,9,0.785252
0.0,6,0.785347
0.0,147,0.787395
1.0,31,0.787843
0.0,8,0.78797
0.0,32,0.788424
0.0,25,0.788786
0.0,49,0.789472
0.0,5,0.789552
0.0,30,0.789976
0.0,18,0.790234
0.0,11,0.790399
0.0,12,0.790577
1.0,51,0.791304
0.0,179,0.793792
0.0,34,0.794281
0.0,35,0.794773
0.0,10,0.794923
0.0,17,0.795172
0.0,50,0.795876
0.0,62,0.796749
0.0,27,0.797138
0.0,69,0.798114
0.0,63,0.799027
1.0,47,0.799699
0.0,168,0.80205
0.0,36,0.802566
1.0,119,0.804245
1.0,41,0.804829
0.0,20,0.805116
0.0,48,0.805795
0.0,228,0.808977
1.0,61,0.809843
0.0,24,0.810183
0.0,42,0.810783
0.0,27,0.811173
0.0,21,0.811476
1.0,167,0.813834
0.0,21,0.814145
0.0,83,0.815312
0.0,61,0.816167
0.0,40,0.81673
0.0,9,0.816869
0.0,79,0.817987
0.0,90,0.819249
0.0,15,0.819473
0.0,76,0.820546
0.0,90,0.82182
0.0,16,0.822051
0.0,24,0.822393
0.0,56,0.823173
1.0,177,0.825656
1.0,59,0.826482
0.0,48,0.827159
0.0,12,0.827341
0.0,28,0.82774
0.0,54,0.828508
0.0,29,0.828924
0.0,23,0.829254
1.0,138,0.831203
1.0,54,0.831966
0.0,23,0.832295
0.0,40,0.832862
1.0,95,0.834189
0.0,14,0.834397
0.0,22,0.834719
0.0,27,0.835108
1.0,40,0.835683
0.0,56,0.836517
0.0,4,0.836584
0.0,53,0.837331
0.0,9,0.837467
0.0,36,0.837985
0.0,6,0.838078
0.0,68,0.839032
1.0,22,0.83935
0.0,10,0.839499
0.0,23,0.839828
0.0,37,0.840348
1.0,19,0.840621
0.0,25,0.840979
1.0,49,0.841672
0.0,62,0.842545
1.0,25,0.842905
1.0,234,0.846151
0.0,57,0.84696
0.0,15,0.847183
0.0,50,0.847889
1.0,28,0.848296
0.0,9,0.848433
0.0,9,0.848571
1.0,23,0.848905
1.0,47,0.849564
1.0,85,0.850753
1.0,207,0.853657
0.0,17,0.853906
0.0,12,0.854084
1.0,117,0.855737
0.0,3,0.855791
1.0,17,0.856042
0.0,10,0.856188
0.0,66,0.857126
1.0,110,0.858687
1.0,25,0.859044
0.0,21,0.859348
1.0,98,0.860784
0.0,28,0.861193
0.0,7,0.8613
0.0,17,0.861547
0.0,4,0.861614
0.0,22,0.861929
1.0,13,0.862116
1.0,74,0.863147
0.0,129,0.864974
0.0,48,0.865654
0.0,5,0.865734
0.0,119,0.867399
1.0,94,0.868725
0.0,115,0.870334
1.0,7,0.870443
0.0,99,0.87182
0.0,10,0.871968
0.0,12,0.872147
0.0,4,0.872214
1.0,116,0.873834
0.0,21,0.874139
0.0,108,0.875643
0.0,4,0.875711
0.0,2,0.875751
0.0,81,0.876887
0.0,34,0.877368
1.0,50,0.878071
0.0,34,0.878549
0.0,41,0.879122
0.0,229,0.882283
1.0,16,0.882521
1.0,43,0.883129
0.0,54,0.883889
0.0,82,0.885043
1.0,30,0.885476
0.0,14,0.885681
0.0,117,0.887329
0.0,54,0.888096
1.0,39,0.888653
1.0,29,0.889065
0.0,226,0.892232
0.0,360,0.897273
1.0,19,0.897564
1.0,18,0.897824
0.0,4,0.897892
0.0,167,0.900238
0.0,13,0.900433
0.0,37,0.900961
1.0,289,0.905024
0.0,61,0.905888
0.0,16,0.906126
0.0,90,0.907395
0.0,15,0.907617
0.0,19,0.907891
1.0,6,0.907991
1.0,38,0.90853
1.0,93,0.909844
1.0,192,0.912527
0.0,37,0.913053
0.0,25,0.913414
0.0,414,0.919182
0.0,16,0.919418
0.0,2,0.919457
0.0,26,0.919832
0.0,54,0.920601
0.0,141,0.922575
0.0,2,0.922617
0.0,29,0.923033
1.0,98,0.924416
0.0,148,0.926484
0.0,22,0.926804
1.0,34,0.927291
1.0,82,0.928454
0.0,290,0.932527
1.0,87,0.933762
0.0,18,0.934021
0.0,70,0.934994
0.0,325,0.939553
1.0,96,0.940909
1.0,26,0.941288
0.0,12,0.941467
0.0,31,0.941911
0.0,38,0.942454
0.0,12,0.942634
0.0,16,0.942868
0.0,9,0.943006
1.0,48,0.94369
0.0,22,0.94401
0.0,11,0.944172
0.0,4,0.94424
0.0,20,0.944531
0.0,25,0.944888
0.0,4,0.944955
0.0,6,0.945049
1.0,18,0.945313
1.0,106,0.946813
1.0,104,0.948285
0.0,41,0.948869
0.0,54,0.949634
0.0,24,0.949978
0.0,131,0.951818
0.0,224,0.954946
0.0,58,0.955771
0.0,59,0.9566
0.0,20,0.956885
0.0,124,0.95863
0.0,29,0.959049
1.0,59,0.959891
0.0,59,0.960709
0.0,53,0.961452
0.0,13,0.961643
1.0,111,0.963198
0.0,117,0.964846
0.0,77,0.965927
1.0,40,0.966505
0.0,60,0.967356
0.0,155,0.969565
0.0,42,0.970171
0.0,6,0.97027
1.0,68,0.971228
1.0,45,0.971858
0.0,25,0.972216
0.0,48,0.9729
0.0,102,0.974328
0.0,18,0.974593
0.0,89,0.975847
1.0,214,0.978849
0.0,39,0.97941
1.0,54,0.980173
0.0,52,0.980911
0.0,25,0.981271
0.0,69,0.982245
0.0,28,0.982647
0.0,52,0.98338
1.0,24,0.983729
0.0,15,0.983948
0.0,105,0.985413
0.0,55,0.986183
1.0,36,0.986696
0.0,137,0.98863
1.0,76,0.989702
0.0,25,0.99006
1.0,71,0.991063
0.0,27,0.991441
1.0,60,0.992276
0.0,25,0.992638
1.0,19,0.992913
0.0,1,0.992938
0.0,36,0.993448
0.0,17,0.993698
1.0,74,0.994739
1.0,94,0.996065
0.0,65,0.997006
1.0,112,0.998589
1.0,111,1.000146
0.0,49,1.000837
1.0,146,1.002963
0.0,126,1.004731
0.0,22,1.005052
0.0,11,1.005216
1.0,67,1.006163
0.0,125,1.007918
0.0,98,1.009313
0.0,77,1.010405
0.0,17,1.010662
0.0,112,1.012246
1.0,14,1.012456
1.0,61,1.013316
0.0,4,1.013384
0.0,18,1.013646
1.0,12,1.013824
1.0,21,1.014132
0.0,44,1.014753
0.0,36,1.015258
0.0,4,1.015324
0.0,8,1.015445
0.0,162,1.017708
0.0,30,1.018143
0.0,6,1.018235
0.0,2,1.018273
0.0,15,1.018494
0.0,46,1.019142
1.0,15,1.019365
0.0,34,1.019846
1.0,68,1.020808
