#{"t_start": 1717863550.1846888, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,3.066554
0.0,7,3.067961
0.0,21,3.072042
0.0,34,3.079197
0.0,24,3.084121
0.0,24,3.088992
0.0,20,3.093245
0.0,88,3.111723
0.0,5,3.112796
0.0,60,3.125639
0.0,32,3.132148
1.0,75,3.14767
0.0,3,3.148328
0.0,49,3.158703
0.0,16,3.162111
0.0,41,3.170363
0.0,48,3.180717
0.0,9,3.182528
0.0,78,3.199429
0.0,16,3.202995
0.0,15,3.205923
0.0,52,3.217131
0.0,91,3.236707
1.0,106,3.259207
0.0,33,3.266068
0.0,5,3.267144
0.0,16,3.270256
0.0,15,3.273391
0.0,3,3.274039
0.0,14,3.276821
0.0,26,3.282179
0.0,25,3.287446
0.0,9,3.289294
0.0,43,3.298365
0.0,91,3.317495
0.0,43,3.326602
0.0,15,3.329787
0.0,2,3.330225
0.0,138,3.358105
0.0,4,3.358961
0.0,4,3.359826
0.0,32,3.366727
0.0,15,3.369937
0.0,82,3.387502
0.0,44,3.396466
0.0,26,3.402056
0.0,6,3.403357
0.0,92,3.423055
0.0,36,3.430848
0.0,5,3.431935
0.0,7,3.433437
0.0,25,3.438744
0.0,7,3.44025
0.0,11,3.442617
0.0,40,3.451226
0.0,5,3.45224
0.0,17,3.455705
0.0,9,3.457649
0.0,12,3.460262
0.0,23,3.465191
0.0,355,3.5415
0.0,74,3.557104
0.0,32,3.563876
0.0,80,3.580756
0.0,88,3.599625
0.0,10,3.601738
0.0,93,3.621602
0.0,15,3.624668
0.0,86,3.642826
0.0,55,3.654606
0.0,3,3.655266
0.0,3,3.655919
0.0,222,3.703496
0.0,10,3.705662
0.0,122,3.731784
0.0,75,3.747921
0.0,3,3.748583
0.0,25,3.753988
0.0,5,3.755075
0.0,4,3.755936
0.0,12,3.758501
0.0,93,3.77842
1.0,97,3.798761
0.0,30,3.805157
0.0,13,3.807971
0.0,230,3.856553
0.0,94,3.876793
0.0,73,3.892334
0.0,54,3.903986
0.0,30,3.910478
0.0,9,3.912431
0.0,48,3.922075
0.0,32,3.928969
0.0,59,3.941404
0.0,84,3.959201
0.0,100,3.98068
0.0,221,4.028343
0.0,49,4.038848
0.0,92,4.058149
0.0,122,4.08402
0.0,72,4.099517
1.0,164,4.134195
0.0,126,4.161145
1.0,28,4.166279
1.0,35,4.173041
1.0,36,4.179985
1.0,24,4.184596
0.0,10,4.186668
1.0,23,4.191009
0.0,11,4.193054
0.0,6,4.194304
0.0,57,4.205118
0.0,24,4.210376
0.0,239,4.261709
0.0,34,4.268486
0.0,21,4.272943
0.0,6,4.274208
0.0,53,4.285492
1.0,40,4.29297
0.0,28,4.298993
0.0,13,4.301499
0.0,126,4.328575
0.0,155,4.361866
0.0,5,4.36293
0.0,3,4.363582
0.0,15,4.366562
0.0,268,4.424104
0.0,19,4.42815
0.0,67,4.442269
1.0,15,4.445031
0.0,3,4.445687
0.0,12,4.448267
0.0,221,4.495509
0.0,30,4.501887
0.0,10,4.503973
0.0,17,4.507388
0.0,97,4.528171
0.0,40,4.536782
0.0,20,4.541065
0.0,3,4.54172
0.0,55,4.553512
0.0,71,4.568779
0.0,275,4.627759
0.0,18,4.631472
0.0,6,4.632679
0.0,22,4.637274
0.0,98,4.657777
0.0,47,4.667591
0.0,68,4.681878
0.0,72,4.697287
0.0,33,4.704405
0.0,54,4.715503
0.0,48,4.72535
0.0,35,4.732396
0.0,43,4.741592
0.0,61,4.754703
0.0,56,4.766694
0.0,40,4.775324
0.0,71,4.790562
0.0,264,4.847188
0.0,9,4.849126
0.0,34,4.856468
0.0,202,4.899784
0.0,46,4.909539
0.0,34,4.91675
0.0,29,4.92285
0.0,176,4.960848
0.0,20,4.965246
0.0,11,4.967663
0.0,25,4.972972
0.0,7,4.974554
0.0,41,4.984655
0.0,42,4.997202
0.0,66,5.011588
0.0,17,5.015238
0.0,154,5.048588
0.0,3,5.049254
0.0,30,5.055556
0.0,42,5.064435
0.0,21,5.068908
0.0,59,5.080989
0.0,3,5.08164
0.0,19,5.085575
0.0,56,5.097633
0.0,35,5.104689
0.0,8,5.106252
0.0,8,5.10791
0.0,6,5.109042
0.0,11,5.111364
0.0,79,5.128375
1.0,71,5.142758
1.0,17,5.145858
1.0,106,5.168207
0.0,19,5.172108
0.0,2,5.172553
0.0,14,5.175513
0.0,34,5.182572
0.0,5,5.183558
0.0,5,5.184625
0.0,42,5.193486
0.0,88,5.212
0.0,6,5.213303
0.0,48,5.223562
0.0,19,5.227437
0.0,37,5.235312
0.0,18,5.238566
0.0,5,5.240096
0.0,22,5.244544
0.0,60,5.257488
1.0,91,5.276281
0.0,24,5.28073
0.0,13,5.283306
0.0,6,5.284475
0.0,10,5.286623
0.0,19,5.290389
0.0,6,5.291602
1.0,31,5.297701
0.0,27,5.302668
0.0,27,5.307805
1.0,83,5.324954
0.0,10,5.327008
0.0,18,5.330743
0.0,49,5.341219
0.0,34,5.348476
0.0,56,5.360329
0.0,19,5.363903
0.0,7,5.365404
0.0,68,5.379901
0.0,55,5.391576
0.0,13,5.394236
0.0,37,5.40174
0.0,113,5.425832
0.0,13,5.428376
0.0,4,5.429252
1.0,17,5.432542
0.0,9,5.434411
0.0,36,5.441631
0.0,82,5.458475
0.0,5,5.459517
0.0,55,5.470987
1.0,152,5.502506
0.0,12,5.505008
1.0,22,5.509249
0.0,9,5.51101
0.0,12,5.513396
0.0,195,5.554807
0.0,17,5.558437
0.0,62,5.571291
0.0,19,5.575297
0.0,19,5.579184
0.0,4,5.580057
0.0,3,5.580671
0.0,124,5.606888
0.0,20,5.611104
0.0,5,5.612156
0.0,168,5.647888
0.0,2,5.648348
1.0,37,5.655538
1.0,45,5.664286
1.0,63,5.677029
0.0,16,5.680338
0.0,11,5.682538
0.0,169,5.718753
0.0,30,5.725004
0.0,19,5.728813
0.0,13,5.73141
0.0,10,5.733546
0.0,28,5.739441
0.0,46,5.749018
0.0,43,5.758085
0.0,41,5.766723
1.0,107,5.789537
0.0,40,5.797722
0.0,26,5.802909
0.0,4,5.803787
0.0,52,5.814734
0.0,123,5.841064
0.0,189,5.881651
1.0,49,5.891973
0.0,28,5.897948
1.0,42,5.90631
0.0,18,5.910157
0.0,51,5.921024
0.0,3,5.921683
0.0,17,5.925184
0.0,14,5.928064
0.0,95,5.948602
1.0,126,5.974466
0.0,40,5.982965
0.0,5,5.983972
1.0,67,5.997894
0.0,10,5.999912
0.0,9,6.001648
0.0,51,6.011788
0.0,71,6.027085
0.0,40,6.035764
1.0,125,6.062236
0.0,22,6.066827
0.0,27,6.072107
0.0,66,6.086266
0.0,10,6.088231
1.0,82,6.1056
0.0,61,6.118647
0.0,57,6.130975
0.0,13,6.133613
1.0,24,6.137881
0.0,30,6.144226
0.0,11,6.1464
0.0,9,6.148376
0.0,30,6.154578
0.0,93,6.174526
0.0,73,6.190055
0.0,23,6.194876
0.0,71,6.210023
0.0,11,6.212171
0.0,7,6.213941
0.0,17,6.217619
0.0,14,6.220624
0.0,28,6.226457
0.0,35,6.233232
0.0,13,6.235646
0.0,30,6.242072
0.0,84,6.259977
0.0,75,6.275379
0.0,19,6.279355
0.0,12,6.281808
1.0,112,6.304923
0.0,13,6.307403
0.0,67,6.321323
0.0,39,6.329524
0.0,329,6.400058
0.0,42,6.409128
0.0,13,6.411861
0.0,91,6.431354
0.0,85,6.449133
0.0,3,6.449778
0.0,7,6.451203
0.0,31,6.457841
0.0,12,6.460329
0.0,38,6.46853
0.0,54,6.480148
0.0,16,6.483602
0.0,202,6.526967
0.0,41,6.535658
1.0,29,6.541157
0.0,18,6.5446
1.0,16,6.547538
0.0,17,6.550905
0.0,10,6.552746
0.0,9,6.55441
0.0,20,6.558466
0.0,9,6.560312
0.0,41,6.568224
0.0,6,6.56948
0.0,46,6.578929
0.0,7,6.580282
1.0,145,6.610817
0.0,27,6.616385
0.0,17,6.619923
0.0,5,6.621007
0.0,5,6.622006
0.0,31,6.628202
0.0,27,6.633478
0.0,36,6.640618
0.0,20,6.644701
0.0,4,6.645564
0.0,21,6.649955
0.0,13,6.65265
0.0,12,6.655043
0.0,78,6.671634
0.0,60,6.68422
0.0,39,6.692064
1.0,64,6.704951
1.0,101,6.726466
0.0,3,6.727127
0.0,3,6.727787
0.0,62,6.741108
0.0,9,6.743062
0.0,14,6.746092
1.0,26,6.750909
0.0,26,6.755857
1.0,16,6.758696
0.0,3,6.75935
1.0,14,6.761887
0.0,15,6.76477
1.0,37,6.771309
0.0,9,6.773134
0.0,12,6.775289
0.0,3,6.77594
0.0,7,6.77733
0.0,41,6.785856
0.0,20,6.789811
0.0,7,6.791309
0.0,49,6.801193
0.0,6,6.802361
0.0,100,6.823412
1.0,52,6.834232
1.0,34,6.8402
0.0,3,6.840858
0.0,9,6.842789
0.0,32,6.849674
0.0,6,6.850962
0.0,9,6.852855
0.0,39,6.86103
0.0,9,6.862876
0.0,52,6.873895
0.0,12,6.87639
0.0,30,6.882815
0.0,27,6.888593
0.0,44,6.897857
0.0,26,6.903387
0.0,8,6.905112
0.0,32,6.911731
0.0,73,6.927233
0.0,7,6.928675
0.0,175,6.965478
0.0,52,6.976507
0.0,11,6.978846
1.0,119,7.002657
0.0,25,7.0079
0.0,10,7.011824
0.0,11,7.015161
0.0,86,7.042011
0.0,44,7.056774
0.0,21,7.061775
0.0,6,7.063231
0.0,6,7.064703
0.0,68,7.080379
0.0,16,7.083667
0.0,33,7.090722
1.0,81,7.107593
0.0,12,7.110188
1.0,13,7.112686
0.0,10,7.114709
0.0,2,7.115081
0.0,7,7.116596
0.0,39,7.124809
0.0,25,7.129869
0.0,45,7.139113
0.0,36,7.146633
0.0,86,7.16414
0.0,41,7.172859
1.0,30,7.17901
0.0,18,7.182869
0.0,19,7.186889
0.0,41,7.19565
0.0,89,7.214981
0.0,73,7.231019
0.0,68,7.24555
0.0,17,7.249198
0.0,62,7.262405
0.0,4,7.263273
0.0,117,7.28754
0.0,9,7.289239
0.0,5,7.290218
0.0,26,7.295664
0.0,36,7.303309
0.0,14,7.306064
0.0,69,7.320741
1.0,18,7.324214
0.0,45,7.33349
0.0,29,7.339425
0.0,11,7.341714
1.0,41,7.350212
0.0,17,7.35376
0.0,92,7.372993
0.0,39,7.381016
1.0,96,7.400592
0.0,6,7.401898
0.0,28,7.407484
1.0,8,7.408953
0.0,79,7.425828
1.0,202,7.468488
0.0,21,7.472639
0.0,19,7.476672
0.0,12,7.479073
0.0,28,7.484953
1.0,33,7.491361
0.0,67,7.505541
0.0,3,7.506199
1.0,195,7.54795
0.0,41,7.556668
1.0,16,7.559737
0.0,29,7.565767
1.0,13,7.56821
0.0,9,7.570158
0.0,10,7.572129
0.0,42,7.581113
1.0,81,7.597834
0.0,40,7.606098
0.0,7,7.607532
1.0,10,7.609476
1.0,83,7.626737
0.0,7,7.62812
0.0,3,7.62878
1.0,196,7.670199
0.0,11,7.672353
0.0,21,7.676798
0.0,26,7.682209
0.0,3,7.682857
1.0,83,7.699575
0.0,10,7.701518
0.0,359,7.778519
0.0,95,7.798672
0.0,58,7.81079
0.0,24,7.815837
0.0,39,7.823865
0.0,52,7.834816
0.0,19,7.838848
0.0,21,7.843411
0.0,3,7.844056
0.0,63,7.857218
0.0,25,7.862323
1.0,13,7.864608
0.0,14,7.867204
1.0,26,7.871969
0.0,14,7.874748
0.0,22,7.87907
0.0,11,7.881175
0.0,26,7.886589
0.0,13,7.889347
0.0,15,7.892514
0.0,14,7.895341
0.0,48,7.905124
1.0,111,7.92751
0.0,7,7.929033
0.0,3,7.929691
0.0,143,7.960129
0.0,7,7.961691
0.0,13,7.964469
0.0,39,7.972679
0.0,16,7.975759
0.0,7,7.977191
0.0,32,7.983892
0.0,110,8.007168
0.0,41,8.015776
0.0,35,8.023164
0.0,26,8.028548
1.0,30,8.03472
0.0,37,8.042672
0.0,37,8.050477
0.0,61,8.063112
0.0,130,8.090458
0.0,104,8.112627
0.0,59,8.124953
0.0,113,8.148758
0.0,14,8.151634
0.0,23,8.156514
0.0,54,8.167983
1.0,61,8.180654
0.0,18,8.184307
0.0,94,8.204289
0.0,56,8.216288
0.0,6,8.217476
0.0,63,8.231048
1.0,299,8.295463
0.0,12,8.297907
0.0,20,8.301976
0.0,75,8.318038
0.0,36,8.325848
1.0,37,8.333444
0.0,9,8.335166
0.0,35,8.342005
0.0,136,8.371271
1.0,21,8.375574
0.0,230,8.425363
0.0,49,8.435791
1.0,103,8.457621
0.0,6,8.458816
0.0,25,8.463932
0.0,103,8.485934
0.0,82,8.503285
0.0,43,8.512116
0.0,33,8.518965
0.0,49,8.529412
1.0,150,8.561506
0.0,65,8.575006
0.0,35,8.58264
1.0,171,8.619242
0.0,137,8.648547
0.0,16,8.651799
0.0,20,8.656044
0.0,8,8.657694
0.0,6,8.658912
0.0,135,8.687513
0.0,40,8.696048
0.0,170,8.732421
0.0,62,8.745597
0.0,88,8.764525
1.0,121,8.790332
0.0,21,8.794801
0.0,154,8.827278
1.0,56,8.838242
0.0,3,8.8389
0.0,39,8.846453
0.0,63,8.859672
0.0,26,8.864994
1.0,17,8.868203
0.0,41,8.876475
1.0,43,8.884923
0.0,18,8.888206
0.0,18,8.891568
0.0,29,8.897619
0.0,15,8.9008
0.0,20,8.90507
0.0,90,8.923628
0.0,16,8.926412
0.0,13,8.929133
0.0,4,8.930015
0.0,52,8.940921
1.0,32,8.947254
1.0,65,8.960715
0.0,3,8.96137
0.0,6,8.962652
0.0,64,8.976405
0.0,89,8.995172
0.0,28,9.001169
0.0,83,9.018444
0.0,21,9.022506
0.0,37,9.030475
1.0,102,9.051545
0.0,22,9.05566
0.0,69,9.069171
0.0,22,9.073548
0.0,48,9.083532
0.0,241,9.134868
0.0,26,9.140205
0.0,265,9.197327
0.0,52,9.208196
0.0,119,9.234027
0.0,36,9.241755
0.0,65,9.255771
0.0,4,9.256655
0.0,12,9.259256
0.0,91,9.278794
0.0,110,9.302327
0.0,178,9.340488
1.0,90,9.359467
0.0,9,9.36131
0.0,181,9.399882
0.0,20,9.404115
0.0,235,9.454638
0.0,12,9.457125
0.0,191,9.49818
0.0,48,9.508478
1.0,88,9.526551
0.0,121,9.552282
0.0,17,9.555432
0.0,17,9.558507
0.0,8,9.560062
0.0,30,9.566183
0.0,48,9.57602
0.0,14,9.578895
0.0,57,9.591041
0.0,70,9.605732
1.0,112,9.628733
0.0,28,9.634749
0.0,13,9.637342
0.0,13,9.640021
0.0,60,9.652984
0.0,27,9.658657
0.0,48,9.668261
0.0,17,9.671831
0.0,22,9.676506
0.0,28,9.681971
0.0,31,9.688411
1.0,38,9.696324
1.0,36,9.70383
1.0,20,9.707329
0.0,9,9.709079
0.0,14,9.711902
0.0,10,9.714064
0.0,154,9.747033
0.0,28,9.753029
0.0,58,9.765003
0.0,3,9.765665
0.0,38,9.773441
1.0,80,9.790048
0.0,221,9.837325
0.0,9,9.839222
0.0,17,9.842652
0.0,16,9.845856
0.0,80,9.863058
0.0,53,9.874492
0.0,91,9.894069
0.0,172,9.931143
1.0,142,9.961468
0.0,55,9.973172
0.0,6,9.974436
0.0,51,9.985327
0.0,35,9.992668
0.0,20,9.996545
0.0,50,10.007016
0.0,21,10.011115
0.0,6,10.012327
0.0,34,10.019364
0.0,13,10.021936
0.0,9,10.023771
0.0,5,10.024811
0.0,24,10.029895
0.0,7,10.031342
0.0,23,10.036043
1.0,77,10.05203
1.0,26,10.056702
0.0,7,10.058142
1.0,40,10.065958
0.0,49,10.075789
0.0,7,10.077216
0.0,5,10.07825
0.0,9,10.079889
0.0,40,10.0883
0.0,93,10.108315
0.0,41,10.116837
0.0,41,10.125499
1.0,58,10.137421
0.0,73,10.15282
0.0,6,10.15413
0.0,88,10.172562
0.0,19,10.17631
1.0,47,10.18542
0.0,34,10.192323
0.0,18,10.195783
1.0,61,10.207675
0.0,63,10.221233
0.0,94,10.241141
1.0,36,10.24801
0.0,6,10.249227
0.0,12,10.251759
0.0,185,10.291504
0.0,198,10.334058
0.0,73,10.349281
0.0,72,10.364559
0.0,25,10.369726
0.0,9,10.371446
0.0,7,10.372772
1.0,32,10.378797
0.0,15,10.381743
0.0,4,10.382608
0.0,70,10.39742
0.0,7,10.398896
0.0,14,10.40144
1.0,64,10.414758
1.0,23,10.41916
0.0,6,10.420368
1.0,30,10.426067
0.0,3,10.426708
0.0,35,10.43368
0.0,69,10.448379
0.0,48,10.458457
0.0,17,10.46184
0.0,5,10.462891
1.0,24,10.467529
0.0,5,10.468611
0.0,21,10.472584
0.0,66,10.486412
0.0,69,10.500845
0.0,21,10.505367
0.0,51,10.516009
0.0,131,10.543922
0.0,10,10.545932
0.0,31,10.552597
0.0,7,10.554117
1.0,81,10.570945
1.0,56,10.582353
0.0,53,10.593012
0.0,8,10.594577
0.0,14,10.597172
0.0,21,10.601341
0.0,17,10.604687
0.0,73,10.61978
0.0,7,10.621309
0.0,8,10.622818
0.0,4,10.62365
0.0,26,10.62922
0.0,3,10.629803
1.0,104,10.651832
0.0,48,10.662085
0.0,19,10.665762
0.0,20,10.669857
0.0,14,10.672588
0.0,3,10.673248
0.0,5,10.67425
0.0,128,10.701581
0.0,58,10.713985
0.0,65,10.728029
0.0,56,10.739711
0.0,51,10.750361
0.0,44,10.759287
1.0,88,10.777715
0.0,23,10.782045
0.0,7,10.783393
0.0,17,10.786835
0.0,11,10.789045
0.0,49,10.798904
0.0,15,10.80187
0.0,73,10.817319
0.0,14,10.820116
0.0,26,10.825336
0.0,18,10.828981
0.0,90,10.848196
0.0,15,10.851182
0.0,8,10.852826
0.0,10,10.854937
0.0,26,10.860362
0.0,32,10.866804
0.0,26,10.872211
0.0,11,10.87443
1.0,33,10.880829
0.0,11,10.882882
0.0,14,10.885501
0.0,21,10.890042
0.0,16,10.893386
0.0,52,10.904224
1.0,14,10.906813
0.0,18,10.910421
0.0,29,10.916567
0.0,5,10.917648
0.0,4,10.918517
0.0,178,10.956733
0.0,110,10.980357
0.0,46,10.989812
1.0,17,10.992922
0.0,27,10.998037
0.0,26,11.003312
0.0,11,11.005554
0.0,13,11.00828
0.0,52,11.019416
1.0,115,11.043605
1.0,49,11.053093
1.0,66,11.066302
0.0,11,11.068618
0.0,3,11.069276
0.0,144,11.100246
0.0,176,11.137711
0.0,17,11.141412
0.0,39,11.149801
0.0,138,11.179436
0.0,7,11.180958
0.0,34,11.188291
0.0,51,11.199278
0.0,53,11.210582
1.0,83,11.227697
0.0,18,11.23158
0.0,29,11.237977
0.0,19,11.241999
0.0,106,11.264806
0.0,11,11.267188
0.0,28,11.273211
0.0,70,11.287979
0.0,42,11.29695
1.0,36,11.304141
1.0,47,11.313874
0.0,15,11.316943
0.0,49,11.327149
1.0,48,11.337043
0.0,33,11.343835
0.0,7,11.345345
1.0,41,11.353787
1.0,18,11.357226
1.0,47,11.367102
0.0,21,11.371503
0.0,23,11.376403
0.0,29,11.382688
0.0,4,11.383557
0.0,42,11.392408
0.0,29,11.39868
1.0,37,11.405824
1.0,24,11.410392
0.0,3,11.411055
0.0,45,11.420384
0.0,12,11.42291
0.0,39,11.431198
0.0,131,11.458499
0.0,73,11.47393
0.0,66,11.488066
0.0,43,11.496883
0.0,43,11.506172
0.0,76,11.522207
0.0,33,11.529158
0.0,13,11.531671
1.0,119,11.556467
0.0,4,11.557261
0.0,11,11.559567
0.0,24,11.56453
0.0,84,11.582156
0.0,17,11.58574
0.0,15,11.588735
1.0,88,11.606726
0.0,2,11.607098
0.0,35,11.614323
0.0,5,11.615326
0.0,7,11.616729
0.0,31,11.623183
0.0,21,11.627602
0.0,8,11.629102
0.0,28,11.635044
0.0,75,11.650919
0.0,144,11.681484
1.0,49,11.691405
0.0,136,11.720102
0.0,17,11.723798
0.0,42,11.732029
0.0,108,11.755122
0.0,54,11.766647
1.0,126,11.792668
0.0,35,11.799037
0.0,89,11.817911
0.0,102,11.839771
0.0,46,11.849376
0.0,16,11.852635
0.0,29,11.858513
1.0,24,11.863341
0.0,5,11.864321
1.0,23,11.868826
1.0,23,11.873218
0.0,11,11.87534
0.0,242,11.926569
0.0,35,11.933071
1.0,41,11.940877
0.0,5,11.941888
0.0,16,11.945346
0.0,59,11.958005
0.0,86,11.976044
0.0,12,11.978538
0.0,26,11.983747
0.0,5,11.984755
0.0,19,11.988555
0.0,8,11.990157
1.0,53,12.001195
1.0,27,12.006204
0.0,18,12.009387
0.0,25,12.014403
1.0,38,12.022219
1.0,38,12.029453
1.0,24,12.034275
0.0,10,12.036268
0.0,25,12.041297
0.0,3,12.041959
0.0,4,12.04282
0.0,58,12.055266
1.0,53,12.065834
1.0,66,12.078874
0.0,10,12.080676
0.0,14,12.083584
0.0,39,12.090753
0.0,4,12.091634
1.0,21,12.095719
0.0,17,12.098917
0.0,14,12.101722
0.0,3,12.102378
0.0,124,12.128446
0.0,32,12.13505
0.0,66,12.148641
0.0,26,12.154092
0.0,32,12.160582
0.0,38,12.168333
1.0,25,12.17309
0.0,33,12.179289
0.0,34,12.186345
0.0,15,12.188958
1.0,64,12.200897
0.0,64,12.213443
0.0,15,12.21634
0.0,35,12.223852
0.0,32,12.230047
0.0,85,12.247874
0.0,37,12.255214
0.0,80,12.272456
0.0,26,12.277827
0.0,5,12.27882
0.0,15,12.282046
0.0,89,12.300752
0.0,4,12.301627
0.0,16,12.304823
0.0,5,12.305905
0.0,26,12.311383
0.0,5,12.312459
0.0,85,12.330338
1.0,23,12.334615
0.0,16,12.337804
0.0,5,12.338827
0.0,13,12.341433
0.0,3,12.342092
0.0,89,12.360896
0.0,8,12.362618
0.0,10,12.364678
0.0,138,12.394269
0.0,27,12.400027
0.0,4,12.400901
0.0,51,12.411617
0.0,108,12.434351
0.0,5,12.435422
0.0,4,12.436289
0.0,18,12.439978
0.0,108,12.463178
0.0,60,12.476118
0.0,22,12.480862
0.0,18,12.484736
0.0,69,12.499614
1.0,91,12.518873
0.0,100,12.540252
0.0,57,12.552493
1.0,71,12.56735
0.0,32,12.573599
0.0,61,12.586434
0.0,25,12.591436
0.0,4,12.592279
0.0,120,12.617721
1.0,35,12.624824
0.0,5,12.625837
1.0,31,12.632202
0.0,6,12.633431
