#{"t_start": 1715534822.143903, "env_id": "Office-v0"}
r,l,t
0.0,15,0.967226
0.0,41,0.97394
0.0,181,1.003736
0.0,40,1.010269
0.0,62,1.020436
0.0,52,1.028985
1.0,33,1.034357
0.0,53,1.043075
1.0,31,1.048201
0.0,185,1.07841
1.0,43,1.085451
0.0,40,1.092039
1.0,6,1.093002
0.0,9,1.094505
0.0,84,1.108311
1.0,83,1.121994
1.0,24,1.125933
1.0,33,1.131228
0.0,96,1.147018
0.0,25,1.1511
1.0,17,1.153849
1.0,98,1.170305
0.0,26,1.174559
0.0,146,1.198637
0.0,19,1.20176
1.0,144,1.22535
1.0,20,1.228605
1.0,116,1.24748
0.0,8,1.24881
0.0,40,1.255325
0.0,113,1.27384
1.0,131,1.295145
1.0,14,1.297462
1.0,17,1.300248
0.0,21,1.303545
1.0,66,1.314267
1.0,9,1.315735
1.0,109,1.333479
0.0,54,1.342305
0.0,19,1.345445
1.0,48,1.353301
1.0,26,1.357536
0.0,19,1.360686
1.0,28,1.365257
1.0,15,1.367672
0.0,13,1.36976
1.0,49,1.377733
1.0,28,1.382322
0.0,4,1.38298
0.0,2,1.383321
0.0,12,1.385317
0.0,30,1.390249
1.0,45,1.397632
0.0,7,1.398788
0.0,61,1.408728
1.0,21,1.412164
1.0,20,1.415445
0.0,104,1.432524
0.0,38,1.438803
0.0,28,1.443389
0.0,38,1.449692
0.0,24,1.453662
0.0,130,1.475037
0.0,17,1.477809
0.0,9,1.479313
1.0,20,1.482534
1.0,67,1.493401
0.0,47,1.501118
1.0,117,1.520249
1.0,8,1.521548
0.0,42,1.528398
1.0,72,1.540221
1.0,13,1.542294
0.0,2,1.542636
0.0,44,1.549857
0.0,8,1.551185
1.0,26,1.555321
0.0,60,1.565222
0.0,10,1.566861
0.0,45,1.574311
1.0,31,1.579432
0.0,18,1.582362
0.0,55,1.591329
0.0,81,1.604477
1.0,15,1.606932
0.0,45,1.614401
0.0,5,1.615238
0.0,98,1.631088
0.0,32,1.644397
1.0,20,1.647982
0.0,4,1.648699
0.0,33,1.654304
0.0,28,1.659033
1.0,56,1.668339
0.0,71,1.680085
0.0,6,1.681122
0.0,9,1.682647
1.0,14,1.684919
1.0,8,1.68622
1.0,72,1.698264
0.0,2,1.69863
0.0,2,1.698977
0.0,320,1.752321
0.0,50,1.760626
1.0,18,1.763592
0.0,1,1.763773
0.0,172,1.792327
0.0,3,1.792853
1.0,15,1.795345
0.0,24,1.799349
1.0,108,1.817345
1.0,99,1.833834
1.0,109,1.851793
0.0,23,1.855613
0.0,62,1.865823
0.0,88,1.880353
1.0,27,1.884804
0.0,25,1.888868
0.0,171,1.916905
0.0,18,1.919916
1.0,23,1.923655
0.0,29,1.928433
1.0,87,1.942708
1.0,52,1.951347
1.0,17,1.954119
0.0,8,1.955456
0.0,17,1.958277
0.0,92,1.973497
1.0,15,1.975971
1.0,55,1.985108
0.0,21,1.98853
1.0,77,2.001213
0.0,12,2.003198
0.0,31,2.008246
1.0,28,2.012777
1.0,87,2.027173
1.0,6,2.028153
1.0,110,2.046341
0.0,104,2.063489
1.0,76,2.075951
1.0,13,2.078105
1.0,32,2.083373
0.0,132,2.105137
0.0,21,2.108593
0.0,4,2.109268
0.0,8,2.11061
0.0,18,2.113533
1.0,100,2.129915
0.0,6,2.130912
0.0,30,2.135842
1.0,32,2.141029
1.0,30,2.146027
1.0,14,2.148346
0.0,52,2.156868
0.0,37,2.163024
1.0,51,2.171446
1.0,13,2.173753
0.0,35,2.179615
0.0,66,2.190553
0.0,1,2.190746
1.0,34,2.19636
0.0,25,2.200516
1.0,27,2.204953
0.0,22,2.208563
1.0,15,2.211057
1.0,82,2.224352
0.0,28,2.228971
0.0,91,2.243935
1.0,23,2.247728
0.0,68,2.258965
0.0,59,2.268805
0.0,47,2.276536
1.0,13,2.278697
1.0,26,2.28299
0.0,32,2.288317
1.0,36,2.294234
1.0,23,2.297969
0.0,2,2.298314
0.0,20,2.301621
0.0,55,2.310713
1.0,15,2.313202
1.0,132,2.334804
1.0,112,2.353181
0.0,61,2.363231
0.0,7,2.364409
0.0,2,2.364748
1.0,119,2.384334
0.0,22,2.387932
0.0,15,2.390418
0.0,86,2.40465
0.0,26,2.408936
0.0,34,2.414588
0.0,7,2.41576
1.0,27,2.420199
1.0,96,2.436085
0.0,14,2.438419
1.0,15,2.440909
1.0,101,2.457688
0.0,16,2.460326
0.0,29,2.465144
1.0,18,2.468075
0.0,74,2.480138
0.0,72,2.492032
0.0,37,2.498156
1.0,14,2.500434
0.0,2,2.50078
0.0,37,2.506797
0.0,13,2.508918
0.0,1,2.509096
1.0,78,2.521964
0.0,32,2.527007
0.0,199,2.559833
1.0,51,2.568176
0.0,224,2.604738
0.0,2,2.605094
0.0,115,2.624058
1.0,16,2.626679
1.0,13,2.628792
0.0,2,2.629151
0.0,53,2.63796
1.0,18,2.640858
0.0,7,2.642007
1.0,19,2.645035
0.0,2,2.645384
1.0,19,2.648558
0.0,2,2.648897
0.0,14,2.651146
0.0,103,2.668034
0.0,9,2.669534
0.0,25,2.673654
1.0,90,2.688427
0.0,16,2.691094
1.0,11,2.692861
0.0,16,2.69553
0.0,21,2.698961
1.0,69,2.710197
0.0,9,2.711701
0.0,4,2.712374
0.0,4,2.713068
1.0,55,2.72203
1.0,69,2.733215
0.0,29,2.737921
0.0,2,2.738258
0.0,30,2.743044
1.0,19,2.746196
0.0,13,2.748352
0.0,4,2.749023
0.0,145,2.772453
1.0,13,2.774619
0.0,4,2.775288
0.0,13,2.777432
1.0,153,2.802524
0.0,4,2.803205
0.0,46,2.810752
0.0,70,2.822268
1.0,82,2.835848
1.0,13,2.838003
1.0,114,2.856743
0.0,13,2.858902
0.0,7,2.860047
0.0,2,2.860382
0.0,18,2.863447
1.0,148,2.887918
0.0,180,2.917741
1.0,59,2.9274
1.0,111,2.945793
1.0,99,2.962156
0.0,33,2.967427
1.0,16,2.970007
1.0,43,2.97701
1.0,54,2.985833
0.0,96,3.00144
1.0,18,3.004328
0.0,19,3.00746
0.0,7,3.008629
0.0,46,3.016279
1.0,15,3.018702
1.0,18,3.021659
1.0,21,3.024975
0.0,20,3.028352
1.0,15,3.030828
0.0,67,3.041752
0.0,11,3.043591
0.0,96,3.059425
0.0,6,3.060452
1.0,44,3.067714
0.0,14,3.070072
0.0,7,3.071199
0.0,7,3.072366
0.0,9,3.073828
1.0,114,3.092501
0.0,71,3.104297
0.0,11,3.106135
1.0,16,3.108751
0.0,71,3.120574
1.0,73,3.132697
0.0,7,3.133842
0.0,56,3.143098
0.0,35,3.14888
1.0,90,3.16369
1.0,79,3.176927
0.0,13,3.179115
0.0,59,3.188786
1.0,56,3.19801
0.0,23,3.201817
0.0,18,3.204807
0.0,4,3.205477
0.0,196,3.237651
0.0,5,3.238497
1.0,84,3.252357
0.0,52,3.260936
0.0,129,3.282236
0.0,20,3.285572
1.0,92,3.301246
0.0,9,3.302762
1.0,83,3.316539
0.0,2,3.316878
1.0,37,3.322966
1.0,161,3.349529
0.0,77,3.362353
0.0,12,3.364389
0.0,3,3.364897
0.0,23,3.368694
1.0,160,3.395066
0.0,31,3.400148
0.0,32,3.405437
0.0,16,3.408091
0.0,149,3.432412
1.0,17,3.435186
1.0,22,3.43876
0.0,18,3.441762
0.0,5,3.442609
1.0,40,3.449238
0.0,9,3.450721
1.0,36,3.45629
0.0,37,3.46225
1.0,24,3.466203
0.0,73,3.478208
0.0,10,3.479913
1.0,141,3.502991
1.0,15,3.505457
1.0,97,3.521298
0.0,28,3.525881
0.0,26,3.530161
1.0,21,3.533487
1.0,75,3.54564
1.0,25,3.549626
0.0,61,3.559747
1.0,16,3.5624
1.0,36,3.568265
0.0,55,3.576856
1.0,56,3.585984
1.0,12,3.587912
1.0,10,3.58952
1.0,94,3.604939
0.0,76,3.617256
1.0,23,3.621029
0.0,45,3.628394
0.0,38,3.634614
0.0,40,3.641177
1.0,15,3.643646
0.0,5,3.64449
1.0,41,3.651221
0.0,41,3.65798
1.0,21,3.661447
0.0,20,3.664778
1.0,17,3.667534
0.0,29,3.672219
1.0,16,3.674797
1.0,16,3.677402
0.0,13,3.67961
0.0,5,3.680381
1.0,44,3.687675
1.0,46,3.695278
0.0,22,3.698924
0.0,71,3.710688
1.0,19,3.713763
0.0,150,3.738373
1.0,183,3.768346
0.0,105,3.785661
1.0,33,3.791144
1.0,48,3.799081
0.0,16,3.801762
0.0,5,3.802559
1.0,13,3.8047
1.0,18,3.807569
0.0,6,3.80856
1.0,40,3.815186
1.0,23,3.818834
1.0,156,3.844383
0.0,33,3.84979
0.0,24,3.85373
1.0,13,3.855877
0.0,50,3.864096
1.0,28,3.868663
0.0,67,3.879623
0.0,2,3.879972
1.0,36,3.88587
0.0,55,3.894944
0.0,55,3.903945
1.0,16,3.906537
1.0,65,3.917234
0.0,20,3.920479
0.0,24,3.9244
1.0,22,3.927899
1.0,36,3.93383
0.0,211,3.968502
0.0,138,3.991065
0.0,9,3.992563
0.0,29,3.997354
0.0,30,4.002283
1.0,55,4.011044
1.0,18,4.013939
1.0,16,4.016526
1.0,28,4.021018
0.0,5,4.021809
1.0,17,4.02454
1.0,4,4.025182
1.0,12,4.027111
1.0,80,4.0401
1.0,6,4.041076
0.0,7,4.042215
1.0,60,4.051917
0.0,18,4.054801
1.0,22,4.058351
1.0,12,4.06025
1.0,75,4.072467
0.0,69,4.083568
1.0,21,4.086992
0.0,5,4.087796
1.0,19,4.090869
0.0,9,4.092322
1.0,55,4.101287
0.0,41,4.107675
0.0,2,4.108011
0.0,10,4.109651
1.0,13,4.11181
0.0,4,4.11242
0.0,73,4.124335
0.0,32,4.129681
1.0,40,4.136274
0.0,26,4.140574
0.0,16,4.14321
1.0,74,4.155341
1.0,32,4.160491
0.0,54,4.169274
0.0,62,4.179565
1.0,20,4.182876
0.0,1,4.183048
0.0,14,4.185368
0.0,84,4.199206
0.0,36,4.205061
0.0,54,4.21392
0.0,38,4.220126
1.0,108,4.237965
0.0,59,4.247573
0.0,61,4.257651
1.0,38,4.263542
0.0,14,4.265861
0.0,46,4.273352
1.0,50,4.281694
0.0,6,4.282678
0.0,6,4.28367
1.0,50,4.291844
1.0,19,4.294889
1.0,30,4.299555
1.0,59,4.309225
0.0,14,4.311537
0.0,4,4.312214
0.0,56,4.321424
0.0,4,4.322098
1.0,63,4.332524
1.0,19,4.335634
1.0,34,4.340951
0.0,94,4.356557
1.0,59,4.36632
1.0,15,4.368798
1.0,35,4.374566
0.0,18,4.377562
0.0,20,4.380888
1.0,12,4.382864
1.0,54,4.391777
0.0,2,4.392121
0.0,86,4.406362
0.0,18,4.409338
0.0,23,4.413235
0.0,3,4.413751
0.0,62,4.423995
1.0,77,4.437145
0.0,56,4.446154
1.0,172,4.47429
0.0,35,4.480189
1.0,16,4.482833
0.0,11,4.484657
0.0,63,4.49498
1.0,27,4.499443
1.0,23,4.503207
0.0,1,4.503382
0.0,20,4.506691
1.0,27,4.511165
1.0,15,4.513629
0.0,41,4.520215
0.0,17,4.52305
0.0,49,4.531127
1.0,14,4.533401
1.0,29,4.538144
0.0,84,4.552027
0.0,27,4.556502
1.0,17,4.559291
1.0,45,4.566551
0.0,13,4.568722
0.0,18,4.571679
1.0,28,4.576138
0.0,17,4.57894
1.0,35,4.584704
0.0,31,4.58984
1.0,21,4.593327
1.0,72,4.605312
1.0,35,4.6111
0.0,18,4.614116
1.0,53,4.622885
1.0,44,4.630033
1.0,98,4.64623
0.0,61,4.656237
1.0,20,4.659488
1.0,47,4.667224
0.0,15,4.669705
0.0,21,4.673138
1.0,23,4.676897
1.0,18,4.679848
1.0,27,4.684207
1.0,80,4.697384
0.0,11,4.699227
1.0,15,4.701604
0.0,145,4.725642
0.0,38,4.731967
0.0,19,4.735133
0.0,5,4.735961
0.0,71,4.747761
0.0,8,4.749098
0.0,52,4.757696
0.0,1,4.757877
0.0,41,4.764624
0.0,13,4.766785
1.0,103,4.783816
0.0,24,4.787813
0.0,17,4.790592
0.0,32,4.795936
1.0,22,4.799522
0.0,78,4.812379
0.0,21,4.815914
1.0,43,4.822961
0.0,21,4.826429
1.0,13,4.828522
0.0,72,4.840395
1.0,54,4.849333
0.0,6,4.850335
0.0,155,4.87591
0.0,52,4.884487
0.0,3,4.884995
0.0,78,4.897841
0.0,36,4.903795
0.0,73,4.915889
1.0,44,4.923093
0.0,20,4.926415
1.0,218,4.962505
0.0,5,4.963323
1.0,55,4.972343
0.0,12,4.97433
0.0,14,4.976626
0.0,20,4.979915
0.0,18,4.982913
1.0,8,4.984183
1.0,79,4.997199
0.0,20,5.000447
0.0,51,5.008879
0.0,20,5.012208
0.0,36,5.018105
0.0,22,5.021732
0.0,25,5.025858
0.0,7,5.027032
1.0,10,5.028644
0.0,31,5.033805
1.0,182,5.064063
1.0,8,5.065335
0.0,148,5.089693
1.0,143,5.113022
0.0,58,5.122568
1.0,71,5.134375
0.0,9,5.135834
0.0,37,5.141956
1.0,150,5.166567
1.0,22,5.170127
0.0,65,5.180738
0.0,33,5.186422
0.0,58,5.196042
0.0,26,5.200414
1.0,83,5.213537
1.0,50,5.221805
0.0,112,5.240261
1.0,26,5.244567
0.0,223,5.281171
0.0,13,5.283286
0.0,29,5.288072
1.0,43,5.29502
0.0,89,5.309639
0.0,24,5.313636
0.0,83,5.327282
0.0,14,5.329618
1.0,154,5.354558
0.0,26,5.358908
0.0,51,5.367306
1.0,55,5.376299
1.0,128,5.39721
0.0,112,5.415647
0.0,3,5.416125
1.0,30,5.420985
0.0,2,5.421331
0.0,30,5.426069
0.0,98,5.441774
1.0,73,5.453846
1.0,84,5.467609
0.0,52,5.476163
0.0,22,5.47985
1.0,133,5.501622
0.0,92,5.516813
0.0,104,5.533638
1.0,44,5.540826
1.0,40,5.547296
0.0,35,5.553076
1.0,35,5.558791
0.0,1,5.558974
1.0,22,5.56255
0.0,37,5.568652
0.0,30,5.573594
0.0,136,5.596002
1.0,14,5.598336
0.0,109,5.616338
0.0,36,5.622333
0.0,125,5.64275
1.0,17,5.645561
0.0,112,5.664046
1.0,60,5.673922
0.0,149,5.698682
1.0,17,5.701479
0.0,56,5.710779
1.0,21,5.71412
1.0,164,5.741178
1.0,13,5.743365
0.0,57,5.752737
0.0,28,5.757363
0.0,14,5.759691
1.0,15,5.76217
0.0,30,5.767162
0.0,85,5.781162
0.0,125,5.801837
1.0,20,5.805109
0.0,34,5.810739
1.0,46,5.81779
0.0,2,5.818131
1.0,15,5.820594
1.0,41,5.827392
0.0,6,5.828407
0.0,39,5.834897
1.0,18,5.837809
1.0,71,5.849489
0.0,62,5.859571
0.0,13,5.861785
0.0,4,5.862421
1.0,198,5.894896
1.0,19,5.897965
0.0,50,5.906002
1.0,15,5.908445
0.0,3,5.908895
1.0,37,5.914983
1.0,91,5.92986
1.0,23,5.933567
1.0,69,5.944884
0.0,48,5.95239
0.0,37,5.958452
1.0,47,5.966228
0.0,96,5.981998
1.0,47,5.989739
0.0,110,6.007993
0.0,12,6.009949
0.0,13,6.012046
0.0,27,6.016505
0.0,48,6.024424
1.0,65,6.035156
0.0,123,6.055557
1.0,63,6.065923
1.0,58,6.07533
1.0,75,6.087549
1.0,8,6.088861
0.0,20,6.092193
1.0,89,6.106934
1.0,19,6.110065
0.0,39,6.116542
0.0,27,6.120987
0.0,22,6.124591
1.0,76,6.137152
0.0,73,6.148971
1.0,77,6.16163
0.0,103,6.178238
1.0,30,6.183142
0.0,8,6.184475
1.0,58,6.194218
1.0,46,6.201746
1.0,50,6.209933
0.0,4,6.210616
1.0,48,6.218462
1.0,47,6.226147
1.0,16,6.228793
0.0,130,6.250102
0.0,1,6.250283
0.0,82,6.263792
1.0,93,6.279119
1.0,55,6.288147
0.0,11,6.289997
1.0,50,6.298311
0.0,40,6.304875
0.0,23,6.308683
0.0,25,6.312603
0.0,37,6.318626
1.0,34,6.324097
1.0,29,6.328857
1.0,40,6.334938
1.0,39,6.341069
1.0,18,6.343967
0.0,19,6.347143
0.0,45,6.35447
0.0,15,6.356869
1.0,17,6.359653
1.0,8,6.360936
0.0,16,6.363461
0.0,1,6.36364
1.0,15,6.36614
0.0,24,6.370052
1.0,92,6.384959
0.0,137,6.407596
1.0,21,6.410941
0.0,12,6.412954
0.0,12,6.414937
0.0,30,6.419781
0.0,8,6.421111
1.0,58,6.430671
0.0,19,6.43383
1.0,34,6.439337
1.0,19,6.442447
1.0,88,6.456876
0.0,20,6.460216
0.0,35,6.465984
1.0,19,6.469052
1.0,44,6.476327
0.0,56,6.485514
1.0,57,6.494691
1.0,33,6.500125
0.0,34,6.505749
0.0,133,6.527794
0.0,5,6.528641
0.0,11,6.530465
0.0,24,6.534413
0.0,6,6.535398
0.0,62,6.545646
1.0,93,6.561
0.0,37,6.567156
1.0,81,6.580666
1.0,31,6.585822
1.0,37,6.591826
1.0,21,6.595303
0.0,17,6.59817
0.0,29,6.602984
1.0,17,6.605749
0.0,41,6.612463
0.0,21,6.616016
0.0,96,6.631973
1.0,49,6.640065
1.0,78,6.652936
1.0,79,6.66598
0.0,24,6.669905
1.0,18,6.672833
0.0,23,6.676642
0.0,96,6.692515
1.0,33,6.698036
1.0,19,6.701138
1.0,93,6.716539
1.0,32,6.721714
0.0,15,6.72417
1.0,16,6.72677
1.0,76,6.73934
1.0,105,6.756618
1.0,59,6.765996
0.0,13,6.768162
1.0,38,6.774388
0.0,26,6.778684
0.0,28,6.783142
0.0,6,6.784155
1.0,95,6.799792
0.0,59,6.809521
1.0,112,6.828014
1.0,14,6.830352
0.0,12,6.832342
0.0,11,6.834169
0.0,11,6.835993
0.0,11,6.837817
0.0,15,6.840289
1.0,34,6.845652
1.0,133,6.867733
0.0,10,6.869383
1.0,11,6.871189
0.0,8,6.872512
1.0,86,6.886714
1.0,14,6.889032
1.0,13,6.891135
1.0,87,6.905552
1.0,44,6.912857
1.0,12,6.91486
0.0,12,6.916804
1.0,75,6.929196
1.0,41,6.935954
0.0,25,6.94008
0.0,10,6.941755
0.0,35,6.947586
0.0,13,6.949751
1.0,39,6.956213
0.0,41,6.963101
1.0,43,6.970137
0.0,147,6.994578
1.0,38,7.00088
0.0,28,7.005536
0.0,32,7.01084
0.0,44,7.018127
1.0,15,7.020598
1.0,36,7.026454
1.0,47,7.034172
0.0,22,7.037828
1.0,22,7.04142
1.0,27,7.045899
1.0,39,7.052282
0.0,29,7.057002
1.0,25,7.061018
1.0,25,7.065098
0.0,26,7.069358
0.0,1,7.069536
0.0,1,7.069712
1.0,29,7.074402
0.0,34,7.079998
0.0,70,7.091516
1.0,27,7.095887
0.0,4,7.096556
1.0,89,7.111241
0.0,3,7.111743
1.0,14,7.114076
1.0,42,7.120922
1.0,56,7.130167
1.0,115,7.148738
1.0,40,7.155349
0.0,31,7.160456
0.0,38,7.166776
0.0,21,7.170296
1.0,99,7.186722
1.0,29,7.191389
0.0,43,7.198865
1.0,74,7.210964
0.0,7,7.212133
0.0,34,7.217411
1.0,123,7.237716
1.0,52,7.246322
1.0,14,7.248609
0.0,42,7.25541
0.0,36,7.261398
1.0,42,7.268363
0.0,2,7.268699
1.0,15,7.271115
1.0,17,7.273861
1.0,61,7.283893
1.0,18,7.286804
0.0,59,7.296135
0.0,13,7.2983
1.0,67,7.309218
0.0,32,7.314543
1.0,42,7.321442
0.0,10,7.323095
1.0,63,7.333427
0.0,124,7.353839
1.0,30,7.358729
0.0,19,7.361702
0.0,7,7.362864
1.0,12,7.364864
0.0,28,7.369466
1.0,25,7.37335
1.0,53,7.382146
1.0,14,7.384418
0.0,50,7.392584
1.0,54,7.400834
0.0,207,7.435233
1.0,11,7.437067
0.0,72,7.449094
0.0,27,7.453559
1.0,45,7.461057
0.0,31,7.466205
0.0,24,7.470168
1.0,128,7.491334
1.0,39,7.497849
0.0,18,7.500836
0.0,55,7.50991
0.0,15,7.51243
0.0,33,7.517912
1.0,37,7.524046
0.0,52,7.532654
1.0,43,7.539708
0.0,50,7.547659
0.0,7,7.548774
0.0,108,7.566621
0.0,74,7.578867
0.0,55,7.587723
1.0,85,7.601669
0.0,40,7.608254
1.0,70,7.619758
0.0,6,7.620763
1.0,39,7.627153
0.0,27,7.631614
1.0,201,7.664734
0.0,36,7.670673
0.0,15,7.673159
0.0,48,7.681022
0.0,23,7.684835
0.0,23,7.688517
1.0,38,7.694788
1.0,95,7.71042
1.0,157,7.736158
0.0,5,7.736996
0.0,4,7.737653
0.0,7,7.738801
1.0,132,7.760567
0.0,239,7.800029
0.0,19,7.803186
0.0,57,7.812564
1.0,100,7.829066
0.0,52,7.837662
0.0,15,7.840155
0.0,236,7.879042
0.0,42,7.885692
0.0,27,7.890094
1.0,19,7.893173
0.0,56,7.90247
0.0,77,7.915218
0.0,3,7.915733
1.0,6,7.9167
1.0,24,7.920513
0.0,2,7.920862
0.0,76,7.93345
0.0,8,7.93479
0.0,13,7.936937
1.0,52,7.94536
0.0,80,7.958654
1.0,20,7.961956
1.0,83,7.975658
0.0,4,7.976336
0.0,54,7.985281
1.0,77,7.997945
1.0,22,8.001516
0.0,54,8.010438
1.0,29,8.015317
1.0,25,8.019443
0.0,42,8.026403
0.0,149,8.050932
0.0,17,8.053745
0.0,16,8.056405
1.0,111,8.074701
0.0,2,8.075043
0.0,1,8.07522
1.0,29,8.080008
0.0,35,8.085677
0.0,25,8.089823
0.0,59,8.099583
0.0,18,8.102547
0.0,44,8.109806
1.0,44,8.117115
0.0,30,8.122068
1.0,21,8.125509
1.0,188,8.156248
0.0,3,8.156752
1.0,278,8.202422
1.0,17,8.205104
0.0,91,8.220088
1.0,65,8.231027
0.0,12,8.233011
0.0,89,8.247716
1.0,13,8.249802
0.0,62,8.260073
1.0,49,8.268125
1.0,18,8.271084
1.0,4,8.271733
1.0,18,8.274539
1.0,50,8.282145
1.0,4,8.282794
0.0,5,8.28362
1.0,38,8.289689
0.0,3,8.290175
1.0,22,8.293766
0.0,57,8.303049
0.0,17,8.305823
0.0,97,8.321891
1.0,8,8.323223
0.0,12,8.325229
1.0,17,8.327997
0.0,53,8.336817
0.0,3,8.337328
0.0,76,8.349947
1.0,85,8.363321
1.0,28,8.367891
1.0,24,8.371777
0.0,22,8.375287
1.0,41,8.381844
0.0,42,8.388458
0.0,22,8.392051
0.0,6,8.393049
0.0,13,8.395225
0.0,1,8.395408
1.0,19,8.398605
0.0,1,8.39875
0.0,13,8.400917
0.0,67,8.412045
0.0,14,8.414432
0.0,4,8.415108
1.0,21,8.418482
0.0,25,8.422649
0.0,97,8.438686
1.0,8,8.439954
0.0,1,8.440131
1.0,79,8.453178
1.0,8,8.454462
1.0,10,8.456045
0.0,23,8.45983
0.0,13,8.461984
0.0,45,8.46946
0.0,48,8.477312
1.0,22,8.480645
1.0,105,8.497962
1.0,13,8.500089
0.0,2,8.500434
0.0,11,8.502256
1.0,85,8.515871
1.0,15,8.518314
1.0,6,8.519292
0.0,12,8.521281
1.0,27,8.525588
1.0,119,8.545177
0.0,4,8.545889
1.0,20,8.549142
1.0,26,8.553179
1.0,20,8.556382
0.0,4,8.557058
0.0,13,8.559228
1.0,24,8.563181
0.0,11,8.565022
0.0,68,8.575627
0.0,8,8.576959
0.0,19,8.580121
0.0,11,8.581931
0.0,2,8.582265
0.0,9,8.583772
0.0,12,8.585776
1.0,20,8.589001
0.0,29,8.593708
0.0,6,8.594719
0.0,24,8.598736
0.0,10,8.600397
1.0,6,8.601366
1.0,35,8.606887
1.0,83,8.620366
1.0,39,8.626691
0.0,13,8.628843
0.0,12,8.630875
1.0,25,8.634896
0.0,1,8.63507
1.0,46,8.642334
0.0,9,8.643835
0.0,1,8.644018
1.0,13,8.646191
0.0,5,8.647032
0.0,53,8.655725
0.0,81,8.669095
0.0,8,8.670425
0.0,128,8.691419
1.0,69,8.702806
1.0,52,8.711412
1.0,18,8.714312
1.0,44,8.721518
0.0,30,8.726192
0.0,32,8.731434
0.0,27,8.735875
1.0,40,8.742424
0.0,17,8.745277
1.0,91,8.759922
1.0,34,8.765602
0.0,18,8.768572
0.0,18,8.77151
0.0,68,8.782854
1.0,13,8.78495
1.0,49,8.792975
0.0,3,8.793491
1.0,112,8.811704
1.0,13,8.813883
0.0,49,8.821751
0.0,23,8.825311
0.0,49,8.833103
0.0,11,8.834928
0.0,41,8.841439
1.0,30,8.846216
1.0,46,8.853638
1.0,23,8.857422
0.0,2,8.85775
0.0,16,8.860231
0.0,1,8.860372
1.0,15,8.862832
0.0,12,8.864822
1.0,25,8.868725
0.0,14,8.871057
1.0,19,8.874039
1.0,7,8.875184
0.0,22,8.878623
1.0,38,8.884933
1.0,13,8.887048
0.0,7,8.888172
1.0,29,8.892675
1.0,41,8.899435
1.0,34,8.904838
0.0,40,8.911403
0.0,6,8.912427
0.0,56,8.921671
1.0,44,8.928819
0.0,24,8.932459
0.0,15,8.934917
0.0,34,8.940461
1.0,23,8.944056
0.0,1,8.94425
1.0,51,8.952158
1.0,89,8.966767
1.0,18,8.96965
1.0,15,8.972077
0.0,13,8.97421
1.0,27,8.978718
1.0,11,8.98057
1.0,65,8.990922
1.0,14,8.993175
1.0,49,9.000901
1.0,19,9.003963
0.0,39,9.009648
1.0,18,9.012497
0.0,3,9.013032
0.0,2,9.013371
1.0,13,9.015503
0.0,14,9.017814
1.0,59,9.027396
1.0,13,9.029551
0.0,18,9.032434
0.0,4,9.033105
0.0,19,9.036282
0.0,24,9.040283
0.0,46,9.047896
0.0,72,9.059655
