#{"t_start": 1715521221.0454578, "env_id": "Office-single-v0"}
r,l,t
1.0,22,0.67196
1.0,20,0.672228
1.0,181,0.674581
0.0,17,0.674818
1.0,26,0.675168
1.0,17,0.675399
1.0,19,0.675656
0.0,19,0.675915
1.0,27,0.676271
1.0,17,0.676501
0.0,29,0.676886
1.0,76,0.677876
1.0,23,0.678185
1.0,42,0.678738
0.0,27,0.679097
1.0,36,0.679576
1.0,23,0.679888
1.0,21,0.680171
0.0,40,0.6807
0.0,24,0.68102
0.0,37,0.681507
1.0,97,0.682775
1.0,83,0.683863
1.0,36,0.684341
1.0,24,0.684659
0.0,40,0.685182
1.0,48,0.685815
1.0,212,0.688547
0.0,14,0.688741
0.0,43,0.689306
0.0,64,0.690142
1.0,153,0.692122
1.0,207,0.694801
1.0,159,0.696863
1.0,176,0.699137
1.0,69,0.700042
0.0,11,0.700195
0.0,19,0.70045
0.0,27,0.700806
0.0,100,0.702103
0.0,8,0.702218
1.0,8,0.702333
0.0,45,0.702933
0.0,4,0.702995
0.0,170,0.7052
0.0,69,0.706106
0.0,56,0.706839
0.0,8,0.706957
0.0,13,0.707139
0.0,66,0.707998
0.0,7,0.708099
0.0,11,0.708249
0.0,13,0.708428
0.0,46,0.709025
0.0,134,0.710766
0.0,52,0.71145
0.0,29,0.711832
0.0,17,0.712061
0.0,39,0.712574
1.0,42,0.713135
0.0,35,0.7136
0.0,32,0.714018
0.0,6,0.714105
0.0,73,0.715054
1.0,83,0.716149
0.0,90,0.717329
1.0,87,0.718462
0.0,3,0.718513
0.0,48,0.71914
0.0,1,0.719164
1.0,73,0.72015
1.0,248,0.723371
1.0,68,0.724269
1.0,73,0.72523
0.0,20,0.725503
0.0,30,0.725901
1.0,37,0.72639
0.0,49,0.727029
0.0,2,0.727066
0.0,4,0.727128
0.0,58,0.727889
0.0,7,0.727991
0.0,19,0.728245
0.0,26,0.728591
0.0,15,0.728793
0.0,39,0.729306
1.0,23,0.729613
0.0,66,0.730475
1.0,24,0.730794
0.0,43,0.731355
1.0,49,0.731997
1.0,146,0.733896
0.0,138,0.735728
0.0,21,0.73601
1.0,145,0.737889
1.0,98,0.739166
0.0,74,0.740129
0.0,17,0.740357
1.0,140,0.742162
0.0,77,0.74316
1.0,27,0.743519
0.0,20,0.743787
0.0,13,0.743967
1.0,19,0.744231
0.0,12,0.744397
1.0,60,0.745177
1.0,231,0.748172
0.0,95,0.749408
1.0,17,0.749643
0.0,17,0.749875
0.0,2,0.749911
0.0,71,0.750838
0.0,77,0.751839
1.0,92,0.753041
0.0,71,0.753967
1.0,72,0.754914
0.0,15,0.75512
1.0,99,0.756416
0.0,31,0.756827
1.0,123,0.758426
0.0,9,0.758556
1.0,44,0.75913
0.0,9,0.759258
1.0,100,0.760564
0.0,11,0.760719
0.0,35,0.761182
0.0,76,0.762171
1.0,45,0.762769
0.0,121,0.764343
1.0,53,0.765042
1.0,169,0.767225
0.0,2,0.767261
0.0,37,0.767748
0.0,103,0.769082
0.0,103,0.770428
0.0,51,0.771094
1.0,101,0.772419
1.0,108,0.773817
1.0,122,0.775398
0.0,49,0.776041
0.0,47,0.776662
0.0,2,0.776699
0.0,15,0.776904
0.0,2,0.77694
0.0,5,0.777015
0.0,27,0.777376
0.0,2,0.777413
0.0,20,0.777683
0.0,4,0.777746
0.0,2,0.777783
0.0,82,0.778842
0.0,49,0.779478
0.0,68,0.780361
0.0,37,0.780848
0.0,7,0.78095
1.0,202,0.783561
0.0,4,0.783625
0.0,195,0.786212
0.0,18,0.786455
1.0,37,0.786943
0.0,18,0.787186
0.0,17,0.787417
1.0,21,0.787697
0.0,12,0.787865
1.0,37,0.788351
0.0,12,0.788518
0.0,6,0.788607
0.0,9,0.788733
0.0,69,0.789631
0.0,64,0.790467
0.0,14,0.79066
0.0,1,0.790684
0.0,19,0.790938
0.0,12,0.791105
0.0,12,0.791271
0.0,21,0.791552
0.0,27,0.79191
0.0,59,0.792678
0.0,63,0.793501
0.0,29,0.793882
1.0,63,0.794708
0.0,13,0.794886
0.0,43,0.795448
0.0,38,0.795992
0.0,139,0.797811
0.0,95,0.799042
0.0,25,0.799378
1.0,78,0.800391
0.0,42,0.80094
0.0,48,0.80157
0.0,25,0.801904
1.0,60,0.802692
0.0,19,0.802946
0.0,17,0.803176
0.0,131,0.804869
0.0,110,0.806295
0.0,4,0.806359
0.0,4,0.806421
0.0,21,0.806703
1.0,227,0.809636
0.0,17,0.809867
0.0,5,0.809943
0.0,30,0.810341
1.0,65,0.811186
0.0,91,0.812367
0.0,27,0.812724
0.0,34,0.813168
0.0,6,0.813256
0.0,57,0.814002
0.0,17,0.814232
1.0,59,0.815002
0.0,60,0.815788
1.0,152,0.817762
0.0,45,0.818353
1.0,219,0.82119
1.0,58,0.821955
0.0,20,0.822224
1.0,81,0.823278
0.0,21,0.823575
1.0,53,0.82428
0.0,127,0.825912
1.0,158,0.827963
0.0,1,0.827988
1.0,91,0.829167
0.0,26,0.829515
0.0,19,0.829769
1.0,67,0.830646
0.0,18,0.830889
1.0,90,0.832055
0.0,8,0.832169
0.0,32,0.832585
0.0,6,0.832673
1.0,38,0.833172
0.0,6,0.833261
0.0,9,0.833388
0.0,16,0.833604
0.0,50,0.834257
0.0,11,0.834408
1.0,21,0.834689
0.0,86,0.835804
1.0,41,0.836355
1.0,69,0.837257
0.0,2,0.837302
0.0,16,0.837523
0.0,34,0.837973
0.0,43,0.838538
0.0,19,0.838795
0.0,18,0.839036
0.0,152,0.840999
0.0,23,0.841308
1.0,78,0.842321
0.0,40,0.842852
0.0,15,0.843056
1.0,118,0.844581
1.0,27,0.844942
0.0,11,0.845093
1.0,67,0.845966
1.0,81,0.847022
0.0,33,0.847457
0.0,22,0.847751
0.0,27,0.84811
1.0,59,0.848879
0.0,43,0.849438
0.0,25,0.849768
0.0,1,0.849791
0.0,55,0.850533
0.0,15,0.850735
0.0,31,0.85114
0.0,12,0.851302
1.0,43,0.851868
0.0,50,0.852524
0.0,2,0.852559
0.0,57,0.853313
1.0,52,0.853993
1.0,40,0.854522
1.0,44,0.855102
1.0,41,0.855637
1.0,37,0.856124
1.0,39,0.856635
0.0,33,0.857072
1.0,14,0.857261
0.0,7,0.857361
0.0,9,0.857488
0.0,4,0.857549
0.0,25,0.857878
1.0,71,0.858811
0.0,11,0.858966
0.0,68,0.859847
0.0,31,0.860257
1.0,43,0.860824
1.0,94,0.862038
0.0,44,0.862612
0.0,1,0.862635
1.0,88,0.86377
1.0,79,0.864799
0.0,16,0.865015
0.0,50,0.865667
0.0,65,0.866512
0.0,20,0.866779
1.0,17,0.86701
0.0,11,0.867162
0.0,39,0.867674
1.0,43,0.868243
0.0,83,0.869328
1.0,71,0.870268
0.0,50,0.870917
0.0,32,0.871339
0.0,53,0.872024
0.0,101,0.873329
1.0,96,0.874584
0.0,2,0.87462
0.0,19,0.874875
0.0,37,0.875357
0.0,10,0.875494
1.0,65,0.876338
1.0,74,0.877297
1.0,22,0.877594
0.0,28,0.877963
1.0,115,0.879454
0.0,8,0.87957
0.0,25,0.8799
1.0,17,0.880131
1.0,22,0.880426
0.0,57,0.881167
0.0,52,0.881846
0.0,18,0.882088
0.0,4,0.882151
0.0,5,0.882227
1.0,112,0.88367
1.0,30,0.884068
0.0,39,0.884583
0.0,12,0.884746
0.0,19,0.885001
0.0,84,0.886106
0.0,24,0.886434
0.0,16,0.886664
0.0,93,0.887867
0.0,21,0.888149
0.0,44,0.888723
1.0,46,0.889323
1.0,104,0.890684
0.0,14,0.890876
0.0,34,0.891319
0.0,46,0.891918
1.0,39,0.892426
0.0,15,0.892632
0.0,36,0.893107
1.0,23,0.893414
1.0,18,0.893655
1.0,58,0.894409
1.0,25,0.89474
1.0,20,0.895005
0.0,14,0.895193
0.0,37,0.895682
0.0,32,0.896102
0.0,14,0.896292
0.0,14,0.896481
0.0,31,0.89689
1.0,16,0.897106
1.0,37,0.897592
0.0,22,0.897886
0.0,90,0.899044
1.0,18,0.899289
1.0,17,0.899519
0.0,14,0.899706
0.0,10,0.899842
1.0,37,0.900325
0.0,49,0.900965
1.0,78,0.901994
1.0,49,0.902645
1.0,89,0.903852
1.0,23,0.904156
0.0,27,0.904517
0.0,40,0.90504
0.0,43,0.9056
1.0,144,0.907454
1.0,20,0.907728
1.0,39,0.908242
1.0,27,0.908601
0.0,68,0.909477
0.0,70,0.910391
0.0,54,0.911094
0.0,4,0.911156
1.0,32,0.911579
0.0,22,0.911872
0.0,18,0.912112
1.0,33,0.912549
1.0,121,0.914137
0.0,93,0.915367
1.0,42,0.915922
0.0,23,0.916229
0.0,8,0.916342
1.0,37,0.91683
0.0,17,0.91706
1.0,51,0.917722
0.0,8,0.917837
0.0,17,0.918076
1.0,89,0.919229
0.0,6,0.919318
0.0,90,0.920482
1.0,56,0.92121
0.0,1,0.921234
0.0,6,0.921323
0.0,26,0.921667
0.0,8,0.92178
0.0,14,0.921967
1.0,44,0.92254
0.0,22,0.922835
1.0,24,0.923155
0.0,18,0.923395
1.0,44,0.923963
1.0,57,0.924718
