#{"t_start": 1718010324.092902, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,2.129585
0.0,10,2.130953
0.0,27,2.134629
0.0,59,2.142719
0.0,8,2.143827
0.0,42,2.149581
0.0,14,2.151565
0.0,24,2.154862
1.0,42,2.160683
0.0,11,2.16221
0.0,66,2.171362
0.0,36,2.176368
0.0,22,2.179375
0.0,21,2.18231
0.0,15,2.184388
0.0,47,2.190929
0.0,24,2.194236
0.0,32,2.198663
0.0,35,2.203504
0.0,38,2.208825
0.0,17,2.211178
0.0,13,2.212969
1.0,19,2.21552
0.0,4,2.216074
0.0,80,2.227206
0.0,20,2.229981
0.0,119,2.246485
0.0,42,2.252307
0.0,57,2.260162
1.0,33,2.264762
0.0,31,2.269035
0.0,9,2.270259
0.0,10,2.27168
0.0,26,2.27528
0.0,24,2.278611
0.0,110,2.293873
0.0,72,2.303903
0.0,3,2.304322
0.0,13,2.306113
0.0,3,2.306531
1.0,48,2.313146
0.0,41,2.318715
1.0,82,2.33008
0.0,7,2.331033
1.0,22,2.333981
0.0,10,2.335336
0.0,11,2.336835
0.0,7,2.337774
0.0,6,2.338597
0.0,3,2.339006
0.0,4,2.339562
0.0,46,2.345944
0.0,138,2.365107
0.0,22,2.368162
0.0,37,2.373272
0.0,8,2.37436
0.0,134,2.392864
0.0,222,2.423693
0.0,37,2.428851
1.0,18,2.431268
0.0,22,2.434283
0.0,12,2.435931
0.0,15,2.437994
0.0,29,2.442011
0.0,59,2.450242
0.0,21,2.453154
0.0,16,2.45535
0.0,35,2.460244
0.0,39,2.465573
0.0,25,2.469002
0.0,12,2.470652
0.0,36,2.475655
0.0,11,2.477173
0.0,69,2.48682
0.0,78,2.497626
0.0,151,2.518552
0.0,59,2.526727
0.0,17,2.529079
0.0,60,2.537417
0.0,80,2.548539
0.0,4,2.549098
0.0,36,2.554109
0.0,48,2.560719
0.0,21,2.563642
0.0,28,2.567511
0.0,22,2.570566
0.0,36,2.575499
0.0,31,2.579799
0.0,16,2.581973
0.0,5,2.582655
0.0,22,2.585674
0.0,7,2.586673
0.0,40,2.592131
0.0,9,2.593358
0.0,25,2.596834
0.0,7,2.5978
0.0,42,2.603632
0.0,45,2.609751
0.0,9,2.611022
0.0,12,2.612688
0.0,24,2.615981
0.0,15,2.618044
0.0,7,2.619052
0.0,41,2.6247
0.0,31,2.629034
0.0,40,2.634555
0.0,9,2.635809
0.0,54,2.64332
0.0,47,2.649801
0.0,39,2.655242
0.0,53,2.662594
0.0,68,2.671934
0.0,22,2.674963
0.0,13,2.676818
0.0,4,2.677368
0.0,47,2.683887
0.0,144,2.70385
0.0,16,2.706057
0.0,41,2.711723
0.0,34,2.716668
0.0,5,2.717352
0.0,4,2.717901
0.0,62,2.72647
0.0,8,2.727566
0.0,48,2.734201
0.0,40,2.739704
0.0,17,2.74206
0.0,3,2.742481
0.0,27,2.746218
0.0,77,2.756905
0.0,35,2.761715
0.0,74,2.771931
0.0,60,2.780657
0.0,49,2.787414
0.0,41,2.793128
0.0,18,2.795607
0.0,138,2.814727
0.0,7,2.815685
0.0,30,2.819822
0.0,82,2.831308
0.0,134,2.850043
0.0,36,2.85507
0.0,70,2.86471
0.0,2,2.864992
0.0,111,2.880325
1.0,124,2.897518
0.0,25,2.900982
0.0,17,2.903299
0.0,4,2.903854
0.0,8,2.904948
0.0,24,2.908246
0.0,12,2.909923
0.0,3,2.910341
0.0,11,2.911869
0.0,107,2.926704
0.0,19,2.92934
0.0,53,2.936708
0.0,27,2.94043
0.0,17,2.942788
0.0,7,2.94375
0.0,7,2.944711
0.0,3,2.945128
0.0,90,2.957697
0.0,37,2.962825
0.0,286,3.002526
1.0,99,3.016266
0.0,47,3.022813
0.0,39,3.028189
1.0,74,3.038311
0.0,5,3.03901
0.0,3,3.039426
0.0,25,3.042883
0.0,37,3.048191
0.0,56,3.056339
0.0,39,3.061735
0.0,58,3.069745
0.0,60,3.078097
0.0,53,3.085472
0.0,63,3.094228
0.0,129,3.112147
0.0,159,3.134204
0.0,14,3.136188
0.0,57,3.144078
1.0,22,3.147065
1.0,29,3.151011
0.0,7,3.152019
0.0,73,3.162045
0.0,10,3.163426
0.0,13,3.165218
1.0,116,3.181371
0.0,52,3.188599
0.0,9,3.189848
0.0,51,3.196944
1.0,86,3.208873
0.0,72,3.218828
0.0,44,3.22494
0.0,64,3.23377
1.0,56,3.241378
0.0,79,3.252256
0.0,21,3.255136
0.0,14,3.25705
0.0,25,3.260399
0.0,3,3.260833
1.0,157,3.282552
0.0,40,3.288059
0.0,49,3.294942
0.0,25,3.298429
0.0,71,3.308247
0.0,19,3.310858
0.0,10,3.312241
0.0,58,3.320326
1.0,55,3.327891
0.0,13,3.329688
0.0,11,3.331217
0.0,6,3.332044
0.0,6,3.332878
0.0,14,3.334812
0.0,26,3.338435
0.0,22,3.341423
0.0,9,3.342662
0.0,6,3.343504
0.0,2,3.343777
0.0,22,3.346778
0.0,63,3.355518
0.0,18,3.357993
0.0,19,3.360583
0.0,9,3.361825
0.0,61,3.370334
1.0,26,3.373898
1.0,28,3.377662
0.0,5,3.378376
1.0,18,3.380833
0.0,5,3.381524
0.0,23,3.384639
0.0,3,3.38505
0.0,47,3.391592
0.0,8,3.392697
0.0,23,3.395879
0.0,12,3.397537
0.0,53,3.404933
0.0,9,3.406138
0.0,10,3.4075
0.0,2,3.40778
0.0,75,3.418179
0.0,126,3.435653
0.0,42,3.441447
0.0,14,3.443413
0.0,7,3.444385
0.0,106,3.459086
0.0,15,3.461158
0.0,9,3.462392
0.0,4,3.462942
0.0,18,3.465425
0.0,7,3.466394
0.0,47,3.47295
0.0,44,3.47906
0.0,24,3.482377
0.0,8,3.483526
0.0,18,3.48601
0.0,31,3.49028
0.0,35,3.49515
0.0,43,3.501149
0.0,46,3.507503
0.0,7,3.508475
0.0,64,3.517368
0.0,282,3.556641
0.0,126,3.574133
0.0,90,3.586677
0.0,19,3.589338
0.0,7,3.590298
0.0,4,3.590856
1.0,95,3.604008
0.0,37,3.609079
0.0,5,3.609763
0.0,13,3.611537
0.0,5,3.612256
1.0,104,3.626661
1.0,148,3.647164
0.0,21,3.650066
0.0,33,3.654694
0.0,37,3.659784
0.0,153,3.68103
0.0,44,3.687183
0.0,19,3.689834
0.0,15,3.691938
0.0,36,3.697524
0.0,46,3.704054
0.0,15,3.70618
0.0,4,3.706745
0.0,42,3.712665
0.0,61,3.721336
0.0,16,3.723569
0.0,25,3.727114
0.0,143,3.747455
0.0,174,3.772052
0.0,19,3.774743
0.0,20,3.777573
0.0,30,3.781758
0.0,12,3.783435
0.0,17,3.785854
0.0,90,3.798581
0.0,2,3.798892
0.0,43,3.804909
0.0,23,3.808147
0.0,14,3.810126
1.0,59,3.818403
0.0,126,3.836325
0.0,8,3.837477
0.0,34,3.842262
0.0,12,3.843964
0.0,15,3.84629
0.0,12,3.847992
0.0,5,3.848693
0.0,25,3.852207
0.0,23,3.855452
0.0,37,3.860666
0.0,20,3.863533
0.0,7,3.864555
0.0,89,3.877181
0.0,28,3.88115
0.0,52,3.888498
0.0,18,3.891053
0.0,29,3.895104
0.0,31,3.899528
0.0,69,3.909253
0.0,37,3.914471
1.0,36,3.919524
0.0,8,3.92062
0.0,4,3.921176
0.0,29,3.925232
0.0,17,3.927638
0.0,60,3.935945
0.0,129,3.9539
0.0,21,3.95685
0.0,54,3.964381
0.0,21,3.967301
0.0,49,3.974057
1.0,64,3.98293
0.0,62,3.991559
0.0,17,3.993881
0.0,10,3.995271
0.0,102,4.009459
0.0,86,4.021437
0.0,37,4.026565
0.0,47,4.0331
0.0,5,4.033797
0.0,252,4.068843
0.0,23,4.072024
0.0,55,4.079615
0.0,16,4.081835
0.0,16,4.084055
0.0,3,4.084474
0.0,58,4.092556
0.0,33,4.097086
0.0,27,4.100827
0.0,26,4.104418
0.0,31,4.10867
0.0,39,4.11406
1.0,271,4.151739
0.0,21,4.154647
0.0,15,4.156736
0.0,36,4.16177
0.0,28,4.165619
1.0,107,4.180566
0.0,4,4.18112
0.0,4,4.181674
0.0,9,4.182926
0.0,4,4.183475
0.0,17,4.185837
0.0,29,4.189889
0.0,29,4.193906
0.0,5,4.194602
0.0,75,4.205037
0.0,19,4.207665
0.0,107,4.222572
0.0,5,4.223268
0.0,23,4.226449
0.0,25,4.229952
0.0,8,4.231062
0.0,32,4.235495
0.0,23,4.238709
0.0,16,4.240918
0.0,2,4.241207
0.0,72,4.25113
0.0,38,4.256407
0.0,25,4.259818
0.0,9,4.261098
0.0,67,4.27043
0.0,43,4.276414
0.0,32,4.280843
0.0,25,4.284351
0.0,9,4.285626
0.0,22,4.28869
1.0,64,4.297554
0.0,7,4.298531
0.0,28,4.302437
1.0,45,4.308915
1.0,29,4.313286
1.0,57,4.321462
0.0,7,4.322476
0.0,18,4.325044
0.0,3,4.325515
0.0,64,4.334597
0.0,7,4.335615
0.0,9,4.336839
0.0,36,4.341897
0.0,8,4.34309
0.0,41,4.348851
0.0,6,4.349749
0.0,18,4.352339
0.0,8,4.353522
0.0,29,4.357529
0.0,10,4.358915
0.0,9,4.360156
0.0,3,4.360643
0.0,3,4.361088
1.0,191,4.387829
0.0,94,4.400929
0.0,20,4.403672
0.0,27,4.407406
0.0,28,4.411328
0.0,92,4.423992
0.0,20,4.426788
0.0,17,4.429168
0.0,45,4.43541
0.0,24,4.438708
0.0,10,4.440084
0.0,20,4.442847
0.0,5,4.443543
0.0,22,4.446604
1.0,23,4.44976
0.0,44,4.455777
0.0,8,4.456848
0.0,22,4.459819
0.0,3,4.460263
0.0,13,4.462037
0.0,7,4.462994
0.0,25,4.466329
0.0,6,4.467152
0.0,4,4.467702
0.0,3,4.468111
1.0,12,4.46973
0.0,16,4.471849
0.0,3,4.472266
0.0,6,4.4731
0.0,12,4.474726
0.0,4,4.475289
0.0,6,4.476103
1.0,26,4.479633
0.0,10,4.480969
0.0,12,4.482599
0.0,18,4.485002
1.0,24,4.48823
0.0,4,4.488782
0.0,3,4.489198
0.0,13,4.490963
0.0,9,4.492206
0.0,16,4.494439
1.0,18,4.496894
1.0,24,4.500115
0.0,11,4.501632
0.0,9,4.502862
0.0,5,4.503548
0.0,5,4.504243
0.0,53,4.511616
0.0,28,4.51549
0.0,33,4.519993
0.0,7,4.520963
0.0,3,4.52138
1.0,20,4.524071
0.0,15,4.526094
0.0,6,4.526932
0.0,26,4.530425
0.0,13,4.532174
0.0,10,4.533532
0.0,17,4.535826
0.0,12,4.537458
0.0,13,4.539214
0.0,12,4.540867
1.0,13,4.542622
0.0,13,4.544413
0.0,31,4.548611
0.0,5,4.549304
0.0,5,4.549996
0.0,4,4.550558
0.0,20,4.553278
0.0,3,4.553697
0.0,19,4.556277
0.0,5,4.556964
1.0,37,4.562088
0.0,11,4.563583
0.0,5,4.56428
0.0,15,4.566347
1.0,20,4.569019
0.0,46,4.575384
0.0,25,4.578839
0.0,16,4.58104
0.0,6,4.581871
0.0,7,4.582826
0.0,13,4.58461
0.0,6,4.585429
0.0,11,4.586948
0.0,22,4.589974
0.0,21,4.592887
0.0,83,4.604304
0.0,10,4.60565
0.0,8,4.60676
1.0,26,4.610248
0.0,35,4.614942
1.0,47,4.621264
0.0,10,4.622636
0.0,72,4.632678
0.0,58,4.640749
1.0,17,4.643054
0.0,14,4.644979
0.0,3,4.645399
0.0,104,4.659916
0.0,22,4.663004
0.0,12,4.664685
0.0,28,4.668433
0.0,5,4.669115
1.0,40,4.674539
0.0,11,4.676022
0.0,25,4.679459
0.0,3,4.679899
0.0,3,4.680334
0.0,21,4.68324
0.0,90,4.695996
1.0,137,4.720848
0.0,33,4.725706
1.0,26,4.729797
0.0,8,4.731014
0.0,14,4.733106
0.0,14,4.735265
0.0,4,4.735931
0.0,7,4.73697
1.0,24,4.740248
0.0,15,4.742281
0.0,4,4.742835
0.0,3,4.743252
1.0,13,4.745048
0.0,4,4.745708
0.0,9,4.747048
0.0,5,4.747812
0.0,26,4.751803
0.0,12,4.753513
0.0,4,4.754079
0.0,22,4.757127
0.0,15,4.759207
0.0,22,4.762426
0.0,45,4.768753
0.0,3,4.769175
0.0,73,4.779626
0.0,66,4.789024
0.0,28,4.792957
0.0,26,4.79662
0.0,257,4.832532
0.0,84,4.844238
0.0,3,4.844676
0.0,15,4.846764
0.0,56,4.854547
0.0,24,4.857827
0.0,78,4.868627
0.0,8,4.869717
0.0,98,4.883327
0.0,6,4.884164
0.0,12,4.885835
0.0,46,4.89223
0.0,75,4.902648
0.0,145,4.922787
0.0,31,4.927056
0.0,52,4.934302
0.0,121,4.951197
0.0,9,4.952537
1.0,37,4.957992
0.0,25,4.96195
0.0,14,4.964116
0.0,24,4.967474
0.0,48,4.974123
0.0,23,4.977577
0.0,29,4.98163
0.0,26,4.985242
0.0,6,4.986084
0.0,24,4.989432
0.0,7,4.990396
0.0,80,5.001607
0.0,47,5.008135
0.0,7,5.009115
0.0,79,5.020077
0.0,42,5.025861
0.0,37,5.031027
0.0,11,5.032549
0.0,56,5.040714
0.0,9,5.042404
0.0,98,5.057998
0.0,34,5.062868
0.0,22,5.065953
0.0,6,5.066825
0.0,92,5.08258
0.0,14,5.08459
0.0,4,5.085158
0.0,18,5.087686
0.0,85,5.099553
0.0,29,5.103562
0.0,120,5.12038
0.0,46,5.127191
1.0,67,5.136905
0.0,23,5.140225
1.0,42,5.145984
0.0,25,5.149404
0.0,23,5.152541
0.0,35,5.157469
0.0,51,5.164861
0.0,21,5.168612
0.0,29,5.172635
0.0,37,5.17773
0.0,19,5.18034
0.0,11,5.18185
0.0,25,5.185278
0.0,9,5.186515
0.0,11,5.188032
0.0,6,5.188868
0.0,9,5.19011
0.0,17,5.192447
0.0,29,5.196448
0.0,23,5.199615
0.0,9,5.20087
1.0,41,5.206488
0.0,37,5.211605
0.0,32,5.215959
0.0,9,5.217195
0.0,18,5.219685
0.0,7,5.220659
0.0,3,5.221081
0.0,18,5.223581
0.0,30,5.227758
0.0,119,5.244276
0.0,17,5.246627
0.0,19,5.24925
0.0,31,5.253526
1.0,24,5.256824
0.0,17,5.259149
0.0,41,5.264828
0.0,67,5.27409
0.0,3,5.274512
1.0,56,5.282252
0.0,12,5.283916
0.0,14,5.28585
0.0,21,5.288707
0.0,94,5.301669
0.0,7,5.302619
1.0,25,5.306016
0.0,3,5.306434
0.0,15,5.308499
0.0,3,5.308915
0.0,22,5.311963
0.0,11,5.313462
1.0,63,5.322127
1.0,24,5.325355
0.0,43,5.331326
0.0,12,5.332937
0.0,3,5.33335
0.0,19,5.335988
0.0,48,5.342589
1.0,31,5.346868
0.0,17,5.349186
0.0,21,5.35207
0.0,14,5.354007
0.0,26,5.357593
0.0,15,5.359638
0.0,26,5.363224
0.0,20,5.365971
0.0,16,5.368183
0.0,10,5.36956
0.0,22,5.372597
0.0,7,5.373554
0.0,23,5.376705
0.0,48,5.383251
0.0,8,5.384329
1.0,28,5.388154
0.0,47,5.394522
0.0,6,5.395338
0.0,5,5.39602
0.0,27,5.399704
0.0,19,5.402242
0.0,16,5.404397
1.0,30,5.408527
1.0,17,5.410799
0.0,7,5.411734
1.0,25,5.415083
0.0,7,5.41605
0.0,5,5.416729
0.0,13,5.418492
0.0,34,5.423133
0.0,7,5.424096
0.0,16,5.426242
1.0,19,5.428785
0.0,6,5.42961
0.0,5,5.430293
0.0,3,5.430712
0.0,5,5.431407
0.0,3,5.43182
0.0,47,5.438293
0.0,15,5.440325
0.0,3,5.440743
0.0,19,5.443318
0.0,36,5.44823
0.0,4,5.448787
0.0,47,5.455152
0.0,25,5.458527
0.0,9,5.459734
0.0,36,5.46468
0.0,19,5.467212
0.0,7,5.468153
0.0,3,5.468559
0.0,18,5.470984
0.0,14,5.472887
1.0,24,5.476122
0.0,3,5.476544
0.0,28,5.480407
0.0,38,5.485635
0.0,26,5.489228
0.0,43,5.495087
0.0,99,5.508607
0.0,2,5.50889
0.0,174,5.533034
0.0,64,5.541949
0.0,15,5.544019
0.0,225,5.575354
0.0,202,5.604258
0.0,105,5.619543
0.0,18,5.622444
0.0,7,5.623619
0.0,14,5.625694
0.0,18,5.628269
1.0,71,5.638678
0.0,40,5.644331
0.0,25,5.64797
1.0,31,5.652204
0.0,135,5.671111
0.0,103,5.685469
0.0,9,5.686729
0.0,49,5.693583
0.0,11,5.695132
0.0,6,5.695961
0.0,15,5.698031
0.0,22,5.701087
0.0,50,5.708028
0.0,6,5.70887
0.0,10,5.710278
0.0,22,5.713324
0.0,28,5.717124
0.0,19,5.719739
0.0,19,5.72235
0.0,40,5.727988
0.0,22,5.73103
0.0,30,5.735164
1.0,41,5.740827
0.0,16,5.743056
0.0,8,5.744192
0.0,51,5.751281
0.0,12,5.75293
0.0,5,5.75363
0.0,18,5.756128
0.0,44,5.762268
1.0,65,5.771259
0.0,14,5.773201
0.0,26,5.776782
0.0,17,5.779178
1.0,39,5.784546
0.0,30,5.788686
0.0,10,5.790049
1.0,31,5.794332
0.0,11,5.795838
0.0,26,5.799426
0.0,4,5.799982
0.0,15,5.802055
0.0,9,5.803301
0.0,14,5.80525
0.0,4,5.805811
0.0,20,5.80858
0.0,12,5.810257
0.0,23,5.813462
0.0,20,5.816242
0.0,21,5.819159
0.0,23,5.822371
0.0,5,5.823061
0.0,16,5.825279
0.0,38,5.830545
0.0,14,5.832491
0.0,23,5.835653
0.0,33,5.840181
0.0,6,5.841005
0.0,18,5.843503
0.0,5,5.844215
1.0,55,5.851751
0.0,5,5.852456
0.0,11,5.853963
0.0,7,5.854932
0.0,22,5.857958
0.0,17,5.860321
0.0,3,5.860748
0.0,48,5.867364
0.0,6,5.868196
0.0,25,5.87158
0.0,35,5.87635
0.0,38,5.881501
0.0,10,5.882888
0.0,27,5.886614
0.0,24,5.889922
0.0,4,5.89048
0.0,14,5.892433
0.0,33,5.897069
0.0,35,5.901892
0.0,9,5.903129
0.0,32,5.907446
0.0,7,5.908431
1.0,47,5.914793
0.0,21,5.917697
1.0,27,5.921343
0.0,22,5.924377
0.0,16,5.926613
0.0,15,5.928719
0.0,16,5.930961
0.0,53,5.938305
0.0,23,5.941485
0.0,34,5.946106
0.0,33,5.950646
0.0,36,5.95558
0.0,8,5.956701
0.0,7,5.957677
0.0,24,5.961043
0.0,8,5.962154
0.0,19,5.964781
0.0,28,5.968627
0.0,28,5.972499
0.0,47,5.979065
0.0,32,5.983499
0.0,316,6.027558
0.0,44,6.033702
0.0,21,6.036559
0.0,7,6.037524
0.0,9,6.038751
0.0,5,6.039442
1.0,19,6.041991
0.0,3,6.042403
0.0,3,6.042825
0.0,15,6.044905
0.0,15,6.047871
0.0,4,6.048477
0.0,3,6.048943
0.0,3,6.049383
0.0,18,6.052667
1.0,64,6.06857
0.0,12,6.071057
0.0,27,6.074856
0.0,4,6.075516
0.0,25,6.079267
0.0,7,6.080295
0.0,13,6.082144
1.0,21,6.085366
0.0,3,6.085813
0.0,15,6.087923
0.0,33,6.092439
0.0,3,6.092867
1.0,41,6.098499
0.0,41,6.104188
0.0,54,6.111648
0.0,29,6.115641
1.0,19,6.118199
0.0,9,6.119431
0.0,8,6.120511
0.0,10,6.121894
1.0,36,6.126785
1.0,21,6.12962
0.0,4,6.13018
0.0,5,6.130875
1.0,18,6.133296
0.0,26,6.136811
0.0,27,6.14054
0.0,8,6.141637
0.0,47,6.148056
0.0,41,6.153634
0.0,3,6.154054
1.0,42,6.159799
0.0,4,6.160357
0.0,34,6.16502
0.0,6,6.165845
0.0,10,6.167237
0.0,6,6.16807
0.0,18,6.170462
1.0,48,6.176928
0.0,5,6.177625
0.0,11,6.17911
0.0,41,6.184609
0.0,3,6.185028
0.0,26,6.188598
0.0,14,6.190493
0.0,9,6.191727
1.0,49,6.198371
0.0,4,6.198926
1.0,71,6.208632
0.0,9,6.209823
1.0,12,6.211417
1.0,18,6.213815
0.0,3,6.214231
0.0,7,6.215193
1.0,21,6.218033
0.0,4,6.21858
0.0,18,6.221013
1.0,15,6.223042
0.0,7,6.223996
1.0,27,6.227648
0.0,6,6.228458
0.0,3,6.228865
0.0,5,6.229554
0.0,12,6.231178
0.0,26,6.234713
