#{"t_start": 1715531707.4826229, "env_id": "Office-single-v0"}
r,l,t
1.0,113,1.131381
1.0,32,1.133063
0.0,17,1.133967
0.0,12,1.134606
1.0,25,1.135922
1.0,29,1.137449
0.0,16,1.138294
1.0,23,1.139505
1.0,38,1.141496
1.0,32,1.143188
1.0,38,1.145178
0.0,25,1.14649
0.0,5,1.146765
0.0,34,1.148554
0.0,1,1.148617
0.0,19,1.149617
1.0,35,1.151459
1.0,29,1.152991
1.0,28,1.154462
1.0,28,1.155935
1.0,33,1.15768
1.0,40,1.159801
1.0,26,1.161171
0.0,27,1.162593
1.0,37,1.164545
1.0,33,1.166312
0.0,14,1.167062
0.0,18,1.168018
0.0,19,1.169027
0.0,24,1.1703
0.0,20,1.171358
0.0,24,1.172628
0.0,20,1.173686
1.0,113,1.179646
0.0,73,1.183506
0.0,15,1.184311
0.0,40,1.186436
0.0,30,1.188012
1.0,69,1.191635
1.0,76,1.19563
0.0,35,1.19748
1.0,69,1.201106
1.0,83,1.205462
1.0,56,1.208395
0.0,38,1.210395
0.0,27,1.211816
0.0,30,1.213399
0.0,14,1.214144
1.0,95,1.219134
1.0,68,1.222702
0.0,54,1.225553
1.0,250,1.238665
0.0,50,1.241291
0.0,39,1.243338
0.0,50,1.245957
0.0,17,1.246863
1.0,30,1.248442
0.0,25,1.249759
1.0,19,1.250755
1.0,40,1.252841
1.0,136,1.259961
0.0,16,1.260805
1.0,81,1.265029
0.0,82,1.269315
1.0,46,1.271735
1.0,67,1.275232
0.0,15,1.276024
0.0,19,1.277026
0.0,24,1.27828
0.0,7,1.278659
0.0,4,1.278881
1.0,38,1.280867
1.0,18,1.281818
0.0,7,1.282192
0.0,18,1.283145
0.0,9,1.283625
1.0,32,1.285309
1.0,42,1.287523
1.0,27,1.288947
1.0,30,1.290525
0.0,8,1.290953
1.0,33,1.292687
0.0,13,1.293376
1.0,53,1.296147
1.0,29,1.297674
1.0,20,1.298729
0.0,1,1.298792
0.0,58,1.301819
1.0,28,1.303292
0.0,14,1.304033
1.0,66,1.307503
0.0,30,1.309082
0.0,17,1.30998
0.0,34,1.311766
1.0,67,1.315279
1.0,30,1.316862
0.0,12,1.317497
0.0,12,1.318135
1.0,42,1.320332
1.0,76,1.324315
1.0,73,1.328144
0.0,34,1.329934
1.0,29,1.331465
0.0,26,1.33283
0.0,23,1.334042
1.0,113,1.339967
0.0,17,1.340865
1.0,99,1.346042
0.0,56,1.34899
1.0,34,1.350775
0.0,7,1.351154
0.0,26,1.352518
0.0,2,1.35263
0.0,48,1.355178
0.0,26,1.356552
1.0,65,1.359966
1.0,20,1.361025
0.0,7,1.361402
0.0,21,1.362514
1.0,28,1.363977
0.0,8,1.364409
0.0,12,1.365049
1.0,57,1.368037
0.0,60,1.371192
1.0,38,1.37319
1.0,46,1.375631
1.0,90,1.380357
1.0,66,1.383823
0.0,8,1.384253
0.0,17,1.385149
1.0,32,1.386835
1.0,35,1.388677
0.0,10,1.389211
1.0,20,1.390265
1.0,30,1.39184
1.0,38,1.393828
1.0,25,1.395139
1.0,33,1.396874
0.0,19,1.39788
0.0,1,1.397942
1.0,29,1.39947
0.0,25,1.400787
1.0,27,1.402206
1.0,24,1.403466
1.0,12,1.404103
1.0,63,1.407404
0.0,55,1.410301
1.0,26,1.411669
1.0,27,1.413089
1.0,23,1.414295
0.0,12,1.414938
0.0,35,1.416781
0.0,19,1.417782
0.0,18,1.418731
0.0,47,1.421218
0.0,40,1.423322
1.0,36,1.425213
0.0,25,1.42653
0.0,37,1.428481
1.0,36,1.430367
0.0,25,1.431684
0.0,18,1.432635
1.0,103,1.43801
0.0,20,1.439069
1.0,70,1.442734
1.0,64,1.446077
0.0,17,1.446978
1.0,76,1.450947
1.0,34,1.452733
1.0,50,1.455351
0.0,25,1.456663
0.0,74,1.460532
1.0,79,1.464669
0.0,10,1.465203
1.0,115,1.471228
1.0,37,1.473157
1.0,89,1.477827
1.0,56,1.480737
0.0,25,1.482035
0.0,18,1.482987
0.0,73,1.486825
0.0,12,1.487468
1.0,54,1.490307
0.0,21,1.491423
0.0,14,1.492162
0.0,23,1.49337
1.0,37,1.495313
1.0,25,1.496623
0.0,11,1.497212
1.0,53,1.499983
1.0,39,1.502034
1.0,37,1.503978
0.0,14,1.504723
1.0,85,1.50917
1.0,19,1.510173
0.0,14,1.510913
0.0,16,1.511761
0.0,37,1.513711
0.0,10,1.514243
1.0,46,1.516672
1.0,46,1.519099
0.0,87,1.523976
0.0,6,1.524302
0.0,22,1.525466
1.0,38,1.527468
0.0,68,1.531045
0.0,2,1.53116
0.0,36,1.53305
0.0,67,1.536572
1.0,35,1.538411
1.0,92,1.543244
0.0,6,1.543568
1.0,144,1.551132
0.0,49,1.55373
0.0,34,1.555525
0.0,24,1.556794
0.0,10,1.55733
1.0,61,1.560537
1.0,45,1.562901
1.0,56,1.565841
0.0,24,1.567122
0.0,43,1.569388
0.0,26,1.570767
0.0,21,1.571879
0.0,85,1.576356
0.0,5,1.576631
0.0,57,1.579636
0.0,16,1.580479
0.0,97,1.585688
0.0,1,1.585756
0.0,45,1.588138
1.0,88,1.592758
0.0,40,1.594861
1.0,37,1.596819
0.0,16,1.597665
1.0,246,1.610563
1.0,82,1.61487
0.0,43,1.617131
0.0,2,1.61725
0.0,23,1.618472
0.0,42,1.620713
0.0,6,1.621041
1.0,58,1.624075
0.0,67,1.627596
0.0,3,1.627764
0.0,49,1.630326
0.0,12,1.630964
0.0,23,1.632178
1.0,49,1.634746
0.0,10,1.635289
1.0,32,1.637001
0.0,126,1.64361
1.0,60,1.64677
1.0,38,1.648781
1.0,83,1.653146
1.0,36,1.655041
1.0,36,1.656933
0.0,19,1.65794
0.0,38,1.659931
1.0,37,1.661875
0.0,40,1.663982
1.0,98,1.66912
0.0,38,1.671117
0.0,35,1.672958
1.0,22,1.674118
0.0,15,1.674917
0.0,25,1.676238
1.0,46,1.678658
1.0,33,1.680392
1.0,27,1.681817
0.0,14,1.682564
0.0,17,1.683461
0.0,26,1.684852
0.0,21,1.685962
1.0,45,1.688328
1.0,37,1.690269
0.0,25,1.691584
1.0,143,1.699075
1.0,40,1.701212
1.0,51,1.703886
0.0,50,1.706509
1.0,50,1.709131
0.0,19,1.710134
0.0,25,1.711452
0.0,52,1.714185
0.0,81,1.718438
0.0,82,1.722738
1.0,56,1.725681
0.0,23,1.726897
0.0,68,1.730451
0.0,45,1.732815
0.0,83,1.737171
0.0,116,1.743257
1.0,49,1.745829
0.0,139,1.753147
0.0,17,1.754048
1.0,25,1.75537
1.0,28,1.756853
1.0,61,1.760106
1.0,39,1.762148
0.0,28,1.763626
1.0,204,1.774341
0.0,36,1.776236
0.0,18,1.777192
0.0,24,1.778453
1.0,122,1.784827
1.0,54,1.787675
1.0,126,1.794279
1.0,16,1.795123
0.0,61,1.798316
0.0,95,1.803278
0.0,162,1.811739
0.0,74,1.815642
0.0,66,1.819096
0.0,5,1.81937
0.0,16,1.820216
0.0,61,1.823406
0.0,50,1.826038
0.0,33,1.82778
0.0,61,1.830979
1.0,88,1.835596
0.0,30,1.837179
0.0,47,1.839653
1.0,100,1.84488
0.0,16,1.845723
0.0,22,1.846887
1.0,59,1.849985
0.0,9,1.850467
1.0,36,1.852364
0.0,6,1.852688
0.0,33,1.854426
1.0,27,1.855844
0.0,30,1.857428
1.0,33,1.85916
1.0,26,1.860524
0.0,14,1.861264
0.0,17,1.862156
1.0,17,1.863045
0.0,14,1.863783
0.0,26,1.865146
1.0,37,1.867079
0.0,38,1.869086
1.0,44,1.871393
0.0,14,1.872132
1.0,46,1.874547
1.0,80,1.878751
1.0,24,1.880018
0.0,16,1.880864
1.0,56,1.883825
1.0,34,1.885614
0.0,20,1.886675
1.0,83,1.891016
1.0,20,1.892065
1.0,30,1.893646
1.0,32,1.895329
1.0,35,1.897172
1.0,33,1.898907
1.0,32,1.900592
0.0,24,1.901857
1.0,27,1.903279
1.0,27,1.904699
1.0,21,1.905806
1.0,24,1.907055
0.0,19,1.908049
1.0,25,1.909367
0.0,32,1.911048
0.0,6,1.91137
0.0,4,1.91159
0.0,14,1.91233
0.0,24,1.913597
1.0,89,1.918279
0.0,39,1.92033
1.0,25,1.921649
0.0,141,1.929067
0.0,12,1.929708
1.0,99,1.934905
1.0,63,1.938209
0.0,31,1.939847
1.0,131,1.946719
1.0,56,1.949697
1.0,38,1.951694
0.0,4,1.951913
0.0,12,1.952551
0.0,25,1.953868
0.0,24,1.955134
0.0,71,1.958862
1.0,87,1.96344
0.0,17,1.964342
0.0,53,1.967137
1.0,89,1.971825
1.0,47,1.974299
0.0,26,1.975663
0.0,23,1.97688
1.0,31,1.978513
0.0,12,1.979153
1.0,138,1.986407
0.0,25,1.987739
0.0,23,1.98897
0.0,20,1.990027
0.0,30,1.991603
0.0,123,1.998066
0.0,4,1.998292
0.0,96,2.003349
1.0,52,2.00607
1.0,49,2.008642
0.0,30,2.010225
1.0,28,2.011692
1.0,56,2.01464
1.0,35,2.016475
1.0,38,2.018468
0.0,11,2.019046
0.0,41,2.021198
0.0,5,2.02147
0.0,9,2.021953
0.0,15,2.022748
0.0,35,2.024576
1.0,90,2.029298
1.0,51,2.031959
0.0,51,2.034633
0.0,2,2.034747
0.0,11,2.03533
0.0,19,2.03633
1.0,88,2.040936
0.0,5,2.041207
0.0,35,2.043047
0.0,20,2.044092
1.0,37,2.046022
1.0,39,2.048057
0.0,16,2.048906
1.0,68,2.052458
1.0,66,2.05592
1.0,53,2.058694
1.0,12,2.059322
1.0,120,2.06561
0.0,2,2.065726
0.0,4,2.065943
1.0,26,2.067307
0.0,2,2.067424
0.0,4,2.067643
0.0,2,2.067757
0.0,16,2.068597
0.0,7,2.068978
0.0,9,2.069461
0.0,48,2.071989
0.0,21,2.073099
0.0,30,2.074672
0.0,24,2.075936
1.0,29,2.077456
0.0,14,2.078194
0.0,1,2.078256
0.0,49,2.080846
0.0,25,2.08216
0.0,47,2.084599
1.0,20,2.085649
0.0,26,2.087014
0.0,20,2.088061
0.0,18,2.08901
0.0,19,2.090013
1.0,39,2.092058
0.0,19,2.093059
1.0,35,2.094898
1.0,29,2.096417
0.0,25,2.09774
1.0,31,2.099371
0.0,4,2.099591
0.0,20,2.100645
1.0,47,2.103104
0.0,9,2.103585
1.0,38,2.105582
0.0,13,2.106277
1.0,75,2.110303
1.0,40,2.112404
0.0,8,2.112831
1.0,34,2.114608
1.0,67,2.11812
0.0,12,2.118754
1.0,37,2.120685
0.0,20,2.121741
1.0,42,2.123934
0.0,41,2.126074
1.0,29,2.127586
1.0,20,2.128628
0.0,20,2.129671
0.0,13,2.130354
1.0,42,2.132547
0.0,41,2.134682
1.0,64,2.138031
1.0,18,2.138977
1.0,35,2.140805
0.0,4,2.141022
1.0,46,2.143424
1.0,37,2.145415
1.0,21,2.14652
1.0,31,2.148149
0.0,14,2.148888
0.0,8,2.149312
0.0,13,2.149999
0.0,88,2.15461
0.0,43,2.156878
0.0,26,2.15824
1.0,26,2.159604
1.0,18,2.160544
1.0,19,2.161539
0.0,36,2.163404
0.0,14,2.164141
0.0,96,2.169187
1.0,83,2.173497
0.0,39,2.175537
1.0,62,2.178779
1.0,31,2.180404
1.0,36,2.182287
1.0,23,2.183486
0.0,30,2.185053
1.0,27,2.186462
1.0,20,2.187511
0.0,41,2.189654
1.0,33,2.19138
0.0,16,2.19222
0.0,28,2.193685
1.0,59,2.19676
1.0,34,2.198532
0.0,46,2.200924
1.0,35,2.202749
0.0,24,2.204002
1.0,36,2.20588
0.0,46,2.208315
0.0,11,2.208901
1.0,185,2.218646
1.0,44,2.220962
0.0,8,2.221392
1.0,34,2.223186
1.0,45,2.225556
0.0,12,2.226196
0.0,48,2.228722
1.0,36,2.23062
1.0,29,2.232149
1.0,26,2.233517
1.0,26,2.234889
1.0,30,2.236474
1.0,29,2.238006
1.0,28,2.239481
1.0,31,2.241119
0.0,29,2.242645
1.0,38,2.244649
1.0,39,2.246703
1.0,25,2.248024
1.0,36,2.249919
0.0,8,2.25035
1.0,30,2.251934
0.0,26,2.253306
1.0,23,2.254534
0.0,13,2.255226
0.0,54,2.258064
1.0,41,2.260209
1.0,38,2.262207
1.0,38,2.264212
1.0,61,2.267414
0.0,17,2.268317
1.0,26,2.269684
0.0,22,2.270847
1.0,19,2.271841
0.0,37,2.273784
0.0,17,2.274679
0.0,1,2.274741
0.0,12,2.275382
1.0,43,2.277704
1.0,31,2.279341
0.0,7,2.279718
1.0,27,2.281132
1.0,24,2.282394
1.0,28,2.283868
0.0,13,2.28456
1.0,41,2.286713
0.0,23,2.287923
0.0,24,2.289185
1.0,26,2.290552
1.0,18,2.291494
0.0,29,2.293011
0.0,24,2.294272
0.0,20,2.295321
0.0,19,2.29632
1.0,64,2.299687
1.0,28,2.301161
1.0,30,2.302741
0.0,13,2.303431
1.0,27,2.30485
1.0,36,2.306749
1.0,27,2.308174
0.0,14,2.308916
1.0,40,2.311016
0.0,12,2.311652
0.0,15,2.312447
0.0,36,2.314324
0.0,20,2.31538
1.0,23,2.31659
1.0,33,2.318321
0.0,10,2.318853
1.0,28,2.320331
1.0,34,2.322116
0.0,9,2.322599
1.0,26,2.323971
1.0,33,2.325703
1.0,30,2.327284
1.0,32,2.328966
1.0,33,2.330698
0.0,14,2.331443
1.0,28,2.332918
1.0,31,2.334549
1.0,31,2.336177
0.0,12,2.336821
1.0,34,2.338604
0.0,38,2.340592
1.0,47,2.343072
1.0,72,2.346845
0.0,3,2.347009
1.0,33,2.348727
1.0,48,2.35124
1.0,38,2.353226
1.0,31,2.354847
1.0,46,2.357255
1.0,41,2.359406
1.0,32,2.361087
0.0,19,2.362089
0.0,92,2.366899
0.0,12,2.367534
0.0,20,2.368585
1.0,43,2.370837
1.0,36,2.37272
0.0,19,2.37372
1.0,40,2.375811
0.0,24,2.377071
1.0,47,2.379525
0.0,14,2.380264
1.0,55,2.383131
1.0,35,2.384968
0.0,13,2.385651
0.0,25,2.386969
0.0,23,2.388177
0.0,13,2.388863
0.0,11,2.389443
1.0,42,2.391636
0.0,6,2.391958
0.0,11,2.392541
0.0,11,2.393124
1.0,29,2.394631
0.0,34,2.396392
0.0,15,2.397189
0.0,12,2.397827
0.0,45,2.400186
0.0,13,2.400874
0.0,16,2.401716
0.0,109,2.407402
0.0,38,2.409421
0.0,52,2.412159
0.0,16,2.413011
1.0,79,2.417178
1.0,157,2.42542
1.0,96,2.430473
0.0,6,2.430799
0.0,19,2.431804
1.0,67,2.435329
0.0,25,2.436653
1.0,68,2.440234
1.0,40,2.442335
1.0,25,2.443657
0.0,20,2.444714
1.0,37,2.44667
0.0,56,2.449618
0.0,77,2.453676
0.0,22,2.454838
1.0,54,2.457676
0.0,64,2.46105
1.0,61,2.464251
1.0,80,2.468465
1.0,43,2.470727
0.0,27,2.472154
1.0,20,2.473204
0.0,5,2.473476
0.0,18,2.474449
1.0,28,2.475925
0.0,6,2.476249
1.0,28,2.477726
1.0,25,2.479047
0.0,13,2.47974
1.0,47,2.482218
0.0,10,2.482753
1.0,46,2.485165
0.0,13,2.485858
1.0,75,2.489797
1.0,25,2.491115
1.0,31,2.492752
1.0,24,2.494019
1.0,47,2.4965
1.0,25,2.49782
1.0,33,2.499553
0.0,13,2.500241
1.0,27,2.501662
1.0,85,2.506126
1.0,42,2.508339
1.0,20,2.50939
1.0,20,2.510434
1.0,20,2.511485
0.0,24,2.512742
1.0,17,2.513635
0.0,6,2.51396
1.0,25,2.515264
1.0,17,2.516162
1.0,19,2.517156
0.0,14,2.5179
1.0,46,2.52028
1.0,15,2.521072
1.0,48,2.523789
1.0,15,2.524684
0.0,14,2.525427
0.0,22,2.526576
1.0,30,2.528147
1.0,19,2.529143
0.0,17,2.530032
1.0,33,2.531762
1.0,27,2.533178
1.0,28,2.534651
1.0,30,2.536232
0.0,25,2.537549
1.0,131,2.544402
1.0,39,2.546458
1.0,37,2.548407
0.0,22,2.54957
1.0,31,2.551201
1.0,31,2.552836
0.0,32,2.554524
1.0,33,2.556258
1.0,18,2.557213
1.0,64,2.560579
1.0,54,2.563411
0.0,12,2.564051
0.0,19,2.565056
1.0,51,2.567738
1.0,33,2.569479
0.0,17,2.570374
0.0,21,2.571486
1.0,146,2.579125
1.0,47,2.581591
1.0,43,2.583841
0.0,27,2.585269
1.0,67,2.588778
0.0,28,2.590251
1.0,40,2.592348
0.0,46,2.594759
1.0,63,2.598051
1.0,51,2.600722
0.0,20,2.601777
0.0,104,2.607234
0.0,21,2.608349
0.0,39,2.610387
0.0,52,2.613097
1.0,60,2.616234
0.0,7,2.616613
0.0,34,2.618392
0.0,20,2.61945
1.0,28,2.620917
0.0,10,2.621455
0.0,39,2.623518
0.0,16,2.624369
1.0,50,2.626995
0.0,5,2.627266
1.0,34,2.629053
1.0,47,2.631498
1.0,26,2.632847
1.0,16,2.633687
0.0,13,2.63438
0.0,24,2.635873
1.0,19,2.636885
0.0,19,2.637889
0.0,26,2.639243
0.0,12,2.639883
0.0,15,2.640681
1.0,39,2.642717
0.0,12,2.643357
0.0,24,2.644621
1.0,25,2.645936
1.0,27,2.647364
0.0,14,2.648111
0.0,4,2.648329
0.0,12,2.648971
0.0,12,2.649611
1.0,96,2.654632
1.0,64,2.657994
0.0,16,2.658843
1.0,35,2.660684
1.0,35,2.662526
1.0,28,2.663998
1.0,28,2.665469
0.0,12,2.666108
0.0,6,2.666437
1.0,28,2.667918
1.0,29,2.669447
1.0,30,2.671071
1.0,47,2.673551
1.0,34,2.675341
0.0,19,2.676346
0.0,19,2.67735
1.0,32,2.679037
0.0,15,2.67983
1.0,21,2.680922
0.0,42,2.683146
0.0,13,2.683834
0.0,14,2.684577
1.0,30,2.686183
1.0,32,2.687871
1.0,49,2.690456
1.0,39,2.692502
0.0,33,2.69424
1.0,45,2.69661
0.0,15,2.697409
0.0,12,2.698048
1.0,44,2.700384
1.0,26,2.701752
0.0,19,2.702759
1.0,35,2.704599
1.0,30,2.706178
1.0,23,2.707392
0.0,23,2.708601
1.0,52,2.711335
1.0,29,2.712872
1.0,33,2.714608
1.0,38,2.716611
1.0,30,2.718189
1.0,31,2.719824
1.0,35,2.721666
0.0,26,2.723036
0.0,14,2.723778
0.0,15,2.724573
1.0,106,2.730131
1.0,38,2.732136
1.0,41,2.734291
0.0,45,2.736678
0.0,58,2.739726
0.0,38,2.741716
1.0,42,2.743914
1.0,34,2.745693
1.0,50,2.748314
1.0,39,2.750412
1.0,42,2.752619
1.0,37,2.75456
1.0,39,2.756607
1.0,35,2.75844
1.0,25,2.759754
