#{"t_start": 1711476699.25246, "env_id": "Office-single-v0"}
r,l,t
1.0,37,3.450683
0.0,4,3.450976
1.0,30,3.45312
1.0,31,3.455331
1.0,30,3.45743
0.0,24,3.459122
0.0,2,3.459274
0.0,32,3.461555
1.0,35,3.464059
1.0,30,3.466207
1.0,30,3.468334
0.0,28,3.470344
1.0,36,3.472905
1.0,31,3.475066
1.0,34,3.477469
0.0,25,3.479261
1.0,31,3.481458
1.0,39,3.484222
1.0,31,3.486423
1.0,35,3.488908
1.0,33,3.491232
1.0,35,3.493722
1.0,35,3.496188
1.0,35,3.498646
0.0,17,3.499873
0.0,29,3.501938
1.0,31,3.504134
0.0,2,3.504286
1.0,29,3.506365
0.0,22,3.507921
1.0,31,3.510108
1.0,33,3.512454
1.0,36,3.515003
1.0,31,3.517214
1.0,35,3.519693
0.0,8,3.520269
0.0,25,3.522061
1.0,31,3.524294
0.0,27,3.526222
1.0,31,3.528428
1.0,39,3.531198
0.0,2,3.531351
1.0,34,3.533756
1.0,40,3.536592
0.0,12,3.537467
1.0,33,3.539817
1.0,36,3.542364
1.0,32,3.544632
1.0,39,3.54738
1.0,31,3.54959
0.0,17,3.550791
1.0,30,3.55291
1.0,34,3.55529
1.0,31,3.557508
0.0,6,3.557948
0.0,12,3.558826
0.0,20,3.560253
1.0,29,3.562329
0.0,15,3.563392
1.0,31,3.565594
0.0,18,3.566875
1.0,34,3.56929
1.0,30,3.571428
0.0,27,3.573374
1.0,30,3.575516
1.0,36,3.578075
1.0,32,3.580365
0.0,9,3.581016
1.0,33,3.583369
1.0,33,3.585705
1.0,37,3.588323
1.0,32,3.590622
0.0,22,3.592193
1.0,35,3.59478
1.0,37,3.597397
1.0,31,3.599611
1.0,33,3.601952
1.0,33,3.604292
0.0,4,3.604593
1.0,30,3.606744
1.0,32,3.609014
1.0,34,3.611424
1.0,32,3.613704
0.0,26,3.615551
1.0,32,3.617818
0.0,6,3.618262
1.0,34,3.620681
0.0,33,3.623032
1.0,31,3.625236
1.0,38,3.627945
1.0,35,3.630445
0.0,27,3.632366
1.0,33,3.634702
1.0,33,3.637042
0.0,12,3.637913
1.0,34,3.640337
1.0,34,3.642752
0.0,27,3.644681
0.0,41,3.647586
1.0,36,3.650155
1.0,30,3.65229
1.0,40,3.65511
1.0,34,3.657524
1.0,33,3.65988
1.0,34,3.66232
0.0,35,3.664816
0.0,8,3.665395
0.0,9,3.666052
1.0,30,3.668184
0.0,12,3.669061
1.0,30,3.6712
1.0,32,3.673483
0.0,16,3.674632
0.0,2,3.674784
1.0,32,3.677059
1.0,29,3.679127
0.0,9,3.679784
1.0,41,3.682681
1.0,29,3.684755
1.0,31,3.686955
1.0,29,3.689026
1.0,31,3.691251
1.0,31,3.693464
1.0,37,3.696073
0.0,17,3.697289
1.0,33,3.699627
0.0,4,3.699917
1.0,33,3.702259
0.0,11,3.703058
1.0,32,3.705325
1.0,29,3.707405
1.0,31,3.709599
1.0,31,3.711819
1.0,32,3.714135
1.0,39,3.717049
1.0,37,3.719755
1.0,32,3.722026
1.0,31,3.724275
1.0,36,3.726829
1.0,35,3.729328
1.0,31,3.731539
0.0,11,3.732323
1.0,32,3.734599
1.0,38,3.737279
1.0,35,3.739779
1.0,29,3.741859
1.0,37,3.744403
1.0,34,3.746812
0.0,11,3.747608
1.0,29,3.749691
1.0,36,3.752214
1.0,31,3.754421
1.0,29,3.7565
1.0,37,3.759099
1.0,35,3.761585
1.0,29,3.763652
0.0,5,3.764011
0.0,21,3.765508
1.0,31,3.76771
1.0,33,3.77005
1.0,29,3.772122
1.0,31,3.774332
0.0,20,3.775749
0.0,4,3.776048
1.0,31,3.778254
1.0,31,3.780467
1.0,29,3.782529
1.0,31,3.784743
0.0,7,3.785247
1.0,29,3.787321
1.0,29,3.789389
1.0,31,3.791595
1.0,31,3.793794
1.0,31,3.79599
1.0,31,3.798187
0.0,15,3.799261
1.0,33,3.801604
1.0,36,3.804125
1.0,34,3.806554
1.0,35,3.809037
1.0,32,3.81131
1.0,31,3.813508
0.0,24,3.815181
1.0,40,3.818002
1.0,35,3.820477
0.0,21,3.821975
0.0,24,3.82369
1.0,35,3.826181
1.0,36,3.828744
1.0,30,3.830902
1.0,34,3.833317
1.0,35,3.83579
1.0,35,3.838265
0.0,40,3.841106
1.0,30,3.843262
1.0,33,3.845599
0.0,13,3.846541
0.0,7,3.847053
1.0,36,3.849606
1.0,36,3.852167
0.0,30,3.854307
1.0,30,3.856456
1.0,34,3.858869
0.0,6,3.859311
1.0,35,3.861803
0.0,12,3.862675
1.0,31,3.864879
1.0,40,3.867708
1.0,23,3.869347
0.0,28,3.871344
1.0,36,3.873872
1.0,30,3.876012
1.0,34,3.878423
1.0,34,3.880854
0.0,8,3.88144
0.0,8,3.882025
1.0,34,3.884426
0.0,15,3.885501
1.0,31,3.887674
1.0,38,3.890336
1.0,31,3.892538
1.0,29,3.894614
1.0,31,3.896813
1.0,33,3.899149
1.0,31,3.901368
1.0,41,3.904209
1.0,37,3.906809
1.0,32,3.909063
1.0,33,3.911395
0.0,15,3.912466
1.0,38,3.915119
1.0,33,3.917474
0.0,9,3.918116
0.0,17,3.919324
1.0,36,3.921882
1.0,35,3.924374
1.0,34,3.926786
0.0,17,3.928005
0.0,7,3.928519
1.0,32,3.930807
1.0,33,3.933149
1.0,32,3.935406
1.0,31,3.937604
1.0,36,3.940154
1.0,30,3.942301
0.0,8,3.942877
1.0,32,3.945152
1.0,31,3.947364
0.0,26,3.949233
0.0,6,3.949673
1.0,33,3.951993
1.0,34,3.954408
1.0,30,3.956553
1.0,33,3.9589
1.0,31,3.961099
1.0,32,3.963367
1.0,36,3.965885
0.0,6,3.96632
0.0,17,3.967552
0.0,2,3.967705
1.0,29,3.969775
0.0,2,3.969927
1.0,32,3.972208
0.0,18,3.973491
1.0,38,3.976173
1.0,30,3.978315
1.0,30,3.980462
0.0,4,3.980758
1.0,36,3.983314
1.0,32,3.985587
1.0,36,3.988125
0.0,4,3.988425
1.0,33,3.990754
1.0,37,3.993354
1.0,32,3.995619
0.0,19,3.996995
1.0,37,3.999619
1.0,35,4.002075
1.0,34,4.004481
0.0,6,4.004919
0.0,19,4.006286
1.0,32,4.008558
1.0,34,4.010969
1.0,33,4.013301
1.0,34,4.015715
1.0,32,4.017997
1.0,32,4.020273
1.0,32,4.022563
1.0,32,4.024825
1.0,30,4.026965
0.0,17,4.028173
1.0,32,4.030452
0.0,17,4.031669
0.0,15,4.032737
1.0,34,4.035155
1.0,35,4.037621
1.0,31,4.039821
1.0,39,4.042584
1.0,32,4.044858
0.0,4,4.045156
0.0,8,4.045739
1.0,35,4.04822
0.0,14,4.049241
1.0,34,4.051662
1.0,35,4.054123
0.0,12,4.054987
1.0,36,4.057556
1.0,37,4.060167
1.0,36,4.06272
1.0,39,4.065477
0.0,25,4.067257
1.0,31,4.069428
1.0,30,4.071556
0.0,6,4.071998
1.0,32,4.074268
1.0,32,4.076548
1.0,35,4.079018
0.0,6,4.079458
1.0,42,4.0824
1.0,35,4.084857
1.0,30,4.086966
1.0,36,4.089519
0.0,16,4.090664
1.0,37,4.093286
1.0,38,4.09598
1.0,34,4.098384
1.0,34,4.100799
0.0,19,4.102168
1.0,30,4.104306
1.0,32,4.106587
0.0,4,4.106884
1.0,35,4.109371
0.0,6,4.109802
1.0,31,4.112002
1.0,34,4.11442
1.0,32,4.116703
1.0,35,4.119177
1.0,32,4.121441
1.0,30,4.123595
0.0,29,4.125669
1.0,31,4.127867
1.0,35,4.130371
1.0,34,4.13276
1.0,34,4.135146
0.0,21,4.136652
1.0,30,4.1388
0.0,26,4.140675
1.0,33,4.143023
1.0,34,4.14542
1.0,33,4.147736
1.0,34,4.15014
1.0,35,4.152628
1.0,40,4.155449
1.0,38,4.158122
1.0,32,4.160404
1.0,30,4.16254
0.0,31,4.164745
1.0,34,4.167164
1.0,36,4.16972
1.0,35,4.172193
1.0,35,4.174685
0.0,6,4.175127
1.0,37,4.177735
0.0,27,4.179699
1.0,32,4.181978
1.0,33,4.18432
1.0,32,4.186602
1.0,36,4.189175
0.0,6,4.189616
1.0,30,4.191754
0.0,16,4.192871
1.0,36,4.195428
1.0,30,4.197563
0.0,4,4.197859
0.0,8,4.198441
1.0,34,4.200857
1.0,36,4.203411
1.0,33,4.205762
1.0,34,4.208146
0.0,26,4.210016
1.0,36,4.21257
1.0,36,4.215137
0.0,14,4.216137
1.0,37,4.218755
0.0,18,4.220039
1.0,33,4.2224
1.0,34,4.224798
0.0,26,4.226646
1.0,41,4.229539
0.0,7,4.230058
1.0,32,4.232348
1.0,32,4.234597
1.0,34,4.237004
1.0,34,4.239435
1.0,32,4.241707
1.0,33,4.24407
1.0,36,4.246615
1.0,37,4.249243
0.0,12,4.250119
1.0,31,4.252305
1.0,33,4.254651
0.0,7,4.255158
1.0,33,4.257498
0.0,7,4.257999
1.0,37,4.260625
0.0,4,4.260922
1.0,29,4.262996
1.0,33,4.265334
1.0,41,4.268236
0.0,15,4.269316
0.0,9,4.269976
1.0,33,4.272317
1.0,31,4.27453
1.0,35,4.277
1.0,36,4.279556
0.0,11,4.280345
1.0,30,4.282491
0.0,2,4.282643
1.0,29,4.284721
1.0,32,4.286984
0.0,23,4.288636
1.0,39,4.291415
1.0,36,4.293952
1.0,33,4.296307
1.0,32,4.29858
0.0,19,4.29994
1.0,35,4.302432
1.0,33,4.304848
1.0,34,4.307268
1.0,37,4.309866
1.0,33,4.312214
1.0,30,4.314363
1.0,32,4.316618
1.0,33,4.318967
1.0,32,4.321248
1.0,33,4.32359
1.0,30,4.325728
1.0,29,4.327793
0.0,11,4.328574
1.0,36,4.331133
1.0,29,4.333216
0.0,7,4.333732
1.0,36,4.336293
1.0,31,4.338519
1.0,31,4.340804
1.0,31,4.343026
1.0,33,4.345373
1.0,30,4.347521
1.0,29,4.3496
1.0,32,4.351866
1.0,34,4.354282
1.0,37,4.356914
1.0,33,4.359267
1.0,31,4.361483
0.0,6,4.361918
1.0,32,4.364194
0.0,4,4.364489
1.0,35,4.366959
0.0,6,4.367393
1.0,32,4.369673
1.0,36,4.372195
0.0,7,4.372688
1.0,34,4.375101
1.0,31,4.377296
0.0,7,4.37781
1.0,33,4.380161
1.0,35,4.382616
0.0,2,4.382768
1.0,30,4.384913
1.0,34,4.387349
1.0,32,4.389622
0.0,31,4.391827
1.0,32,4.394106
1.0,33,4.39645
1.0,36,4.399007
1.0,23,4.400628
0.0,30,4.402775
0.0,20,4.40421
0.0,34,4.40663
0.0,31,4.408833
1.0,39,4.411548
0.0,19,4.412897
1.0,39,4.415642
1.0,40,4.418448
0.0,22,4.42002
1.0,29,4.422089
1.0,33,4.42444
0.0,7,4.424953
0.0,17,4.426161
1.0,32,4.428434
0.0,20,4.42985
1.0,35,4.432333
1.0,31,4.434515
0.0,12,4.435338
1.0,31,4.43754
1.0,30,4.439676
1.0,31,4.441875
0.0,2,4.442027
1.0,34,4.444433
1.0,31,4.446647
0.0,15,4.447707
1.0,33,4.450012
1.0,33,4.45235
0.0,28,4.454336
1.0,33,4.456684
1.0,29,4.458764
0.0,17,4.459966
0.0,19,4.46131
0.0,2,4.461462
0.0,34,4.463883
1.0,31,4.466092
1.0,39,4.468844
1.0,37,4.4714
1.0,31,4.473587
1.0,33,4.47593
0.0,19,4.477246
1.0,48,4.480611
1.0,34,4.483008
0.0,11,4.483804
1.0,30,4.485947
1.0,31,4.488143
1.0,36,4.490703
1.0,30,4.492839
1.0,29,4.494918
1.0,29,4.49698
1.0,35,4.499437
0.0,17,4.50063
1.0,29,4.502714
1.0,35,4.505204
1.0,32,4.507497
1.0,29,4.509566
1.0,29,4.511634
1.0,29,4.513748
0.0,11,4.514542
1.0,33,4.516878
1.0,36,4.519412
1.0,30,4.521549
1.0,33,4.523902
1.0,31,4.526117
1.0,34,4.528546
1.0,30,4.530673
1.0,31,4.532889
1.0,35,4.53535
1.0,36,4.537915
0.0,10,4.538638
0.0,27,4.540586
1.0,34,4.542999
0.0,11,4.543768
1.0,31,4.545981
0.0,11,4.546769
1.0,34,4.549175
1.0,35,4.551666
1.0,36,4.554196
1.0,34,4.556613
1.0,34,4.559004
1.0,34,4.561417
0.0,27,4.563325
1.0,35,4.565795
1.0,38,4.568503
1.0,31,4.570726
1.0,34,4.573122
1.0,29,4.575203
1.0,35,4.577671
1.0,31,4.579944
0.0,2,4.580096
1.0,31,4.5823
1.0,37,4.584859
1.0,32,4.587137
0.0,9,4.58779
1.0,32,4.5901
1.0,38,4.59279
1.0,31,4.594997
1.0,34,4.597423
1.0,39,4.600185
1.0,35,4.602641
1.0,32,4.604919
1.0,35,4.607414
1.0,34,4.609842
1.0,36,4.612391
1.0,34,4.614798
1.0,30,4.616944
1.0,36,4.619509
1.0,34,4.621913
1.0,34,4.624327
0.0,8,4.624913
1.0,31,4.627128
1.0,35,4.629615
1.0,29,4.63168
0.0,4,4.631977
1.0,32,4.634275
1.0,29,4.636348
1.0,34,4.638769
1.0,34,4.641199
1.0,36,4.643765
1.0,29,4.645828
0.0,14,4.646849
0.0,17,4.648052
1.0,31,4.650262
1.0,32,4.652529
0.0,2,4.652682
0.0,17,4.653889
1.0,30,4.656042
0.0,2,4.656194
0.0,13,4.657112
1.0,31,4.659322
0.0,15,4.660399
0.0,13,4.661323
1.0,32,4.663609
1.0,37,4.666191
1.0,30,4.668331
0.0,23,4.669974
1.0,36,4.672519
1.0,24,4.674217
1.0,36,4.676745
1.0,30,4.678894
0.0,14,4.6799
1.0,30,4.682052
1.0,36,4.684618
1.0,35,4.687088
1.0,23,4.688735
0.0,21,4.690248
1.0,33,4.692564
0.0,31,4.69478
0.0,17,4.696011
1.0,29,4.6981
0.0,11,4.69889
1.0,34,4.701295
0.0,2,4.701446
1.0,32,4.703729
1.0,32,4.706031
1.0,37,4.708644
1.0,30,4.710786
1.0,32,4.713067
1.0,36,4.71558
0.0,14,4.716591
0.0,2,4.716743
1.0,36,4.719516
1.0,38,4.722262
0.0,12,4.723141
0.0,23,4.724784
1.0,30,4.726929
1.0,33,4.729287
0.0,12,4.730164
1.0,34,4.732584
1.0,36,4.735131
1.0,32,4.737417
1.0,30,4.739576
1.0,32,4.741856
0.0,17,4.743082
1.0,32,4.745372
1.0,30,4.747521
1.0,33,4.749857
1.0,35,4.752338
1.0,32,4.754586
0.0,17,4.755817
0.0,4,4.756108
1.0,36,4.758657
1.0,32,4.760954
1.0,32,4.763248
1.0,34,4.765627
1.0,42,4.768596
1.0,35,4.771072
0.0,12,4.771951
0.0,13,4.772819
1.0,31,4.775011
1.0,30,4.777158
1.0,31,4.779373
0.0,9,4.78003
1.0,31,4.782232
1.0,29,4.784314
1.0,29,4.786388
0.0,26,4.788238
1.0,31,4.790452
1.0,39,4.793207
0.0,7,4.79372
1.0,39,4.796482
1.0,35,4.798945
1.0,31,4.801121
1.0,33,4.803476
1.0,31,4.805675
1.0,35,4.808159
1.0,30,4.810306
1.0,35,4.812773
1.0,33,4.815129
0.0,17,4.816328
1.0,34,4.818745
1.0,32,4.821029
1.0,67,4.825772
1.0,32,4.828073
1.0,32,4.830367
1.0,32,4.832653
1.0,33,4.834996
0.0,28,4.837011
1.0,32,4.839294
1.0,33,4.841636
1.0,33,4.843967
1.0,32,4.846257
1.0,36,4.848801
1.0,34,4.851194
1.0,33,4.853516
0.0,4,4.853815
0.0,12,4.854657
1.0,33,4.856979
1.0,31,4.859196
1.0,33,4.861523
1.0,31,4.863739
1.0,31,4.865884
1.0,32,4.868138
1.0,32,4.870415
1.0,35,4.872907
0.0,9,4.87355
1.0,34,4.875934
1.0,29,4.878011
1.0,33,4.880351
1.0,31,4.882552
0.0,23,4.884211
1.0,35,4.886685
1.0,37,4.889324
1.0,31,4.891514
1.0,35,4.894021
0.0,17,4.895253
1.0,31,4.89746
1.0,33,4.899781
1.0,34,4.902198
1.0,30,4.904334
0.0,23,4.906001
1.0,30,4.908144
0.0,4,4.908433
1.0,30,4.91058
1.0,34,4.912993
0.0,34,4.91542
1.0,32,4.917676
1.0,38,4.920368
1.0,30,4.922507
1.0,38,4.9252
1.0,34,4.927621
0.0,18,4.928926
1.0,31,4.931139
0.0,15,4.93221
1.0,29,4.934287
1.0,33,4.936626
1.0,31,4.938804
1.0,29,4.940875
1.0,34,4.943284
0.0,2,4.943437
0.0,21,4.944925
1.0,37,4.947508
0.0,6,4.947947
0.0,25,4.949727
1.0,32,4.952018
1.0,32,4.954301
1.0,34,4.956737
0.0,10,4.957457
0.0,15,4.958549
1.0,33,4.960865
1.0,31,4.963079
1.0,31,4.965279
0.0,7,4.965793
1.0,31,4.968009
0.0,30,4.970147
0.0,26,4.97195
0.0,23,4.973621
1.0,30,4.975756
0.0,6,4.976198
0.0,25,4.977988
1.0,36,4.980545
1.0,32,4.982823
1.0,34,4.985224
1.0,32,4.98751
1.0,33,4.989884
1.0,33,4.992223
1.0,31,4.994426
1.0,32,4.996702
1.0,43,4.999708
0.0,30,5.001861
1.0,37,5.004455
1.0,31,5.006672
0.0,6,5.007114
1.0,38,5.009785
1.0,34,5.012196
0.0,17,5.013396
0.0,24,5.01512
0.0,4,5.01543
1.0,32,5.017717
1.0,35,5.020184
0.0,6,5.02062
1.0,36,5.02318
0.0,12,5.024049
1.0,37,5.026664
1.0,30,5.028809
1.0,34,5.031229
1.0,27,5.033138
1.0,34,5.035549
1.0,32,5.037838
0.0,32,5.040093
1.0,36,5.042629
0.0,30,5.044773
1.0,35,5.04725
0.0,4,5.047547
1.0,34,5.049986
0.0,16,5.051175
0.0,38,5.053864
1.0,33,5.056189
1.0,35,5.058687
0.0,29,5.060721
1.0,33,5.063073
1.0,31,5.065277
0.0,15,5.066399
1.0,32,5.068677
1.0,30,5.070826
1.0,34,5.073256
1.0,33,5.075577
1.0,30,5.077718
1.0,34,5.080182
1.0,40,5.083002
1.0,30,5.085129
0.0,26,5.086986
1.0,30,5.08914
1.0,35,5.091625
1.0,35,5.094117
1.0,40,5.096912
1.0,32,5.099196
1.0,38,5.101807
1.0,29,5.103827
1.0,35,5.106304
1.0,34,5.108683
1.0,35,5.111159
1.0,32,5.113419
1.0,34,5.115836
1.0,34,5.11826
1.0,33,5.120608
1.0,41,5.123505
0.0,28,5.125506
0.0,6,5.12594
1.0,38,5.128649
1.0,30,5.130833
1.0,37,5.133415
1.0,31,5.13562
1.0,33,5.137963
1.0,32,5.140244
0.0,20,5.141678
0.0,22,5.143219
0.0,21,5.144733
1.0,31,5.146941
1.0,35,5.149392
0.0,23,5.151029
1.0,33,5.153382
1.0,32,5.15566
1.0,43,5.158696
1.0,36,5.161252
1.0,29,5.163306
1.0,29,5.165364
0.0,7,5.165872
1.0,32,5.168147
1.0,34,5.170554
0.0,25,5.172341
1.0,36,5.174862
1.0,32,5.177141
1.0,38,5.17982
1.0,25,5.181581
1.0,30,5.183725
1.0,30,5.185858
1.0,34,5.188258
1.0,35,5.190745
0.0,19,5.192115
1.0,31,5.194319
1.0,33,5.196663
0.0,9,5.197313
0.0,19,5.198669
0.0,25,5.200454
1.0,34,5.20282
0.0,11,5.203601
1.0,34,5.206007
1.0,31,5.208194
1.0,31,5.210392
0.0,2,5.210545
1.0,30,5.212684
0.0,16,5.21385
1.0,37,5.216441
1.0,39,5.219208
1.0,34,5.221616
1.0,34,5.224009
1.0,34,5.226418
1.0,32,5.228704
0.0,30,5.23085
1.0,31,5.233059
1.0,32,5.235333
1.0,32,5.237608
0.0,26,5.23945
0.0,19,5.24082
0.0,2,5.240972
1.0,30,5.243099
1.0,32,5.245357
1.0,29,5.247417
1.0,31,5.249627
1.0,37,5.252238
1.0,32,5.254498
0.0,4,5.254794
0.0,19,5.256157
0.0,28,5.25812
1.0,31,5.26031
1.0,31,5.262502
0.0,26,5.264354
1.0,33,5.266701
1.0,35,5.269163
1.0,34,5.271592
1.0,34,5.273983
1.0,32,5.276271
1.0,33,5.278617
1.0,32,5.280901
0.0,25,5.282682
1.0,37,5.285318
1.0,34,5.287725
1.0,39,5.290497
0.0,27,5.292418
1.0,36,5.294962
1.0,41,5.29788
0.0,7,5.298378
0.0,19,5.299744
1.0,38,5.302401
0.0,34,5.304816
1.0,32,5.307105
0.0,8,5.307698
1.0,32,5.309984
1.0,30,5.312154
1.0,31,5.314358
1.0,30,5.316501
0.0,16,5.317657
1.0,31,5.319868
1.0,37,5.32249
1.0,30,5.324601
1.0,34,5.327016
0.0,19,5.328359
1.0,34,5.330767
1.0,30,5.332904
0.0,30,5.33505
1.0,30,5.337186
0.0,28,5.339162
1.0,32,5.34143
0.0,18,5.342718
1.0,31,5.344928
1.0,31,5.347131
1.0,34,5.349555
1.0,30,5.351694
1.0,31,5.353887
1.0,32,5.356164
1.0,31,5.358363
1.0,34,5.360775
1.0,31,5.363007
1.0,29,5.365081
1.0,32,5.367358
1.0,33,5.36971
0.0,21,5.371191
0.0,15,5.37225
1.0,31,5.374455
1.0,30,5.376597
0.0,11,5.37738
0.0,6,5.377822
0.0,11,5.378608
1.0,32,5.3809
1.0,30,5.383037
1.0,32,5.385318
1.0,30,5.387467
0.0,6,5.387902
0.0,23,5.389562
1.0,34,5.391994
0.0,21,5.393515
0.0,8,5.394096
1.0,31,5.396307
1.0,35,5.398776
1.0,35,5.401216
1.0,33,5.403567
1.0,31,5.405769
1.0,35,5.408245
1.0,35,5.410729
0.0,2,5.410882
1.0,33,5.413293
0.0,26,5.415145
1.0,33,5.417473
1.0,30,5.419622
1.0,39,5.422381
1.0,32,5.424665
1.0,30,5.426808
1.0,32,5.429073
0.0,8,5.429655
1.0,30,5.43181
1.0,35,5.434278
1.0,32,5.436572
1.0,34,5.438945
1.0,33,5.441281
1.0,39,5.444033
1.0,38,5.446706
1.0,33,5.449017
1.0,32,5.451309
1.0,34,5.453681
1.0,38,5.456368
1.0,34,5.458781
0.0,28,5.460792
1.0,34,5.463204
1.0,30,5.465348
1.0,34,5.467756
0.0,14,5.468751
1.0,30,5.470893
0.0,19,5.472256
0.0,13,5.47319
1.0,32,5.475452
1.0,33,5.47779
1.0,33,5.480152
1.0,31,5.482356
1.0,29,5.484418
1.0,35,5.486899
1.0,33,5.489249
1.0,30,5.491382
0.0,2,5.491533
1.0,35,5.494016
1.0,34,5.496432
1.0,29,5.498496
1.0,31,5.500673
1.0,33,5.503022
1.0,34,5.505435
1.0,35,5.507899
1.0,29,5.509955
1.0,29,5.512008
0.0,17,5.513214
1.0,32,5.515477
0.0,26,5.517324
1.0,33,5.519641
1.0,39,5.522367
1.0,31,5.524559
1.0,33,5.526876
1.0,38,5.529532
1.0,29,5.531601
1.0,33,5.533917
1.0,31,5.536119
1.0,38,5.538798
0.0,28,5.540798
0.0,11,5.541583
0.0,6,5.542026
1.0,32,5.544325
1.0,30,5.546466
1.0,33,5.548822
0.0,14,5.549806
1.0,33,5.552164
1.0,30,5.55431
1.0,33,5.556659
1.0,31,5.558869
0.0,8,5.559446
1.0,31,5.561652
1.0,34,5.564069
1.0,32,5.566339
1.0,30,5.568475
0.0,27,5.570402
1.0,33,5.572757
1.0,32,5.575036
1.0,34,5.577429
1.0,32,5.579711
0.0,23,5.581361
0.0,28,5.583351
0.0,19,5.584702
1.0,30,5.586855
1.0,31,5.589065
1.0,35,5.591516
0.0,28,5.593487
0.0,16,5.594653
0.0,16,5.595812
0.0,21,5.59733
0.0,9,5.597988
1.0,36,5.600512
0.0,23,5.602158
1.0,24,5.603848
1.0,35,5.606325
1.0,32,5.608621
0.0,7,5.609129
1.0,34,5.611513
1.0,30,5.61365
1.0,34,5.616065
1.0,30,5.618193
0.0,14,5.619213
1.0,35,5.621665
1.0,36,5.624202
1.0,34,5.626624
0.0,29,5.62869
1.0,30,5.630836
1.0,36,5.633358
1.0,30,5.635482
1.0,31,5.637687
0.0,20,5.639135
1.0,39,5.641868
1.0,36,5.644428
1.0,32,5.646717
0.0,30,5.648832
1.0,33,5.65118
1.0,32,5.653455
1.0,33,5.655777
1.0,36,5.658315
1.0,39,5.661083
0.0,14,5.662096
1.0,33,5.664436
1.0,33,5.666774
0.0,27,5.668695
1.0,35,5.671175
1.0,37,5.673782
1.0,34,5.676167
1.0,32,5.678433
0.0,2,5.678585
1.0,35,5.681078
0.0,19,5.682435
0.0,18,5.683717
0.0,15,5.68478
1.0,29,5.686853
0.0,6,5.687296
1.0,31,5.689516
1.0,34,5.691928
0.0,25,5.693713
1.0,30,5.695855
0.0,4,5.696152
1.0,35,5.698586
1.0,35,5.701063
1.0,37,5.703681
0.0,6,5.704121
1.0,33,5.706477
1.0,32,5.708709
1.0,35,5.711169
1.0,34,5.713584
0.0,7,5.714095
0.0,7,5.714602
0.0,16,5.715746
0.0,8,5.716317
0.0,14,5.717338
1.0,29,5.719412
1.0,36,5.722021
0.0,11,5.722902
1.0,33,5.725248
1.0,29,5.727412
1.0,29,5.729482
0.0,2,5.729634
1.0,31,5.731829
1.0,29,5.733906
0.0,11,5.734701
1.0,29,5.73676
1.0,29,5.738856
1.0,35,5.74134
0.0,22,5.74287
1.0,35,5.745319
0.0,9,5.74596
1.0,31,5.748171
1.0,36,5.750698
1.0,32,5.752968
1.0,33,5.755307
1.0,32,5.757582
1.0,33,5.759916
1.0,44,5.763046
1.0,29,5.765124
0.0,6,5.765566
1.0,34,5.767929
1.0,31,5.770134
0.0,17,5.771351
1.0,31,5.773564
1.0,31,5.77573
1.0,35,5.778214
1.0,29,5.780285
1.0,34,5.782728
1.0,31,5.784921
1.0,31,5.78712
0.0,4,5.787408
1.0,31,5.789644
1.0,29,5.791712
0.0,6,5.792148
1.0,33,5.794456
1.0,34,5.796886
1.0,45,5.800055
1.0,35,5.802528
1.0,33,5.80488
1.0,33,5.807191
1.0,32,5.80944
0.0,8,5.810021
1.0,29,5.812088
1.0,33,5.814428
1.0,35,5.816904
1.0,31,5.819095
1.0,33,5.82144
1.0,32,5.823712
1.0,31,5.825913
1.0,33,5.828268
1.0,33,5.830625
1.0,34,5.833039
1.0,30,5.835168
1.0,31,5.837371
1.0,34,5.83977
1.0,29,5.841838
1.0,32,5.844127
0.0,4,5.844422
1.0,35,5.846932
0.0,17,5.848152
1.0,33,5.850461
1.0,31,5.852653
1.0,32,5.854886
1.0,37,5.857515
0.0,16,5.858643
0.0,20,5.860076
1.0,31,5.862285
1.0,32,5.864564
1.0,34,5.866987
1.0,33,5.869359
1.0,32,5.871626
1.0,31,5.873843
1.0,32,5.876125
1.0,30,5.878271
1.0,33,5.880609
1.0,33,5.882952
1.0,34,5.88537
1.0,35,5.887841
0.0,14,5.888866
1.0,32,5.891148
1.0,32,5.893415
1.0,31,5.895633
1.0,31,5.897834
1.0,35,5.900271
0.0,11,5.901063
1.0,33,5.903406
1.0,31,5.905617
1.0,35,5.908056
1.0,36,5.910601
1.0,31,5.912823
1.0,29,5.914903
1.0,31,5.917073
1.0,31,5.919257
1.0,29,5.921326
0.0,2,5.921477
1.0,33,5.923816
1.0,32,5.926101
1.0,29,5.928171
1.0,35,5.93065
1.0,34,5.933071
1.0,32,5.935344
1.0,31,5.93756
1.0,37,5.940145
0.0,9,5.940775
1.0,34,5.943175
1.0,30,5.945305
1.0,30,5.947428
1.0,30,5.949565
1.0,31,5.95175
0.0,6,5.95219
1.0,33,5.954527
1.0,34,5.956928
1.0,33,5.959264
1.0,35,5.961751
1.0,34,5.96416
1.0,30,5.966285
1.0,32,5.968569
1.0,31,5.970774
1.0,29,5.972833
1.0,31,5.975048
0.0,13,5.975965
1.0,33,5.978298
1.0,31,5.980481
1.0,38,5.983144
1.0,33,5.985474
1.0,31,5.987655
1.0,34,5.990073
1.0,34,5.992469
1.0,35,5.994954
1.0,32,5.997245
1.0,34,5.999688
1.0,34,6.002102
1.0,36,6.004654
0.0,18,6.005963
1.0,29,6.008038
