#{"t_start": 1717164501.763547, "env_id": "Office-v0"}
r,l,t
-0.01,106,1.22625
-0.01,37,1.226782
1.0,11,1.226951
1.0,23,1.227288
-0.01,472,1.233841
-0.01,77,1.234932
1.0,11,1.235101
1.0,29,1.235517
-0.01,96,1.236864
-0.01,8,1.236986
1.0,11,1.237152
1.0,65,1.238069
-0.01,133,1.239937
-0.01,188,1.242575
1.0,11,1.242745
-0.01,21,1.243048
-0.01,121,1.244754
-0.01,42,1.245353
-0.01,2,1.245391
-0.01,17,1.245637
-0.01,157,1.247838
-0.01,42,1.248435
1.0,11,1.248603
1.0,28,1.249006
-0.01,115,1.25063
-0.01,479,1.257395
1.0,11,1.257584
1.0,30,1.258019
-0.01,344,1.262847
-0.01,148,1.264937
1.0,13,1.265133
-0.01,6,1.265227
-0.01,21,1.265528
-0.01,20,1.265816
1.0,12,1.265995
1.0,25,1.266356
-0.01,216,1.269408
-0.01,165,1.271715
-0.01,7,1.271826
1.0,26,1.272203
-0.01,11,1.272363
-0.01,139,1.274334
1.0,14,1.274546
1.0,24,1.274897
-0.01,32,1.275358
-0.01,19,1.275631
1.0,11,1.275798
1.0,24,1.276147
-0.01,100,1.277552
-0.01,101,1.27897
1.0,13,1.279166
1.0,23,1.279502
-0.01,22,1.279823
-0.01,158,1.282045
1.0,12,1.282229
1.0,23,1.282565
-0.01,336,1.287342
-0.01,53,1.288103
1.0,11,1.288273
1.0,25,1.288635
-0.01,99,1.290038
-0.01,309,1.294406
1.0,11,1.294577
1.0,29,1.294994
-0.01,272,1.298801
-0.01,57,1.299615
1.0,18,1.299878
1.0,27,1.300292
-0.01,113,1.301889
-0.01,61,1.302754
-0.01,9,1.302891
1.0,23,1.303224
-0.01,172,1.305633
-0.01,103,1.307095
-0.01,9,1.307234
1.0,23,1.307572
-0.01,529,1.314946
-0.01,291,1.319074
1.0,13,1.319283
-0.01,4,1.319353
-0.01,209,1.322299
-0.01,390,1.327773
1.0,11,1.327945
1.0,23,1.328287
-0.01,238,1.331628
-0.01,75,1.332693
1.0,11,1.332862
1.0,26,1.333239
-0.01,118,1.334906
-0.01,357,1.339934
1.0,11,1.340106
1.0,27,1.340496
-0.01,10,1.340646
-0.01,244,1.344067
1.0,13,1.344263
1.0,23,1.344599
-0.01,53,1.345351
-0.01,97,1.34672
1.0,11,1.346893
1.0,24,1.347242
-0.01,59,1.348078
-0.01,30,1.348508
1.0,13,1.348706
1.0,27,1.349093
-0.01,317,1.353531
-0.01,254,1.357133
1.0,11,1.357307
1.0,25,1.357675
-0.01,59,1.358501
-0.01,376,1.363752
1.0,13,1.363949
1.0,25,1.364315
-0.01,232,1.367572
-0.01,239,1.370919
1.0,11,1.371089
1.0,26,1.371467
-0.01,40,1.372034
-0.01,229,1.375257
1.0,11,1.375425
1.0,24,1.375773
-0.01,105,1.377267
-0.01,77,1.378348
1.0,15,1.378568
1.0,27,1.378958
-0.01,151,1.381082
-0.01,35,1.381584
1.0,11,1.381755
1.0,23,1.382092
-0.01,354,1.387045
-0.01,34,1.387536
1.0,13,1.387728
-0.01,16,1.387961
-0.01,8,1.388082
-0.01,31,1.388524
1.0,12,1.388704
1.0,27,1.389092
-0.01,42,1.38969
-0.01,372,1.394948
1.0,12,1.395132
1.0,25,1.395495
-0.01,112,1.397086
-0.01,148,1.399171
1.0,12,1.399352
1.0,23,1.399683
-0.01,95,1.401021
-0.01,12,1.401195
1.0,14,1.401398
1.0,24,1.401743
-0.01,349,1.406582
-0.01,16,1.406825
1.0,11,1.40699
1.0,27,1.407381
-0.01,53,1.408125
-0.01,441,1.414291
1.0,14,1.414504
1.0,23,1.41484
-0.01,105,1.416315
-0.01,44,1.416941
1.0,15,1.417166
-0.01,20,1.417452
-0.01,199,1.420232
-0.01,61,1.4211
1.0,11,1.421267
1.0,32,1.421725
-0.01,27,1.422113
-0.01,123,1.423841
1.0,11,1.424007
1.0,23,1.424414
