#{"t_start": 1711514164.661728, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,1457,34.316363
1.0,838,34.386126
1.0,2777,34.617222
1.0,3617,34.918293
1.0,393,34.951116
1.0,3486,35.241271
1.0,3796,35.557862
1.0,3530,35.850232
1.0,1574,35.981229
1.0,1364,36.094843
1.0,567,36.142323
1.0,2618,36.360338
1.0,1710,36.502754
1.0,820,36.570946
1.0,3966,36.900236
1.0,1768,37.046749
1.0,1207,37.147101
1.0,1599,37.279376
1.0,2429,37.482281
1.0,868,37.554275
1.0,2402,37.754638
1.0,1848,37.908316
1.0,1260,38.013486
1.0,966,38.094113
1.0,1597,38.227903
1.0,2520,38.438438
1.0,5299,38.878446
1.0,1710,39.020751
1.0,666,39.076336
1.0,3191,39.340896
1.0,1573,39.471328
1.0,2609,39.688694
1.0,2120,39.865465
1.0,449,39.902889
1.0,241,39.922857
1.0,2579,40.136686
1.0,1368,40.250965
1.0,4592,40.632689
1.0,1320,40.74208
1.0,471,40.781444
1.0,1423,40.900297
1.0,1709,41.042017
1.0,1209,41.142596
1.0,197,41.158977
1.0,3194,41.432303
1.0,1959,41.596877
1.0,1402,41.721316
1.0,2022,41.894174
1.0,1933,42.055573
1.0,353,42.086062
1.0,1518,42.217553
1.0,554,42.265053
1.0,1385,42.380236
1.0,1264,42.487953
1.0,241,42.510091
1.0,1519,42.640263
1.0,1461,42.770607
1.0,1349,42.88292
1.0,714,42.943945
1.0,351,42.974173
1.0,1270,43.086313
1.0,730,43.148397
1.0,568,43.196087
1.0,272,43.218919
1.0,1070,43.309601
1.0,927,43.392563
1.0,4577,43.783226
1.0,1698,43.92954
1.0,1947,44.093867
1.0,689,44.151448
1.0,572,44.202057
1.0,187,44.218983
1.0,1506,44.351339
1.0,963,44.435628
1.0,699,44.494019
1.0,2381,44.695751
1.0,1441,44.819654
1.0,553,44.866076
1.0,683,44.923107
1.0,873,44.99611
1.0,936,45.077544
1.0,358,45.109368
1.0,582,45.159697
1.0,3138,45.427734
1.0,2164,45.61345
1.0,783,45.682805
1.0,2079,45.85806
1.0,904,45.936998
1.0,219,45.95703
1.0,1453,46.087083
1.0,770,46.152773
1.0,609,46.205838
1.0,1022,46.290179
1.0,1155,46.386439
1.0,1008,46.471115
1.0,240,46.491125
1.0,2674,46.71429
1.0,4276,47.07035
1.0,488,47.110739
1.0,559,47.156978
1.0,2309,47.347599
1.0,1216,47.44863
1.0,910,47.524495
1.0,508,47.566909
1.0,240,47.586948
1.0,639,47.640478
1.0,315,47.666846
1.0,781,47.732077
1.0,692,47.790087
1.0,954,47.870283
1.0,2011,48.037642
1.0,463,48.076097
1.0,564,48.122851
1.0,1475,48.245597
1.0,247,48.266346
1.0,2480,48.473373
1.0,481,48.513266
1.0,172,48.527476
1.0,644,48.580939
1.0,897,48.655424
1.0,320,48.682082
1.0,611,48.7331
1.0,793,48.799701
1.0,941,48.878223
1.0,4852,49.283374
1.0,1710,49.42563
1.0,406,49.459439
1.0,1502,49.584197
1.0,1371,49.697783
1.0,918,49.774279
1.0,257,49.795688
1.0,689,49.852874
1.0,3240,50.12482
1.0,878,50.198104
1.0,91,50.20571
1.0,1023,50.290914
1.0,433,50.326885
1.0,537,50.371475
1.0,746,50.433534
1.0,247,50.454231
1.0,391,50.486847
1.0,1209,50.587744
1.0,1063,50.676159
1.0,1651,50.813743
1.0,648,50.867377
1.0,277,50.890504
1.0,327,50.917789
1.0,659,50.972569
1.0,427,51.008161
1.0,327,51.035767
1.0,307,51.0614
1.0,1585,51.193324
1.0,424,51.228765
1.0,558,51.275478
1.0,730,51.33633
1.0,912,51.412834
1.0,1564,51.54316
1.0,297,51.567835
1.0,411,51.602372
1.0,164,51.616216
1.0,326,51.643552
1.0,199,51.660323
1.0,137,51.67184
1.0,1343,51.784844
1.0,466,51.823868
1.0,1693,51.965435
1.0,1232,52.06835
1.0,674,52.124581
1.0,207,52.141877
1.0,1565,52.273106
1.0,235,52.292645
1.0,509,52.335085
1.0,188,52.350802
1.0,201,52.367551
1.0,1482,52.491758
1.0,796,52.55841
1.0,2500,52.76745
1.0,195,52.783613
1.0,377,52.814843
1.0,291,52.839004
1.0,535,52.88347
1.0,75,52.889752
1.0,473,52.929195
1.0,443,52.966268
1.0,175,52.98082
1.0,855,53.052617
1.0,113,53.062065
1.0,215,53.08004
1.0,2124,53.256506
1.0,171,53.270823
1.0,1039,53.35734
1.0,368,53.387983
1.0,209,53.405691
1.0,1310,53.515509
1.0,233,53.534922
1.0,401,53.568437
1.0,723,53.628894
1.0,175,53.643604
1.0,281,53.66731
1.0,376,53.69897
1.0,1443,53.819378
1.0,127,53.83006
1.0,221,53.848601
1.0,159,53.861959
1.0,348,53.891116
1.0,924,53.968332
1.0,583,54.016919
1.0,329,54.044514
1.0,603,54.095701
1.0,476,54.135788
1.0,1096,54.22814
1.0,1017,54.313567
1.0,370,54.344537
1.0,664,54.399916
1.0,573,54.447798
1.0,373,54.479195
1.0,207,54.496548
1.0,149,54.509084
1.0,654,54.564178
1.0,151,54.576892
1.0,1827,54.730352
1.0,140,54.742016
1.0,309,54.767741
1.0,644,54.821446
1.0,531,54.865847
1.0,105,54.874661
1.0,546,54.920739
1.0,139,54.932523
1.0,847,55.003638
1.0,219,55.021964
1.0,99,55.030233
1.0,784,55.095904
1.0,849,55.166901
1.0,1039,55.25431
1.0,169,55.268538
1.0,169,55.282703
1.0,87,55.290019
1.0,1497,55.416731
1.0,370,55.447941
1.0,142,55.459816
1.0,324,55.486922
1.0,709,55.54623
1.0,270,55.568957
1.0,157,55.582152
1.0,257,55.603691
1.0,1284,55.711676
1.0,1023,55.797197
1.0,339,55.825698
1.0,277,55.84879
1.0,203,55.865785
1.0,131,55.876776
1.0,513,55.919715
1.0,150,55.932308
1.0,727,55.993158
1.0,625,56.045237
1.0,147,56.057776
1.0,715,56.117676
1.0,125,56.128201
1.0,113,56.137669
1.0,1137,56.232991
1.0,71,56.238969
1.0,342,56.267677
1.0,408,56.301906
1.0,1096,56.393648
1.0,77,56.40011
1.0,177,56.414956
1.0,461,56.453586
1.0,1012,56.538764
1.0,503,56.58129
1.0,83,56.588305
1.0,1238,56.692551
1.0,79,56.699219
1.0,511,56.741876
1.0,87,56.749234
1.0,89,56.756712
1.0,239,56.776803
1.0,1343,56.889448
1.0,127,56.900148
1.0,99,56.908415
1.0,115,56.917991
1.0,139,56.929596
1.0,419,56.964566
1.0,183,56.979765
1.0,878,57.053471
1.0,227,57.072852
1.0,217,57.09104
1.0,298,57.116017
1.0,380,57.147956
1.0,441,57.185047
1.0,237,57.204934
1.0,886,57.278978
1.0,91,57.286639
1.0,810,57.354914
1.0,203,57.371955
1.0,79,57.378553
1.0,313,57.404695
1.0,137,57.416227
1.0,183,57.431569
1.0,642,57.485783
1.0,105,57.494691
1.0,1150,57.590884
1.0,85,57.598075
1.0,419,57.633565
1.0,242,57.653881
1.0,1233,57.75762
1.0,167,57.77164
1.0,67,57.777299
1.0,69,57.783086
1.0,233,57.802657
1.0,172,57.817137
1.0,493,57.858429
1.0,105,57.867249
1.0,133,57.878425
1.0,464,57.917432
1.0,209,57.934988
1.0,307,57.960778
1.0,71,57.966727
1.0,183,57.982022
1.0,172,57.996438
1.0,85,58.00356
1.0,300,58.028702
1.0,396,58.061847
1.0,201,58.079155
1.0,167,58.093099
1.0,107,58.102077
1.0,390,58.13487
1.0,123,58.145196
1.0,109,58.154312
1.0,346,58.183369
1.0,723,58.244223
1.0,123,58.254567
1.0,205,58.271736
1.0,385,58.304301
1.0,512,58.347556
1.0,77,58.354039
1.0,77,58.360528
1.0,85,58.367656
1.0,127,58.37829
1.0,185,58.393728
1.0,65,58.399176
1.0,356,58.429024
1.0,85,58.436163
1.0,718,58.496367
1.0,555,58.542789
1.0,107,58.551771
1.0,91,58.559391
1.0,330,58.587183
1.0,67,58.592801
1.0,73,58.598909
1.0,508,58.641534
1.0,197,58.658039
1.0,93,58.665837
1.0,201,58.68267
1.0,65,58.688116
1.0,71,58.694082
1.0,1316,58.804449
1.0,103,58.813036
1.0,91,58.820617
1.0,79,58.827206
1.0,300,58.852215
1.0,243,58.87259
1.0,429,58.908506
1.0,137,58.920009
1.0,157,58.933154
1.0,153,58.945945
1.0,682,59.00286
1.0,880,59.077185
1.0,220,59.095622
1.0,392,59.128604
1.0,63,59.133959
1.0,75,59.140249
1.0,61,59.145393
1.0,579,59.193818
1.0,65,59.199333
1.0,561,59.246503
1.0,199,59.263288
1.0,71,59.269279
1.0,63,59.274598
1.0,83,59.281574
1.0,109,59.290761
1.0,75,59.297047
1.0,63,59.302334
1.0,173,59.316883
1.0,71,59.322836
1.0,149,59.335331
1.0,87,59.342633
1.0,111,59.351936
1.0,67,59.357561
1.0,59,59.362516
1.0,131,59.373501
1.0,150,59.386098
1.0,211,59.403786
1.0,67,59.409405
1.0,649,59.463591
1.0,61,59.468712
1.0,109,59.477868
1.0,67,59.483488
1.0,121,59.493693
1.0,340,59.522258
1.0,99,59.530544
1.0,87,59.537839
1.0,97,59.545975
1.0,262,59.56803
1.0,125,59.578513
1.0,201,59.595304
1.0,616,59.647027
1.0,61,59.652124
1.0,362,59.6824
1.0,237,59.702382
1.0,281,59.726026
1.0,121,59.736162
1.0,65,59.741616
1.0,1149,59.837873
1.0,101,59.846349
1.0,65,59.851801
1.0,391,59.88458
1.0,229,59.90374
1.0,105,59.912501
1.0,63,59.917783
1.0,157,59.931034
1.0,166,59.944982
1.0,325,59.972474
1.0,682,60.029404
1.0,71,60.035379
1.0,57,60.040185
1.0,161,60.053707
1.0,61,60.058838
1.0,61,60.063959
1.0,995,60.147641
1.0,75,60.15395
1.0,69,60.159751
1.0,111,60.169116
1.0,91,60.176768
1.0,129,60.1876
1.0,85,60.194733
1.0,87,60.202025
1.0,157,60.215189
1.0,529,60.259802
1.0,69,60.265612
1.0,99,60.273956
1.0,67,60.279569
1.0,793,60.346206
1.0,57,60.350986
1.0,59,60.355932
1.0,61,60.361068
1.0,411,60.395543
1.0,63,60.400838
1.0,67,60.406467
1.0,63,60.41173
1.0,63,60.416998
1.0,193,60.43322
1.0,161,60.446769
1.0,199,60.463535
1.0,755,60.527139
1.0,71,60.533117
1.0,121,60.543325
1.0,133,60.554522
1.0,65,60.559986
1.0,109,60.569162
1.0,67,60.574806
1.0,61,60.579929
1.0,61,60.585052
1.0,276,60.608331
1.0,57,60.613125
1.0,63,60.618434
1.0,85,60.62559
1.0,271,60.648331
1.0,771,60.712987
1.0,117,60.722814
1.0,59,60.727747
1.0,67,60.733345
1.0,59,60.738284
1.0,65,60.743729
1.0,75,60.750011
1.0,75,60.756304
1.0,69,60.76206
1.0,59,60.767091
1.0,83,60.774033
1.0,57,60.778808
1.0,61,60.783934
1.0,67,60.789561
1.0,63,60.794858
1.0,67,60.80051
1.0,59,60.805506
1.0,458,60.844036
1.0,185,60.85959
1.0,61,60.864718
1.0,107,60.873695
1.0,61,60.878894
1.0,75,60.88519
1.0,63,60.890498
1.0,55,60.895105
1.0,586,60.944593
1.0,67,60.950225
1.0,59,60.9552
1.0,930,61.033242
1.0,63,61.038537
1.0,63,61.043825
1.0,61,61.048946
1.0,403,61.083264
1.0,71,61.089224
1.0,57,61.094011
1.0,71,61.099957
1.0,63,61.10526
1.0,61,61.110377
1.0,61,61.115505
1.0,63,61.120783
1.0,193,61.137046
1.0,69,61.142836
1.0,63,61.14814
1.0,67,61.153759
1.0,71,61.159738
1.0,270,61.182438
1.0,77,61.188922
1.0,61,61.194051
1.0,59,61.199002
1.0,93,61.206832
1.0,73,61.212981
1.0,63,61.218268
1.0,580,61.266864
1.0,55,61.271478
1.0,57,61.276275
1.0,61,61.281404
1.0,65,61.28687
1.0,73,61.29301
1.0,63,61.298312
1.0,59,61.303278
1.0,63,61.308584
1.0,59,61.313555
1.0,63,61.31886
1.0,57,61.323652
1.0,65,61.329118
1.0,65,61.334585
1.0,61,61.339721
1.0,125,61.350291
1.0,457,61.388888
1.0,61,61.394006
1.0,57,61.398783
1.0,73,61.404905
1.0,61,61.410032
1.0,95,61.418032
1.0,63,61.423328
1.0,61,61.428453
1.0,55,61.433058
1.0,133,61.444228
1.0,61,61.449343
1.0,61,61.454455
1.0,65,61.459909
1.0,59,61.464852
1.0,67,61.47049
1.0,65,61.475942
1.0,65,61.481402
1.0,59,61.486352
1.0,65,61.491816
1.0,63,61.497093
1.0,59,61.502043
1.0,69,61.507854
1.0,59,61.512799
1.0,59,61.517757
1.0,65,61.523214
1.0,73,61.529325
1.0,69,61.535132
1.0,61,61.540252
1.0,63,61.545531
1.0,57,61.550312
1.0,61,61.555439
1.0,61,61.560562
1.0,71,61.566504
1.0,67,61.572132
1.0,63,61.577425
1.0,57,61.58221
1.0,63,61.587481
1.0,65,61.592936
1.0,59,61.59789
1.0,61,61.603042
1.0,69,61.608918
1.0,59,61.613864
1.0,63,61.619156
1.0,59,61.624114
1.0,55,61.628726
1.0,155,61.641776
1.0,67,61.647489
1.0,73,61.653651
1.0,69,61.659492
1.0,69,61.66533
1.0,69,61.671155
1.0,63,61.676475
1.0,75,61.682798
1.0,71,61.688793
1.0,57,61.693593
1.0,61,61.698743
1.0,69,61.70456
1.0,55,61.709208
1.0,59,61.714227
1.0,61,61.71936
1.0,59,61.724332
1.0,55,61.728934
1.0,59,61.733885
1.0,546,61.779809
1.0,155,61.792849
1.0,63,61.798156
1.0,63,61.803463
1.0,61,61.808621
1.0,63,61.813927
1.0,289,61.838237
1.0,65,61.843709
1.0,57,61.848507
1.0,63,61.853793
1.0,63,61.859089
1.0,71,61.865042
1.0,63,61.870317
1.0,61,61.875473
1.0,61,61.880601
1.0,63,61.885888
1.0,65,61.891366
1.0,61,61.896492
1.0,142,61.908401
1.0,65,61.913863
1.0,57,61.918635
1.0,61,61.923762
1.0,61,61.928894
1.0,65,61.934363
1.0,67,61.940006
1.0,61,61.945136
1.0,57,61.949939
1.0,57,61.954732
1.0,63,61.960032
1.0,69,61.965826
1.0,61,61.970954
1.0,71,61.976923
1.0,67,61.98255
1.0,63,61.987837
1.0,63,61.993133
1.0,63,61.998432
1.0,63,62.003739
1.0,59,62.008703
1.0,61,62.013822
1.0,63,62.01911
1.0,61,62.024246
1.0,63,62.029537
1.0,59,62.034502
1.0,59,62.039477
1.0,61,62.044582
1.0,63,62.049878
1.0,61,62.054993
1.0,99,62.063337
1.0,63,62.068646
1.0,65,62.074122
1.0,59,62.079097
1.0,61,62.084545
1.0,61,62.089681
1.0,67,62.095306
1.0,61,62.100434
1.0,57,62.105235
1.0,61,62.110363
1.0,61,62.115484
1.0,57,62.120273
1.0,61,62.125413
1.0,57,62.13019
1.0,57,62.134986
1.0,67,62.14062
1.0,61,62.145766
1.0,65,62.151245
1.0,61,62.156394
1.0,65,62.161862
1.0,61,62.166988
1.0,59,62.171962
1.0,55,62.176592
1.0,63,62.181863
1.0,63,62.187173
1.0,73,62.193315
1.0,63,62.198643
1.0,55,62.203264
1.0,59,62.208219
1.0,65,62.213679
1.0,57,62.218464
1.0,77,62.224945
1.0,63,62.230231
1.0,59,62.235185
1.0,61,62.24032
1.0,59,62.245275
1.0,59,62.250229
1.0,57,62.255014
1.0,253,62.276395
1.0,65,62.281863
1.0,57,62.286673
1.0,57,62.291483
1.0,65,62.296957
1.0,65,62.302437
1.0,59,62.307416
1.0,65,62.312886
1.0,61,62.31803
1.0,69,62.323833
1.0,884,62.398027
1.0,67,62.40365
1.0,57,62.408449
1.0,65,62.413907
1.0,61,62.419025
1.0,65,62.424481
1.0,63,62.42977
1.0,65,62.435226
1.0,65,62.440692
1.0,59,62.445654
1.0,153,62.45865
1.0,61,62.463803
1.0,61,62.468944
1.0,61,62.47408
1.0,63,62.479387
1.0,695,62.538391
1.0,75,62.544771
1.0,61,62.549918
1.0,65,62.555389
1.0,385,62.587763
1.0,55,62.59241
1.0,57,62.597229
1.0,59,62.602213
1.0,63,62.607543
1.0,61,62.612696
1.0,57,62.617503
1.0,67,62.623131
1.0,69,62.628918
1.0,65,62.63439
1.0,65,62.639864
1.0,61,62.644997
1.0,63,62.650303
1.0,57,62.655098
1.0,59,62.660079
1.0,55,62.664694
1.0,61,62.669812
1.0,65,62.675268
1.0,63,62.680549
1.0,57,62.685342
1.0,145,62.697567
1.0,59,62.702518
1.0,61,62.707647
1.0,61,62.71276
1.0,67,62.718391
1.0,59,62.723362
1.0,57,62.728165
1.0,61,62.733284
1.0,57,62.738079
1.0,63,62.743368
1.0,59,62.748327
1.0,59,62.753289
1.0,59,62.758264
1.0,61,62.76338
1.0,59,62.76834
1.0,65,62.773814
1.0,59,62.778763
1.0,57,62.783548
1.0,65,62.78901
1.0,59,62.793984
1.0,59,62.798938
1.0,63,62.804236
1.0,67,62.809882
1.0,57,62.814693
1.0,213,62.832647
1.0,67,62.838288
1.0,55,62.842923
1.0,63,62.84821
1.0,59,62.853162
1.0,59,62.858149
1.0,61,62.863268
1.0,67,62.868886
1.0,65,62.874368
1.0,63,62.879669
1.0,61,62.884787
1.0,61,62.889936
1.0,61,62.895071
1.0,269,62.91777
1.0,63,62.923104
1.0,59,62.928075
1.0,61,62.933221
1.0,91,62.940879
1.0,69,62.9467
1.0,57,62.951508
1.0,61,62.956656
1.0,57,62.961458
1.0,65,62.966949
1.0,69,62.972758
1.0,242,62.993213
1.0,61,62.998358
1.0,59,63.003305
1.0,61,63.008452
1.0,61,63.013586
1.0,61,63.018728
1.0,75,63.025049
1.0,67,63.030683
1.0,71,63.03665
1.0,65,63.042118
1.0,65,63.047605
1.0,71,63.053583
1.0,61,63.058723
1.0,63,63.064011
1.0,57,63.068802
1.0,59,63.073766
1.0,65,63.07923
1.0,59,63.084183
1.0,157,63.097533
1.0,67,63.103146
1.0,61,63.10828
1.0,61,63.113416
1.0,57,63.118217
1.0,153,63.131097
1.0,65,63.136554
1.0,65,63.142025
1.0,57,63.146815
1.0,59,63.151765
1.0,59,63.156741
1.0,63,63.162023
1.0,940,63.24081
1.0,61,63.245941
1.0,65,63.251393
1.0,61,63.256526
1.0,61,63.261625
1.0,59,63.266567
1.0,61,63.271658
1.0,59,63.276599
1.0,67,63.282201
1.0,63,63.287472
1.0,59,63.292486
1.0,65,63.297931
1.0,63,63.303187
1.0,57,63.307972
1.0,55,63.312571
1.0,61,63.317705
1.0,61,63.322793
1.0,61,63.327957
1.0,59,63.333003
1.0,59,63.337976
1.0,63,63.343304
1.0,59,63.34826
1.0,61,63.353358
1.0,61,63.358474
1.0,59,63.363413
1.0,61,63.368542
1.0,65,63.373996
1.0,63,63.379261
1.0,57,63.384051
1.0,65,63.389491
1.0,63,63.394819
1.0,61,63.399925
1.0,63,63.405205
1.0,65,63.41065
1.0,57,63.415401
1.0,75,63.421655
1.0,59,63.426592
1.0,57,63.431351
1.0,69,63.437109
1.0,59,63.442031
1.0,63,63.447319
1.0,65,63.45277
1.0,61,63.457875
1.0,61,63.462967
1.0,63,63.468244
1.0,59,63.473187
1.0,65,63.478624
1.0,55,63.48322
1.0,548,63.529308
1.0,59,63.534263
1.0,59,63.539214
1.0,59,63.544165
1.0,61,63.549282
1.0,61,63.554408
1.0,57,63.559209
1.0,59,63.564166
1.0,65,63.569619
1.0,55,63.574256
1.0,61,63.57939
1.0,59,63.584361
1.0,59,63.589331
1.0,67,63.594977
1.0,71,63.600937
1.0,59,63.605905
1.0,61,63.61102
1.0,57,63.615803
1.0,69,63.621563
1.0,63,63.626859
1.0,59,63.631803
1.0,63,63.637085
1.0,67,63.642717
1.0,61,63.647848
1.0,65,63.653282
1.0,59,63.658234
1.0,65,63.663681
1.0,59,63.668644
1.0,55,63.673271
1.0,63,63.678562
1.0,65,63.684016
1.0,59,63.688965
1.0,65,63.694414
1.0,61,63.699526
1.0,63,63.704796
1.0,67,63.710421
1.0,65,63.715841
1.0,67,63.721442
1.0,57,63.726229
1.0,61,63.731331
1.0,55,63.735937
1.0,61,63.741037
1.0,65,63.746481
1.0,71,63.752412
1.0,61,63.757535
1.0,67,63.763139
1.0,522,63.807029
1.0,57,63.811826
1.0,69,63.81763
1.0,61,63.822769
1.0,63,63.828065
1.0,61,63.833186
1.0,65,63.83865
1.0,55,63.843307
1.0,63,63.848599
1.0,61,63.853728
1.0,65,63.85919
1.0,69,63.864989
1.0,67,63.870618
1.0,63,63.87592
1.0,59,63.880879
1.0,59,63.885845
1.0,59,63.890823
1.0,57,63.895614
1.0,69,63.901414
1.0,67,63.90706
1.0,61,63.912206
1.0,65,63.917671
1.0,61,63.922813
1.0,63,63.92812
1.0,61,63.933259
1.0,65,63.938732
1.0,61,63.943843
1.0,79,63.95048
1.0,61,63.955611
1.0,61,63.960731
1.0,61,63.965859
1.0,63,63.971144
1.0,61,63.976305
1.0,61,63.981434
1.0,57,63.986234
1.0,65,63.991706
1.0,69,63.997519
1.0,61,64.002651
1.0,57,64.007456
1.0,67,64.013081
1.0,63,64.018397
1.0,67,64.024077
1.0,67,64.029712
1.0,65,64.035178
1.0,61,64.040319
1.0,69,64.046122
1.0,59,64.051067
1.0,63,64.05636
1.0,57,64.06115
1.0,67,64.066773
1.0,67,64.072401
1.0,57,64.077206
1.0,65,64.082659
1.0,57,64.087445
1.0,316,64.114281
1.0,75,64.120572
1.0,63,64.125848
1.0,67,64.131527
1.0,71,64.137459
1.0,69,64.143236
1.0,63,64.148519
1.0,63,64.153787
1.0,59,64.158748
1.0,65,64.164197
1.0,59,64.169234
1.0,57,64.174074
1.0,65,64.179542
1.0,69,64.185358
1.0,61,64.190483
1.0,69,64.196297
1.0,75,64.202571
1.0,65,64.208049
1.0,63,64.213329
1.0,55,64.217952
1.0,67,64.223584
1.0,410,64.258214
1.0,59,64.263184
1.0,57,64.267981
1.0,65,64.273448
1.0,59,64.27841
1.0,67,64.284049
1.0,67,64.289698
1.0,69,64.295498
1.0,69,64.301312
1.0,71,64.307301
1.0,57,64.31211
1.0,65,64.31755
1.0,57,64.32235
1.0,61,64.327476
1.0,67,64.333094
1.0,59,64.338053
1.0,69,64.343843
1.0,69,64.349622
1.0,61,64.354748
1.0,61,64.359868
1.0,57,64.364661
1.0,71,64.370623
1.0,67,64.376245
1.0,63,64.381532
1.0,57,64.386317
1.0,55,64.390955
1.0,57,64.395741
1.0,61,64.400853
1.0,59,64.405809
1.0,77,64.412269
1.0,772,64.47714
1.0,61,64.48227
1.0,61,64.487379
1.0,63,64.492655
1.0,57,64.497433
1.0,69,64.503204
1.0,65,64.508637
1.0,59,64.513567
1.0,67,64.519156
1.0,63,64.524425
1.0,63,64.529692
1.0,57,64.534462
1.0,63,64.539719
1.0,71,64.545666
1.0,217,64.563784
1.0,117,64.573571
1.0,61,64.578671
1.0,63,64.583936
1.0,61,64.58903
1.0,57,64.593778
1.0,344,64.62249
1.0,59,64.627434
1.0,59,64.632377
1.0,61,64.637495
1.0,61,64.642609
1.0,65,64.64806
1.0,61,64.65317
1.0,69,64.658961
1.0,75,64.66524
1.0,57,64.670045
1.0,59,64.674995
1.0,61,64.680108
1.0,57,64.684889
1.0,61,64.690024
1.0,61,64.695135
1.0,63,64.70041
1.0,63,64.705695
1.0,59,64.710647
1.0,65,64.716095
1.0,65,64.721543
1.0,61,64.726644
1.0,73,64.732733
1.0,61,64.73784
1.0,63,64.743107
1.0,67,64.748723
1.0,59,64.753672
1.0,61,64.758785
1.0,59,64.763732
1.0,61,64.768851
1.0,85,64.775962
1.0,59,64.780899
1.0,69,64.786685
1.0,61,64.791803
1.0,65,64.797259
1.0,57,64.802034
1.0,61,64.80715
1.0,65,64.812577
1.0,57,64.817372
1.0,61,64.822479
1.0,61,64.827574
1.0,121,64.837718
1.0,63,64.842995
1.0,371,64.874076
1.0,59,64.879034
1.0,63,64.884322
1.0,59,64.889279
1.0,69,64.895055
1.0,67,64.900663
1.0,59,64.905592
1.0,59,64.910528
1.0,65,64.91595
1.0,63,64.921209
1.0,1049,65.009433
1.0,63,65.014808
1.0,67,65.020444
1.0,69,65.026269
1.0,63,65.03157
1.0,73,65.037668
1.0,61,65.042779
1.0,67,65.04837
1.0,67,65.053964
1.0,63,65.059253
1.0,431,65.09576
1.0,69,65.101789
1.0,61,65.106914
1.0,59,65.111866
1.0,65,65.117327
1.0,67,65.122965
1.0,71,65.128942
1.0,63,65.134262
1.0,65,65.13972
1.0,65,65.145223
1.0,61,65.150353
1.0,61,65.155491
1.0,65,65.160957
1.0,61,65.166086
1.0,59,65.171042
1.0,61,65.176182
1.0,55,65.180795
1.0,57,65.185578
1.0,61,65.190699
1.0,61,65.195807
1.0,63,65.201095
1.0,59,65.206063
1.0,63,65.211382
1.0,63,65.216676
1.0,55,65.22129
1.0,59,65.226262
1.0,73,65.232387
1.0,59,65.237359
1.0,171,65.251759
1.0,57,65.256562
1.0,61,65.261691
1.0,67,65.267316
1.0,57,65.272113
1.0,63,65.277434
1.0,69,65.283234
1.0,59,65.288206
1.0,63,65.293495
1.0,59,65.298461
1.0,59,65.303408
1.0,55,65.308046
1.0,63,65.313334
1.0,67,65.318968
1.0,57,65.323769
1.0,69,65.329569
1.0,63,65.334851
1.0,59,65.339833
1.0,57,65.344621
1.0,63,65.349909
1.0,59,65.354867
1.0,57,65.359668
1.0,59,65.364624
1.0,61,65.369739
1.0,59,65.374708
1.0,65,65.380163
1.0,61,65.385287
1.0,63,65.390584
1.0,63,65.395883
1.0,65,65.401331
1.0,67,65.406961
1.0,67,65.412582
1.0,61,65.41769
1.0,55,65.422315
1.0,59,65.42727
1.0,69,65.433064
1.0,73,65.439191
1.0,61,65.444295
1.0,57,65.449097
1.0,63,65.454364
1.0,67,65.459972
1.0,59,65.464916
1.0,65,65.470362
1.0,55,65.475019
