#{"t_start": 1715561185.158405, "env_id": "Office-single-v0"}
r,l,t
0.0,68,1.235029
0.0,4,1.235246
0.0,37,1.237165
0.0,4,1.237387
0.0,4,1.237603
1.0,54,1.240381
0.0,17,1.241266
0.0,4,1.241484
1.0,26,1.24283
1.0,35,1.244637
0.0,10,1.245165
0.0,41,1.247289
1.0,56,1.250186
1.0,114,1.256083
1.0,19,1.257065
1.0,52,1.259756
0.0,6,1.260077
0.0,35,1.261889
0.0,8,1.26231
1.0,93,1.267098
0.0,37,1.269022
1.0,70,1.272631
0.0,55,1.275468
1.0,38,1.277433
0.0,8,1.277859
1.0,15,1.278638
0.0,33,1.280352
1.0,13,1.281028
0.0,1,1.281089
1.0,46,1.283462
1.0,70,1.287076
1.0,35,1.288897
1.0,18,1.28983
0.0,1,1.289892
0.0,39,1.291913
0.0,35,1.293752
0.0,46,1.29613
0.0,20,1.297169
0.0,13,1.297867
0.0,6,1.298186
1.0,71,1.301842
1.0,38,1.303804
0.0,24,1.305054
1.0,47,1.307479
1.0,36,1.309338
1.0,44,1.31161
1.0,37,1.313528
1.0,50,1.316106
1.0,34,1.317868
0.0,7,1.318238
1.0,24,1.319485
1.0,103,1.324778
0.0,7,1.325149
1.0,39,1.327164
1.0,50,1.329743
0.0,8,1.330164
1.0,12,1.330791
1.0,36,1.332657
0.0,242,1.345136
0.0,62,1.348353
0.0,36,1.350225
1.0,30,1.351782
1.0,29,1.353298
0.0,9,1.353772
0.0,27,1.355177
0.0,9,1.355653
1.0,23,1.356844
0.0,49,1.359406
1.0,48,1.361891
1.0,249,1.37475
0.0,17,1.375629
0.0,54,1.378414
1.0,29,1.379911
0.0,21,1.381004
0.0,24,1.382248
0.0,14,1.382978
0.0,9,1.383454
0.0,4,1.383669
1.0,82,1.387926
0.0,33,1.389639
0.0,7,1.390008
0.0,34,1.391769
0.0,4,1.391986
1.0,39,1.394007
0.0,39,1.39602
0.0,6,1.396343
1.0,34,1.398106
0.0,4,1.398322
0.0,4,1.398541
1.0,60,1.401643
1.0,41,1.403772
1.0,34,1.405535
1.0,37,1.407458
0.0,32,1.409116
0.0,13,1.409799
1.0,89,1.414395
0.0,40,1.416475
0.0,21,1.417571
1.0,104,1.422936
0.0,21,1.424059
1.0,29,1.425563
0.0,15,1.426351
1.0,33,1.428072
1.0,29,1.429578
1.0,39,1.431597
1.0,24,1.432834
1.0,34,1.434594
0.0,3,1.43476
1.0,38,1.436725
1.0,29,1.438239
1.0,26,1.439584
1.0,24,1.440828
1.0,25,1.442122
1.0,25,1.44342
1.0,19,1.444407
1.0,25,1.445702
1.0,30,1.447257
0.0,6,1.447581
1.0,23,1.448772
1.0,29,1.450278
0.0,20,1.451318
1.0,31,1.452923
1.0,29,1.454426
1.0,27,1.455832
1.0,23,1.457029
1.0,25,1.458331
0.0,14,1.459061
1.0,26,1.46041
1.0,17,1.461291
0.0,6,1.461608
0.0,12,1.462238
1.0,25,1.463532
0.0,6,1.463853
1.0,26,1.465205
1.0,23,1.466398
1.0,27,1.467796
0.0,8,1.468223
1.0,28,1.469683
1.0,34,1.471462
1.0,23,1.472657
1.0,34,1.474428
1.0,26,1.475782
0.0,4,1.475999
1.0,30,1.477555
1.0,23,1.478748
1.0,23,1.479944
0.0,18,1.480883
1.0,31,1.482489
1.0,32,1.484142
1.0,25,1.48544
1.0,27,1.486839
0.0,23,1.488047
0.0,16,1.488887
1.0,50,1.491501
1.0,33,1.493207
1.0,38,1.495174
1.0,89,1.499772
1.0,35,1.501584
1.0,27,1.502977
1.0,35,1.504789
1.0,17,1.505669
1.0,39,1.507683
1.0,32,1.509342
1.0,45,1.511664
1.0,29,1.513167
1.0,25,1.514464
1.0,23,1.515657
1.0,31,1.517264
1.0,23,1.518463
1.0,33,1.520168
1.0,15,1.520947
1.0,23,1.522135
1.0,24,1.523376
0.0,19,1.524365
1.0,85,1.528743
0.0,4,1.528959
1.0,42,1.531131
0.0,50,1.533713
1.0,49,1.536243
1.0,32,1.537898
1.0,33,1.539608
1.0,26,1.540954
0.0,20,1.541993
0.0,14,1.542725
1.0,27,1.544123
0.0,14,1.544854
1.0,32,1.546502
1.0,36,1.548366
0.0,9,1.548841
1.0,26,1.550184
0.0,14,1.550912
1.0,40,1.552978
0.0,4,1.553195
0.0,9,1.553669
1.0,27,1.55507
1.0,27,1.556499
0.0,23,1.557695
1.0,41,1.559814
1.0,29,1.561321
1.0,36,1.563274
1.0,35,1.565089
1.0,27,1.566488
1.0,34,1.568257
1.0,43,1.57049
0.0,22,1.571631
0.0,10,1.572158
0.0,4,1.572375
0.0,12,1.573004
1.0,29,1.57451
0.0,12,1.575138
1.0,34,1.576898
1.0,35,1.578711
0.0,20,1.579749
0.0,8,1.58017
1.0,30,1.581731
1.0,31,1.583337
1.0,28,1.584788
0.0,23,1.58598
1.0,37,1.587896
0.0,21,1.588985
1.0,31,1.590584
1.0,39,1.592598
1.0,43,1.594816
1.0,25,1.596112
1.0,34,1.597892
1.0,37,1.599843
1.0,36,1.601711
1.0,25,1.603007
1.0,41,1.605129
1.0,26,1.606475
1.0,23,1.607672
1.0,27,1.60907
0.0,17,1.609951
0.0,14,1.610679
1.0,31,1.612281
0.0,21,1.613366
1.0,26,1.614707
0.0,1,1.614768
1.0,27,1.616168
0.0,32,1.617838
1.0,27,1.619244
1.0,25,1.62054
0.0,84,1.624904
0.0,4,1.625121
1.0,43,1.627345
0.0,14,1.628075
0.0,96,1.633053
0.0,4,1.633269
0.0,34,1.635033
0.0,38,1.636999
1.0,93,1.641789
0.0,16,1.642628
1.0,75,1.646503
0.0,83,1.650797
0.0,30,1.65235
0.0,12,1.652978
1.0,78,1.657009
0.0,8,1.657438
0.0,69,1.661002
0.0,8,1.661425
1.0,64,1.664739
1.0,59,1.667785
1.0,57,1.670722
1.0,50,1.673306
1.0,42,1.675478
0.0,18,1.676419
1.0,55,1.679261
1.0,34,1.681071
0.0,17,1.681959
0.0,34,1.683719
1.0,51,1.686351
1.0,38,1.688316
0.0,12,1.688942
1.0,27,1.690345
0.0,19,1.69133
0.0,17,1.69222
0.0,61,1.695654
1.0,51,1.698318
0.0,66,1.701733
1.0,57,1.704664
1.0,53,1.707485
1.0,83,1.712796
0.0,34,1.71457
1.0,47,1.717006
1.0,75,1.720883
0.0,36,1.722751
0.0,38,1.724716
0.0,34,1.726478
0.0,56,1.72939
1.0,54,1.73218
1.0,50,1.734761
0.0,21,1.735849
0.0,19,1.736835
0.0,25,1.738137
1.0,39,1.740154
0.0,26,1.7415
1.0,14,1.74223
1.0,33,1.743942
1.0,53,1.746676
0.0,11,1.747256
1.0,33,1.748973
0.0,31,1.750578
1.0,45,1.752911
0.0,7,1.753283
1.0,45,1.755607
0.0,13,1.756291
0.0,14,1.757016
0.0,20,1.758062
1.0,42,1.760237
0.0,29,1.761746
1.0,110,1.767438
0.0,76,1.771392
0.0,16,1.77223
1.0,115,1.778202
0.0,68,1.781735
0.0,12,1.782369
0.0,77,1.786356
0.0,88,1.790913
1.0,81,1.795119
0.0,16,1.795954
0.0,17,1.796845
0.0,4,1.797063
0.0,4,1.797282
1.0,66,1.800705
0.0,7,1.801077
0.0,10,1.801604
0.0,88,1.806146
0.0,13,1.806829
0.0,2,1.806941
0.0,24,1.808187
0.0,22,1.809336
1.0,71,1.813016
0.0,39,1.815048
0.0,2,1.815161
0.0,2,1.815274
0.0,20,1.816313
0.0,2,1.816426
1.0,71,1.820125
1.0,102,1.825406
0.0,67,1.828881
0.0,23,1.830076
0.0,26,1.83143
1.0,36,1.833299
1.0,88,1.837839
0.0,57,1.840782
1.0,43,1.843008
0.0,17,1.843898
1.0,41,1.846027
1.0,29,1.847537
1.0,44,1.849817
1.0,41,1.851935
0.0,26,1.853291
1.0,33,1.854996
0.0,16,1.855833
1.0,28,1.857284
1.0,16,1.85812
1.0,42,1.860281
0.0,17,1.861168
0.0,15,1.86195
1.0,33,1.863652
1.0,33,1.865359
1.0,30,1.866908
1.0,31,1.86851
1.0,36,1.870379
1.0,33,1.872089
1.0,27,1.873492
1.0,40,1.875561
0.0,14,1.876293
1.0,27,1.877693
1.0,20,1.878726
0.0,20,1.879759
1.0,48,1.882224
1.0,34,1.883978
1.0,29,1.885508
1.0,32,1.887168
1.0,24,1.888415
1.0,32,1.890075
1.0,23,1.891264
1.0,27,1.892665
1.0,29,1.894173
1.0,29,1.895674
1.0,23,1.896869
0.0,14,1.897604
0.0,12,1.898238
0.0,8,1.898659
0.0,8,1.899079
1.0,26,1.900433
1.0,25,1.901727
1.0,23,1.902922
1.0,34,1.904683
0.0,1,1.904745
1.0,25,1.906039
0.0,22,1.907181
0.0,12,1.907817
1.0,34,1.909582
1.0,34,1.911346
1.0,31,1.912945
1.0,39,1.914964
0.0,11,1.915538
1.0,55,1.918377
1.0,41,1.920495
1.0,31,1.922095
1.0,30,1.923646
1.0,48,1.926122
1.0,36,1.927987
1.0,31,1.929584
1.0,36,1.931446
0.0,28,1.932896
1.0,32,1.934552
1.0,23,1.935747
1.0,34,1.937499
0.0,19,1.938491
1.0,27,1.939892
1.0,27,1.941287
1.0,27,1.942685
0.0,13,1.943366
0.0,17,1.944248
0.0,9,1.944721
1.0,40,1.946787
1.0,28,1.948237
0.0,14,1.948973
0.0,14,1.949706
1.0,23,1.950923
1.0,23,1.952114
1.0,23,1.953312
1.0,27,1.954709
1.0,25,1.956005
0.0,15,1.956786
1.0,40,1.95885
1.0,23,1.960045
1.0,29,1.961546
0.0,16,1.962379
1.0,31,1.963987
0.0,28,1.965438
1.0,37,1.967355
1.0,31,1.968962
0.0,20,1.969999
1.0,36,1.97186
1.0,36,1.973726
1.0,44,1.975997
1.0,33,1.97771
1.0,51,1.980342
1.0,49,1.982871
0.0,15,1.983653
1.0,43,1.985873
0.0,41,1.988002
0.0,60,1.991102
0.0,101,1.996302
0.0,74,2.000124
1.0,244,2.012701
1.0,45,2.015037
1.0,29,2.016571
1.0,33,2.018286
0.0,17,2.019175
1.0,25,2.020473
0.0,26,2.021825
1.0,33,2.023544
0.0,31,2.025156
0.0,6,2.025478
1.0,120,2.03168
1.0,34,2.033449
1.0,25,2.034752
1.0,35,2.036572
1.0,32,2.038232
1.0,27,2.039633
0.0,4,2.03985
0.0,12,2.040481
1.0,45,2.042807
0.0,6,2.043127
1.0,29,2.044626
0.0,4,2.044841
1.0,30,2.046397
1.0,25,2.047704
1.0,24,2.048951
1.0,23,2.050149
1.0,46,2.052531
1.0,36,2.054393
1.0,17,2.055283
1.0,22,2.056427
0.0,8,2.056852
1.0,30,2.058409
0.0,18,2.059343
0.0,16,2.060173
1.0,26,2.06152
1.0,29,2.06303
1.0,27,2.064438
1.0,24,2.065684
1.0,33,2.0674
0.0,8,2.06783
1.0,25,2.069137
1.0,23,2.070337
1.0,30,2.071895
1.0,31,2.073504
0.0,21,2.074593
1.0,26,2.075951
1.0,27,2.077352
1.0,26,2.078712
1.0,29,2.08022
1.0,34,2.082113
1.0,34,2.083889
1.0,27,2.085298
1.0,25,2.086603
0.0,19,2.087597
1.0,28,2.089055
0.0,19,2.090046
0.0,69,2.093629
0.0,41,2.09576
1.0,31,2.097373
1.0,45,2.099703
0.0,12,2.100347
1.0,27,2.101749
0.0,20,2.102797
1.0,39,2.104817
0.0,29,2.106328
1.0,15,2.107113
0.0,6,2.107433
0.0,11,2.108016
1.0,57,2.110974
1.0,33,2.112674
0.0,36,2.114503
1.0,55,2.117358
1.0,40,2.119458
1.0,34,2.121234
0.0,23,2.122427
1.0,29,2.123929
0.0,15,2.124715
1.0,44,2.126996
1.0,32,2.128665
1.0,36,2.130527
1.0,29,2.132033
1.0,37,2.133991
1.0,34,2.135749
0.0,26,2.137106
1.0,36,2.138977
1.0,29,2.140484
1.0,32,2.142146
1.0,31,2.143755
1.0,29,2.145255
0.0,21,2.146382
1.0,28,2.147854
1.0,28,2.149313
1.0,32,2.15097
0.0,4,2.151187
1.0,30,2.152743
1.0,29,2.154249
0.0,15,2.15504
0.0,20,2.156073
0.0,9,2.156548
1.0,29,2.158074
0.0,1,2.158135
0.0,15,2.158922
1.0,69,2.162494
0.0,43,2.164724
1.0,67,2.168222
1.0,25,2.169524
0.0,15,2.170313
1.0,181,2.179689
1.0,43,2.181916
1.0,27,2.183314
0.0,44,2.185586
0.0,31,2.187197
1.0,44,2.18948
0.0,7,2.189851
1.0,44,2.19214
1.0,47,2.194574
0.0,50,2.197207
1.0,31,2.198831
1.0,30,2.200384
1.0,31,2.201997
1.0,40,2.204063
0.0,23,2.205266
1.0,47,2.207714
1.0,50,2.210309
1.0,31,2.211919
1.0,36,2.213809
0.0,56,2.216749
0.0,21,2.217844
1.0,52,2.220536
0.0,20,2.221579
1.0,30,2.22314
1.0,59,2.226199
0.0,22,2.227345
0.0,1,2.227406
0.0,22,2.228558
1.0,29,2.230069
1.0,28,2.231523
1.0,27,2.232935
1.0,26,2.234289
0.0,17,2.235176
1.0,60,2.238293
0.0,6,2.238613
1.0,36,2.240479
1.0,30,2.242035
1.0,26,2.243391
1.0,25,2.244694
1.0,30,2.246251
1.0,24,2.247501
0.0,13,2.248188
1.0,31,2.249799
1.0,25,2.251096
0.0,4,2.251313
1.0,29,2.252814
1.0,27,2.254219
1.0,25,2.255511
1.0,28,2.256963
1.0,25,2.258266
0.0,3,2.25843
1.0,30,2.259991
1.0,56,2.262908
0.0,9,2.263384
0.0,18,2.264324
1.0,30,2.265887
1.0,27,2.267294
1.0,28,2.268756
1.0,27,2.270156
1.0,29,2.271662
1.0,29,2.273166
0.0,4,2.273385
1.0,24,2.274628
1.0,25,2.27593
1.0,27,2.277335
0.0,20,2.278382
1.0,36,2.280263
1.0,27,2.281661
1.0,25,2.282963
1.0,19,2.283955
1.0,17,2.284837
0.0,40,2.286874
0.0,4,2.287089
0.0,14,2.287825
1.0,75,2.291693
1.0,30,2.293256
1.0,32,2.294918
1.0,25,2.296216
1.0,26,2.297567
1.0,30,2.299124
1.0,28,2.300584
1.0,27,2.301987
1.0,32,2.303647
1.0,29,2.305147
1.0,17,2.306036
1.0,29,2.307541
0.0,17,2.308426
1.0,25,2.309727
1.0,18,2.310665
1.0,36,2.312524
0.0,8,2.312948
1.0,27,2.314351
0.0,4,2.31457
1.0,25,2.315869
1.0,25,2.317169
0.0,6,2.317488
1.0,28,2.318947
1.0,27,2.320347
1.0,28,2.321799
1.0,29,2.323298
0.0,16,2.324133
1.0,28,2.325582
1.0,29,2.327081
1.0,27,2.328489
1.0,18,2.329424
0.0,4,2.329641
0.0,16,2.330476
1.0,30,2.332034
1.0,30,2.333596
1.0,23,2.33479
0.0,13,2.335466
1.0,32,2.337127
1.0,27,2.338528
1.0,23,2.339732
1.0,30,2.341292
0.0,16,2.342126
1.0,27,2.343539
1.0,25,2.344848
1.0,23,2.346041
1.0,25,2.347334
0.0,23,2.348534
1.0,28,2.349983
1.0,29,2.351489
1.0,32,2.353138
0.0,15,2.353932
1.0,15,2.354714
1.0,36,2.35657
1.0,22,2.357713
0.0,37,2.359608
1.0,39,2.36162
0.0,12,2.362249
1.0,29,2.363755
1.0,32,2.365421
1.0,30,2.366974
1.0,33,2.368688
1.0,27,2.370088
1.0,33,2.371792
1.0,31,2.373394
1.0,32,2.375048
1.0,35,2.376853
1.0,29,2.378358
1.0,31,2.379961
1.0,34,2.381718
0.0,22,2.382857
1.0,30,2.384408
0.0,23,2.385602
0.0,10,2.386125
1.0,35,2.387918
1.0,29,2.389417
1.0,35,2.391223
0.0,21,2.392313
1.0,30,2.39386
1.0,41,2.395975
1.0,38,2.397937
1.0,29,2.399434
1.0,26,2.400777
1.0,24,2.402019
0.0,14,2.402748
1.0,27,2.404143
1.0,17,2.405018
1.0,28,2.406463
1.0,24,2.407708
0.0,12,2.408338
1.0,36,2.410203
1.0,28,2.411655
1.0,34,2.413408
1.0,30,2.414962
1.0,29,2.416464
0.0,18,2.417399
1.0,82,2.421629
0.0,40,2.423693
1.0,34,2.42545
1.0,40,2.42752
1.0,31,2.429127
0.0,30,2.43068
1.0,50,2.433242
0.0,1,2.433303
1.0,38,2.435249
0.0,51,2.437835
0.0,37,2.439755
1.0,30,2.441306
0.0,6,2.441623
1.0,36,2.443481
1.0,34,2.445242
1.0,29,2.446748
1.0,35,2.448565
1.0,31,2.450168
1.0,27,2.451564
1.0,33,2.453274
1.0,29,2.454779
1.0,25,2.45608
1.0,35,2.457896
1.0,27,2.459296
1.0,16,2.460128
0.0,12,2.460756
1.0,43,2.462972
1.0,25,2.464272
0.0,14,2.465002
0.0,13,2.465681
1.0,28,2.467123
0.0,23,2.46832
0.0,4,2.468535
1.0,27,2.469934
1.0,28,2.471388
1.0,24,2.472636
1.0,29,2.474138
1.0,25,2.475437
1.0,27,2.476862
1.0,37,2.478783
1.0,29,2.480278
1.0,27,2.481679
1.0,32,2.483335
1.0,29,2.484836
1.0,26,2.486183
0.0,12,2.486814
1.0,71,2.490495
1.0,28,2.491949
1.0,31,2.493554
0.0,10,2.494077
0.0,79,2.498148
0.0,18,2.499087
1.0,65,2.502447
1.0,43,2.504675
0.0,4,2.504894
1.0,31,2.506491
0.0,3,2.506656
0.0,30,2.508211
0.0,20,2.509252
1.0,29,2.510755
1.0,30,2.512304
1.0,30,2.513851
0.0,27,2.515256
1.0,40,2.517322
1.0,32,2.518987
0.0,15,2.519769
1.0,26,2.521125
1.0,33,2.522832
1.0,33,2.52454
1.0,29,2.526038
1.0,27,2.527436
0.0,10,2.527965
1.0,26,2.529305
0.0,6,2.529625
1.0,23,2.530816
0.0,17,2.531701
0.0,12,2.532332
0.0,32,2.53399
1.0,34,2.535743
1.0,35,2.537562
1.0,36,2.539425
0.0,58,2.542453
1.0,38,2.544414
1.0,76,2.548338
0.0,24,2.54959
1.0,46,2.551968
1.0,41,2.554108
0.0,30,2.555658
0.0,20,2.556702
1.0,49,2.559241
1.0,47,2.561659
1.0,38,2.563626
0.0,12,2.564255
1.0,34,2.566018
1.0,42,2.568192
1.0,31,2.569799
1.0,35,2.57161
1.0,33,2.573319
0.0,17,2.574209
1.0,73,2.577993
0.0,2,2.578107
0.0,4,2.578325
1.0,19,2.579312
0.0,19,2.580306
1.0,35,2.582119
1.0,32,2.583784
1.0,37,2.585707
1.0,37,2.58763
0.0,29,2.589136
1.0,130,2.595842
1.0,161,2.604245
1.0,110,2.609959
1.0,29,2.611475
1.0,70,2.615112
0.0,7,2.615489
1.0,77,2.619476
0.0,76,2.62341
1.0,55,2.626263
1.0,41,2.628391
1.0,54,2.63119
0.0,31,2.632807
