#{"t_start": 1711693862.9900942, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,477,31.257128
1.0,137,31.273069
1.0,137,31.288778
1.0,111,31.301636
1.0,97,31.312922
1.0,183,31.334009
1.0,156,31.352088
1.0,574,31.419166
1.0,136,31.435132
1.0,318,31.472313
1.0,91,31.482893
1.0,435,31.53373
1.0,1830,31.746861
1.0,158,31.76523
1.0,320,31.802526
1.0,380,31.846803
1.0,110,31.859524
1.0,360,31.901344
1.0,101,31.913052
1.0,890,32.017152
1.0,342,32.057087
1.0,608,32.128052
1.0,116,32.141555
1.0,119,32.155365
1.0,377,32.199225
1.0,260,32.229367
1.0,461,32.283025
1.0,141,32.299393
1.0,223,32.325379
1.0,106,32.337644
1.0,131,32.352745
1.0,104,32.364786
1.0,502,32.423222
1.0,386,32.468129
1.0,119,32.481896
1.0,150,32.499304
1.0,107,32.511667
1.0,159,32.530111
1.0,100,32.541714
1.0,663,32.619233
1.0,179,32.640261
1.0,99,32.651798
1.0,897,32.756415
1.0,912,32.862671
1.0,447,32.91477
1.0,104,32.927199
1.0,153,32.945026
1.0,242,32.973151
1.0,298,33.007678
1.0,239,33.035317
1.0,442,33.086473
1.0,1928,33.310643
1.0,95,33.321725
1.0,257,33.351734
1.0,311,33.38785
1.0,139,33.40406
1.0,221,33.429725
1.0,103,33.441669
1.0,251,33.470874
1.0,248,33.499616
1.0,85,33.509433
1.0,95,33.520409
1.0,651,33.596066
1.0,107,33.608404
1.0,294,33.64255
1.0,116,33.655952
1.0,99,33.667448
1.0,163,33.686349
1.0,365,33.728946
1.0,101,33.740609
1.0,84,33.75037
1.0,387,33.795756
1.0,106,33.808085
1.0,111,33.820971
1.0,851,33.920497
1.0,113,33.933854
1.0,197,33.956834
1.0,100,33.968409
1.0,255,33.998166
1.0,112,34.011183
1.0,165,34.030449
1.0,96,34.041542
1.0,103,34.053554
1.0,113,34.06667
1.0,283,34.099656
1.0,103,34.111684
1.0,552,34.176233
1.0,105,34.188452
1.0,354,34.22979
1.0,448,34.282013
1.0,193,34.304552
1.0,89,34.314897
1.0,130,34.330046
1.0,279,34.362435
1.0,104,34.374389
1.0,103,34.386294
1.0,163,34.405283
1.0,94,34.416173
1.0,537,34.478727
1.0,101,34.49052
1.0,89,34.500793
1.0,313,34.537061
1.0,169,34.556709
1.0,601,34.626729
1.0,213,34.651449
1.0,377,34.695034
1.0,143,34.711635
1.0,93,34.722331
1.0,289,34.755966
1.0,97,34.767268
1.0,94,34.778104
1.0,93,34.788847
1.0,409,34.836385
1.0,111,34.849275
1.0,168,34.868831
1.0,89,34.879119
1.0,107,34.891614
1.0,428,34.94187
1.0,173,34.962211
1.0,115,34.975509
1.0,144,34.992316
1.0,116,35.005801
1.0,91,35.016325
1.0,156,35.034449
1.0,199,35.057512
1.0,102,35.069303
1.0,232,35.096203
1.0,98,35.107548
1.0,583,35.175579
1.0,243,35.20395
1.0,189,35.225849
1.0,97,35.237141
1.0,100,35.248738
1.0,329,35.287179
1.0,242,35.315368
1.0,159,35.333895
1.0,91,35.344474
1.0,821,35.440416
1.0,85,35.450357
1.0,205,35.474204
1.0,214,35.499126
1.0,133,35.514564
1.0,90,35.52495
1.0,164,35.544049
1.0,92,35.554701
1.0,321,35.592096
1.0,319,35.629214
1.0,182,35.650305
1.0,99,35.661719
1.0,110,35.674441
1.0,185,35.695964
1.0,267,35.727031
1.0,539,35.789596
1.0,502,35.847903
1.0,89,35.858304
1.0,120,35.872274
1.0,97,35.883468
1.0,1381,36.045045
1.0,109,36.057868
1.0,113,36.071009
1.0,101,36.082737
1.0,89,36.093156
1.0,159,36.111926
1.0,203,36.135639
1.0,177,36.156257
1.0,93,36.167141
1.0,137,36.183026
1.0,105,36.195228
1.0,161,36.213988
1.0,103,36.22595
1.0,97,36.237194
1.0,89,36.247425
1.0,119,36.261302
1.0,87,36.271419
1.0,200,36.294602
1.0,93,36.305369
1.0,89,36.315704
1.0,214,36.340442
1.0,95,36.351435
1.0,97,36.362591
1.0,183,36.383911
1.0,95,36.394884
1.0,93,36.405607
1.0,192,36.427895
1.0,133,36.443379
1.0,110,36.456134
1.0,94,36.467013
1.0,188,36.488721
1.0,105,36.500858
1.0,101,36.512449
1.0,229,36.539108
1.0,111,36.552031
1.0,93,36.562724
1.0,115,36.576047
1.0,85,36.585922
1.0,236,36.613312
1.0,98,36.624613
1.0,255,36.654265
1.0,473,36.709225
1.0,95,36.720243
1.0,191,36.742442
1.0,97,36.753693
1.0,87,36.763813
1.0,87,36.773835
1.0,85,36.78373
1.0,101,36.795417
1.0,140,36.811711
1.0,91,36.822219
1.0,129,36.837181
1.0,89,36.847512
1.0,91,36.857936
1.0,140,36.87412
1.0,93,36.884883
1.0,95,36.895819
1.0,95,36.90684
1.0,85,36.916718
1.0,92,36.927326
1.0,89,36.937642
1.0,119,36.951786
1.0,344,36.99173
1.0,162,37.010556
1.0,261,37.040909
1.0,84,37.050624
1.0,97,37.06184
1.0,87,37.071907
1.0,234,37.099133
1.0,101,37.110771
1.0,97,37.12188
1.0,100,37.13342
1.0,337,37.172742
1.0,101,37.184512
1.0,91,37.195023
1.0,98,37.206441
1.0,91,37.216914
1.0,254,37.246588
1.0,105,37.258795
1.0,145,37.275815
1.0,85,37.285749
1.0,96,37.296849
1.0,95,37.307878
1.0,85,37.317692
1.0,85,37.32755
1.0,499,37.385835
1.0,97,37.3971
1.0,782,37.488123
1.0,89,37.498473
1.0,87,37.50852
1.0,97,37.519803
1.0,87,37.529827
1.0,97,37.5409
1.0,92,37.551556
1.0,266,37.58261
1.0,102,37.594404
1.0,100,37.605918
1.0,93,37.616516
1.0,87,37.626602
1.0,264,37.6571
1.0,95,37.668074
1.0,97,37.679251
1.0,89,37.689492
1.0,209,37.713724
1.0,92,37.724324
1.0,100,37.735858
1.0,95,37.746795
1.0,95,37.757771
1.0,87,37.767828
1.0,91,37.778399
1.0,89,37.788689
1.0,87,37.798737
1.0,91,37.809283
1.0,88,37.819468
1.0,87,37.829491
1.0,85,37.839306
1.0,105,37.851437
1.0,100,37.862872
1.0,87,37.872945
1.0,91,37.883395
1.0,91,37.893836
1.0,94,37.904743
1.0,93,37.915496
1.0,93,37.926264
1.0,94,37.937079
1.0,87,37.947465
1.0,91,37.957944
1.0,177,37.97848
1.0,87,37.988522
1.0,85,37.998267
1.0,91,38.008748
1.0,83,38.018279
1.0,83,38.027895
1.0,319,38.065181
1.0,87,38.075279
1.0,84,38.084984
1.0,100,38.096468
1.0,104,38.10841
1.0,87,38.118485
1.0,101,38.130106
1.0,97,38.141323
1.0,85,38.151166
1.0,91,38.161705
1.0,93,38.172416
1.0,90,38.182782
1.0,624,38.255421
1.0,99,38.266846
1.0,83,38.276411
1.0,512,38.336109
1.0,91,38.346638
1.0,89,38.356836
1.0,243,38.385213
1.0,108,38.397621
1.0,89,38.408022
1.0,88,38.4183
1.0,85,38.428303
1.0,89,38.438663
1.0,214,38.463765
1.0,101,38.475458
1.0,87,38.48558
1.0,87,38.495699
1.0,87,38.50573
1.0,87,38.515829
1.0,93,38.526543
1.0,95,38.537446
1.0,85,38.547238
1.0,95,38.5582
1.0,87,38.568199
1.0,97,38.579381
1.0,87,38.589515
1.0,143,38.606096
1.0,91,38.616591
1.0,91,38.627093
1.0,91,38.637589
1.0,85,38.64744
1.0,97,38.658598
1.0,93,38.669313
1.0,87,38.679335
1.0,90,38.689716
1.0,135,38.70552
1.0,97,38.716663
1.0,91,38.727173
1.0,95,38.738099
1.0,89,38.7484
1.0,83,38.758058
1.0,95,38.769024
1.0,91,38.77952
1.0,96,38.790646
1.0,91,38.80114
1.0,91,38.81168
1.0,89,38.821981
1.0,91,38.832485
1.0,93,38.843197
1.0,95,38.854182
1.0,87,38.864291
1.0,93,38.875027
1.0,107,38.8874
1.0,89,38.897649
1.0,89,38.90805
1.0,99,38.919444
1.0,89,38.929788
1.0,123,38.944036
1.0,99,38.955717
1.0,95,38.966656
1.0,117,38.980244
1.0,95,38.99118
1.0,95,39.002129
1.0,97,39.0133
1.0,89,39.023626
1.0,87,39.033685
1.0,100,39.045248
1.0,94,39.056098
1.0,91,39.066508
1.0,89,39.076738
1.0,89,39.087011
1.0,94,39.097868
1.0,83,39.107435
1.0,96,39.118456
1.0,91,39.12889
1.0,97,39.139999
1.0,87,39.150071
1.0,95,39.16105
1.0,99,39.172412
1.0,492,39.229709
1.0,83,39.23929
1.0,91,39.249784
1.0,125,39.264171
1.0,87,39.274231
1.0,91,39.284753
1.0,83,39.294296
1.0,91,39.304792
1.0,89,39.315065
1.0,95,39.325872
1.0,91,39.336352
1.0,547,39.400078
1.0,97,39.4112
1.0,90,39.42158
1.0,220,39.447112
1.0,85,39.456905
1.0,89,39.467209
1.0,89,39.477453
1.0,91,39.487931
1.0,89,39.49843
1.0,105,39.510785
1.0,93,39.52149
1.0,87,39.531673
1.0,93,39.542344
1.0,85,39.552143
1.0,97,39.563349
1.0,98,39.574784
1.0,98,39.586184
1.0,93,39.597042
1.0,90,39.607418
1.0,145,39.624397
1.0,101,39.636087
1.0,91,39.646665
1.0,97,39.657825
1.0,131,39.672995
1.0,85,39.682814
1.0,93,39.69355
1.0,83,39.703137
1.0,85,39.712918
1.0,207,39.737026
1.0,99,39.748496
1.0,337,39.787939
1.0,99,39.799405
1.0,88,39.809564
1.0,129,39.824563
1.0,99,39.835986
1.0,294,39.870104
1.0,83,39.879692
1.0,107,39.891992
1.0,91,39.90247
1.0,91,39.912949
1.0,92,39.923539
1.0,97,39.934663
1.0,93,39.945379
1.0,93,39.956389
1.0,91,39.966927
1.0,88,39.97712
1.0,91,39.987586
1.0,83,39.997172
1.0,95,40.008045
1.0,95,40.01896
1.0,97,40.030129
1.0,95,40.041094
1.0,184,40.062536
1.0,93,40.073244
1.0,91,40.083673
1.0,101,40.095308
1.0,83,40.104883
1.0,99,40.116262
1.0,107,40.128623
1.0,91,40.13907
1.0,219,40.164506
1.0,103,40.176371
1.0,378,40.220351
1.0,95,40.231305
1.0,86,40.241231
1.0,187,40.262951
1.0,83,40.272553
1.0,95,40.283452
1.0,174,40.303697
1.0,91,40.314109
1.0,95,40.325012
1.0,97,40.336163
1.0,87,40.34615
1.0,89,40.35636
1.0,93,40.366993
1.0,87,40.377052
1.0,88,40.387146
1.0,87,40.397115
1.0,97,40.408265
1.0,87,40.418297
1.0,89,40.428551
1.0,87,40.43858
1.0,93,40.449311
1.0,717,40.532965
1.0,90,40.543312
1.0,93,40.554029
1.0,87,40.564069
1.0,91,40.574489
1.0,91,40.584995
1.0,97,40.596182
1.0,89,40.60647
1.0,93,40.617152
1.0,91,40.62765
1.0,88,40.637767
1.0,100,40.649268
1.0,91,40.659717
1.0,87,40.66968
1.0,93,40.680437
1.0,91,40.690873
1.0,97,40.702075
1.0,93,40.712763
1.0,370,40.755656
1.0,85,40.765621
1.0,99,40.777075
1.0,95,40.788019
1.0,87,40.7982
1.0,89,40.80848
1.0,93,40.819301
1.0,105,40.831438
1.0,95,40.842347
1.0,100,40.853819
1.0,87,40.863885
1.0,85,40.87369
1.0,91,40.884171
1.0,85,40.893991
1.0,97,40.905144
1.0,93,40.915841
1.0,88,40.925989
1.0,85,40.935826
1.0,93,40.946585
1.0,89,40.956928
1.0,259,40.987509
1.0,97,40.998713
1.0,91,41.009223
1.0,103,41.021001
1.0,89,41.031258
1.0,105,41.043351
1.0,87,41.053398
1.0,105,41.065496
1.0,85,41.07523
1.0,91,41.085732
1.0,91,41.096181
1.0,93,41.106885
1.0,93,41.117596
1.0,91,41.128111
1.0,102,41.139852
1.0,141,41.156205
1.0,89,41.166427
1.0,97,41.177565
1.0,89,41.187785
1.0,91,41.198303
1.0,95,41.209204
1.0,97,41.220342
1.0,87,41.230345
1.0,447,41.282619
1.0,93,41.293304
1.0,85,41.303048
1.0,101,41.314655
1.0,91,41.325171
1.0,109,41.337751
1.0,93,41.348424
1.0,98,41.359669
1.0,492,41.416959
1.0,337,41.456172
1.0,89,41.466414
1.0,83,41.475977
1.0,93,41.486642
1.0,95,41.497549
1.0,97,41.508732
1.0,93,41.519477
1.0,95,41.530443
1.0,95,41.541441
1.0,91,41.551925
1.0,89,41.562163
1.0,83,41.571759
1.0,99,41.583171
1.0,131,41.598343
1.0,95,41.609255
1.0,97,41.620421
1.0,99,41.631771
1.0,81,41.641104
1.0,92,41.651668
1.0,95,41.662565
1.0,89,41.67282
1.0,103,41.684668
1.0,89,41.694907
1.0,85,41.704684
1.0,98,41.715902
1.0,107,41.72814
1.0,85,41.737894
1.0,78,41.746873
1.0,89,41.757089
1.0,125,41.771481
1.0,85,41.78131
1.0,83,41.790867
1.0,91,41.801324
1.0,92,41.811965
1.0,87,41.821927
1.0,85,41.831702
1.0,91,41.84229
1.0,103,41.854226
1.0,99,41.865604
1.0,85,41.875512
1.0,91,41.886084
1.0,95,41.897083
1.0,91,41.907604
1.0,95,41.918605
1.0,91,41.929048
1.0,123,41.943334
1.0,103,41.955375
1.0,93,41.966291
1.0,87,41.976264
1.0,93,41.986958
1.0,91,41.997445
1.0,93,42.008136
1.0,87,42.01814
1.0,93,42.028839
1.0,87,42.038828
1.0,93,42.049545
1.0,89,42.059777
1.0,101,42.071469
1.0,87,42.081469
1.0,97,42.092612
1.0,1449,42.261086
1.0,99,42.272492
1.0,98,42.283763
1.0,97,42.294927
1.0,104,42.306941
1.0,102,42.318619
1.0,119,42.332457
1.0,89,42.342632
1.0,93,42.353307
1.0,89,42.363604
1.0,85,42.373429
1.0,93,42.384131
1.0,91,42.394585
1.0,171,42.414571
1.0,89,42.424803
1.0,91,42.43524
1.0,91,42.445724
1.0,85,42.45552
1.0,97,42.466691
1.0,89,42.477006
1.0,97,42.488185
1.0,94,42.498967
1.0,91,42.509471
1.0,93,42.520187
1.0,95,42.53124
1.0,91,42.541672
1.0,83,42.551197
1.0,93,42.561869
1.0,92,42.572406
1.0,93,42.583069
1.0,93,42.593767
1.0,89,42.604025
1.0,89,42.614253
1.0,97,42.625377
1.0,93,42.636065
1.0,119,42.64981
1.0,87,42.659817
1.0,91,42.670263
1.0,87,42.680291
1.0,209,42.704681
1.0,95,42.715574
1.0,101,42.727136
1.0,91,42.737593
1.0,90,42.747893
1.0,91,42.758343
1.0,175,42.778712
1.0,97,42.789873
1.0,89,42.800093
1.0,89,42.810305
1.0,91,42.820746
1.0,89,42.830978
1.0,87,42.840997
1.0,95,42.851909
1.0,91,42.862342
1.0,89,42.872582
1.0,91,42.882999
1.0,93,42.893629
1.0,90,42.903976
1.0,85,42.913729
1.0,91,42.924137
1.0,89,42.93437
1.0,102,42.946142
1.0,87,42.956134
1.0,87,42.966393
1.0,99,42.977779
1.0,166,42.997103
1.0,239,43.024909
1.0,87,43.035131
1.0,93,43.045888
1.0,91,43.056384
1.0,91,43.066881
1.0,91,43.077427
1.0,89,43.087684
1.0,89,43.098034
1.0,95,43.109006
1.0,89,43.11928
1.0,85,43.12908
1.0,87,43.13911
1.0,97,43.150281
1.0,89,43.160498
1.0,95,43.17148
1.0,89,43.181722
1.0,93,43.192478
1.0,89,43.202734
1.0,97,43.213957
1.0,87,43.223934
1.0,89,43.234211
1.0,87,43.244248
1.0,93,43.254946
1.0,99,43.266268
1.0,91,43.276785
1.0,89,43.287018
1.0,89,43.297287
1.0,183,43.318532
1.0,85,43.328329
1.0,95,43.339265
1.0,85,43.349083
1.0,93,43.359809
1.0,95,43.370744
1.0,102,43.38252
1.0,93,43.39321
1.0,85,43.403056
1.0,99,43.414462
1.0,89,43.424756
1.0,87,43.434784
1.0,95,43.445758
1.0,91,43.456248
1.0,91,43.466742
1.0,93,43.477457
1.0,87,43.487503
1.0,89,43.497715
1.0,91,43.508256
1.0,91,43.518758
1.0,99,43.530172
1.0,95,43.541103
1.0,89,43.551339
1.0,87,43.56139
1.0,95,43.572312
1.0,97,43.583477
1.0,101,43.595079
1.0,289,43.628941
1.0,87,43.638949
1.0,89,43.649209
1.0,91,43.659688
1.0,87,43.669686
1.0,89,43.679927
1.0,95,43.690901
1.0,101,43.702518
1.0,237,43.730102
1.0,89,43.740346
1.0,87,43.750416
1.0,89,43.760675
1.0,85,43.770458
1.0,85,43.780284
1.0,97,43.791476
1.0,85,43.801271
1.0,278,43.833727
1.0,95,43.844711
1.0,91,43.855198
1.0,123,43.869422
1.0,93,43.88012
1.0,93,43.890842
1.0,95,43.90179
1.0,93,43.912441
1.0,98,43.923702
1.0,97,43.934975
1.0,243,43.963196
1.0,91,43.97394
1.0,87,43.983933
1.0,113,43.996926
1.0,93,44.007628
1.0,91,44.018116
1.0,91,44.028591
1.0,93,44.039291
1.0,87,44.049297
1.0,87,44.059348
1.0,89,44.06958
1.0,89,44.079792
1.0,101,44.091442
1.0,85,44.101244
1.0,93,44.111976
1.0,101,44.123556
1.0,91,44.134065
1.0,185,44.155795
1.0,91,44.166221
1.0,87,44.17625
1.0,91,44.186802
1.0,99,44.198256
1.0,91,44.208841
1.0,99,44.220241
1.0,89,44.230517
1.0,94,44.241371
1.0,99,44.252789
1.0,88,44.262973
1.0,92,44.273567
1.0,95,44.284553
1.0,91,44.295026
1.0,87,44.305069
1.0,85,44.314859
1.0,89,44.325126
1.0,101,44.336772
1.0,85,44.346608
1.0,169,44.366328
1.0,85,44.376133
1.0,87,44.386196
1.0,85,44.39602
1.0,95,44.406913
1.0,92,44.417486
1.0,87,44.42751
1.0,93,44.438212
1.0,91,44.448674
1.0,89,44.458919
1.0,100,44.470455
1.0,91,44.48097
1.0,85,44.490746
1.0,97,44.501988
1.0,92,44.512572
1.0,93,44.523261
1.0,87,44.533271
1.0,95,44.544223
1.0,97,44.555394
1.0,95,44.566386
1.0,105,44.578417
1.0,89,44.588663
1.0,83,44.598238
1.0,83,44.607882
1.0,86,44.617808
1.0,88,44.627933
1.0,89,44.638184
1.0,89,44.648438
1.0,99,44.659724
1.0,93,44.670453
1.0,91,44.680936
1.0,93,44.691762
1.0,89,44.702017
1.0,89,44.712266
1.0,89,44.722525
1.0,87,44.732568
1.0,107,44.745021
1.0,85,44.754829
1.0,97,44.76596
1.0,89,44.776206
1.0,83,44.785771
1.0,85,44.795604
1.0,83,44.805187
1.0,103,44.817126
1.0,95,44.828048
1.0,93,44.838759
1.0,95,44.849689
1.0,95,44.860654
1.0,110,44.873326
1.0,93,44.884051
1.0,93,44.894784
1.0,93,44.905541
1.0,87,44.915602
1.0,87,44.925636
1.0,93,44.936326
1.0,86,44.946286
1.0,89,44.956538
1.0,95,44.96745
1.0,272,44.999495
1.0,89,45.009677
1.0,93,45.020349
1.0,93,45.031026
1.0,83,45.040588
1.0,87,45.050627
1.0,91,45.061106
1.0,87,45.071148
1.0,91,45.081658
1.0,91,45.092146
1.0,85,45.101962
1.0,95,45.112911
1.0,99,45.124328
1.0,97,45.135483
1.0,91,45.145963
1.0,87,45.156058
1.0,93,45.166691
1.0,89,45.17693
1.0,87,45.18696
1.0,99,45.198318
1.0,99,45.209714
1.0,99,45.221074
1.0,89,45.231329
1.0,91,45.241832
1.0,89,45.25207
1.0,98,45.263334
1.0,89,45.273621
1.0,141,45.289988
1.0,93,45.300808
1.0,93,45.311463
1.0,101,45.322972
1.0,101,45.334609
1.0,81,45.344001
1.0,85,45.35388
1.0,93,45.364719
1.0,195,45.387567
1.0,167,45.406993
1.0,95,45.417924
1.0,87,45.427984
1.0,91,45.438463
1.0,99,45.44987
1.0,91,45.460343
1.0,95,45.471302
1.0,85,45.481076
1.0,903,45.586245
1.0,87,45.596322
1.0,97,45.607507
1.0,90,45.617851
1.0,91,45.628356
1.0,93,45.639052
1.0,171,45.658914
1.0,89,45.669211
1.0,103,45.68105
1.0,91,45.691504
1.0,83,45.701099
1.0,89,45.711359
1.0,93,45.721962
1.0,95,45.732915
1.0,91,45.743329
1.0,89,45.753557
1.0,185,45.775144
1.0,77,45.784025
1.0,98,45.795366
1.0,129,45.810345
1.0,89,45.820613
1.0,103,45.83246
1.0,91,45.842926
1.0,91,45.853455
1.0,91,45.863975
1.0,87,45.873999
1.0,89,45.884243
1.0,85,45.894024
1.0,91,45.90448
1.0,89,45.914716
1.0,207,45.938684
1.0,97,45.949971
1.0,91,45.960438
1.0,111,45.973285
1.0,105,45.985662
1.0,87,45.995663
1.0,149,46.01295
1.0,91,46.023413
1.0,93,46.034101
1.0,85,46.043927
1.0,89,46.054204
1.0,89,46.064472
1.0,87,46.074494
1.0,91,46.084916
1.0,91,46.095444
1.0,87,46.105479
1.0,97,46.116616
1.0,91,46.127129
1.0,97,46.138244
1.0,257,46.168156
1.0,513,46.227964
1.0,85,46.237771
1.0,97,46.248943
1.0,89,46.259238
1.0,97,46.270388
1.0,85,46.280179
1.0,91,46.290663
1.0,89,46.300881
1.0,93,46.311563
1.0,95,46.322475
1.0,85,46.332212
1.0,91,46.342645
1.0,91,46.353073
1.0,91,46.363482
1.0,93,46.37411
1.0,85,46.383835
1.0,95,46.394717
1.0,95,46.405634
1.0,94,46.416414
1.0,87,46.426357
1.0,89,46.436602
1.0,90,46.446907
1.0,93,46.457723
1.0,101,46.469227
1.0,93,46.479885
1.0,87,46.489896
1.0,87,46.499997
1.0,81,46.509442
1.0,93,46.520171
1.0,93,46.530877
1.0,89,46.541112
1.0,83,46.550683
1.0,95,46.561653
1.0,95,46.572563
1.0,89,46.582787
1.0,97,46.593938
1.0,93,46.604633
1.0,93,46.615296
1.0,89,46.62553
1.0,87,46.635576
1.0,85,46.645397
1.0,99,46.656788
1.0,109,46.669402
1.0,95,46.680374
1.0,95,46.69127
1.0,87,46.701292
1.0,119,46.71494
1.0,91,46.725379
1.0,151,46.742885
1.0,93,46.753567
1.0,93,46.764215
1.0,145,46.781052
1.0,127,46.79568
1.0,97,46.806793
1.0,85,46.816556
1.0,87,46.826538
1.0,99,46.837882
1.0,83,46.847425
1.0,89,46.857677
1.0,87,46.867669
1.0,99,46.878964
1.0,97,46.890062
1.0,85,46.899834
1.0,104,46.911705
1.0,83,46.921215
1.0,101,46.932805
1.0,89,46.943053
1.0,99,46.954397
1.0,93,46.965064
1.0,97,46.97616
1.0,97,46.987596
1.0,91,46.998024
1.0,91,47.008453
1.0,91,47.018831
1.0,101,47.030389
1.0,93,47.04107
1.0,91,47.051535
1.0,93,47.062206
1.0,91,47.072607
1.0,85,47.082404
1.0,91,47.092835
1.0,85,47.102626
1.0,93,47.113327
1.0,145,47.130082
1.0,99,47.141462
1.0,89,47.151693
1.0,85,47.161465
1.0,85,47.171309
1.0,89,47.181576
1.0,91,47.192022
1.0,99,47.203416
1.0,85,47.213172
1.0,99,47.224553
1.0,95,47.235453
1.0,87,47.24547
1.0,89,47.255749
1.0,90,47.266066
1.0,91,47.276496
1.0,93,47.287095
