#{"t_start": 1715435701.022264, "env_id": "Office-single-v0"}
r,l,t
0.0,105,1.232367
0.0,46,1.235739
1.0,166,1.247821
0.0,68,1.252737
0.0,67,1.257635
1.0,40,1.26048
0.0,52,1.26429
1.0,28,1.266275
1.0,79,1.27202
1.0,51,1.275582
1.0,45,1.27887
0.0,7,1.279383
0.0,18,1.280714
0.0,9,1.2814
1.0,35,1.283921
0.0,16,1.285122
1.0,69,1.290065
1.0,113,1.298196
0.0,54,1.302126
1.0,112,1.31019
1.0,152,1.321144
0.0,3,1.321388
0.0,1,1.321477
1.0,74,1.326803
0.0,51,1.330494
1.0,115,1.338858
0.0,33,1.341249
0.0,10,1.341981
0.0,60,1.346359
0.0,5,1.346736
0.0,37,1.349403
0.0,35,1.351983
0.0,82,1.357964
0.0,25,1.359795
1.0,111,1.367829
0.0,15,1.36894
0.0,32,1.371278
1.0,40,1.37417
0.0,18,1.375485
0.0,111,1.383648
0.0,31,1.385935
1.0,66,1.390737
0.0,11,1.391573
0.0,11,1.392368
0.0,112,1.400571
0.0,57,1.404677
0.0,12,1.405573
0.0,43,1.408715
1.0,111,1.4167
1.0,85,1.422829
0.0,55,1.426908
0.0,10,1.427759
1.0,355,1.453942
1.0,24,1.455699
0.0,1,1.455789
0.0,5,1.456174
1.0,20,1.457627
0.0,27,1.45961
0.0,20,1.461074
0.0,81,1.466996
0.0,34,1.46945
0.0,37,1.472161
0.0,23,1.474164
1.0,127,1.483425
0.0,13,1.484416
0.0,21,1.485981
1.0,36,1.488425
0.0,29,1.490518
0.0,38,1.493296
1.0,96,1.500254
1.0,49,1.503782
0.0,36,1.506413
0.0,17,1.507649
0.0,45,1.510975
0.0,38,1.513776
0.0,109,1.521831
1.0,32,1.524162
0.0,58,1.528367
0.0,9,1.529033
0.0,85,1.535312
0.0,92,1.542073
0.0,139,1.552241
0.0,130,1.561733
0.0,52,1.565574
1.0,71,1.570736
0.0,26,1.57265
0.0,2,1.572815
0.0,49,1.57643
1.0,193,1.5906
0.0,26,1.592442
0.0,22,1.59403
1.0,35,1.596554
0.0,8,1.597161
0.0,151,1.608163
1.0,66,1.612993
0.0,4,1.613312
0.0,4,1.613616
0.0,6,1.614062
0.0,22,1.615688
0.0,23,1.617374
0.0,5,1.617741
0.0,128,1.62717
1.0,25,1.628996
0.0,5,1.629369
0.0,29,1.631465
0.0,15,1.632557
0.0,87,1.638972
0.0,71,1.644184
0.0,87,1.65055
0.0,24,1.65228
1.0,91,1.658882
0.0,35,1.66147
0.0,147,1.672248
1.0,24,1.673978
1.0,16,1.67513
0.0,9,1.675804
1.0,6,1.676221
1.0,10,1.676945
0.0,11,1.677751
0.0,27,1.679714
0.0,9,1.68036
0.0,51,1.684072
0.0,9,1.68474
0.0,31,1.686967
1.0,43,1.690101
1.0,116,1.698424
0.0,31,1.700709
1.0,118,1.709351
0.0,18,1.710683
0.0,16,1.711858
0.0,31,1.714098
0.0,3,1.71433
1.0,101,1.721678
0.0,7,1.72221
0.0,49,1.725781
0.0,5,1.726166
0.0,63,1.730781
0.0,4,1.731092
0.0,10,1.731831
1.0,88,1.73819
0.0,117,1.746791
0.0,106,1.754582
1.0,247,1.772713
0.0,2,1.772881
0.0,48,1.776357
1.0,153,1.787434
1.0,34,1.789887
1.0,45,1.793111
0.0,5,1.793483
0.0,8,1.794049
0.0,211,1.809473
1.0,18,1.81077
1.0,53,1.814581
1.0,60,1.818866
0.0,3,1.81911
0.0,117,1.82751
0.0,6,1.827959
0.0,27,1.829916
1.0,74,1.835234
0.0,53,1.839129
1.0,117,1.84755
1.0,216,1.863321
1.0,28,1.865354
1.0,83,1.871332
0.0,16,1.872523
1.0,27,1.874469
0.0,24,1.876231
0.0,38,1.879007
0.0,4,1.87932
1.0,56,1.883385
1.0,31,1.885617
0.0,7,1.886151
0.0,48,1.889657
1.0,83,1.895716
1.0,29,1.897847
0.0,80,1.903685
1.0,35,1.906147
0.0,26,1.90806
0.0,36,1.910702
0.0,4,1.911017
0.0,10,1.911769
0.0,2,1.911933
1.0,28,1.91393
1.0,48,1.917363
0.0,67,1.92222
0.0,35,1.924814
1.0,18,1.926106
0.0,1,1.926196
0.0,32,1.928556
1.0,121,1.93726
0.0,18,1.938611
0.0,162,1.950425
0.0,9,1.951104
0.0,23,1.952832
1.0,53,1.956685
0.0,32,1.959008
0.0,61,1.963448
0.0,145,1.974119
0.0,55,1.978142
0.0,134,1.987923
1.0,55,1.99184
0.0,5,1.992185
0.0,107,1.999996
0.0,9,2.00067
0.0,38,2.003438
0.0,17,2.004689
1.0,285,2.025402
0.0,148,2.036266
0.0,9,2.036921
0.0,89,2.043414
0.0,39,2.046225
0.0,53,2.050112
0.0,49,2.053652
1.0,38,2.056433
1.0,68,2.06126
0.0,83,2.067282
0.0,40,2.070172
0.0,40,2.073108
1.0,113,2.08134
0.0,40,2.084267
1.0,32,2.086572
0.0,19,2.087961
0.0,27,2.089952
0.0,66,2.094798
0.0,27,2.096776
0.0,2,2.096942
0.0,239,2.11438
0.0,1,2.114491
1.0,41,2.117453
0.0,2,2.117621
0.0,37,2.120348
0.0,28,2.122428
0.0,33,2.124853
1.0,132,2.134667
0.0,90,2.141247
0.0,2,2.141431
0.0,32,2.143864
1.0,45,2.147161
0.0,99,2.155305
0.0,19,2.157233
0.0,44,2.163264
0.0,41,2.166409
0.0,55,2.170662
1.0,200,2.185464
0.0,55,2.189475
0.0,1,2.189569
0.0,98,2.196727
0.0,16,2.197916
1.0,31,2.200206
0.0,23,2.201867
0.0,18,2.203165
0.0,3,2.203403
1.0,87,2.209813
1.0,114,2.218114
0.0,1,2.218206
0.0,53,2.222076
0.0,220,2.238087
1.0,35,2.240686
0.0,136,2.25062
1.0,111,2.258751
1.0,96,2.265738
0.0,5,2.266129
0.0,24,2.267912
0.0,14,2.268954
1.0,123,2.277814
0.0,21,2.27934
0.0,2,2.279504
0.0,23,2.281203
0.0,35,2.283785
1.0,34,2.286282
0.0,15,2.287359
0.0,2,2.287522
1.0,176,2.300196
0.0,27,2.302183
1.0,21,2.303646
1.0,26,2.305509
0.0,23,2.307173
0.0,58,2.311419
0.0,1,2.31151
0.0,26,2.313379
1.0,47,2.31672
0.0,11,2.317543
0.0,35,2.320156
0.0,5,2.320535
0.0,46,2.323937
0.0,34,2.32644
1.0,25,2.328252
1.0,223,2.344451
1.0,37,2.347064
1.0,71,2.352123
0.0,3,2.352364
0.0,49,2.355949
0.0,42,2.359039
1.0,23,2.3607
0.0,46,2.364051
0.0,56,2.368192
0.0,284,2.389013
0.0,4,2.389333
1.0,52,2.393128
0.0,20,2.394574
0.0,74,2.399954
0.0,37,2.402685
1.0,130,2.412186
1.0,25,2.413978
0.0,30,2.416166
0.0,38,2.418903
0.0,52,2.422742
0.0,1,2.422833
0.0,5,2.423219
0.0,39,2.42611
1.0,53,2.429944
0.0,43,2.433359
0.0,8,2.434032
0.0,29,2.436171
0.0,14,2.437224
0.0,7,2.437755
1.0,40,2.440659
1.0,48,2.444137
0.0,89,2.450637
0.0,54,2.454567
0.0,67,2.459451
1.0,70,2.464525
1.0,62,2.46905
0.0,14,2.470077
0.0,40,2.473016
0.0,83,2.479016
0.0,38,2.48182
0.0,19,2.483229
0.0,17,2.484456
0.0,16,2.485621
1.0,26,2.487408
1.0,39,2.490211
0.0,28,2.492245
0.0,40,2.495173
0.0,11,2.495983
0.0,68,2.500953
0.0,15,2.502042
0.0,73,2.507338
0.0,41,2.510326
1.0,77,2.515942
0.0,20,2.517398
1.0,16,2.51853
0.0,50,2.522181
0.0,33,2.524526
1.0,49,2.528093
1.0,20,2.529544
0.0,19,2.530927
1.0,45,2.534188
0.0,31,2.536422
1.0,29,2.538501
1.0,19,2.539868
1.0,35,2.542345
0.0,52,2.546201
0.0,28,2.548273
0.0,44,2.551476
0.0,20,2.552961
0.0,22,2.554588
1.0,67,2.559376
0.0,163,2.571313
0.0,2,2.571491
0.0,13,2.572437
0.0,22,2.574059
0.0,36,2.57672
1.0,22,2.578293
0.0,36,2.580959
0.0,70,2.586083
0.0,13,2.587067
1.0,79,2.592873
1.0,95,2.599862
0.0,12,2.600738
0.0,103,2.608158
1.0,24,2.60991
0.0,14,2.610929
0.0,19,2.612328
0.0,6,2.61279
0.0,55,2.616786
0.0,137,2.626883
0.0,30,2.629113
0.0,18,2.630435
0.0,11,2.631235
0.0,7,2.631768
0.0,11,2.632583
0.0,33,2.634999
1.0,96,2.641992
0.0,45,2.645315
1.0,153,2.656506
0.0,78,2.662173
0.0,41,2.665167
0.0,43,2.668285
1.0,90,2.674793
1.0,33,2.677175
0.0,7,2.677676
0.0,79,2.68335
1.0,65,2.688062
1.0,42,2.690989
1.0,8,2.691541
1.0,51,2.695265
1.0,27,2.697155
0.0,11,2.697958
0.0,21,2.69952
0.0,36,2.702192
0.0,9,2.702853
1.0,50,2.706431
0.0,58,2.710684
0.0,17,2.711948
0.0,25,2.713769
1.0,26,2.715666
0.0,22,2.717285
0.0,30,2.719451
1.0,43,2.722528
1.0,31,2.724752
0.0,30,2.726954
0.0,67,2.731858
1.0,30,2.734054
1.0,52,2.737833
0.0,29,2.739952
0.0,32,2.742305
0.0,144,2.752935
0.0,51,2.756646
0.0,50,2.760337
1.0,76,2.76584
0.0,38,2.768576
0.0,2,2.768734
0.0,13,2.769706
0.0,37,2.772427
0.0,42,2.775521
1.0,96,2.782548
0.0,3,2.782763
0.0,23,2.784482
0.0,47,2.787901
0.0,6,2.78835
0.0,215,2.804002
0.0,35,2.806612
0.0,113,2.814882
0.0,180,2.828046
0.0,213,2.843655
0.0,28,2.845726
1.0,41,2.848696
0.0,6,2.849157
0.0,1,2.84924
0.0,9,2.849917
1.0,31,2.852144
0.0,28,2.854206
0.0,68,2.859154
1.0,38,2.861905
0.0,24,2.863684
1.0,31,2.865937
0.0,18,2.867268
0.0,24,2.869007
0.0,47,2.87243
1.0,81,2.878214
0.0,32,2.880571
0.0,33,2.882963
0.0,89,2.889507
0.0,66,2.894374
0.0,14,2.895403
0.0,29,2.897538
0.0,77,2.903204
0.0,49,2.906847
0.0,49,2.910474
0.0,166,2.922675
0.0,178,2.935715
0.0,15,2.936803
0.0,20,2.938287
1.0,186,2.951914
0.0,28,2.95398
1.0,128,2.963363
1.0,95,2.970174
1.0,91,2.976784
0.0,11,2.977605
0.0,20,2.97909
0.0,73,2.984459
0.0,23,2.986141
1.0,143,2.996618
0.0,22,2.998242
1.0,71,3.003407
0.0,37,3.006137
1.0,87,3.012496
0.0,60,3.016863
0.0,4,3.017176
0.0,40,3.020089
1.0,196,3.034433
1.0,44,3.037593
1.0,31,3.039817
0.0,103,3.047335
0.0,78,3.053068
0.0,65,3.05784
0.0,89,3.06431
0.0,1,3.064402
0.0,16,3.06557
1.0,98,3.072683
0.0,84,3.078783
0.0,24,3.08055
0.0,23,3.082223
0.0,6,3.082675
0.0,47,3.086125
0.0,43,3.089301
0.0,88,3.095644
1.0,74,3.101032
0.0,22,3.102665
1.0,117,3.111152
1.0,72,3.116332
1.0,24,3.118073
1.0,29,3.120135
1.0,47,3.123454
0.0,85,3.129691
0.0,16,3.130885
0.0,23,3.132557
0.0,18,3.133899
1.0,130,3.14334
0.0,14,3.144367
0.0,29,3.146489
1.0,18,3.147769
0.0,17,3.148978
0.0,11,3.1498
0.0,6,3.150257
0.0,35,3.152796
0.0,118,3.161384
1.0,55,3.165391
0.0,46,3.168756
0.0,81,3.17466
0.0,17,3.175928
0.0,44,3.17918
0.0,126,3.188378
0.0,25,3.190227
1.0,137,3.200199
1.0,57,3.204334
0.0,17,3.20561
0.0,108,3.213538
0.0,44,3.21678
1.0,62,3.221287
0.0,151,3.232312
1.0,43,3.235405
0.0,81,3.241253
0.0,120,3.25002
0.0,110,3.258122
0.0,120,3.2668
0.0,2,3.266967
1.0,35,3.269484
0.0,72,3.274663
0.0,17,3.275898
0.0,125,3.285096
0.0,25,3.286932
1.0,49,3.290485
1.0,86,3.296566
1.0,109,3.304572
0.0,23,3.306222
0.0,15,3.307325
1.0,38,3.310063
0.0,42,3.313114
0.0,37,3.315822
1.0,25,3.317605
0.0,85,3.323805
0.0,53,3.32769
1.0,29,3.329641
0.0,37,3.332377
0.0,54,3.336348
0.0,17,3.337606
0.0,8,3.338218
0.0,42,3.341271
1.0,33,3.343627
0.0,82,3.349636
0.0,16,3.350858
0.0,105,3.358503
0.0,57,3.362679
0.0,17,3.363952
0.0,10,3.364703
0.0,52,3.368496
0.0,143,3.378927
0.0,11,3.379763
0.0,72,3.385061
1.0,299,3.40698
1.0,229,3.423732
0.0,1,3.423828
0.0,63,3.428484
0.0,4,3.428794
0.0,138,3.439224
0.0,18,3.440577
1.0,226,3.456979
1.0,72,3.462128
0.0,14,3.463174
0.0,137,3.473183
1.0,103,3.480649
0.0,40,3.483615
0.0,107,3.49143
0.0,7,3.491943
0.0,207,3.507077
0.0,172,3.519657
1.0,43,3.522775
0.0,1,3.522868
0.0,62,3.52738
1.0,79,3.533065
1.0,40,3.535852
0.0,36,3.538473
0.0,66,3.543144
0.0,14,3.544198
1.0,30,3.546402
1.0,18,3.547622
0.0,4,3.547929
0.0,42,3.551004
0.0,34,3.553498
0.0,24,3.555255
0.0,18,3.556583
0.0,12,3.557462
1.0,68,3.562182
0.0,7,3.562717
0.0,19,3.564072
1.0,37,3.566704
0.0,1,3.566798
1.0,40,3.569649
1.0,29,3.571736
0.0,26,3.573625
0.0,17,3.574849
1.0,108,3.582637
1.0,16,3.58374
0.0,18,3.585064
0.0,13,3.586016
1.0,49,3.589554
0.0,3,3.589792
0.0,6,3.590258
1.0,70,3.595302
0.0,38,3.598051
0.0,57,3.602221
0.0,129,3.611618
0.0,80,3.617511
0.0,44,3.620745
0.0,7,3.621227
0.0,36,3.623874
0.0,51,3.627639
1.0,9,3.628265
0.0,7,3.628786
0.0,7,3.629314
1.0,42,3.632354
1.0,55,3.636363
0.0,16,3.637512
0.0,20,3.638979
1.0,21,3.640508
0.0,10,3.641247
0.0,18,3.64257
1.0,32,3.644802
1.0,70,3.649781
0.0,15,3.650894
0.0,72,3.656203
0.0,37,3.658919
1.0,46,3.662184
0.0,37,3.664799
1.0,58,3.669249
0.0,28,3.671275
0.0,9,3.671951
1.0,50,3.675491
0.0,57,3.67971
1.0,20,3.681168
0.0,1,3.68126
0.0,20,3.682742
1.0,52,3.68647
0.0,11,3.687298
0.0,23,3.688992
0.0,38,3.691702
0.0,20,3.693195
0.0,47,3.696627
0.0,25,3.698442
0.0,41,3.701406
1.0,173,3.714049
1.0,114,3.722309
0.0,1,3.722406
0.0,36,3.724988
1.0,36,3.727591
1.0,23,3.729244
0.0,72,3.734506
0.0,15,3.735606
0.0,36,3.738254
0.0,9,3.738929
0.0,19,3.740317
0.0,36,3.742792
1.0,80,3.748631
0.0,42,3.751684
0.0,100,3.758941
0.0,16,3.760122
1.0,45,3.763385
0.0,12,3.764286
1.0,12,3.765146
0.0,3,3.765386
1.0,21,3.766879
0.0,18,3.768192
0.0,18,3.769504
1.0,113,3.777576
0.0,8,3.778168
1.0,32,3.780432
1.0,18,3.781741
1.0,20,3.783162
0.0,36,3.785863
1.0,116,3.794264
0.0,11,3.795035
0.0,3,3.795273
0.0,19,3.796684
0.0,130,3.806187
0.0,69,3.811247
0.0,25,3.813075
0.0,28,3.815076
1.0,106,3.822747
0.0,27,3.824683
1.0,119,3.83331
0.0,57,3.837531
0.0,26,3.839456
0.0,101,3.846814
0.0,1,3.846901
1.0,27,3.848852
1.0,62,3.853284
0.0,15,3.854399
0.0,27,3.856412
1.0,72,3.861625
1.0,83,3.867697
0.0,5,3.868086
0.0,34,3.870555
1.0,72,3.875733
0.0,127,3.884994
0.0,56,3.889065
0.0,6,3.88952
0.0,7,3.890042
0.0,124,3.899059
1.0,24,3.900824
0.0,21,3.90238
0.0,11,3.903211
0.0,184,3.916597
1.0,120,3.92538
0.0,30,3.927583
0.0,201,3.942267
0.0,156,3.953563
0.0,14,3.954611
0.0,13,3.955587
0.0,164,3.967383
0.0,22,3.969002
0.0,62,3.973517
0.0,87,3.979889
1.0,312,4.002645
1.0,31,4.004893
0.0,35,4.007427
1.0,35,4.009885
0.0,31,4.012158
0.0,63,4.016793
0.0,27,4.018774
0.0,86,4.025014
0.0,29,4.027167
0.0,55,4.031205
0.0,74,4.036611
0.0,53,4.040486
0.0,94,4.047209
1.0,95,4.05411
0.0,23,4.05581
0.0,7,4.056345
0.0,36,4.059005
0.0,211,4.074402
0.0,92,4.081182
0.0,89,4.087663
0.0,43,4.09081
1.0,9,4.091455
0.0,11,4.092274
1.0,145,4.102828
0.0,6,4.103257
0.0,125,4.112397
1.0,98,4.119348
0.0,99,4.12659
0.0,28,4.12863
0.0,6,4.129085
0.0,175,4.141812
0.0,24,4.143598
1.0,74,4.148907
0.0,72,4.15415
0.0,2,4.154313
0.0,8,4.154896
0.0,136,4.164823
1.0,47,4.1682
0.0,28,4.170273
0.0,39,4.173159
1.0,62,4.177644
0.0,51,4.181398
1.0,46,4.184709
0.0,76,4.190289
1.0,74,4.195629
0.0,14,4.196658
0.0,13,4.197635
1.0,50,4.201281
1.0,53,4.205141
1.0,33,4.207566
0.0,92,4.214313
1.0,53,4.218192
1.0,106,4.225909
1.0,46,4.229222
0.0,60,4.233659
1.0,38,4.236303
1.0,32,4.238524
1.0,24,4.240242
0.0,11,4.241065
0.0,22,4.242682
0.0,40,4.245577
0.0,12,4.246482
0.0,33,4.248912
1.0,68,4.25383
0.0,104,4.261456
0.0,40,4.264392
0.0,20,4.26586
0.0,72,4.271055
1.0,24,4.272832
0.0,21,4.274371
1.0,25,4.276125
0.0,3,4.276364
1.0,87,4.282621
0.0,8,4.283208
0.0,46,4.286581
1.0,59,4.290837
0.0,168,4.302999
1.0,15,4.304086
0.0,5,4.304474
0.0,19,4.305882
0.0,50,4.309561
0.0,13,4.310529
1.0,20,4.311971
0.0,77,4.317562
0.0,30,4.319743
0.0,35,4.322289
0.0,95,4.329205
0.0,40,4.332141
0.0,11,4.332954
0.0,100,4.340198
0.0,5,4.340588
0.0,47,4.344024
0.0,70,4.349095
1.0,186,4.362602
0.0,27,4.3646
1.0,126,4.373669
0.0,18,4.375004
0.0,71,4.380198
0.0,32,4.382541
1.0,45,4.385702
0.0,7,4.38623
0.0,15,4.387317
0.0,10,4.388054
0.0,1,4.388149
0.0,88,4.394538
0.0,19,4.396025
0.0,15,4.397118
0.0,26,4.399014
1.0,70,4.404024
0.0,31,4.406251
0.0,22,4.407826
0.0,1,4.407918
0.0,11,4.408732
0.0,7,4.409224
0.0,43,4.412342
1.0,35,4.414893
0.0,32,4.417222
1.0,104,4.42474
0.0,36,4.427365
0.0,39,4.430239
1.0,27,4.432175
0.0,34,4.434674
0.0,82,4.440644
1.0,38,4.443375
0.0,23,4.445052
0.0,41,4.44805
0.0,45,4.451339
1.0,78,4.456933
1.0,139,4.466962
0.0,9,4.46761
0.0,61,4.472064
1.0,38,4.474765
0.0,57,4.478943
0.0,49,4.4825
0.0,51,4.486222
1.0,78,4.491926
0.0,18,4.493258
0.0,74,4.49864
0.0,2,4.498805
1.0,202,4.513564
0.0,1,4.51366
0.0,25,4.515504
0.0,53,4.519399
0.0,3,4.51964
0.0,67,4.524463
0.0,13,4.52542
0.0,31,4.527688
0.0,7,4.528219
0.0,61,4.532668
0.0,82,4.538651
0.0,140,4.548912
0.0,6,4.549378
1.0,104,4.556964
1.0,100,4.564266
0.0,103,4.571845
0.0,86,4.578146
1.0,6,4.578578
0.0,1,4.578667
0.0,7,4.579175
0.0,51,4.582945
0.0,15,4.584072
0.0,113,4.592382
1.0,181,4.605598
1.0,33,4.608003
0.0,10,4.608737
1.0,57,4.612823
0.0,15,4.613932
1.0,85,4.62013
0.0,22,4.621739
1.0,89,4.628164
1.0,38,4.630958
0.0,35,4.633494
1.0,35,4.636028
0.0,31,4.6383
0.0,115,4.646685
0.0,57,4.650809
0.0,21,4.652342
1.0,40,4.655139
0.0,4,4.655453
0.0,75,4.660908
1.0,104,4.668452
1.0,85,4.674644
0.0,32,4.677018
0.0,62,4.681584
0.0,14,4.682634
0.0,22,4.684241
1.0,23,4.685912
1.0,57,4.689956
0.0,34,4.692457
0.0,37,4.695173
1.0,67,4.699972
0.0,22,4.701542
0.0,4,4.701848
0.0,51,4.70554
0.0,34,4.708009
1.0,69,4.713023
0.0,137,4.722922
0.0,7,4.723466
0.0,83,4.729525
0.0,52,4.733353
0.0,48,4.73691
1.0,92,4.743637
0.0,64,4.748287
0.0,146,4.758915
0.0,20,4.760427
0.0,35,4.763001
0.0,136,4.772929
0.0,28,4.77497
1.0,72,4.7802
0.0,5,4.780578
0.0,146,4.79126
0.0,24,4.793052
0.0,65,4.797796
1.0,77,4.803353
1.0,65,4.808094
0.0,17,4.809321
0.0,16,4.810505
0.0,6,4.810964
0.0,22,4.812567
0.0,25,4.814411
0.0,2,4.814568
0.0,50,4.818237
1.0,26,4.820113
1.0,18,4.821412
1.0,25,4.82316
1.0,24,4.824884
0.0,10,4.825608
0.0,11,4.826437
1.0,25,4.828242
1.0,53,4.831823
1.0,12,4.832681
1.0,18,4.833907
0.0,11,4.834719
1.0,27,4.836621
1.0,20,4.838017
0.0,28,4.84002
1.0,18,4.841288
0.0,72,4.846561
0.0,6,4.847025
1.0,26,4.848904
0.0,20,4.850386
0.0,13,4.85134
0.0,65,4.856069
1.0,13,4.857009
0.0,3,4.857246
1.0,75,4.862659
1.0,72,4.867857
0.0,24,4.869606
0.0,35,4.872123
0.0,50,4.875748
0.0,182,4.889086
1.0,36,4.891759
0.0,37,4.894459
1.0,43,4.89752
0.0,8,4.898133
1.0,61,4.902499
1.0,17,4.903701
0.0,11,4.904486
0.0,11,4.905308
0.0,54,4.909273
0.0,27,4.91127
0.0,18,4.912589
0.0,23,4.914304
0.0,4,4.914616
1.0,35,4.917035
0.0,47,4.920456
0.0,27,4.922407
