#{"t_start": 1717936996.245355, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,0.474378
0.0,27,0.474783
0.0,44,0.475411
0.0,70,0.476391
0.0,28,0.476789
0.0,4,0.476857
0.0,28,0.477255
0.0,28,0.477655
0.0,5,0.477735
0.0,13,0.477923
0.0,3,0.477976
0.0,3,0.478031
0.0,33,0.478503
0.0,21,0.478806
0.0,8,0.478927
0.0,46,0.479581
0.0,13,0.479779
0.0,86,0.48101
0.0,34,0.481492
0.0,30,0.481917
0.0,312,0.486256
0.0,7,0.486371
0.0,10,0.48652
0.0,26,0.48689
0.0,37,0.487421
0.0,17,0.487662
0.0,191,0.490358
0.0,11,0.490525
0.0,11,0.490691
0.0,74,0.491744
0.0,28,0.492147
0.0,31,0.49259
0.0,33,0.493052
0.0,33,0.493528
0.0,7,0.493642
0.0,60,0.494502
0.0,97,0.495857
0.0,14,0.496061
0.0,11,0.496227
0.0,7,0.496337
0.0,70,0.497319
0.0,19,0.497619
0.0,30,0.49805
0.0,148,0.500114
0.0,71,0.501215
0.0,11,0.501418
0.0,12,0.501596
0.0,26,0.50203
0.0,66,0.503034
0.0,118,0.504681
0.0,93,0.505981
0.0,70,0.506963
0.0,46,0.50761
0.0,133,0.509461
0.0,14,0.509665
0.0,10,0.509815
0.0,3,0.509868
0.0,57,0.510668
0.0,25,0.51103
0.0,59,0.51186
0.0,9,0.511995
0.0,86,0.513199
0.0,72,0.514223
0.0,55,0.514995
0.0,20,0.515286
0.0,17,0.515529
0.0,11,0.515696
0.0,18,0.515958
0.0,4,0.516025
0.0,112,0.517608
0.0,3,0.517662
0.0,179,0.52016
0.0,41,0.520747
0.0,5,0.520827
0.0,3,0.52088
0.0,7,0.520991
0.0,39,0.521545
0.0,72,0.52256
0.0,10,0.522712
0.0,29,0.523128
0.0,7,0.523235
0.0,35,0.523735
0.0,9,0.523871
0.0,45,0.524511
0.0,4,0.524577
0.0,36,0.525089
0.0,55,0.525867
1.0,33,0.526346
0.0,16,0.526583
1.0,122,0.52831
0.0,27,0.528706
0.0,4,0.528774
0.0,4,0.52884
0.0,101,0.53026
0.0,44,0.530886
0.0,35,0.531382
0.0,291,0.535419
0.0,29,0.535835
0.0,36,0.53634
0.0,27,0.536729
0.0,7,0.536837
0.0,23,0.537171
0.0,27,0.537556
0.0,15,0.537776
0.0,52,0.538515
0.0,15,0.538736
0.0,53,0.539485
0.0,18,0.539751
0.0,25,0.540114
0.0,100,0.541529
0.0,41,0.542115
0.0,29,0.542559
0.0,35,0.543055
0.0,4,0.543122
0.0,6,0.543214
0.0,131,0.5451
0.0,12,0.545282
0.0,10,0.545433
0.0,56,0.546223
0.0,3,0.546277
0.0,3,0.546329
0.0,64,0.547231
0.0,7,0.54734
0.0,9,0.547476
0.0,31,0.547919
0.0,38,0.548466
0.0,32,0.548916
0.0,21,0.549221
1.0,42,0.549819
0.0,12,0.549998
0.0,9,0.550132
0.0,74,0.55115
0.0,7,0.551259
0.0,12,0.551438
0.0,12,0.551617
0.0,47,0.552278
0.0,5,0.552359
0.0,43,0.552965
0.0,5,0.553046
0.0,117,0.55468
0.0,21,0.554987
0.0,18,0.555249
0.0,10,0.555401
0.0,64,0.556299
0.0,4,0.556367
0.0,24,0.556703
0.0,5,0.556782
0.0,40,0.557349
0.0,12,0.557525
0.0,8,0.557648
0.0,11,0.557808
0.0,27,0.558195
0.0,9,0.558329
0.0,17,0.558573
0.0,5,0.558654
0.0,13,0.558845
0.0,7,0.558952
0.0,46,0.559599
0.0,25,0.559956
0.0,34,0.560436
0.0,5,0.560518
0.0,16,0.560751
0.0,28,0.561153
0.0,30,0.561584
0.0,4,0.561651
0.0,6,0.561745
0.0,173,0.56418
0.0,24,0.564529
0.0,117,0.566177
0.0,63,0.567065
1.0,124,0.568802
0.0,17,0.569053
0.0,34,0.569537
0.0,23,0.569866
0.0,21,0.570167
0.0,29,0.570582
0.0,180,0.573084
0.0,16,0.573319
0.0,16,0.573554
0.0,29,0.573971
0.0,21,0.574274
0.0,76,0.575352
0.0,62,0.576228
0.0,26,0.5766
1.0,40,0.577172
0.0,163,0.579467
0.0,42,0.58007
0.0,12,0.580246
0.0,23,0.580665
0.0,15,0.580886
0.0,16,0.581121
0.0,51,0.58184
0.0,14,0.582048
0.0,8,0.582172
0.0,4,0.582238
0.0,29,0.582651
0.0,29,0.583067
0.0,57,0.583869
0.0,161,0.586125
0.0,126,0.587887
0.0,6,0.587984
0.0,9,0.588122
0.0,24,0.588465
0.0,34,0.588944
0.0,72,0.589956
0.0,9,0.590093
0.0,60,0.590943
0.0,16,0.591176
0.0,4,0.591242
0.0,11,0.591406
0.0,36,0.591923
0.0,46,0.592578
0.0,15,0.592797
0.0,87,0.594026
0.0,12,0.594206
0.0,38,0.594746
0.0,9,0.594882
0.0,85,0.596076
1.0,83,0.597248
0.0,11,0.597413
0.0,7,0.597523
0.0,12,0.597701
0.0,14,0.597906
0.0,31,0.59835
0.0,9,0.598485
0.0,5,0.598566
0.0,37,0.599098
0.0,62,0.599978
0.0,7,0.600087
0.0,13,0.60028
0.0,24,0.600624
0.0,12,0.600801
0.0,22,0.601122
0.0,35,0.601624
0.0,12,0.601799
0.0,29,0.602215
0.0,19,0.602493
0.0,12,0.602669
0.0,10,0.60282
0.0,27,0.603206
0.0,34,0.603685
0.0,19,0.603963
0.0,11,0.604127
0.0,25,0.604489
0.0,37,0.605022
0.0,17,0.60527
0.0,12,0.605447
0.0,13,0.605636
0.0,90,0.606887
0.0,22,0.6072
0.0,3,0.607251
0.0,117,0.608877
0.0,3,0.608929
0.0,62,0.609799
0.0,17,0.610047
0.0,15,0.610265
0.0,74,0.611293
0.0,34,0.611776
0.0,8,0.611897
0.0,209,0.614808
0.0,40,0.615406
0.0,11,0.615575
0.0,28,0.615977
0.0,9,0.616115
0.0,14,0.616321
0.0,11,0.616489
0.0,10,0.616639
0.0,8,0.616761
0.0,18,0.617021
0.0,45,0.61766
0.0,24,0.618006
0.0,19,0.61829
1.0,80,0.619422
0.0,25,0.619786
0.0,21,0.620094
0.0,13,0.620286
1.0,44,0.620919
0.0,21,0.621228
0.0,20,0.621522
0.0,31,0.621961
0.0,72,0.622984
0.0,22,0.623308
0.0,5,0.623388
0.0,15,0.623607
0.0,5,0.623686
1.0,86,0.624899
0.0,5,0.624982
0.0,5,0.625062
0.0,7,0.62517
0.0,21,0.625474
0.0,17,0.625743
0.0,16,0.625977
0.0,4,0.626042
0.0,15,0.626261
0.0,17,0.62651
0.0,12,0.626692
0.0,36,0.627201
0.0,23,0.627532
0.0,14,0.627736
0.0,23,0.628066
0.0,24,0.628414
0.0,66,0.629335
0.0,12,0.62951
0.0,14,0.629738
0.0,21,0.630047
0.0,38,0.630584
0.0,124,0.632321
0.0,16,0.632554
0.0,16,0.632785
0.0,41,0.633365
0.0,44,0.633989
0.0,48,0.63466
0.0,12,0.634833
0.0,10,0.634985
0.0,51,0.635707
0.0,28,0.636106
0.0,56,0.636901
0.0,56,0.637697
0.0,23,0.638032
0.0,26,0.638405
0.0,62,0.639276
0.0,107,0.640767
0.0,129,0.642568
0.0,42,0.643165
0.0,26,0.643553
0.0,9,0.643704
0.0,9,0.643852
0.0,13,0.644045
0.0,10,0.644196
0.0,5,0.644274
0.0,99,0.645674
0.0,40,0.646247
0.0,112,0.647816
0.0,34,0.648307
0.0,37,0.648834
0.0,58,0.649647
0.0,8,0.649771
0.0,26,0.650144
0.0,52,0.650871
0.0,88,0.652102
0.0,20,0.652391
0.0,56,0.653177
0.0,74,0.654204
0.0,11,0.654366
0.0,184,0.65693
0.0,61,0.657801
0.0,41,0.658389
0.0,30,0.658818
0.0,27,0.659205
0.0,138,0.661134
0.0,331,0.665725
0.0,21,0.66603
0.0,63,0.666918
0.0,78,0.668038
0.0,6,0.668134
0.0,40,0.668704
0.0,27,0.669092
0.0,66,0.670022
0.0,14,0.670227
0.0,71,0.671228
0.0,7,0.67134
0.0,12,0.671517
0.0,7,0.671625
0.0,11,0.671792
0.0,23,0.67213
0.0,59,0.67296
0.0,2,0.673
0.0,23,0.673329
0.0,6,0.673425
1.0,48,0.674115
0.0,17,0.67436
0.0,5,0.674442
0.0,105,0.675909
0.0,10,0.676058
0.0,21,0.676362
0.0,10,0.676515
0.0,33,0.676984
0.0,26,0.677353
0.0,35,0.677854
0.0,8,0.677979
0.0,43,0.678592
0.0,24,0.678939
0.0,4,0.679005
0.0,31,0.679448
0.0,75,0.680514
0.0,7,0.680622
1.0,150,0.68273
0.0,26,0.683103
0.0,73,0.684137
0.0,39,0.684695
0.0,2,0.684734
0.0,2,0.684774
0.0,73,0.685803
0.0,52,0.686538
0.0,16,0.686775
0.0,14,0.686982
0.0,13,0.68717
0.0,7,0.68728
0.0,87,0.688521
0.0,14,0.688729
0.0,18,0.68899
0.0,11,0.689154
0.0,50,0.689857
0.0,35,0.690355
0.0,36,0.690869
0.0,64,0.691775
0.0,57,0.692584
0.0,138,0.694553
0.0,21,0.694885
0.0,46,0.695549
0.0,11,0.695714
0.0,89,0.696954
0.0,53,0.697713
0.0,4,0.697781
0.0,4,0.697848
0.0,43,0.698462
0.0,34,0.698947
0.0,13,0.699139
0.0,28,0.699539
0.0,11,0.699702
0.0,32,0.700159
0.0,55,0.700939
0.0,41,0.701521
0.0,53,0.702279
0.0,8,0.702403
0.0,106,0.703876
0.0,44,0.704503
0.0,37,0.705024
0.0,143,0.707015
0.0,70,0.708008
0.0,104,0.709488
1.0,102,0.710919
0.0,30,0.71135
0.0,7,0.711458
0.0,9,0.711594
0.0,10,0.711746
0.0,18,0.712011
0.0,3,0.712064
0.0,48,0.712742
0.0,118,0.714385
0.0,5,0.714468
0.0,39,0.715027
0.0,5,0.715115
0.0,26,0.715489
0.0,15,0.715706
0.0,51,0.716426
0.0,117,0.718072
0.0,46,0.718722
0.0,5,0.718804
0.0,86,0.719989
0.0,3,0.720043
0.0,20,0.720334
0.0,4,0.720402
0.0,43,0.72101
0.0,27,0.7214
1.0,102,0.722817
0.0,74,0.723944
0.0,7,0.724056
0.0,6,0.724151
0.0,33,0.724615
0.0,27,0.725001
0.0,20,0.725288
0.0,91,0.726572
0.0,15,0.726794
0.0,47,0.727461
1.0,25,0.727823
0.0,8,0.727943
0.0,3,0.727996
0.0,47,0.72866
0.0,15,0.72888
1.0,150,0.730965
0.0,4,0.731034
0.0,56,0.731826
0.0,20,0.732118
0.0,46,0.732769
0.0,80,0.733891
0.0,74,0.73493
0.0,143,0.736921
1.0,27,0.737318
0.0,6,0.737413
0.0,38,0.737956
0.0,180,0.740477
0.0,32,0.740938
0.0,9,0.741077
0.0,16,0.741313
0.0,38,0.74185
0.0,63,0.742732
0.0,19,0.743012
0.0,104,0.744473
0.0,14,0.744679
0.0,11,0.744846
