#{"t_start": 1717584872.9317582, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.058174
0.0,33,0.058485
0.0,68,0.05912
0.0,5,0.059178
0.0,63,0.059767
0.0,25,0.060006
0.0,19,0.060194
0.0,23,0.060413
0.0,30,0.060696
0.0,15,0.060844
0.0,2,0.060874
0.0,69,0.061514
0.0,48,0.061964
0.0,63,0.06255
0.0,39,0.06294
0.0,48,0.06339
0.0,10,0.063493
0.0,96,0.064398
0.0,78,0.065118
0.0,14,0.065258
0.0,56,0.065785
0.0,22,0.066002
0.0,26,0.066247
0.0,46,0.066682
0.0,58,0.067219
0.0,3,0.067259
0.0,63,0.067847
0.0,34,0.068175
0.0,37,0.068524
0.0,77,0.069243
0.0,100,0.070166
0.0,55,0.07068
0.0,61,0.071248
0.0,27,0.071509
0.0,104,0.072488
0.0,37,0.072853
0.0,6,0.072922
0.0,24,0.073154
0.0,35,0.073486
0.0,16,0.073647
0.0,18,0.073824
0.0,16,0.073986
0.0,32,0.074311
0.0,21,0.074515
0.0,53,0.07503
0.0,45,0.075453
0.0,30,0.07574
0.0,13,0.075873
0.0,4,0.075922
0.0,16,0.07608
0.0,10,0.076183
0.0,6,0.076247
0.0,26,0.076496
0.0,20,0.076688
0.0,104,0.077663
0.0,26,0.077921
0.0,23,0.078146
0.0,105,0.079143
0.0,64,0.079736
0.0,153,0.081171
0.0,3,0.081213
0.0,3,0.081252
0.0,88,0.082088
0.0,17,0.082257
0.0,37,0.082621
0.0,65,0.083237
0.0,20,0.083432
0.0,71,0.084103
0.0,66,0.084735
0.0,27,0.084999
0.0,7,0.085076
0.0,36,0.085416
0.0,93,0.086293
0.0,46,0.086736
0.0,63,0.087324
1.0,39,0.087698
0.0,80,0.088431
0.0,89,0.089268
0.0,28,0.089527
0.0,15,0.089677
0.0,16,0.089832
0.0,124,0.09097
0.0,21,0.091189
0.0,35,0.091522
0.0,31,0.09182
0.0,24,0.092052
0.0,50,0.092531
0.0,13,0.092661
0.0,15,0.092811
0.0,131,0.094041
0.0,31,0.094343
0.0,19,0.09453
0.0,8,0.094609
0.0,35,0.094945
0.0,49,0.095411
0.0,4,0.09546
0.0,139,0.096733
0.0,228,0.098868
0.0,70,0.107161
0.0,81,0.108112
0.0,80,0.108962
0.0,95,0.110055
0.0,49,0.110551
0.0,27,0.110835
0.0,110,0.111965
0.0,143,0.113388
0.0,9,0.113498
0.0,13,0.113636
0.0,7,0.113716
0.0,13,0.113858
0.0,26,0.114151
0.0,108,0.115207
0.0,111,0.116306
0.0,19,0.116507
0.0,106,0.117547
0.0,14,0.117696
0.0,3,0.117738
0.0,50,0.118232
0.0,41,0.118635
0.0,26,0.118894
0.0,74,0.119615
0.0,96,0.120547
0.0,87,0.121406
0.0,82,0.122216
0.0,61,0.12281
0.0,14,0.122959
0.0,67,0.123609
0.0,97,0.12456
0.0,20,0.124765
0.0,57,0.125326
0.0,52,0.125825
0.0,53,0.126341
0.0,7,0.12642
0.0,15,0.126577
0.0,89,0.127449
0.0,79,0.128263
0.0,46,0.128718
0.0,56,0.129264
0.0,7,0.129343
0.0,35,0.129691
0.0,42,0.130096
0.0,172,0.131692
0.0,3,0.131734
0.0,33,0.132059
0.0,11,0.132177
0.0,55,0.132703
0.0,17,0.132875
0.0,3,0.132915
0.0,57,0.133462
0.0,34,0.133794
0.0,72,0.134477
0.0,18,0.134659
1.0,21,0.134869
0.0,71,0.135596
0.0,48,0.136047
1.0,138,0.137323
0.0,19,0.13752
0.0,94,0.138403
0.0,104,0.139397
0.0,39,0.139768
0.0,7,0.139841
0.0,75,0.140552
0.0,24,0.140782
0.0,16,0.140944
0.0,121,0.142127
0.0,110,0.143208
0.0,15,0.143364
0.0,86,0.144172
0.0,134,0.145423
0.0,63,0.146024
0.0,92,0.146887
0.0,7,0.146965
0.0,84,0.147749
0.0,37,0.148104
0.0,41,0.148677
0.0,104,0.149651
0.0,3,0.149691
0.0,37,0.150048
0.0,16,0.150209
0.0,21,0.150413
0.0,56,0.150945
0.0,91,0.151801
0.0,16,0.151966
0.0,21,0.152175
0.0,4,0.152221
0.0,39,0.152591
0.0,12,0.152712
0.0,114,0.15378
0.0,29,0.154062
0.0,53,0.154562
0.0,13,0.154692
0.0,13,0.154823
0.0,85,0.155636
0.0,24,0.15587
0.0,60,0.156451
0.0,28,0.15672
0.0,132,0.157945
0.0,157,0.159417
0.0,73,0.160115
0.0,10,0.160221
0.0,297,0.162983
0.0,68,0.163641
0.0,40,0.164032
0.0,41,0.164429
0.0,6,0.164496
1.0,45,0.164926
0.0,6,0.164995
0.0,32,0.1653
0.0,2,0.16533
0.0,66,0.165953
0.0,13,0.166085
0.0,50,0.166564
0.0,55,0.167092
0.0,41,0.16748
0.0,74,0.168177
0.0,6,0.168244
0.0,3,0.168283
0.0,82,0.169059
0.0,32,0.169363
0.0,20,0.169556
0.0,29,0.169831
0.0,4,0.169878
0.0,43,0.170284
0.0,147,0.171663
0.0,9,0.171758
0.0,2,0.171788
0.0,67,0.172441
0.0,4,0.17249
0.0,4,0.172539
0.0,2,0.172568
0.0,30,0.172871
0.0,31,0.173179
0.0,33,0.173497
0.0,151,0.174945
0.0,119,0.17608
0.0,45,0.176514
0.0,60,0.177077
0.0,14,0.17722
0.0,46,0.177664
0.0,10,0.177769
0.0,27,0.178031
0.0,29,0.17831
0.0,147,0.179722
0.0,55,0.180248
0.0,4,0.180295
0.0,97,0.181224
0.0,51,0.181709
0.0,10,0.181814
1.0,156,0.18328
0.0,53,0.183785
0.0,190,0.185569
0.0,58,0.186125
0.0,50,0.186608
0.0,49,0.187074
0.0,95,0.187974
0.0,45,0.188402
0.0,19,0.188586
0.0,43,0.189009
0.0,19,0.189198
0.0,114,0.190278
0.0,27,0.190538
0.0,46,0.190993
0.0,20,0.191194
0.0,46,0.19166
0.0,35,0.191996
0.0,14,0.192131
0.0,47,0.192584
0.0,22,0.192804
0.0,3,0.192843
0.0,22,0.193055
0.0,6,0.193121
0.0,6,0.19319
0.0,8,0.193276
0.0,3,0.193315
0.0,74,0.194011
0.0,29,0.194296
0.0,18,0.194475
0.0,48,0.194933
1.0,177,0.196568
0.0,46,0.197014
0.0,17,0.19718
0.0,49,0.197651
0.0,17,0.19782
0.0,83,0.198608
0.0,22,0.198827
0.0,197,0.200668
0.0,8,0.200754
0.0,163,0.202284
0.0,32,0.202594
0.0,56,0.203122
0.0,11,0.203235
0.0,53,0.203742
0.0,43,0.204154
0.0,147,0.205869
0.0,5,0.205931
0.0,47,0.206404
0.0,44,0.206828
0.0,12,0.206952
0.0,3,0.206991
0.0,15,0.207146
0.0,36,0.207514
0.0,46,0.207952
0.0,2,0.207982
0.0,51,0.208477
0.0,46,0.208912
1.0,71,0.209585
0.0,28,0.209862
0.0,14,0.210004
0.0,16,0.210164
0.0,48,0.210611
0.0,11,0.210723
0.0,72,0.211401
0.0,99,0.212326
1.0,112,0.213355
0.0,314,0.216257
0.0,141,0.217592
0.0,75,0.218301
0.0,4,0.21835
0.0,12,0.218474
0.0,3,0.218513
0.0,69,0.219156
0.0,9,0.21925
0.0,22,0.219468
0.0,28,0.219739
0.0,187,0.221502
0.0,4,0.22156
0.0,174,0.223244
0.0,85,0.224047
0.0,3,0.224087
0.0,12,0.224219
0.0,11,0.224333
0.0,27,0.224597
0.0,41,0.225002
0.0,59,0.225564
0.0,41,0.225954
0.0,38,0.226324
0.0,13,0.226454
0.0,51,0.226946
0.0,5,0.227004
0.0,71,0.227674
0.0,24,0.227915
0.0,3,0.227955
0.0,9,0.22805
0.0,22,0.228265
0.0,132,0.229506
0.0,17,0.229674
0.0,10,0.229777
0.0,163,0.231306
0.0,9,0.231401
0.0,14,0.231541
0.0,101,0.2325
0.0,249,0.234804
0.0,52,0.235297
0.0,16,0.235459
0.0,11,0.235572
0.0,22,0.235795
0.0,22,0.236009
0.0,59,0.236565
0.0,10,0.236672
1.0,186,0.238421
0.0,9,0.238521
0.0,10,0.238629
0.0,8,0.238718
1.0,97,0.239686
0.0,22,0.239909
0.0,34,0.24024
0.0,66,0.240867
0.0,106,0.241887
0.0,14,0.242032
0.0,11,0.242148
0.0,127,0.243351
0.0,71,0.244052
0.0,43,0.24447
0.0,55,0.244992
0.0,4,0.245039
0.0,50,0.245515
0.0,116,0.246606
0.0,143,0.247964
0.0,10,0.24807
0.0,34,0.248403
0.0,118,0.249527
1.0,52,0.250026
0.0,13,0.250159
0.0,25,0.250398
0.0,59,0.250973
0.0,19,0.251163
0.0,3,0.251202
0.0,9,0.251298
0.0,39,0.251664
0.0,4,0.251715
0.0,14,0.251855
0.0,17,0.252023
0.0,85,0.252818
0.0,47,0.253266
0.0,9,0.25336
0.0,8,0.253445
0.0,18,0.253619
0.0,8,0.253705
0.0,53,0.254205
0.0,39,0.254573
0.0,27,0.254835
0.0,56,0.255356
0.0,135,0.256641
0.0,36,0.256985
0.0,20,0.257185
0.0,103,0.258194
0.0,23,0.258424
0.0,88,0.259244
0.0,18,0.259428
0.0,110,0.260446
0.0,27,0.260706
1.0,17,0.260875
0.0,5,0.260934
1.0,19,0.261123
0.0,35,0.261461
0.0,7,0.261537
1.0,30,0.261828
0.0,74,0.262521
0.0,4,0.262567
0.0,3,0.262605
0.0,39,0.262966
0.0,3,0.263005
0.0,63,0.263602
0.0,191,0.265378
0.0,35,0.265718
0.0,51,0.26621
0.0,111,0.267266
0.0,16,0.26743
0.0,204,0.269319
0.0,3,0.269359
0.0,3,0.269399
0.0,37,0.269755
0.0,6,0.26982
0.0,65,0.270439
0.0,99,0.271373
0.0,184,0.273101
0.0,24,0.273337
0.0,40,0.273723
0.0,6,0.273791
0.0,4,0.273842
0.0,46,0.274291
0.0,3,0.27433
0.0,9,0.274423
0.0,3,0.274462
0.0,4,0.27451
0.0,51,0.275016
0.0,3,0.275055
0.0,21,0.27526
0.0,9,0.275355
0.0,3,0.275393
0.0,35,0.275724
0.0,28,0.275993
0.0,59,0.27656
0.0,25,0.27681
0.0,20,0.27701
0.0,4,0.277058
0.0,38,0.277423
0.0,21,0.27763
0.0,154,0.279055
0.0,41,0.27945
0.0,51,0.279936
0.0,6,0.280004
0.0,16,0.280163
0.0,231,0.282324
0.0,6,0.282398
0.0,11,0.282518
0.0,36,0.282863
0.0,11,0.282977
0.0,28,0.283254
0.0,58,0.283811
0.0,91,0.284671
0.0,110,0.285713
0.0,30,0.286011
0.0,16,0.28617
0.0,11,0.286283
0.0,152,0.287716
0.0,90,0.288568
0.0,3,0.28861
0.0,121,0.28976
0.0,49,0.290228
0.0,38,0.290595
0.0,14,0.290737
0.0,43,0.291154
0.0,6,0.291218
0.0,35,0.291569
0.0,110,0.292601
0.0,97,0.29351
0.0,119,0.294632
0.0,13,0.294767
0.0,325,0.297765
0.0,4,0.297814
0.0,42,0.298216
0.0,33,0.298532
0.0,46,0.298968
0.0,8,0.299051
0.0,36,0.299394
0.0,26,0.299646
0.0,12,0.299768
0.0,64,0.300464
0.0,13,0.300599
0.0,127,0.301796
0.0,17,0.301967
0.0,66,0.302586
0.0,20,0.302783
0.0,74,0.303471
0.0,19,0.30366
0.0,26,0.30391
0.0,11,0.304025
0.0,15,0.304171
0.0,91,0.305023
0.0,9,0.305119
0.0,49,0.305586
0.0,17,0.305753
0.0,27,0.306018
0.0,15,0.306167
0.0,138,0.307472
0.0,87,0.308301
0.0,18,0.308483
0.0,136,0.309738
0.0,24,0.309975
0.0,72,0.310652
0.0,42,0.311052
0.0,116,0.312134
0.0,7,0.312212
0.0,9,0.312308
0.0,44,0.31273
0.0,61,0.313303
0.0,36,0.313644
0.0,65,0.314263
0.0,130,0.315483
0.0,48,0.315943
0.0,42,0.316343
0.0,19,0.316533
0.0,75,0.317233
0.0,111,0.31828
0.0,59,0.318844
0.0,9,0.318936
0.0,26,0.319187
0.0,7,0.319261
0.0,135,0.320515
0.0,33,0.32084
0.0,101,0.321784
0.0,32,0.322098
0.0,22,0.322324
0.0,29,0.322606
0.0,57,0.323149
0.0,32,0.323455
0.0,39,0.323834
0.0,93,0.324718
0.0,8,0.324806
0.0,30,0.325093
0.0,4,0.325142
0.0,32,0.325446
0.0,3,0.325484
0.0,5,0.32554
0.0,29,0.325818
0.0,67,0.326451
0.0,124,0.327609
0.0,10,0.327715
0.0,70,0.328383
0.0,31,0.328682
0.0,31,0.328976
0.0,10,0.329079
0.0,97,0.329986
0.0,84,0.330766
0.0,53,0.331261
0.0,4,0.331309
0.0,26,0.331561
0.0,59,0.33212
0.0,20,0.332319
0.0,4,0.332368
0.0,3,0.332406
0.0,3,0.332444
0.0,23,0.332665
0.0,5,0.332718
0.0,7,0.332794
0.0,87,0.333606
0.0,5,0.333663
0.0,8,0.333749
0.0,22,0.333961
0.0,59,0.334534
0.0,19,0.334734
0.0,5,0.334794
0.0,63,0.335406
0.0,31,0.335711
0.0,14,0.335853
0.0,10,0.335957
0.0,6,0.336021
0.0,40,0.336409
0.0,6,0.336476
0.0,8,0.336557
0.0,10,0.33666
0.0,6,0.336726
0.0,15,0.33687
0.0,19,0.337055
0.0,51,0.337535
0.0,6,0.337602
0.0,6,0.337668
0.0,25,0.337906
0.0,16,0.338065
0.0,42,0.33847
0.0,30,0.338756
0.0,18,0.338941
0.0,39,0.339311
0.0,55,0.339824
0.0,32,0.340132
0.0,28,0.340403
0.0,2,0.340431
0.0,123,0.34157
0.0,9,0.341665
0.0,50,0.342138
0.0,79,0.342894
0.0,14,0.343036
0.0,3,0.343076
0.0,36,0.343424
0.0,25,0.343664
0.0,57,0.344209
0.0,58,0.344764
0.0,44,0.345191
0.0,4,0.345239
0.0,19,0.345426
0.0,52,0.345917
0.0,23,0.34614
0.0,2,0.346169
0.0,72,0.346848
0.0,7,0.346924
0.0,3,0.346963
0.0,2,0.346993
0.0,96,0.347887
0.0,87,0.348696
0.0,52,0.349189
0.0,16,0.349348
0.0,39,0.349718
0.0,52,0.350201
0.0,31,0.350501
1.0,35,0.350836
0.0,75,0.35154
0.0,34,0.351865
0.0,75,0.352564
0.0,60,0.353128
0.0,42,0.353521
0.0,32,0.353822
0.0,81,0.354578
0.0,2,0.354614
0.0,26,0.354862
0.0,116,0.355965
0.0,131,0.357195
0.0,15,0.357351
0.0,155,0.358844
0.0,19,0.359034
0.0,14,0.359176
1.0,150,0.360584
0.0,28,0.360859
0.0,52,0.361352
0.0,3,0.361388
0.0,30,0.361674
0.0,3,0.361713
0.0,30,0.362006
0.0,2,0.362035
0.0,14,0.36218
0.0,36,0.362528
0.0,8,0.362615
0.0,53,0.363127
0.0,8,0.363213
0.0,7,0.363288
0.0,97,0.364195
0.0,236,0.366383
0.0,64,0.36699
0.0,49,0.367451
0.0,6,0.367519
0.0,8,0.367604
0.0,8,0.367688
0.0,6,0.367756
0.0,120,0.368877
0.0,18,0.369058
0.0,61,0.369629
0.0,59,0.370191
0.0,43,0.370609
0.0,36,0.370956
0.0,149,0.372368
0.0,4,0.37242
0.0,51,0.372905
0.0,61,0.373486
1.0,16,0.373653
0.0,46,0.374095
0.0,18,0.374292
0.0,7,0.374368
0.0,8,0.374453
1.0,65,0.375084
0.0,11,0.3752
0.0,18,0.375378
0.0,9,0.375472
0.0,91,0.376327
0.0,6,0.376396
0.0,51,0.376882
0.0,35,0.377214
0.0,3,0.377253
0.0,32,0.377558
0.0,94,0.378439
0.0,26,0.378691
0.0,68,0.379339
1.0,50,0.379815
1.0,30,0.380103
0.0,7,0.38018
0.0,48,0.380623
0.0,57,0.381157
0.0,55,0.381677
0.0,15,0.381824
0.0,29,0.382105
0.0,23,0.382331
0.0,33,0.382644
0.0,85,0.383456
0.0,11,0.383568
0.0,70,0.384218
0.0,61,0.384783
0.0,26,0.385032
0.0,16,0.385192
0.0,73,0.385872
0.0,44,0.386284
0.0,15,0.386436
0.0,49,0.386899
0.0,75,0.387593
0.0,47,0.388038
0.0,3,0.388076
0.0,77,0.388791
0.0,34,0.389128
0.0,10,0.389231
0.0,12,0.389362
0.0,6,0.389428
0.0,11,0.389542
0.0,119,0.390647
0.0,21,0.39087
0.0,24,0.391107
0.0,296,0.393842
0.0,3,0.393884
0.0,33,0.394201
0.0,56,0.39473
0.0,71,0.395408
0.0,24,0.39564
0.0,28,0.395984
0.0,31,0.396295
0.0,78,0.397031
0.0,18,0.39721
0.0,3,0.39725
0.0,11,0.397365
0.0,33,0.397684
0.0,34,0.398016
0.0,98,0.398942
0.0,9,0.399036
0.0,56,0.399564
0.0,7,0.39964
0.0,53,0.40014
0.0,22,0.400359
0.0,19,0.400544
0.0,20,0.400737
0.0,24,0.400967
0.0,7,0.401042
0.0,10,0.401146
0.0,59,0.401702
0.0,24,0.40194
0.0,31,0.402241
0.0,26,0.402493
0.0,6,0.40256
1.0,105,0.403539
0.0,8,0.403624
0.0,19,0.403808
0.0,20,0.404001
0.0,22,0.404215
0.0,46,0.404651
0.0,54,0.405152
0.0,45,0.405587
0.0,29,0.405868
0.0,39,0.406255
0.0,63,0.406844
0.0,169,0.408434
0.0,5,0.408493
0.0,39,0.408863
0.0,38,0.409231
0.0,27,0.409494
0.0,18,0.409672
0.0,65,0.410295
0.0,141,0.411621
0.0,101,0.412579
0.0,15,0.412729
0.0,47,0.413179
0.0,54,0.413681
0.0,35,0.414018
0.0,81,0.414765
0.0,22,0.414983
1.0,110,0.416011
0.0,5,0.41607
0.0,125,0.417239
0.0,57,0.417773
0.0,20,0.417973
0.0,22,0.418192
0.0,15,0.418344
0.0,7,0.418417
0.0,84,0.419207
0.0,19,0.419391
0.0,48,0.419849
0.0,40,0.420231
1.0,299,0.423036
0.0,21,0.423249
0.0,97,0.424174
1.0,69,0.42484
0.0,45,0.425274
0.0,46,0.42572
0.0,70,0.426385
0.0,10,0.42649
0.0,31,0.426794
0.0,4,0.426842
0.0,25,0.427088
0.0,43,0.427498
0.0,22,0.427726
0.0,77,0.428454
0.0,4,0.428514
0.0,6,0.428578
0.0,6,0.428643
0.0,43,0.429055
0.0,44,0.429473
0.0,5,0.429529
0.0,98,0.430448
0.0,12,0.430574
0.0,13,0.43074
0.0,12,0.43087
0.0,54,0.431402
0.0,15,0.431553
0.0,23,0.431781
0.0,53,0.432292
0.0,9,0.43239
0.0,11,0.432503
0.0,50,0.432979
0.0,16,0.433136
1.0,15,0.433283
0.0,19,0.43347
0.0,16,0.433631
0.0,46,0.434068
0.0,10,0.434173
0.0,28,0.434445
0.0,11,0.434559
0.0,14,0.4347
0.0,20,0.434896
0.0,48,0.435352
0.0,11,0.435464
0.0,17,0.435632
0.0,15,0.435779
0.0,53,0.436277
0.0,64,0.43687
0.0,5,0.436927
0.0,111,0.437962
0.0,64,0.438578
0.0,10,0.43868
0.0,11,0.438792
0.0,52,0.439299
0.0,21,0.439514
1.0,55,0.440045
0.0,3,0.440086
0.0,26,0.44034
0.0,25,0.440584
0.0,31,0.440883
0.0,7,0.440958
0.0,30,0.441251
0.0,7,0.441328
0.0,20,0.441524
0.0,4,0.441572
0.0,109,0.442594
0.0,37,0.442953
0.0,43,0.443362
1.0,82,0.444148
0.0,33,0.444467
0.0,54,0.444983
0.0,353,0.448264
0.0,5,0.448325
0.0,21,0.448533
0.0,65,0.449159
0.0,5,0.449216
0.0,20,0.449414
0.0,9,0.449508
0.0,8,0.449593
0.0,103,0.45056
0.0,22,0.450777
0.0,23,0.451001
0.0,81,0.451778
0.0,47,0.452238
0.0,111,0.453275
0.0,215,0.455276
0.0,96,0.456231
0.0,49,0.456694
0.0,81,0.457481
0.0,89,0.458341
0.0,82,0.459109
0.0,5,0.459169
0.0,20,0.459368
0.0,11,0.459479
0.0,3,0.459518
1.0,41,0.459918
0.0,13,0.460053
0.0,6,0.46012
0.0,151,0.461536
0.0,37,0.461899
0.0,27,0.462164
0.0,5,0.46222
0.0,34,0.462551
0.0,91,0.463409
0.0,8,0.463497
0.0,61,0.464073
0.0,231,0.466241
0.0,48,0.466703
0.0,10,0.466808
0.0,46,0.467248
0.0,3,0.467288
0.0,78,0.468032
0.0,50,0.468511
0.0,139,0.46983
0.0,59,0.470391
0.0,3,0.470431
0.0,79,0.471169
0.0,50,0.471642
0.0,65,0.47228
0.0,65,0.472908
0.0,21,0.473117
0.0,6,0.473184
0.0,83,0.473982
0.0,4,0.474032
1.0,30,0.474337
0.0,17,0.474507
0.0,9,0.474602
0.0,61,0.475194
0.0,189,0.477
0.0,4,0.477052
0.0,10,0.477158
0.0,15,0.477312
0.0,7,0.47739
0.0,29,0.477669
0.0,9,0.477765
0.0,6,0.477832
0.0,3,0.477871
0.0,12,0.478013
0.0,98,0.47895
0.0,3,0.47899
0.0,107,0.480004
0.0,94,0.480892
0.0,5,0.480951
0.0,19,0.481142
0.0,43,0.481553
0.0,16,0.481711
0.0,63,0.482312
0.0,4,0.482364
0.0,42,0.482763
0.0,5,0.48282
0.0,19,0.483006
0.0,45,0.483437
0.0,72,0.484115
0.0,25,0.484359
0.0,166,0.485908
0.0,44,0.486339
0.0,9,0.486435
0.0,17,0.486603
0.0,15,0.486751
0.0,58,0.487309
0.0,7,0.487386
0.0,22,0.487598
0.0,34,0.487923
0.0,9,0.488015
0.0,9,0.488109
0.0,35,0.488448
1.0,38,0.488817
0.0,12,0.488949
0.0,22,0.48917
0.0,108,0.490188
0.0,41,0.490577
0.0,50,0.491063
0.0,10,0.491168
0.0,6,0.491236
0.0,42,0.491647
1.0,36,0.491994
1.0,83,0.492956
0.0,30,0.493246
0.0,99,0.494173
0.0,28,0.494447
0.0,25,0.494699
0.0,59,0.495258
0.0,74,0.495956
0.0,14,0.496098
0.0,3,0.496136
1.0,106,0.497125
0.0,73,0.49781
0.0,29,0.498089
0.0,41,0.498476
0.0,54,0.498979
0.0,15,0.49913
0.0,35,0.499459
0.0,84,0.500246
0.0,57,0.50078
0.0,119,0.501874
0.0,101,0.502833
0.0,133,0.504079
0.0,82,0.504856
0.0,16,0.505017
0.0,9,0.505111
0.0,5,0.505169
0.0,9,0.505265
0.0,10,0.505369
0.0,27,0.505655
0.0,55,0.506182
0.0,13,0.506323
0.0,38,0.506682
0.0,87,0.507509
0.0,27,0.507773
1.0,38,0.508152
0.0,8,0.508239
0.0,5,0.508297
0.0,88,0.509127
0.0,37,0.509483
0.0,27,0.509742
0.0,39,0.510111
0.0,16,0.510268
0.0,154,0.511712
0.0,129,0.512929
0.0,53,0.513432
0.0,15,0.513582
0.0,70,0.514258
0.0,10,0.514364
0.0,3,0.514403
0.0,219,0.516449
0.0,124,0.517636
0.0,28,0.517912
0.0,21,0.518124
0.0,49,0.518596
0.0,16,0.518762
1.0,145,0.520129
0.0,14,0.520273
0.0,256,0.522706
0.0,52,0.523209
0.0,49,0.523681
0.0,23,0.523906
0.0,66,0.524555
0.0,17,0.524722
0.0,3,0.524762
0.0,11,0.52489
0.0,74,0.525589
0.0,61,0.526175
0.0,3,0.526219
0.0,34,0.526553
1.0,70,0.527247
0.0,76,0.528012
0.0,68,0.528659
0.0,3,0.528701
0.0,95,0.5296
0.0,42,0.530008
0.0,21,0.530213
0.0,23,0.530438
0.0,20,0.530634
0.0,147,0.532032
0.0,45,0.532465
0.0,30,0.53276
0.0,9,0.532855
1.0,45,0.533309
0.0,3,0.533349
0.0,22,0.533564
0.0,28,0.533838
0.0,13,0.53397
0.0,129,0.535196
0.0,5,0.535256
0.0,10,0.535358
0.0,11,0.535471
0.0,53,0.535974
0.0,13,0.536105
0.0,143,0.537456
0.0,96,0.538373
0.0,143,0.539736
0.0,7,0.539815
0.0,46,0.540257
0.0,18,0.540435
0.0,36,0.540777
0.0,84,0.541586
0.0,7,0.541664
0.0,33,0.54198
0.0,20,0.542175
0.0,16,0.542336
0.0,43,0.542748
0.0,16,0.542913
0.0,14,0.543053
0.0,19,0.543247
0.0,59,0.543813
0.0,196,0.545648
0.0,229,0.547799
0.0,3,0.547843
0.0,85,0.548654
0.0,8,0.548739
0.0,18,0.548918
0.0,8,0.549003
0.0,93,0.54987
0.0,174,0.551499
0.0,82,0.552284
0.0,80,0.553048
0.0,17,0.553216
0.0,89,0.554077
0.0,219,0.556123
0.0,17,0.556297
0.0,3,0.556337
1.0,46,0.55678
0.0,10,0.556884
0.0,112,0.557959
0.0,128,0.559172
0.0,3,0.559213
0.0,3,0.559252
