#{"t_start": 1715621503.4451141, "env_id": "Office-single-v0"}
r,l,t
1.0,77,1.185446
1.0,34,1.187918
1.0,53,1.191765
0.0,9,1.192434
0.0,180,1.205441
1.0,72,1.210651
0.0,50,1.214212
0.0,72,1.219438
0.0,23,1.221125
0.0,79,1.226799
0.0,4,1.227103
0.0,118,1.235079
0.0,72,1.240047
0.0,3,1.240286
0.0,243,1.257947
1.0,42,1.260903
0.0,36,1.263356
1.0,99,1.270445
0.0,25,1.272176
0.0,107,1.279865
1.0,173,1.292233
0.0,18,1.293541
0.0,4,1.293843
1.0,30,1.29598
1.0,130,1.305206
0.0,2,1.305364
1.0,19,1.306743
1.0,26,1.308616
0.0,16,1.309704
0.0,12,1.31057
1.0,61,1.314938
0.0,8,1.315536
0.0,15,1.316567
0.0,19,1.317851
1.0,95,1.324638
1.0,36,1.327224
0.0,80,1.333046
0.0,7,1.333574
1.0,60,1.337873
1.0,56,1.341903
0.0,83,1.347892
0.0,9,1.348568
1.0,54,1.352424
0.0,9,1.353098
1.0,15,1.35415
0.0,39,1.35655
0.0,186,1.3701
1.0,38,1.372819
1.0,44,1.375908
0.0,62,1.380354
0.0,20,1.381789
0.0,15,1.382893
1.0,38,1.385609
0.0,72,1.390818
1.0,40,1.39374
0.0,19,1.395113
0.0,15,1.396205
1.0,38,1.398865
1.0,106,1.406396
1.0,35,1.408934
0.0,11,1.409745
0.0,2,1.409902
1.0,36,1.412458
1.0,79,1.418171
1.0,39,1.420963
1.0,14,1.421966
0.0,14,1.422997
0.0,152,1.434001
0.0,5,1.43438
0.0,97,1.441315
0.0,27,1.443297
0.0,20,1.444757
0.0,9,1.445418
0.0,113,1.453646
0.0,10,1.454382
0.0,13,1.455322
0.0,25,1.457101
0.0,24,1.458759
1.0,37,1.461432
1.0,55,1.465598
0.0,14,1.466598
0.0,38,1.469344
0.0,61,1.473787
0.0,19,1.475188
0.0,79,1.480898
0.0,5,1.481276
0.0,2,1.481437
0.0,16,1.482547
1.0,70,1.487628
1.0,104,1.495156
0.0,110,1.503157
1.0,52,1.506939
0.0,45,1.510225
1.0,42,1.513281
1.0,43,1.516416
0.0,14,1.517433
1.0,56,1.521486
0.0,34,1.523943
1.0,81,1.529746
0.0,33,1.532146
0.0,29,1.534286
0.0,13,1.535248
0.0,17,1.536498
1.0,27,1.538395
1.0,81,1.544276
1.0,42,1.547314
1.0,37,1.549974
1.0,34,1.552439
1.0,39,1.555269
1.0,34,1.55773
1.0,38,1.560497
1.0,38,1.563244
0.0,12,1.564141
1.0,44,1.567277
1.0,45,1.570482
0.0,27,1.57246
0.0,23,1.574146
1.0,32,1.576468
0.0,56,1.580543
0.0,59,1.584853
1.0,61,1.58921
1.0,63,1.593722
0.0,11,1.594523
0.0,27,1.596492
1.0,37,1.599143
0.0,13,1.600092
1.0,38,1.602845
0.0,12,1.603743
1.0,17,1.604958
0.0,14,1.606008
1.0,35,1.608509
0.0,13,1.609477
1.0,42,1.612507
1.0,49,1.616047
0.0,13,1.616995
0.0,7,1.617508
0.0,14,1.618547
1.0,43,1.621664
0.0,8,1.62226
1.0,40,1.625158
0.0,35,1.627699
1.0,56,1.63176
1.0,57,1.635895
1.0,46,1.639179
0.0,34,1.641633
1.0,35,1.64414
1.0,38,1.646871
0.0,12,1.647768
1.0,36,1.650349
1.0,43,1.653422
1.0,34,1.655863
0.0,4,1.656166
0.0,16,1.657349
0.0,17,1.658606
0.0,35,1.661153
0.0,30,1.663345
1.0,39,1.666148
1.0,39,1.668973
1.0,83,1.674995
0.0,20,1.676463
0.0,17,1.677714
1.0,43,1.680831
1.0,30,1.683021
1.0,42,1.686018
0.0,21,1.687561
0.0,4,1.687868
1.0,33,1.69027
0.0,4,1.690574
1.0,32,1.692889
1.0,109,1.700762
1.0,30,1.70294
0.0,8,1.703538
0.0,18,1.704866
1.0,63,1.70929
0.0,18,1.710614
1.0,35,1.71316
1.0,34,1.715618
1.0,42,1.718652
0.0,4,1.718956
1.0,30,1.721131
1.0,55,1.725128
0.0,21,1.726671
0.0,2,1.726828
0.0,2,1.72699
0.0,27,1.728956
1.0,28,1.730991
1.0,33,1.733354
0.0,19,1.734666
1.0,26,1.736534
1.0,28,1.738532
1.0,33,1.740893
1.0,30,1.74306
1.0,25,1.744874
1.0,45,1.748114
0.0,28,1.750148
1.0,35,1.752629
0.0,51,1.756341
0.0,31,1.758549
1.0,33,1.760923
1.0,74,1.766236
1.0,33,1.768625
1.0,27,1.770559
1.0,34,1.77303
0.0,17,1.774261
1.0,33,1.776655
1.0,27,1.77861
1.0,51,1.782198
1.0,30,1.784387
0.0,8,1.784986
1.0,45,1.788209
1.0,33,1.790584
0.0,34,1.793041
1.0,37,1.795716
0.0,22,1.797324
1.0,34,1.799791
1.0,34,1.802248
1.0,32,1.804572
1.0,39,1.807357
1.0,34,1.809827
0.0,16,1.81098
0.0,12,1.811872
1.0,30,1.81406
0.0,25,1.815849
1.0,28,1.817861
1.0,29,1.819929
0.0,20,1.821377
1.0,23,1.823046
1.0,29,1.825109
1.0,25,1.826923
1.0,25,1.828732
1.0,36,1.831321
1.0,38,1.834021
1.0,41,1.836994
1.0,15,1.838082
1.0,61,1.842499
0.0,4,1.842802
0.0,32,1.845119
1.0,32,1.847449
1.0,26,1.849341
0.0,13,1.850297
1.0,25,1.852107
0.0,4,1.85241
0.0,6,1.852861
1.0,30,1.855011
1.0,23,1.856652
0.0,8,1.857241
1.0,23,1.8589
1.0,27,1.860822
1.0,56,1.864852
1.0,30,1.867001
1.0,30,1.869173
1.0,25,1.870983
1.0,26,1.872852
0.0,1,1.872941
0.0,16,1.874111
1.0,69,1.879136
0.0,22,1.880734
1.0,31,1.882984
1.0,37,1.885663
0.0,27,1.887603
0.0,9,1.888272
0.0,7,1.888789
0.0,24,1.890537
1.0,36,1.893162
1.0,80,1.898934
1.0,36,1.901529
1.0,33,1.903928
1.0,68,1.908855
1.0,35,1.911379
1.0,40,1.914249
1.0,34,1.916718
0.0,33,1.919085
1.0,45,1.92233
1.0,35,1.924853
0.0,33,1.927248
1.0,34,1.929694
0.0,27,1.931664
1.0,39,1.934483
1.0,40,1.937345
0.0,11,1.938164
1.0,38,1.940913
1.0,33,1.943309
1.0,55,1.947283
0.0,40,1.950193
1.0,40,1.953077
0.0,12,1.953955
1.0,43,1.957011
1.0,36,1.959628
0.0,35,1.962172
1.0,61,1.966535
0.0,15,1.96764
1.0,54,1.971538
1.0,67,1.976387
1.0,42,1.979445
1.0,45,1.982685
0.0,4,1.982988
0.0,24,1.984748
0.0,14,1.985785
1.0,36,1.988382
0.0,30,1.990582
1.0,56,1.994648
1.0,36,1.997266
1.0,34,1.99974
1.0,39,2.002547
1.0,36,2.005163
1.0,39,2.007965
1.0,36,2.010555
1.0,33,2.012929
0.0,17,2.01418
1.0,37,2.01686
0.0,31,2.019134
0.0,23,2.020809
0.0,256,2.039267
0.0,67,2.044139
0.0,103,2.051536
1.0,59,2.055814
1.0,19,2.057174
1.0,46,2.060513
0.0,11,2.06133
1.0,32,2.063644
0.0,15,2.064733
0.0,23,2.066405
0.0,11,2.067228
0.0,5,2.067596
1.0,71,2.072709
0.0,20,2.074151
1.0,43,2.077281
0.0,4,2.077585
0.0,68,2.082567
0.0,156,2.093839
0.0,6,2.094298
0.0,4,2.094606
0.0,4,2.094911
0.0,7,2.09543
1.0,99,2.102505
0.0,57,2.106548
0.0,50,2.110126
1.0,45,2.113351
0.0,42,2.116408
1.0,47,2.119767
0.0,19,2.121115
0.0,52,2.124885
1.0,66,2.129609
1.0,230,2.146303
0.0,20,2.147756
0.0,6,2.148206
1.0,56,2.15215
0.0,6,2.152594
0.0,170,2.164984
0.0,74,2.170301
0.0,49,2.173866
0.0,28,2.175896
0.0,2,2.176052
0.0,32,2.178374
0.0,11,2.17917
1.0,35,2.181724
1.0,36,2.184339
1.0,39,2.187197
1.0,46,2.190527
1.0,36,2.193121
1.0,33,2.195507
1.0,32,2.197829
1.0,36,2.200427
1.0,36,2.203025
0.0,30,2.205219
1.0,31,2.207468
0.0,15,2.20858
0.0,2,2.208738
1.0,36,2.211302
1.0,48,2.214818
1.0,32,2.217209
1.0,32,2.219604
0.0,9,2.220292
0.0,15,2.221427
1.0,61,2.22589
0.0,45,2.229153
1.0,44,2.232366
1.0,35,2.234896
1.0,31,2.237156
0.0,15,2.238246
1.0,38,2.240992
1.0,47,2.244431
0.0,10,2.245171
0.0,61,2.249624
0.0,7,2.250164
1.0,41,2.253095
1.0,46,2.256437
1.0,26,2.258327
1.0,40,2.26124
0.0,23,2.262936
1.0,41,2.265924
1.0,47,2.269329
0.0,25,2.271127
0.0,13,2.272033
1.0,42,2.275074
1.0,43,2.278197
1.0,42,2.281252
1.0,60,2.285649
1.0,36,2.288278
1.0,44,2.29152
1.0,37,2.29422
1.0,48,2.297703
1.0,64,2.302367
1.0,42,2.305433
1.0,53,2.309253
1.0,44,2.312423
1.0,73,2.317726
0.0,12,2.31861
1.0,46,2.321947
0.0,26,2.32384
1.0,45,2.327123
0.0,12,2.327992
1.0,62,2.332616
1.0,45,2.33589
1.0,81,2.341749
1.0,53,2.345605
1.0,22,2.347194
0.0,16,2.348366
1.0,59,2.352699
1.0,62,2.357239
1.0,50,2.360888
1.0,40,2.363777
0.0,15,2.364859
0.0,15,2.365954
1.0,42,2.368907
1.0,41,2.371843
1.0,48,2.375333
1.0,12,2.376191
0.0,56,2.380294
0.0,17,2.381542
0.0,42,2.38461
0.0,63,2.389169
0.0,4,2.389481
1.0,37,2.392184
1.0,59,2.396535
1.0,48,2.400018
0.0,22,2.401628
0.0,46,2.404982
0.0,229,2.421466
1.0,15,2.422545
0.0,49,2.426125
0.0,12,2.426977
0.0,84,2.432998
0.0,2,2.433167
0.0,38,2.435923
1.0,140,2.446097
1.0,91,2.452685
0.0,9,2.453364
0.0,88,2.459745
0.0,19,2.461136
0.0,16,2.462312
0.0,72,2.467517
0.0,32,2.469643
0.0,18,2.47094
0.0,59,2.475219
0.0,19,2.476624
0.0,12,2.477519
0.0,39,2.480312
0.0,39,2.48309
1.0,51,2.48675
0.0,29,2.488873
1.0,135,2.498637
1.0,52,2.502333
1.0,53,2.506144
1.0,42,2.50916
1.0,41,2.512151
1.0,33,2.514555
1.0,37,2.517245
0.0,19,2.518626
1.0,33,2.520989
1.0,37,2.523683
1.0,44,2.52687
1.0,49,2.530405
0.0,9,2.53107
1.0,56,2.535146
1.0,43,2.538279
1.0,33,2.540683
1.0,12,2.541546
1.0,66,2.54626
1.0,21,2.547721
0.0,6,2.548174
1.0,27,2.55007
0.0,67,2.554851
1.0,66,2.559544
0.0,19,2.560896
0.0,66,2.565454
0.0,2,2.565589
1.0,146,2.576043
1.0,35,2.578557
1.0,39,2.581334
0.0,9,2.582011
1.0,63,2.586553
0.0,12,2.587448
1.0,39,2.590287
1.0,36,2.592883
0.0,7,2.593405
1.0,32,2.595725
0.0,54,2.599731
1.0,17,2.600936
1.0,67,2.605827
0.0,25,2.607564
0.0,27,2.609547
1.0,34,2.612033
0.0,5,2.61241
0.0,19,2.613799
1.0,43,2.616805
1.0,37,2.619481
0.0,9,2.620159
0.0,28,2.622201
0.0,36,2.624824
0.0,5,2.625196
0.0,24,2.626938
1.0,146,2.637556
1.0,59,2.641816
1.0,61,2.64625
0.0,20,2.647714
1.0,20,2.649166
0.0,7,2.649685
0.0,6,2.650133
1.0,32,2.652398
0.0,58,2.656667
0.0,8,2.657269
1.0,59,2.661534
0.0,57,2.665735
0.0,38,2.668507
1.0,59,2.672755
1.0,27,2.674663
1.0,29,2.676743
1.0,24,2.678475
1.0,25,2.680285
1.0,23,2.681955
0.0,129,2.691047
1.0,25,2.692875
1.0,30,2.695013
1.0,23,2.69668
1.0,27,2.698628
1.0,25,2.700435
1.0,39,2.703251
1.0,27,2.705199
1.0,25,2.707009
1.0,16,2.708156
1.0,26,2.710032
1.0,25,2.711857
1.0,23,2.713519
1.0,29,2.715607
1.0,28,2.717629
0.0,4,2.71794
0.0,6,2.718392
1.0,23,2.720065
1.0,27,2.721993
1.0,27,2.723956
1.0,25,2.72577
1.0,27,2.727703
1.0,31,2.729918
1.0,28,2.731929
1.0,29,2.734026
1.0,29,2.736114
0.0,21,2.737657
1.0,52,2.741385
1.0,28,2.743407
1.0,24,2.745134
0.0,4,2.745443
0.0,1,2.745525
0.0,25,2.747344
1.0,29,2.749438
1.0,27,2.75141
1.0,30,2.753542
1.0,50,2.757161
1.0,30,2.759331
1.0,27,2.761289
0.0,16,2.762455
0.0,22,2.764072
1.0,36,2.766684
1.0,23,2.768356
0.0,16,2.769538
1.0,174,2.782232
1.0,148,2.792969
1.0,61,2.797352
0.0,15,2.798483
0.0,11,2.799274
1.0,42,2.802276
1.0,42,2.805337
1.0,50,2.808914
1.0,16,2.810015
0.0,9,2.810686
1.0,39,2.813517
1.0,47,2.816886
0.0,19,2.818182
1.0,158,2.829411
0.0,8,2.83001
1.0,43,2.833152
1.0,47,2.8365
1.0,30,2.838679
0.0,4,2.838963
1.0,93,2.845749
1.0,34,2.848217
1.0,32,2.850572
0.0,49,2.854147
1.0,34,2.856619
1.0,36,2.859184
0.0,16,2.860345
1.0,34,2.862808
0.0,9,2.86348
1.0,33,2.865878
0.0,15,2.86697
1.0,31,2.869234
1.0,31,2.871469
0.0,23,2.873149
1.0,46,2.876455
0.0,28,2.878504
1.0,33,2.88087
1.0,31,2.883144
0.0,11,2.883942
1.0,118,2.892406
1.0,41,2.895348
0.0,15,2.896445
0.0,8,2.897033
1.0,29,2.899137
0.0,2,2.899291
0.0,19,2.900671
1.0,33,2.903056
1.0,30,2.905235
1.0,34,2.907673
1.0,34,2.910225
1.0,34,2.912696
1.0,31,2.914995
1.0,38,2.917723
1.0,36,2.920312
0.0,9,2.92098
1.0,30,2.923161
1.0,52,2.926932
0.0,9,2.927604
1.0,13,2.928535
1.0,156,2.939943
1.0,76,2.945418
0.0,68,2.950415
0.0,65,2.95514
1.0,80,2.960934
1.0,39,2.963763
0.0,11,2.964568
1.0,37,2.967192
1.0,13,2.968128
0.0,8,2.968741
1.0,28,2.970775
0.0,24,2.972538
0.0,6,2.972995
0.0,6,2.973438
0.0,196,2.987588
0.0,126,2.996748
0.0,197,3.010847
0.0,70,3.015976
0.0,142,3.025996
1.0,16,3.027153
1.0,36,3.029629
1.0,28,3.031371
0.0,40,3.03428
0.0,60,3.038644
0.0,13,3.039587
0.0,50,3.043196
0.0,82,3.048965
0.0,78,3.054602
0.0,206,3.069424
1.0,43,3.072502
0.0,200,3.086977
0.0,123,3.095816
1.0,33,3.098207
0.0,37,3.100904
0.0,15,3.101936
1.0,27,3.10387
1.0,36,3.106434
0.0,18,3.107752
0.0,9,3.108421
1.0,149,3.119178
0.0,28,3.121223
1.0,67,3.126074
1.0,27,3.127974
1.0,43,3.13107
1.0,73,3.136367
1.0,48,3.139823
0.0,37,3.142514
1.0,41,3.145493
1.0,48,3.148972
1.0,36,3.151563
1.0,38,3.154328
1.0,54,3.158222
1.0,39,3.161017
1.0,39,3.163832
1.0,33,3.166195
0.0,24,3.167914
0.0,13,3.168881
0.0,41,3.171867
0.0,24,3.173621
1.0,59,3.177854
1.0,55,3.181771
1.0,36,3.184342
1.0,34,3.186805
1.0,22,3.188377
0.0,17,3.189567
0.0,8,3.190159
0.0,13,3.191079
0.0,11,3.191886
0.0,47,3.195287
1.0,25,3.197083
0.0,31,3.199223
0.0,33,3.201425
0.0,128,3.21058
1.0,34,3.213063
0.0,51,3.216773
1.0,32,3.2191
1.0,13,3.219974
1.0,35,3.222472
1.0,29,3.224577
0.0,26,3.226458
1.0,34,3.228911
0.0,33,3.231232
1.0,35,3.233737
1.0,38,3.236479
1.0,58,3.240646
1.0,44,3.24382
1.0,29,3.245942
1.0,33,3.248342
0.0,12,3.249253
0.0,26,3.251126
1.0,33,3.253529
0.0,17,3.254768
1.0,35,3.257282
1.0,33,3.259679
1.0,33,3.262076
1.0,35,3.264611
1.0,39,3.267449
1.0,31,3.269674
1.0,33,3.272061
1.0,31,3.27434
0.0,11,3.275136
1.0,37,3.277843
1.0,36,3.280448
0.0,11,3.281259
1.0,32,3.283593
0.0,27,3.285556
1.0,35,3.288119
1.0,31,3.290363
1.0,40,3.293212
1.0,37,3.295878
1.0,44,3.299003
1.0,34,3.301442
0.0,10,3.302182
0.0,4,3.302485
1.0,12,3.30335
0.0,4,3.303659
0.0,25,3.305487
0.0,64,3.310141
0.0,43,3.313236
1.0,169,3.325298
0.0,15,3.326407
0.0,7,3.326922
0.0,6,3.327374
0.0,6,3.327824
1.0,66,3.332498
0.0,19,3.33389
0.0,23,3.33558
0.0,90,3.342041
0.0,18,3.34337
0.0,36,3.346012
1.0,39,3.348887
0.0,167,3.361028
1.0,47,3.364539
0.0,4,3.364835
1.0,113,3.372876
1.0,33,3.375273
0.0,47,3.37871
0.0,21,3.380245
1.0,44,3.383448
0.0,65,3.388156
0.0,20,3.389631
0.0,46,3.392991
0.0,23,3.394683
0.0,18,3.395992
0.0,45,3.399282
0.0,30,3.401476
1.0,33,3.403854
0.0,33,3.406244
0.0,18,3.40756
0.0,15,3.408606
1.0,34,3.411072
0.0,17,3.412329
1.0,33,3.414742
1.0,36,3.417343
0.0,17,3.418599
1.0,40,3.421482
0.0,4,3.421787
1.0,39,3.424594
0.0,32,3.426944
1.0,36,3.429581
1.0,31,3.431869
1.0,33,3.43427
0.0,9,3.434928
0.0,23,3.436618
0.0,8,3.437216
0.0,44,3.440418
1.0,33,3.442814
1.0,34,3.445295
0.0,12,3.446181
1.0,33,3.448589
1.0,34,3.451074
1.0,36,3.453687
1.0,34,3.456174
1.0,32,3.458503
1.0,18,3.459805
0.0,4,3.460115
0.0,6,3.460557
0.0,4,3.460867
0.0,11,3.461665
1.0,31,3.463922
1.0,34,3.466362
1.0,35,3.468922
1.0,34,3.471387
1.0,34,3.473851
1.0,32,3.47619
1.0,38,3.478967
0.0,21,3.480502
0.0,17,3.481749
0.0,4,3.482046
0.0,37,3.484689
0.0,4,3.484976
1.0,30,3.487169
1.0,31,3.489433
1.0,36,3.492027
1.0,33,3.494425
1.0,27,3.496383
0.0,23,3.49807
1.0,29,3.500174
1.0,37,3.50286
1.0,46,3.506177
1.0,37,3.508867
1.0,33,3.511261
1.0,31,3.513492
0.0,9,3.514161
1.0,30,3.516282
0.0,14,3.517313
1.0,37,3.519974
1.0,68,3.524854
1.0,35,3.527364
1.0,31,3.529606
1.0,38,3.532318
0.0,27,3.534293
1.0,45,3.537542
0.0,27,3.539511
1.0,41,3.542447
1.0,33,3.544812
1.0,103,3.55122
1.0,33,3.553596
1.0,25,3.555402
0.0,7,3.555927
1.0,30,3.558096
1.0,57,3.562208
1.0,30,3.564362
1.0,40,3.567227
0.0,12,3.568111
1.0,34,3.570555
1.0,29,3.572673
0.0,22,3.574263
0.0,7,3.574781
0.0,11,3.575602
1.0,42,3.578634
1.0,34,3.581113
0.0,29,3.583243
1.0,35,3.58578
0.0,8,3.586371
0.0,29,3.588492
0.0,20,3.589962
0.0,4,3.590268
0.0,20,3.591711
1.0,51,3.595434
0.0,19,3.596802
1.0,34,3.599268
1.0,25,3.601081
1.0,30,3.603265
1.0,29,3.60538
1.0,31,3.60761
1.0,31,3.609859
1.0,34,3.612321
0.0,2,3.612477
1.0,38,3.615237
0.0,14,3.61627
1.0,30,3.618411
1.0,29,3.620535
0.0,14,3.621541
1.0,40,3.624427
1.0,33,3.626828
1.0,31,3.629071
1.0,31,3.631332
1.0,40,3.634299
1.0,31,3.636555
1.0,13,3.637491
1.0,69,3.642506
0.0,27,3.644481
0.0,13,3.645431
1.0,37,3.648081
1.0,32,3.65041
1.0,39,3.65325
1.0,33,3.655657
1.0,35,3.658209
1.0,34,3.660672
0.0,27,3.662611
1.0,35,3.665153
0.0,12,3.666049
0.0,9,3.666729
1.0,32,3.669078
1.0,32,3.671421
1.0,37,3.674104
0.0,11,3.674911
1.0,37,3.677576
1.0,36,3.680163
1.0,34,3.68267
1.0,44,3.685823
1.0,32,3.688149
0.0,24,3.689885
1.0,33,3.692301
1.0,34,3.694791
1.0,37,3.697498
1.0,31,3.699757
1.0,38,3.702512
1.0,33,3.704919
1.0,29,3.707024
1.0,36,3.709639
1.0,35,3.712191
1.0,31,3.714451
0.0,19,3.715825
1.0,38,3.718561
1.0,16,3.719705
0.0,151,3.730718
0.0,60,3.735094
1.0,108,3.742908
1.0,23,3.74458
1.0,28,3.746667
0.0,42,3.749756
0.0,153,3.760775
0.0,18,3.762089
0.0,42,3.765135
0.0,17,3.766386
0.0,47,3.76979
0.0,18,3.771111
1.0,69,3.776071
0.0,32,3.778404
0.0,12,3.77929
0.0,43,3.782418
1.0,41,3.785415
0.0,44,3.788571
0.0,10,3.789315
0.0,26,3.791215
1.0,35,3.793742
0.0,30,3.795898
1.0,36,3.798493
0.0,25,3.800307
1.0,35,3.802824
0.0,29,3.804941
1.0,33,3.807352
1.0,112,3.815504
0.0,2,3.815669
1.0,37,3.818328
0.0,6,3.818777
0.0,4,3.819082
1.0,34,3.821555
0.0,6,3.822003
1.0,41,3.824976
0.0,17,3.826219
1.0,19,3.827587
1.0,51,3.831302
0.0,20,3.832763
0.0,2,3.832919
1.0,38,3.835646
1.0,38,3.838398
1.0,38,3.841149
1.0,36,3.843755
1.0,38,3.8465
1.0,39,3.849304
1.0,44,3.85245
0.0,11,3.853267
1.0,34,3.855743
0.0,7,3.856262
0.0,7,3.856784
1.0,32,3.859095
1.0,14,3.860099
1.0,97,3.867187
0.0,11,3.868013
1.0,42,3.871073
1.0,33,3.873497
1.0,39,3.876316
1.0,43,3.879394
0.0,15,3.880462
0.0,13,3.88142
0.0,25,3.88326
0.0,2,3.883417
1.0,38,3.886198
1.0,39,3.889004
1.0,32,3.891338
0.0,27,3.893298
0.0,169,3.905291
1.0,191,3.919038
1.0,31,3.921309
0.0,19,3.922703
1.0,28,3.924701
1.0,32,3.927006
1.0,33,3.929399
1.0,14,3.930402
0.0,19,3.931822
0.0,31,3.934079
0.0,160,3.945612
0.0,34,3.948103
0.0,11,3.948933
0.0,63,3.953513
0.0,36,3.956135
1.0,73,3.961401
0.0,141,3.971663
1.0,24,3.973408
0.0,18,3.974614
0.0,82,3.98054
0.0,7,3.981069
0.0,13,3.982039
1.0,98,3.989152
0.0,6,3.989606
1.0,39,3.992395
0.0,25,3.994238
0.0,12,3.995126
0.0,56,3.999199
1.0,41,4.002149
0.0,23,4.003849
0.0,20,4.005229
0.0,23,4.006897
1.0,122,4.015726
1.0,91,4.022322
1.0,128,4.031556
0.0,17,4.032823
1.0,34,4.035275
1.0,37,4.037915
0.0,4,4.03822
0.0,33,4.040638
1.0,38,4.043411
0.0,13,4.044381
0.0,20,4.045828
