#{"t_start": 1715450645.749283, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.812535
0.0,46,0.814924
1.0,57,0.817883
0.0,40,0.819962
1.0,103,0.825276
1.0,61,0.828447
0.0,28,0.829907
0.0,117,0.835958
0.0,26,0.837325
0.0,246,0.850026
0.0,37,0.851941
0.0,190,0.861784
0.0,1,0.861847
0.0,7,0.862217
1.0,255,0.875469
1.0,36,0.877342
0.0,36,0.879218
0.0,196,0.889354
0.0,49,0.8919
0.0,105,0.897334
0.0,23,0.89854
0.0,2,0.898653
1.0,89,0.903244
0.0,158,0.911443
0.0,4,0.911664
0.0,16,0.912505
0.0,38,0.914478
0.0,21,0.915569
0.0,37,0.917489
0.0,99,0.922624
0.0,32,0.924286
0.0,65,0.927662
1.0,35,0.929482
0.0,74,0.933305
1.0,131,0.940118
0.0,17,0.94101
0.0,45,0.943354
1.0,85,0.947772
0.0,17,0.948659
0.0,20,0.949711
0.0,23,0.950915
0.0,67,0.95439
0.0,49,0.956938
0.0,6,0.957259
1.0,34,0.959032
0.0,11,0.959614
0.0,10,0.960141
0.0,51,0.962792
0.0,80,0.966955
0.0,31,0.968567
1.0,117,0.974635
0.0,46,0.977023
0.0,46,0.979415
1.0,124,0.985858
0.0,52,0.988556
0.0,146,0.996097
0.0,282,1.010687
1.0,260,1.02414
0.0,147,1.031743
0.0,69,1.035324
0.0,57,1.038286
0.0,15,1.039071
0.0,21,1.040171
0.0,66,1.043593
0.0,28,1.045054
1.0,48,1.047544
0.0,15,1.048622
0.0,6,1.048948
0.0,9,1.049427
1.0,23,1.050629
0.0,18,1.051573
0.0,10,1.052108
0.0,7,1.052483
0.0,88,1.057074
1.0,73,1.060852
0.0,15,1.061645
0.0,29,1.063166
0.0,14,1.063905
1.0,79,1.068063
0.0,56,1.070998
0.0,8,1.071426
1.0,105,1.07691
0.0,34,1.078699
1.0,91,1.083466
0.0,87,1.08804
0.0,17,1.088943
0.0,96,1.093949
1.0,25,1.095254
1.0,34,1.097023
0.0,47,1.099501
0.0,13,1.100186
1.0,18,1.101124
0.0,17,1.102016
1.0,99,1.107167
1.0,23,1.108368
0.0,14,1.10911
0.0,8,1.109536
0.0,18,1.110475
0.0,19,1.111501
0.0,2,1.111614
1.0,65,1.115004
0.0,66,1.118458
0.0,11,1.119044
0.0,73,1.122861
0.0,30,1.124432
0.0,7,1.124807
0.0,82,1.129088
0.0,64,1.132448
0.0,6,1.13277
0.0,30,1.134338
0.0,43,1.136584
1.0,289,1.151678
0.0,145,1.159258
0.0,189,1.169132
0.0,81,1.173372
0.0,31,1.175002
0.0,20,1.176056
1.0,46,1.178459
0.0,23,1.179681
0.0,9,1.180163
0.0,19,1.18117
0.0,5,1.181443
1.0,59,1.184519
0.0,8,1.184949
1.0,211,1.195953
0.0,15,1.196753
0.0,29,1.198274
0.0,61,1.20145
1.0,77,1.205466
0.0,36,1.207353
0.0,34,1.209131
0.0,161,1.217501
0.0,6,1.217827
0.0,22,1.218974
1.0,28,1.220423
1.0,26,1.221773
0.0,19,1.222775
1.0,64,1.226086
1.0,28,1.227551
0.0,58,1.230573
1.0,35,1.232384
0.0,22,1.233532
1.0,65,1.236918
0.0,1,1.236981
1.0,21,1.23808
1.0,20,1.239123
0.0,26,1.240477
0.0,31,1.242097
0.0,6,1.242418
1.0,24,1.243673
0.0,22,1.244825
1.0,30,1.24639
1.0,47,1.248814
1.0,54,1.251622
0.0,13,1.252303
0.0,20,1.253346
1.0,43,1.255594
1.0,19,1.256594
0.0,8,1.257017
0.0,28,1.25848
0.0,1,1.258541
1.0,28,1.259995
1.0,20,1.261039
0.0,12,1.261674
1.0,30,1.26324
1.0,20,1.264301
0.0,15,1.265094
0.0,10,1.26562
1.0,31,1.267246
1.0,17,1.268133
0.0,15,1.268929
1.0,25,1.270229
0.0,48,1.272742
0.0,20,1.273791
1.0,33,1.275511
1.0,19,1.276507
1.0,18,1.277449
0.0,22,1.278602
0.0,33,1.280314
0.0,9,1.280791
0.0,11,1.281374
0.0,12,1.282009
0.0,33,1.28373
0.0,13,1.28442
1.0,35,1.286243
0.0,70,1.289895
1.0,33,1.291616
0.0,10,1.292149
1.0,76,1.296119
0.0,13,1.296815
0.0,23,1.298023
0.0,40,1.300108
0.0,47,1.302567
0.0,76,1.306526
0.0,26,1.307883
0.0,12,1.308517
1.0,95,1.313471
0.0,32,1.315145
0.0,25,1.316454
1.0,137,1.323605
0.0,22,1.324765
0.0,13,1.325453
0.0,16,1.326296
1.0,97,1.331391
0.0,25,1.332707
1.0,93,1.337559
0.0,65,1.340946
0.0,108,1.346565
1.0,28,1.348028
0.0,6,1.348353
1.0,60,1.351479
0.0,34,1.353256
1.0,103,1.358614
0.0,69,1.362214
1.0,38,1.364197
1.0,54,1.367012
0.0,40,1.369103
0.0,10,1.369634
0.0,41,1.371769
0.0,41,1.373909
1.0,47,1.376344
0.0,89,1.380993
1.0,69,1.384628
0.0,31,1.386246
0.0,2,1.38636
1.0,75,1.390264
0.0,2,1.390379
0.0,22,1.391533
0.0,44,1.393821
0.0,20,1.394874
0.0,14,1.395632
1.0,36,1.397502
1.0,28,1.398968
0.0,15,1.399752
0.0,15,1.400545
0.0,9,1.401025
0.0,35,1.402844
1.0,24,1.404096
1.0,88,1.40867
1.0,67,1.412149
0.0,28,1.413606
1.0,67,1.417101
0.0,20,1.41815
0.0,14,1.418888
0.0,25,1.420191
0.0,2,1.420304
0.0,11,1.420889
0.0,46,1.423287
0.0,32,1.424956
1.0,110,1.430657
0.0,39,1.432697
1.0,66,1.436128
0.0,31,1.437751
0.0,31,1.439372
1.0,36,1.441248
0.0,6,1.441568
0.0,41,1.443706
0.0,6,1.44403
1.0,56,1.446938
0.0,22,1.448088
1.0,14,1.448826
1.0,36,1.450698
0.0,24,1.451951
1.0,144,1.45945
1.0,21,1.460558
1.0,22,1.461729
0.0,4,1.461948
0.0,22,1.463097
1.0,26,1.464447
0.0,1,1.46451
1.0,21,1.465602
1.0,20,1.466661
0.0,13,1.467345
0.0,17,1.468235
0.0,6,1.468556
0.0,29,1.470077
0.0,104,1.475489
0.0,66,1.478955
0.0,34,1.480733
1.0,30,1.482302
0.0,32,1.483969
1.0,22,1.485117
0.0,20,1.486167
0.0,12,1.486806
1.0,38,1.488778
1.0,19,1.489771
1.0,20,1.490823
0.0,44,1.493126
0.0,4,1.493345
0.0,19,1.494342
0.0,18,1.495288
0.0,14,1.496021
0.0,18,1.496972
0.0,12,1.497611
0.0,16,1.498448
0.0,3,1.498614
0.0,13,1.499301
0.0,15,1.500091
0.0,22,1.50124
0.0,28,1.502706
1.0,101,1.50796
1.0,39,1.509988
1.0,23,1.51118
0.0,24,1.512427
1.0,24,1.513673
0.0,8,1.514099
0.0,17,1.51499
1.0,22,1.516135
0.0,10,1.516667
0.0,24,1.517921
0.0,9,1.518395
1.0,34,1.520156
1.0,34,1.521927
0.0,16,1.522768
1.0,35,1.524586
1.0,23,1.525791
1.0,26,1.527141
0.0,20,1.528187
1.0,29,1.529716
0.0,12,1.530357
0.0,14,1.531092
1.0,17,1.531979
0.0,14,1.532722
1.0,12,1.53335
1.0,32,1.535016
0.0,7,1.535391
1.0,24,1.536648
0.0,36,1.53852
0.0,16,1.539361
1.0,44,1.541659
1.0,27,1.543066
0.0,18,1.544012
1.0,12,1.544639
0.0,32,1.546311
1.0,32,1.547988
0.0,1,1.54805
0.0,4,1.548267
0.0,11,1.548848
0.0,6,1.54917
0.0,23,1.550374
1.0,24,1.551628
0.0,17,1.552521
1.0,16,1.553356
1.0,35,1.555181
0.0,21,1.556274
0.0,35,1.558107
0.0,15,1.558898
0.0,18,1.559839
0.0,43,1.562077
0.0,5,1.562346
0.0,4,1.562563
0.0,61,1.565734
0.0,26,1.567099
1.0,130,1.573954
1.0,43,1.576199
0.0,34,1.577979
1.0,64,1.581324
0.0,11,1.581905
1.0,23,1.583112
0.0,19,1.584108
0.0,4,1.584327
1.0,23,1.585533
0.0,19,1.586538
0.0,16,1.587391
0.0,13,1.588079
1.0,47,1.590534
1.0,58,1.593594
0.0,16,1.594442
0.0,24,1.595699
1.0,81,1.600232
0.0,16,1.601094
1.0,61,1.604266
1.0,47,1.606724
1.0,53,1.609512
0.0,12,1.61015
1.0,56,1.613046
0.0,18,1.614012
0.0,34,1.615796
0.0,22,1.61695
0.0,18,1.617896
0.0,18,1.618839
0.0,31,1.620472
1.0,31,1.62208
1.0,37,1.624013
1.0,34,1.62578
0.0,27,1.627201
1.0,35,1.629057
0.0,16,1.629899
0.0,29,1.631402
1.0,27,1.632806
0.0,9,1.63329
1.0,28,1.63475
1.0,27,1.636161
0.0,22,1.637309
0.0,33,1.639029
0.0,17,1.639924
0.0,9,1.640401
1.0,30,1.641961
1.0,18,1.642904
0.0,8,1.643328
0.0,18,1.644273
1.0,19,1.645264
1.0,19,1.646255
1.0,26,1.647611
1.0,26,1.648966
0.0,24,1.650213
0.0,53,1.652982
0.0,14,1.653718
0.0,24,1.654968
0.0,45,1.657314
0.0,53,1.660088
1.0,85,1.6645
0.0,28,1.665968
0.0,62,1.669189
0.0,18,1.670131
1.0,66,1.673551
1.0,36,1.675426
0.0,17,1.676314
0.0,33,1.678038
0.0,33,1.679805
0.0,88,1.684385
1.0,159,1.692651
0.0,16,1.693493
0.0,38,1.695488
0.0,15,1.696278
0.0,36,1.69816
0.0,73,1.701951
0.0,19,1.702949
0.0,10,1.703489
0.0,1,1.703551
0.0,9,1.704028
0.0,59,1.707115
1.0,57,1.710098
0.0,6,1.710422
0.0,22,1.711577
1.0,70,1.715218
0.0,10,1.715754
1.0,107,1.721328
1.0,95,1.726291
1.0,91,1.730992
0.0,71,1.734691
0.0,7,1.735066
1.0,22,1.736217
0.0,14,1.736954
0.0,4,1.737174
1.0,69,1.74077
1.0,32,1.742444
0.0,24,1.7437
0.0,12,1.744348
1.0,61,1.747521
0.0,46,1.749925
0.0,13,1.750621
0.0,35,1.752451
0.0,9,1.752927
0.0,6,1.753249
1.0,33,1.75497
1.0,45,1.757313
0.0,18,1.758257
0.0,15,1.759049
0.0,6,1.759388
0.0,41,1.761523
0.0,40,1.763607
1.0,94,1.768492
0.0,6,1.768817
1.0,19,1.769809
1.0,42,1.771999
1.0,40,1.774093
0.0,19,1.775086
1.0,46,1.777484
0.0,27,1.778891
0.0,21,1.779992
0.0,28,1.78145
1.0,27,1.782857
1.0,33,1.784573
1.0,28,1.78603
0.0,21,1.787135
1.0,32,1.7888
0.0,3,1.788965
0.0,21,1.790059
0.0,17,1.790975
0.0,13,1.791664
0.0,12,1.792296
0.0,12,1.79293
1.0,35,1.794754
0.0,15,1.795545
0.0,12,1.796178
0.0,18,1.797123
0.0,16,1.797965
0.0,92,1.802774
0.0,13,1.803457
0.0,9,1.803936
0.0,31,1.805562
0.0,157,1.813757
0.0,61,1.816946
0.0,130,1.823735
0.0,25,1.825046
0.0,4,1.825263
0.0,97,1.830333
1.0,95,1.835275
0.0,61,1.838464
1.0,75,1.842348
0.0,68,1.845887
1.0,35,1.847719
0.0,10,1.848252
1.0,30,1.849811
1.0,34,1.851575
1.0,24,1.852834
0.0,21,1.853934
1.0,16,1.854775
0.0,14,1.855516
0.0,3,1.855682
0.0,19,1.856712
0.0,14,1.857451
0.0,21,1.858557
0.0,15,1.859351
0.0,42,1.861548
0.0,14,1.862286
0.0,18,1.863234
0.0,26,1.864596
0.0,18,1.865547
0.0,31,1.867179
1.0,92,1.871974
1.0,23,1.873171
0.0,122,1.879565
0.0,45,1.881915
0.0,84,1.886297
0.0,83,1.89062
0.0,40,1.89272
0.0,54,1.895552
0.0,29,1.897061
0.0,35,1.898899
0.0,2,1.899012
0.0,174,1.908078
0.0,13,1.908762
1.0,158,1.916971
0.0,15,1.917765
0.0,15,1.918554
1.0,20,1.919598
0.0,15,1.920392
1.0,25,1.921722
1.0,18,1.922667
1.0,26,1.924027
1.0,30,1.925595
0.0,15,1.926382
0.0,19,1.927385
1.0,28,1.928839
1.0,41,1.93098
0.0,19,1.931978
0.0,25,1.933277
0.0,20,1.934331
1.0,32,1.936003
0.0,12,1.936642
1.0,104,1.942046
0.0,14,1.942786
0.0,25,1.944099
1.0,36,1.945975
1.0,25,1.947288
0.0,26,1.94865
1.0,23,1.949855
0.0,20,1.950908
0.0,12,1.951546
0.0,25,1.952847
1.0,23,1.954046
1.0,24,1.9553
0.0,17,1.956191
0.0,16,1.957039
0.0,14,1.957778
0.0,17,1.958675
0.0,10,1.959207
0.0,36,1.961091
0.0,22,1.962246
0.0,36,1.964138
1.0,88,1.968734
0.0,12,1.969366
1.0,39,1.971401
0.0,31,1.973027
1.0,35,1.97486
0.0,16,1.975698
1.0,65,1.979088
0.0,27,1.980502
0.0,31,1.982133
0.0,21,1.983237
1.0,85,1.987675
0.0,29,1.989215
0.0,68,1.992758
1.0,32,1.994417
0.0,37,1.99635
0.0,9,1.996833
1.0,35,1.998657
1.0,32,2.00033
0.0,12,2.000962
1.0,20,2.002008
1.0,78,2.006077
1.0,52,2.008801
0.0,29,2.010314
0.0,15,2.011102
0.0,23,2.012305
0.0,102,2.017602
1.0,93,2.022435
0.0,159,2.030678
0.0,16,2.031521
0.0,105,2.036985
0.0,42,2.03918
0.0,43,2.041424
1.0,93,2.046259
0.0,15,2.047052
0.0,100,2.052247
1.0,8,2.052671
0.0,6,2.052993
0.0,14,2.053757
0.0,6,2.054082
0.0,150,2.061912
0.0,89,2.066576
0.0,1,2.066638
1.0,95,2.071601
1.0,58,2.074632
1.0,131,2.081461
0.0,74,2.085322
0.0,11,2.085905
1.0,50,2.08851
1.0,65,2.0919
0.0,32,2.093582
0.0,1,2.093644
0.0,93,2.098585
0.0,6,2.09891
0.0,76,2.102883
0.0,40,2.104965
0.0,69,2.108588
0.0,130,2.11539
1.0,62,2.118635
0.0,15,2.119452
0.0,29,2.120973
1.0,126,2.127563
1.0,92,2.132402
0.0,68,2.135969
0.0,8,2.136399
1.0,82,2.140688
0.0,25,2.142003
0.0,45,2.144347
0.0,24,2.145599
0.0,64,2.148958
0.0,103,2.154336
0.0,18,2.155286
1.0,86,2.159779
0.0,42,2.161998
0.0,36,2.163877
1.0,29,2.16539
1.0,110,2.171128
0.0,27,2.17255
0.0,15,2.173339
1.0,25,2.174641
0.0,17,2.17553
0.0,18,2.176473
0.0,19,2.177475
0.0,20,2.178526
1.0,97,2.183595
0.0,52,2.18632
1.0,19,2.187313
0.0,33,2.189041
1.0,36,2.190908
0.0,27,2.192326
0.0,15,2.193115
0.0,27,2.194526
1.0,82,2.198804
0.0,13,2.199497
1.0,35,2.201322
0.0,19,2.202327
0.0,18,2.203268
1.0,75,2.207149
1.0,26,2.208517
0.0,9,2.208998
1.0,20,2.210046
1.0,25,2.211351
0.0,10,2.211899
1.0,35,2.213726
1.0,29,2.21523
1.0,29,2.216747
1.0,35,2.218582
1.0,20,2.219612
0.0,13,2.220297
0.0,5,2.220569
0.0,24,2.221821
1.0,15,2.222603
0.0,18,2.22354
0.0,2,2.223653
1.0,17,2.224536
0.0,10,2.225067
0.0,30,2.226634
1.0,10,2.227163
0.0,21,2.228264
1.0,43,2.230502
0.0,19,2.231494
0.0,63,2.234774
1.0,21,2.23587
0.0,5,2.236142
0.0,27,2.237555
0.0,23,2.238767
0.0,54,2.241584
1.0,99,2.246723
0.0,7,2.247106
0.0,24,2.248365
1.0,51,2.251046
0.0,2,2.251173
0.0,33,2.252903
0.0,17,2.253803
0.0,11,2.254387
0.0,11,2.25497
0.0,45,2.257322
0.0,175,2.266426
0.0,35,2.268264
1.0,59,2.271347
0.0,10,2.271879
0.0,43,2.274126
0.0,55,2.277008
0.0,37,2.278938
0.0,2,2.279052
0.0,30,2.280615
0.0,12,2.281252
0.0,13,2.281942
1.0,24,2.283189
0.0,11,2.283772
0.0,7,2.284148
1.0,21,2.285244
0.0,11,2.285826
1.0,22,2.28697
0.0,14,2.287703
0.0,11,2.288281
0.0,7,2.288657
0.0,9,2.289138
0.0,28,2.290599
0.0,27,2.292007
0.0,11,2.292589
0.0,14,2.293332
0.0,138,2.300515
0.0,99,2.305665
0.0,19,2.306666
0.0,141,2.314008
0.0,31,2.315638
0.0,20,2.316715
0.0,121,2.32303
0.0,65,2.326429
1.0,20,2.327477
0.0,2,2.327591
1.0,20,2.328644
0.0,18,2.329596
1.0,18,2.330539
0.0,2,2.330652
0.0,34,2.332434
0.0,2,2.332548
1.0,49,2.335107
1.0,52,2.337825
1.0,34,2.3396
0.0,37,2.341538
0.0,7,2.341911
0.0,77,2.345914
1.0,80,2.350094
1.0,118,2.356238
0.0,20,2.357291
0.0,81,2.361509
0.0,24,2.362771
1.0,12,2.363409
0.0,16,2.36425
0.0,4,2.36447
1.0,23,2.365666
0.0,25,2.366958
0.0,13,2.367646
1.0,27,2.369057
1.0,13,2.369741
1.0,22,2.370897
0.0,9,2.37138
0.0,18,2.372335
0.0,19,2.37333
0.0,24,2.374592
0.0,51,2.377258
1.0,20,2.378297
1.0,23,2.379504
0.0,4,2.379721
1.0,29,2.381247
0.0,9,2.381726
0.0,28,2.38321
1.0,17,2.384103
1.0,20,2.385151
1.0,13,2.385832
0.0,26,2.387194
0.0,19,2.388196
0.0,10,2.388729
0.0,11,2.389314
0.0,23,2.390515
0.0,11,2.391101
1.0,32,2.392769
1.0,14,2.393503
0.0,11,2.39409
0.0,21,2.39519
0.0,50,2.397812
1.0,20,2.398863
0.0,9,2.399342
0.0,11,2.399925
1.0,23,2.401128
0.0,15,2.401919
0.0,42,2.404118
0.0,13,2.404808
0.0,27,2.40622
0.0,15,2.407019
0.0,30,2.408597
0.0,29,2.410118
0.0,9,2.410596
0.0,11,2.411176
0.0,2,2.411289
0.0,13,2.411975
0.0,4,2.412192
0.0,6,2.412514
0.0,45,2.414875
0.0,7,2.415249
0.0,35,2.417085
0.0,15,2.417874
0.0,14,2.418613
0.0,44,2.420901
0.0,68,2.424462
0.0,120,2.430693
1.0,149,2.43846
0.0,13,2.43915
1.0,114,2.445082
0.0,16,2.445929
0.0,2,2.446042
1.0,30,2.447612
0.0,18,2.448561
1.0,44,2.450889
1.0,33,2.452611
0.0,20,2.453659
0.0,20,2.45471
0.0,23,2.455921
1.0,93,2.460766
0.0,57,2.463736
0.0,45,2.466079
0.0,13,2.466769
0.0,16,2.467606
0.0,12,2.46824
0.0,32,2.469916
0.0,13,2.470605
0.0,2,2.470718
0.0,30,2.472284
1.0,116,2.478335
0.0,34,2.480113
1.0,18,2.481053
0.0,26,2.48242
0.0,66,2.485861
1.0,102,2.491175
1.0,25,2.492464
0.0,11,2.493049
0.0,10,2.493579
1.0,19,2.494575
0.0,11,2.495158
1.0,62,2.498384
0.0,16,2.499223
0.0,5,2.49949
1.0,25,2.500788
0.0,9,2.501264
0.0,2,2.501377
0.0,2,2.50149
1.0,27,2.502891
0.0,10,2.503421
0.0,7,2.503796
0.0,30,2.505353
0.0,11,2.505937
1.0,37,2.50788
0.0,4,2.508095
1.0,17,2.508981
0.0,16,2.509819
1.0,13,2.510502
0.0,11,2.51108
0.0,50,2.513683
0.0,32,2.515371
0.0,4,2.51559
1.0,24,2.516845
0.0,14,2.517582
0.0,26,2.518937
0.0,4,2.519154
0.0,2,2.519267
0.0,5,2.519537
1.0,25,2.520834
1.0,26,2.522184
0.0,11,2.522767
1.0,13,2.523447
0.0,2,2.523561
0.0,12,2.524193
0.0,18,2.525133
0.0,28,2.526602
0.0,19,2.527588
0.0,59,2.530654
0.0,24,2.53191
0.0,43,2.534149
1.0,50,2.536757
0.0,16,2.537595
0.0,33,2.539313
0.0,30,2.540882
0.0,9,2.54136
0.0,13,2.542045
1.0,20,2.54309
0.0,24,2.544338
0.0,30,2.545905
1.0,27,2.547315
1.0,19,2.548302
0.0,1,2.548365
0.0,54,2.55118
1.0,21,2.552286
0.0,1,2.552344
1.0,38,2.55432
0.0,9,2.554796
0.0,16,2.555637
0.0,14,2.556372
0.0,33,2.558096
0.0,45,2.560436
0.0,35,2.562249
0.0,11,2.562832
0.0,13,2.563516
0.0,11,2.564098
0.0,9,2.564573
0.0,46,2.566968
0.0,56,2.569887
0.0,10,2.570416
1.0,24,2.57166
0.0,9,2.572138
0.0,27,2.573556
0.0,17,2.574451
0.0,17,2.575335
0.0,27,2.576747
1.0,29,2.578253
0.0,22,2.5794
0.0,10,2.579928
0.0,11,2.580521
0.0,14,2.581258
1.0,34,2.583022
0.0,24,2.584269
0.0,12,2.584902
1.0,13,2.585583
1.0,35,2.587405
0.0,5,2.587674
1.0,33,2.589383
0.0,15,2.590168
1.0,18,2.591104
1.0,32,2.592756
0.0,13,2.593443
1.0,19,2.594432
0.0,9,2.594908
0.0,19,2.595904
0.0,36,2.597791
0.0,21,2.598896
0.0,107,2.604784
0.0,8,2.605218
1.0,30,2.60678
0.0,29,2.608291
0.0,13,2.608975
0.0,31,2.610583
0.0,43,2.612825
1.0,35,2.614649
0.0,26,2.616013
0.0,6,2.616334
0.0,13,2.617026
0.0,19,2.618234
0.0,27,2.619659
0.0,11,2.620246
0.0,21,2.621349
1.0,69,2.624946
0.0,15,2.62574
0.0,111,2.631536
0.0,50,2.634182
0.0,43,2.636435
0.0,32,2.638107
0.0,18,2.639053
0.0,37,2.640989
1.0,49,2.643542
0.0,28,2.645007
0.0,37,2.646955
0.0,45,2.649309
0.0,79,2.653427
0.0,59,2.656538
1.0,18,2.657487
0.0,15,2.658277
0.0,22,2.65943
0.0,56,2.662358
0.0,12,2.662994
0.0,40,2.665124
0.0,57,2.668104
0.0,38,2.670095
0.0,23,2.671301
0.0,40,2.673391
1.0,96,2.678435
1.0,117,2.684561
1.0,20,2.685609
1.0,49,2.688166
0.0,26,2.689523
0.0,10,2.690054
1.0,17,2.690941
0.0,16,2.691784
1.0,29,2.693303
1.0,29,2.694815
1.0,5,2.695081
0.0,5,2.695352
0.0,4,2.695567
0.0,4,2.695784
0.0,27,2.697202
