#{"t_start": 1717168079.980756, "env_id": "Office-v0"}
r,l,t
1.0,23,12.944059
-0.01,36,12.954058
-0.01,6,12.955736
1.0,11,12.958785
1.0,25,12.965733
-0.01,6,12.967404
-0.01,2,12.967965
1.0,14,12.971931
-0.01,18,12.976945
-0.01,19,12.982225
-0.01,33,12.991514
1.0,11,12.994579
1.0,29,13.002457
-0.01,31,13.011104
-0.01,19,13.016361
1.0,12,13.019674
1.0,26,13.026911
-0.01,32,13.036545
-0.01,28,13.045522
1.0,13,13.049668
1.0,29,13.0582
-0.01,35,13.067944
-0.01,30,13.076395
1.0,11,13.079439
1.0,26,13.086718
-0.01,2,13.087291
-0.01,34,13.09674
1.0,15,13.100878
1.0,23,13.107237
-0.01,33,13.116408
-0.01,6,13.118102
-0.01,4,13.119226
-0.01,21,13.124998
-0.01,32,13.133929
-0.01,29,13.142076
1.0,11,13.145124
1.0,26,13.152326
-0.01,34,13.161708
-0.01,26,13.169009
1.0,11,13.172038
1.0,27,13.179491
-0.01,29,13.187562
-0.01,27,13.19509
1.0,11,13.198136
-0.01,6,13.199825
-0.01,30,13.208165
-0.01,29,13.216237
1.0,13,13.219823
1.0,23,13.226143
-0.01,29,13.234208
-0.01,29,13.242289
-0.01,2,13.242863
1.0,27,13.250234
-0.01,31,13.258887
-0.01,27,13.266464
1.0,12,13.269781
1.0,25,13.276669
-0.01,29,13.284708
-0.01,25,13.291732
1.0,11,13.294769
1.0,36,13.304737
-0.01,30,13.31308
-0.01,37,13.32338
-0.01,6,13.325258
-0.01,2,13.32591
-0.01,2,13.326506
-0.01,30,13.334931
1.0,13,13.338521
-0.01,2,13.339093
-0.01,17,13.343845
-0.01,33,13.353134
1.0,16,13.357565
1.0,23,13.363963
-0.01,4,13.365081
-0.01,29,13.373258
1.0,11,13.376308
-0.01,19,13.381578
-0.01,37,13.391879
-0.01,20,13.397342
1.0,13,13.400943
1.0,23,13.40738
-0.01,38,13.417949
-0.01,27,13.425476
1.0,11,13.428521
-0.01,19,13.433881
-0.01,30,13.442221
-0.01,12,13.445594
1.0,12,13.448908
1.0,26,13.456149
-0.01,32,13.465033
-0.01,27,13.472642
1.0,11,13.475682
1.0,24,13.482289
-0.01,32,13.491156
-0.01,25,13.498128
1.0,11,13.501175
1.0,26,13.508371
-0.01,41,13.519688
-0.01,29,13.527873
1.0,14,13.531755
1.0,25,13.538704
-0.01,32,13.54759
-0.01,33,13.556795
1.0,12,13.560112
-0.01,17,13.564814
-0.01,30,13.573155
-0.01,28,13.581001
1.0,11,13.584044
-0.01,14,13.587969
-0.01,31,13.596485
-0.01,30,13.604809
1.0,11,13.607866
1.0,25,13.614826
-0.01,32,13.623794
-0.01,42,13.635355
1.0,17,13.640053
1.0,31,13.648616
-0.01,34,13.658068
-0.01,29,13.666198
1.0,13,13.66979
-0.01,2,13.670359
-0.01,29,13.678322
-0.01,28,13.686133
1.0,11,13.689188
1.0,27,13.696723
-0.01,21,13.702652
-0.01,28,13.710537
1.0,11,13.713586
1.0,23,13.719942
-0.01,37,13.730101
-0.01,29,13.738263
1.0,13,13.741838
1.0,23,13.748196
-0.01,30,13.756523
-0.01,2,13.757091
1.0,14,13.760961
1.0,26,13.768172
-0.01,31,13.776806
-0.01,26,13.784113
1.0,11,13.787159
-0.01,10,13.78992
-0.01,16,13.794415
-0.01,17,13.799115
1.0,11,13.802146
1.0,24,13.808834
-0.01,14,13.812759
-0.01,16,13.817232
1.0,11,13.820279
1.0,23,13.826687
-0.01,35,13.836346
-0.01,15,13.840552
1.0,11,13.843607
1.0,27,13.851018
-0.01,19,13.856349
-0.01,26,13.863687
1.0,11,13.866739
1.0,27,13.874253
-0.01,30,13.882594
-0.01,19,13.887835
1.0,11,13.890873
1.0,26,13.898095
-0.01,37,13.908332
-0.01,8,13.91058
1.0,18,13.915472
1.0,23,13.921865
-0.01,25,13.928822
-0.01,16,13.93329
1.0,12,13.936838
1.0,25,13.943867
-0.01,31,13.952528
-0.01,28,13.96041
1.0,13,13.964026
1.0,23,13.970393
-0.01,32,13.979276
-0.01,12,13.982658
-0.01,6,13.984324
1.0,27,13.991865
-0.01,17,13.996633
-0.01,27,14.004276
-0.01,2,14.004847
-0.01,16,14.009236
-0.01,34,14.018661
-0.01,29,14.026808
1.0,11,14.029859
1.0,30,14.038159
-0.01,19,14.043446
-0.01,25,14.050431
1.0,13,14.054108
1.0,23,14.060406
-0.01,32,14.069297
-0.01,32,14.078286
1.0,12,14.081594
1.0,23,14.088045
-0.01,10,14.090861
-0.01,2,14.091433
1.0,13,14.09504
1.0,23,14.101457
-0.01,30,14.109787
-0.01,4,14.110901
-0.01,2,14.111463
1.0,31,14.120182
-0.01,35,14.129948
-0.01,29,14.138024
1.0,11,14.141072
1.0,23,14.147384
-0.01,14,14.151242
-0.01,27,14.158838
1.0,13,14.162435
1.0,27,14.169869
-0.01,36,14.179789
-0.01,25,14.186856
1.0,13,14.19039
-0.01,28,14.198105
-0.01,23,14.204526
-0.01,27,14.212116
1.0,12,14.215447
1.0,26,14.2227
-0.01,34,14.23214
-0.01,30,14.240473
1.0,15,14.244648
1.0,25,14.251536
-0.01,36,14.261417
-0.01,9,14.263939
1.0,11,14.266988
1.0,29,14.274935
-0.01,32,14.283866
-0.01,27,14.291463
1.0,11,14.294514
1.0,23,14.300857
-0.01,36,14.310792
-0.01,6,14.312483
1.0,11,14.315549
1.0,23,14.321972
-0.01,8,14.324223
-0.01,28,14.332317
1.0,11,14.335388
1.0,27,14.342809
-0.01,34,14.352238
-0.01,4,14.353361
1.0,13,14.356948
1.0,25,14.363846
-0.01,29,14.371944
-0.01,31,14.380594
1.0,12,14.383915
1.0,37,14.394167
-0.01,30,14.40249
-0.01,23,14.408929
-0.01,11,14.411991
1.0,28,14.419691
-0.01,36,14.429678
-0.01,4,14.430797
-0.01,9,14.433326
1.0,23,14.439758
-0.01,15,14.444006
-0.01,29,14.45205
1.0,12,14.455373
1.0,25,14.462244
-0.01,2,14.462813
-0.01,25,14.469751
1.0,11,14.472789
1.0,26,14.479872
-0.01,17,14.484648
-0.01,25,14.491685
1.0,11,14.494733
1.0,23,14.501114
-0.01,34,14.510498
-0.01,29,14.51861
1.0,13,14.522198
1.0,27,14.52966
-0.01,33,14.538784
-0.01,33,14.548033
-0.01,2,14.548605
1.0,25,14.555519
-0.01,21,14.561394
-0.01,29,14.569539
-0.01,4,14.570665
1.0,25,14.57759
-0.01,16,14.58198
-0.01,17,14.586746
1.0,13,14.590333
-0.01,2,14.590899
-0.01,26,14.598144
-0.01,28,14.605968
1.0,11,14.609017
1.0,23,14.615366
-0.01,8,14.617588
-0.01,32,14.62657
1.0,13,14.630169
1.0,26,14.637394
-0.01,17,14.642179
-0.01,27,14.649671
1.0,12,14.652992
1.0,35,14.662659
-0.01,18,14.667607
-0.01,27,14.675141
-0.01,2,14.675709
-0.01,12,14.679046
-0.01,28,14.686729
-0.01,32,14.695705
1.0,14,14.699579
1.0,30,14.707949
-0.01,39,14.718774
-0.01,33,14.728001
1.0,11,14.731048
1.0,27,14.738555
-0.01,32,14.747412
-0.01,23,14.753851
1.0,13,14.757437
1.0,25,14.764313
-0.01,33,14.773468
-0.01,31,14.782117
1.0,11,14.785164
1.0,23,14.791562
-0.01,27,14.799051
-0.01,33,14.80831
1.0,13,14.811905
1.0,23,14.818237
-0.01,30,14.826553
-0.01,2,14.827122
1.0,12,14.83044
1.0,27,14.83789
-0.01,32,14.846808
-0.01,16,14.851187
1.0,11,14.854219
1.0,25,14.861229
-0.01,6,14.862925
-0.01,27,14.870523
1.0,11,14.873574
-0.01,16,14.878054
-0.01,2,14.878618
-0.01,25,14.88566
1.0,11,14.888701
1.0,30,14.896911
-0.01,34,14.906341
-0.01,6,14.908019
1.0,11,14.911059
1.0,28,14.918782
-0.01,38,14.929352
-0.01,29,14.937356
1.0,12,14.940681
-0.01,18,14.945756
-0.01,36,14.955737
-0.01,27,14.963236
1.0,12,14.966561
1.0,25,14.973469
-0.01,32,14.982344
-0.01,4,14.983475
1.0,12,14.986804
1.0,25,14.993811
-0.01,37,15.004008
-0.01,29,15.012145
1.0,13,15.015744
-0.01,19,15.02107
-0.01,18,15.02613
-0.01,25,15.033111
1.0,15,15.037279
1.0,31,15.045802
-0.01,32,15.054766
-0.01,31,15.063334
1.0,11,15.066382
1.0,23,15.072709
-0.01,18,15.077747
-0.01,25,15.084716
1.0,11,15.087762
1.0,25,15.09478
-0.01,31,15.103434
-0.01,4,15.104553
1.0,11,15.107601
1.0,32,15.116544
-0.01,32,15.125446
-0.01,26,15.132618
1.0,14,15.136498
1.0,25,15.143445
-0.01,32,15.152296
-0.01,27,15.159897
1.0,13,15.163424
1.0,24,15.170692
-0.01,16,15.175368
-0.01,2,15.176006
1.0,13,15.179713
1.0,26,15.187704
-0.01,37,15.20125
-0.01,6,15.205539
1.0,12,15.211098
1.0,23,15.220965
-0.01,32,15.231458
-0.01,27,15.239821
1.0,11,15.242979
1.0,25,15.249931
-0.01,18,15.254969
-0.01,30,15.263967
1.0,11,15.267558
1.0,25,15.274846
-0.01,32,15.283773
-0.01,29,15.291888
1.0,14,15.295707
1.0,23,15.302034
-0.01,30,15.310356
-0.01,2,15.310934
1.0,11,15.314003
1.0,25,15.320982
-0.01,33,15.330097
-0.01,4,15.331205
1.0,13,15.335022
1.0,25,15.342069
-0.01,38,15.352619
-0.01,28,15.360504
1.0,11,15.36356
1.0,24,15.370299
-0.01,33,15.379494
-0.01,18,15.384561
1.0,11,15.387609
-0.01,2,15.388181
-0.01,32,15.397081
-0.01,28,15.404979
1.0,13,15.408514
-0.01,18,15.413577
-0.01,2,15.414153
-0.01,33,15.423419
1.0,13,15.427034
1.0,131,15.463545
-0.01,36,15.473639
-0.01,25,15.480676
1.0,13,15.4843
-0.01,2,15.484869
-0.01,12,15.488293
-0.01,35,15.498162
1.0,14,15.502089
1.0,23,15.508524
-0.01,6,15.510203
-0.01,29,15.518358
1.0,11,15.521414
1.0,23,15.527792
-0.01,38,15.538354
-0.01,27,15.545898
1.0,14,15.549777
1.0,23,15.556232
-0.01,31,15.564872
-0.01,27,15.572489
1.0,13,15.576093
1.0,30,15.584403
-0.01,33,15.59357
-0.01,2,15.594144
1.0,12,15.59747
1.0,29,15.605588
-0.01,32,15.614479
-0.01,28,15.622393
1.0,11,15.625445
1.0,31,15.634149
-0.01,30,15.64252
-0.01,28,15.650375
-0.01,2,15.650953
1.0,28,15.658623
-0.01,18,15.66368
-0.01,28,15.671426
1.0,13,15.675032
1.0,23,15.68139
-0.01,4,15.682501
-0.01,29,15.690605
1.0,13,15.694206
-0.01,12,15.697558
-0.01,16,15.70201
-0.01,27,15.709649
1.0,12,15.71298
1.0,24,15.719696
-0.01,21,15.725627
-0.01,6,15.727296
1.0,13,15.730912
1.0,28,15.73864
-0.01,32,15.74758
-0.01,28,15.755406
1.0,13,15.759
1.0,29,15.767038
-0.01,38,15.777443
-0.01,16,15.781932
1.0,11,15.78498
-0.01,16,15.789513
-0.01,32,15.798434
-0.01,2,15.799007
1.0,11,15.80207
1.0,23,15.808443
-0.01,38,15.819002
-0.01,25,15.826009
1.0,11,15.829063
1.0,23,15.835451
-0.01,4,15.836582
-0.01,18,15.841661
-0.01,2,15.842234
1.0,25,15.84922
-0.01,36,15.859252
-0.01,29,15.867431
1.0,11,15.870511
-0.01,4,15.871644
-0.01,37,15.881926
-0.01,25,15.888986
1.0,13,15.892621
1.0,31,15.901236
-0.01,36,15.911281
-0.01,28,15.919118
-0.01,6,15.920825
1.0,33,15.930009
-0.01,32,15.938932
-0.01,27,15.946487
-0.01,11,15.949593
-0.01,8,15.951833
-0.01,40,15.963028
-0.01,29,15.971149
1.0,11,15.974204
1.0,28,15.981976
-0.01,38,15.992574
-0.01,25,15.999645
1.0,11,16.002693
1.0,25,16.009666
-0.01,18,16.014664
-0.01,30,16.023126
1.0,12,16.026441
-0.01,8,16.028674
-0.01,32,16.037557
-0.01,29,16.045669
1.0,13,16.049276
1.0,28,16.057104
-0.01,28,16.064968
-0.01,26,16.072231
1.0,13,16.075846
1.0,25,16.082831
-0.01,37,16.093144
-0.01,10,16.095948
1.0,14,16.099734
-0.01,8,16.101939
-0.01,12,16.105302
-0.01,33,16.114573
1.0,11,16.11763
1.0,25,16.124611
-0.01,36,16.134641
-0.01,25,16.141601
1.0,14,16.145402
1.0,24,16.152026
-0.01,30,16.160347
-0.01,2,16.16092
1.0,11,16.163968
1.0,35,16.173572
-0.01,16,16.178074
-0.01,29,16.186241
1.0,15,16.190409
1.0,23,16.196757
-0.01,32,16.205647
-0.01,30,16.214049
1.0,11,16.217102
1.0,23,16.22356
-0.01,38,16.234086
-0.01,14,16.238016
1.0,13,16.241634
-0.01,16,16.246071
-0.01,30,16.254412
-0.01,27,16.26204
1.0,11,16.265075
1.0,25,16.272051
-0.01,26,16.279278
-0.01,27,16.286845
-0.01,2,16.28744
1.0,28,16.295249
-0.01,30,16.303622
-0.01,6,16.305303
1.0,13,16.308912
1.0,27,16.316438
-0.01,33,16.325597
-0.01,25,16.332631
1.0,11,16.335706
1.0,23,16.342423
-0.01,32,16.35131
-0.01,29,16.359388
1.0,11,16.362441
-0.01,19,16.367731
-0.01,31,16.376308
-0.01,21,16.382158
1.0,11,16.385211
1.0,27,16.392763
-0.01,30,16.401171
-0.01,31,16.409817
1.0,12,16.413145
1.0,26,16.420295
-0.01,31,16.428907
-0.01,25,16.43589
1.0,11,16.438944
-0.01,18,16.443974
-0.01,32,16.452857
-0.01,27,16.46039
1.0,14,16.464267
-0.01,17,16.468981
-0.01,18,16.474032
-0.01,28,16.481876
1.0,11,16.484931
1.0,25,16.491795
-0.01,26,16.499022
-0.01,27,16.506562
-0.01,2,16.507127
1.0,26,16.514401
-0.01,32,16.523281
-0.01,25,16.530226
1.0,11,16.533264
-0.01,19,16.538514
-0.01,19,16.543873
-0.01,27,16.551479
1.0,11,16.554555
1.0,25,16.561387
-0.01,37,16.571619
-0.01,27,16.579143
-0.01,5,16.58055
1.0,23,16.586852
-0.01,23,16.593276
-0.01,28,16.601089
-0.01,2,16.601652
1.0,24,16.608241
-0.01,31,16.616849
-0.01,29,16.624924
1.0,11,16.627974
1.0,23,16.634449
-0.01,14,16.63847
-0.01,25,16.645716
-0.01,4,16.646907
1.0,27,16.65448
-0.01,19,16.659967
-0.01,7,16.661996
-0.01,10,16.664888
-0.01,2,16.665457
-0.01,33,16.675453
-0.01,33,16.685243
1.0,11,16.688459
1.0,28,16.696312
-0.01,37,16.706679
-0.01,2,16.707261
1.0,13,16.710902
1.0,26,16.718171
-0.01,30,16.72651
-0.01,27,16.734132
1.0,11,16.737184
-0.01,23,16.743806
-0.01,32,16.752744
-0.01,4,16.75387
1.0,11,16.756931
1.0,26,16.764007
-0.01,30,16.772347
-0.01,17,16.777164
1.0,13,16.780794
1.0,26,16.787991
-0.01,2,16.788563
-0.01,33,16.797884
1.0,11,16.800943
1.0,23,16.807307
-0.01,30,16.815661
-0.01,19,16.820835
1.0,11,16.823886
-0.01,14,16.827743
-0.01,32,16.836646
-0.01,36,16.846624
1.0,12,16.849955
1.0,27,16.857485
-0.01,40,16.868651
-0.01,26,16.875981
1.0,11,16.879048
1.0,23,16.885463
-0.01,30,16.893785
-0.01,15,16.898001
1.0,12,16.901329
-0.01,8,16.903567
-0.01,2,16.904129
-0.01,27,16.911761
1.0,13,16.915353
-0.01,17,16.920125
-0.01,34,16.929604
-0.01,25,16.93666
1.0,13,16.940272
1.0,28,16.948142
-0.01,30,16.956517
-0.01,4,16.95764
1.0,13,16.961258
-0.01,2,16.961827
-0.01,21,16.967678
-0.01,27,16.975277
-0.01,2,16.975838
1.0,25,16.982729
-0.01,31,16.991346
-0.01,29,16.999456
1.0,13,17.003049
-0.01,2,17.003619
-0.01,32,17.01255
-0.01,27,17.020084
1.0,11,17.023128
1.0,23,17.029572
-0.01,9,17.032107
-0.01,6,17.033784
1.0,11,17.036852
1.0,23,17.043188
-0.01,25,17.050169
-0.01,27,17.057727
1.0,11,17.060778
1.0,26,17.067972
-0.01,32,17.076912
-0.01,34,17.086413
1.0,13,17.09002
1.0,24,17.096638
-0.01,37,17.106898
-0.01,2,17.107467
1.0,15,17.11163
1.0,25,17.118521
-0.01,25,17.125503
-0.01,27,17.133001
1.0,11,17.136049
-0.01,7,17.138014
-0.01,32,17.146918
-0.01,10,17.149726
-0.01,9,17.152264
1.0,28,17.159989
-0.01,32,17.168848
-0.01,29,17.176904
1.0,11,17.179947
1.0,23,17.18632
-0.01,31,17.194936
-0.01,4,17.19605
1.0,13,17.199623
1.0,23,17.205919
-0.01,36,17.215966
-0.01,28,17.223772
1.0,15,17.227884
1.0,27,17.235302
-0.01,30,17.243635
-0.01,23,17.250103
1.0,16,17.254532
1.0,23,17.260869
-0.01,14,17.264801
-0.01,12,17.268161
1.0,11,17.271209
1.0,23,17.277639
-0.01,36,17.28752
-0.01,25,17.294483
1.0,11,17.297518
1.0,32,17.306269
-0.01,32,17.31504
-0.01,2,17.315614
1.0,11,17.318637
1.0,24,17.325269
-0.01,32,17.334205
-0.01,27,17.341734
-0.01,4,17.343053
1.0,23,17.349601
-0.01,35,17.359314
-0.01,25,17.366265
1.0,11,17.369313
1.0,29,17.377306
-0.01,31,17.385891
-0.01,29,17.393931
1.0,11,17.396978
-0.01,20,17.402553
-0.01,31,17.411197
-0.01,25,17.418233
1.0,11,17.42128
-0.01,14,17.425141
-0.01,38,17.435684
-0.01,26,17.44293
1.0,11,17.445977
1.0,24,17.452664
-0.01,25,17.459637
-0.01,6,17.461315
1.0,11,17.464357
1.0,33,17.473522
-0.01,20,17.479101
-0.01,30,17.487522
1.0,11,17.490573
1.0,23,17.496977
-0.01,30,17.505301
-0.01,27,17.512883
1.0,13,17.516492
1.0,28,17.524264
-0.01,16,17.528717
-0.01,2,17.52929
1.0,15,17.533417
-0.01,2,17.533986
-0.01,33,17.543188
-0.01,19,17.548493
1.0,11,17.551544
-0.01,4,17.552668
-0.01,19,17.557979
-0.01,32,17.566936
1.0,11,17.569987
1.0,27,17.577392
-0.01,16,17.581845
-0.01,26,17.589158
1.0,11,17.592209
-0.01,2,17.592777
-0.01,34,17.60219
-0.01,35,17.612016
1.0,11,17.615059
1.0,23,17.621451
-0.01,31,17.63008
-0.01,27,17.637599
1.0,11,17.640638
1.0,28,17.648432
-0.01,16,17.652882
-0.01,27,17.660409
1.0,11,17.663441
1.0,25,17.670449
-0.01,37,17.680598
-0.01,28,17.688381
1.0,11,17.691431
-0.01,8,17.693689
-0.01,32,17.702571
-0.01,26,17.709729
1.0,11,17.712772
1.0,23,17.719133
-0.01,34,17.728542
-0.01,10,17.731342
1.0,17,17.736079
1.0,28,17.743806
-0.01,33,17.752971
-0.01,18,17.758018
1.0,12,17.761333
1.0,28,17.769102
-0.01,17,17.773827
-0.01,27,17.781435
1.0,13,17.785046
1.0,27,17.792425
-0.01,31,17.801032
-0.01,27,17.808555
1.0,13,17.812151
-0.01,5,17.81355
-0.01,23,17.819996
-0.01,29,17.828158
1.0,11,17.831207
1.0,23,17.837665
-0.01,34,17.847123
-0.01,2,17.847703
-0.01,8,17.849958
-0.01,20,17.855628
-0.01,31,17.864191
-0.01,30,17.872743
1.0,13,17.876368
1.0,23,17.882719
-0.01,18,17.887733
-0.01,27,17.89527
1.0,13,17.898881
1.0,26,17.906099
-0.01,12,17.909474
-0.01,27,17.917086
1.0,12,17.920411
1.0,28,17.928121
-0.01,29,17.936254
-0.01,27,17.943869
1.0,11,17.946907
1.0,23,17.953321
-0.01,36,17.963296
-0.01,32,17.972209
-0.01,2,17.97278
1.0,23,17.979211
-0.01,7,17.981187
-0.01,25,17.988264
1.0,13,17.991852
1.0,23,17.998287
-0.01,35,18.008012
-0.01,28,18.015862
1.0,13,18.019456
1.0,25,18.026521
-0.01,32,18.035463
-0.01,25,18.042441
1.0,11,18.045482
1.0,30,18.053611
-0.01,6,18.055314
-0.01,27,18.062945
1.0,13,18.066527
1.0,27,18.073898
-0.01,2,18.074458
-0.01,31,18.083084
1.0,13,18.086731
-0.01,9,18.089241
-0.01,30,18.09757
-0.01,6,18.099256
-0.01,2,18.099825
-0.01,2,18.100393
-0.01,26,18.107606
-0.01,28,18.11545
-0.01,4,18.116578
1.0,31,18.125239
-0.01,36,18.135155
-0.01,29,18.143174
1.0,11,18.14622
-0.01,2,18.146773
-0.01,31,18.155494
-0.01,22,18.16166
1.0,11,18.164704
1.0,23,18.171123
-0.01,30,18.179515
-0.01,9,18.18203
1.0,15,18.186213
1.0,32,18.194985
-0.01,16,18.199443
-0.01,19,18.204705
1.0,16,18.209054
1.0,23,18.215486
-0.01,36,18.225436
-0.01,25,18.23249
-0.01,6,18.234184
1.0,26,18.241498
-0.01,2,18.242067
-0.01,33,18.251291
1.0,11,18.254344
-0.01,6,18.256034
-0.01,35,18.265782
-0.01,21,18.271706
-0.01,2,18.272277
1.0,27,18.279817
-0.01,33,18.288903
-0.01,26,18.29607
1.0,11,18.299109
1.0,26,18.306297
-0.01,32,18.315197
-0.01,26,18.322592
1.0,11,18.325662
-0.01,16,18.330158
-0.01,15,18.334228
-0.01,27,18.341875
1.0,13,18.345473
1.0,27,18.353286
-0.01,30,18.361639
-0.01,38,18.372148
1.0,11,18.375197
1.0,25,18.382131
-0.01,32,18.391085
-0.01,8,18.393334
-0.01,4,18.394453
1.0,23,18.400758
-0.01,6,18.402435
-0.01,8,18.404678
1.0,13,18.408286
-0.01,4,18.40941
-0.01,31,18.418029
-0.01,32,18.427028
1.0,15,18.431189
1.0,24,18.437742
-0.01,32,18.446616
-0.01,27,18.454174
1.0,11,18.457226
-0.01,18,18.462182
-0.01,32,18.471029
-0.01,12,18.474401
1.0,11,18.477442
1.0,23,18.483797
-0.01,36,18.493873
-0.01,14,18.497758
-0.01,2,18.498333
1.0,24,18.505117
-0.01,31,18.513684
-0.01,8,18.515905
1.0,11,18.518961
1.0,25,18.52588
-0.01,31,18.534455
-0.01,6,18.536127
1.0,13,18.5397
1.0,23,18.54609
-0.01,14,18.549962
-0.01,25,18.556929
1.0,11,18.559983
-0.01,2,18.560552
-0.01,8,18.562781
-0.01,31,18.571557
1.0,13,18.575075
-0.01,8,18.577327
-0.01,34,18.586698
-0.01,25,18.593696
1.0,11,18.596736
1.0,31,18.605381
-0.01,29,18.613437
-0.01,30,18.621796
1.0,14,18.625668
1.0,23,18.632034
-0.01,38,18.642433
-0.01,22,18.64854
1.0,11,18.651581
1.0,25,18.658674
-0.01,2,18.659249
-0.01,26,18.666559
1.0,14,18.670484
1.0,27,18.677998
-0.01,38,18.688532
-0.01,25,18.695544
1.0,13,18.69915
1.0,26,18.706374
-0.01,42,18.71795
-0.01,14,18.721881
1.0,11,18.724925
1.0,27,18.732439
-0.01,35,18.742174
-0.01,27,18.749743
1.0,11,18.752784
-0.01,4,18.753899
-0.01,2,18.754465
-0.01,12,18.75782
1.0,11,18.760866
1.0,25,18.76782
-0.01,9,18.770368
-0.01,29,18.778459
1.0,14,18.78233
1.0,27,18.789785
-0.01,14,18.793699
-0.01,2,18.794269
1.0,11,18.797309
-0.01,11,18.800364
-0.01,6,18.802043
-0.01,4,18.803172
1.0,13,18.806764
1.0,23,18.81315
-0.01,32,18.822121
-0.01,26,18.829429
1.0,11,18.832477
-0.01,19,18.837851
-0.01,32,18.846738
-0.01,26,18.854057
-0.01,9,18.85659
1.0,25,18.86351
-0.01,32,18.87237
-0.01,28,18.880228
1.0,13,18.88381
1.0,31,18.892352
-0.01,32,18.901181
-0.01,27,18.908695
-0.01,5,18.910087
-0.01,7,18.912052
-0.01,36,18.92204
-0.01,33,18.931287
1.0,11,18.93434
1.0,27,18.941838
-0.01,14,18.945765
-0.01,25,18.952848
1.0,15,18.956989
1.0,25,18.963913
-0.01,23,18.970327
-0.01,31,18.978953
1.0,11,18.98202
1.0,26,18.989314
-0.01,37,18.99956
-0.01,4,19.000686
1.0,11,19.003748
1.0,27,19.011179
-0.01,33,19.02042
-0.01,20,19.025944
1.0,11,19.028995
1.0,24,19.035728
-0.01,2,19.03629
-0.01,27,19.043944
1.0,12,19.047258
1.0,31,19.055918
-0.01,30,19.064242
-0.01,29,19.072327
-0.01,12,19.075673
1.0,24,19.082253
-0.01,31,19.090889
-0.01,26,19.097955
-0.01,7,19.099915
-0.01,16,19.104433
-0.01,30,19.112748
-0.01,30,19.121108
1.0,11,19.124153
1.0,25,19.131104
-0.01,32,19.140028
-0.01,26,19.147345
1.0,11,19.150406
1.0,28,19.158149
-0.01,26,19.165422
-0.01,28,19.173315
1.0,11,19.17634
1.0,27,19.183873
-0.01,23,19.190327
-0.01,2,19.190888
-0.01,9,19.193426
1.0,25,19.200396
-0.01,6,19.202066
-0.01,25,19.209117
1.0,11,19.212167
-0.01,2,19.212735
-0.01,34,19.222261
-0.01,30,19.230672
1.0,11,19.23372
1.0,26,19.24097
-0.01,32,19.249958
-0.01,26,19.257294
-0.01,2,19.25787
1.0,25,19.264782
-0.01,33,19.273983
-0.01,25,19.281028
1.0,12,19.284354
1.0,27,19.291867
-0.01,38,19.302423
-0.01,27,19.309969
1.0,11,19.313011
1.0,25,19.320024
-0.01,35,19.329729
-0.01,14,19.333661
1.0,15,19.337833
1.0,26,19.345084
-0.01,30,19.3537
-0.01,25,19.360757
1.0,13,19.36429
1.0,23,19.370747
-0.01,27,19.378312
-0.01,29,19.386488
-0.01,6,19.388186
1.0,29,19.396288
-0.01,38,19.406772
-0.01,6,19.408456
1.0,11,19.411502
1.0,27,19.4189
-0.01,34,19.428372
-0.01,6,19.430067
-0.01,9,19.432601
1.0,27,19.440058
-0.01,32,19.448983
-0.01,27,19.456573
1.0,13,19.460175
-0.01,8,19.462398
-0.01,33,19.471625
-0.01,33,19.480803
1.0,13,19.484374
1.0,28,19.492066
-0.01,31,19.500618
-0.01,34,19.510149
-0.01,4,19.511282
1.0,27,19.518791
-0.01,32,19.527808
-0.01,25,19.534784
1.0,13,19.538458
1.0,23,19.544879
-0.01,30,19.553239
-0.01,31,19.561878
1.0,16,19.566236
1.0,23,19.572686
-0.01,37,19.583023
-0.01,30,19.591495
1.0,14,19.595363
1.0,27,19.602827
-0.01,9,19.605352
-0.01,32,19.614218
-0.01,6,19.615916
1.0,23,19.62237
-0.01,32,19.631263
-0.01,27,19.638925
1.0,14,19.642754
-0.01,25,19.649718
-0.01,36,19.659734
-0.01,25,19.666777
1.0,11,19.669831
1.0,26,19.676964
-0.01,30,19.685308
-0.01,33,19.694499
-0.01,8,19.696751
1.0,25,19.703681
-0.01,34,19.713171
-0.01,10,19.71598
1.0,11,19.71907
1.0,27,19.726578
-0.01,33,19.735784
-0.01,27,19.743377
1.0,11,19.746435
-0.01,19,19.751806
-0.01,32,19.760684
-0.01,8,19.762922
1.0,13,19.76653
1.0,23,19.772961
-0.01,29,19.781035
-0.01,27,19.78865
1.0,14,19.792533
1.0,23,19.798957
-0.01,38,19.809514
-0.01,32,19.818412
1.0,11,19.821457
1.0,23,19.827903
-0.01,16,19.832403
-0.01,25,19.839449
1.0,11,19.842497
-0.01,6,19.844178
-0.01,38,19.854693
-0.01,27,19.862213
1.0,11,19.865255
1.0,23,19.871683
-0.01,6,19.873373
-0.01,4,19.874498
1.0,11,19.877551
-0.01,15,19.881683
-0.01,30,19.890037
-0.01,6,19.89171
1.0,13,19.895309
-0.01,16,19.899685
-0.01,4,19.900815
-0.01,4,19.901934
-0.01,4,19.903053
1.0,25,19.909993
-0.01,34,19.919383
-0.01,26,19.926639
1.0,11,19.929693
-0.01,6,19.931368
-0.01,32,19.940258
-0.01,29,19.94843
1.0,13,19.951958
1.0,27,19.959316
-0.01,33,19.968455
-0.01,6,19.970143
1.0,13,19.973776
