#{"t_start": 1715358203.7846, "env_id": "Office-single-v0"}
r,l,t
0.0,53,0.053681
0.0,22,0.053868
0.0,45,0.054255
1.0,176,0.055712
0.0,72,0.056314
0.0,18,0.056476
0.0,49,0.056883
0.0,5,0.056939
1.0,121,0.057934
0.0,75,0.058556
0.0,29,0.058801
1.0,142,0.059975
0.0,97,0.060777
0.0,12,0.060888
0.0,45,0.061261
1.0,195,0.062871
1.0,136,0.063993
1.0,201,0.065636
1.0,295,0.068211
1.0,40,0.068622
0.0,54,0.069119
0.0,27,0.069374
0.0,12,0.069487
0.0,20,0.069658
0.0,111,0.070575
0.0,101,0.071405
1.0,54,0.071861
0.0,1,0.071881
0.0,16,0.072026
0.0,74,0.072648
0.0,75,0.073272
0.0,89,0.074006
0.0,10,0.074099
0.0,22,0.074288
1.0,82,0.074967
0.0,25,0.075185
1.0,212,0.076911
0.0,23,0.077111
0.0,47,0.077514
0.0,22,0.077708
0.0,16,0.077856
0.0,199,0.079504
0.0,40,0.079841
1.0,123,0.080847
0.0,82,0.081525
0.0,9,0.08161
1.0,121,0.082615
1.0,99,0.083438
0.0,13,0.083553
0.0,28,0.083793
1.0,204,0.085463
0.0,40,0.085806
1.0,53,0.086252
0.0,4,0.086297
0.0,99,0.087113
0.0,36,0.095517
0.0,48,0.096036
0.0,43,0.096425
0.0,2,0.09646
0.0,17,0.096631
0.0,2,0.096662
0.0,31,0.096959
0.0,104,0.097969
0.0,7,0.098072
0.0,10,0.09817
1.0,114,0.09926
0.0,29,0.099524
0.0,84,0.100251
0.0,98,0.101095
0.0,35,0.10142
0.0,45,0.10181
0.0,38,0.102145
1.0,120,0.103167
0.0,56,0.103645
0.0,1,0.103666
0.0,34,0.103964
0.0,37,0.104285
0.0,371,0.107404
0.0,39,0.107745
0.0,77,0.108397
0.0,139,0.109595
0.0,57,0.110094
0.0,184,0.111649
1.0,208,0.113447
1.0,107,0.114366
0.0,92,0.115156
1.0,135,0.116302
0.0,6,0.116365
0.0,48,0.116782
0.0,58,0.117278
0.0,215,0.119044
0.0,271,0.12125
0.0,12,0.121361
1.0,300,0.123778
0.0,4,0.123822
0.0,44,0.124193
0.0,12,0.124307
0.0,2,0.124337
0.0,29,0.124583
1.0,36,0.124886
1.0,62,0.125388
0.0,1,0.125408
0.0,8,0.125483
1.0,329,0.128153
0.0,84,0.128848
0.0,71,0.129448
0.0,36,0.129778
0.0,40,0.130124
1.0,180,0.13161
1.0,86,0.132314
0.0,6,0.132378
0.0,62,0.132884
1.0,57,0.133355
0.0,27,0.133582
1.0,55,0.134036
1.0,144,0.135223
0.0,26,0.135446
1.0,226,0.137263
0.0,7,0.137333
0.0,83,0.138015
0.0,86,0.138721
1.0,90,0.139461
1.0,183,0.140967
0.0,62,0.141474
0.0,69,0.142053
1.0,18,0.142213
0.0,19,0.142378
0.0,39,0.142717
0.0,43,0.143078
1.0,40,0.143417
0.0,55,0.143869
0.0,15,0.144001
0.0,64,0.144522
0.0,48,0.144922
0.0,4,0.144967
0.0,46,0.145347
1.0,54,0.145794
0.0,41,0.146135
0.0,35,0.146427
0.0,34,0.146717
1.0,81,0.147383
0.0,55,0.147835
1.0,180,0.149315
0.0,76,0.149946
0.0,8,0.150022
1.0,116,0.150972
0.0,39,0.151297
1.0,180,0.152762
0.0,92,0.153512
0.0,14,0.153635
0.0,119,0.154606
0.0,51,0.155028
0.0,90,0.155767
0.0,9,0.155853
0.0,35,0.156147
0.0,21,0.156329
0.0,158,0.157638
0.0,45,0.158017
1.0,140,0.159157
1.0,140,0.160302
0.0,68,0.160868
1.0,77,0.161518
0.0,25,0.16173
1.0,105,0.162582
1.0,256,0.164652
0.0,4,0.164697
0.0,9,0.164778
1.0,127,0.16581
1.0,44,0.166177
1.0,121,0.167168
0.0,67,0.167727
0.0,9,0.16781
0.0,59,0.168297
0.0,18,0.168455
1.0,114,0.169388
1.0,132,0.170463
0.0,67,0.17101
0.0,8,0.171085
1.0,97,0.171873
1.0,42,0.172221
0.0,216,0.173971
1.0,22,0.174164
1.0,45,0.174541
0.0,22,0.174729
0.0,15,0.174863
0.0,219,0.176643
0.0,4,0.176687
0.0,89,0.177414
1.0,353,0.180648
0.0,21,0.180836
0.0,50,0.181252
1.0,50,0.181663
0.0,8,0.181738
1.0,152,0.182967
1.0,86,0.183677
0.0,108,0.184565
1.0,93,0.185331
0.0,6,0.185391
1.0,180,0.186854
0.0,33,0.187133
0.0,131,0.188208
1.0,112,0.189118
0.0,63,0.18964
0.0,131,0.190711
0.0,4,0.190755
0.0,8,0.19083
0.0,11,0.190927
1.0,101,0.191759
0.0,12,0.191868
1.0,226,0.193698
0.0,53,0.194146
1.0,126,0.195178
0.0,14,0.195303
0.0,55,0.195764
1.0,98,0.196561
0.0,52,0.196987
1.0,112,0.1979
0.0,17,0.198049
0.0,22,0.198239
0.0,42,0.198586
0.0,339,0.201329
0.0,59,0.201815
0.0,6,0.201875
0.0,115,0.202812
1.0,138,0.203939
0.0,11,0.204038
0.0,94,0.204806
1.0,134,0.205902
1.0,233,0.207786
0.0,150,0.208996
1.0,140,0.210143
0.0,25,0.210358
0.0,27,0.210588
1.0,241,0.212565
1.0,22,0.212754
0.0,14,0.212887
1.0,253,0.21499
0.0,16,0.215146
0.0,27,0.215376
1.0,12,0.215485
1.0,60,0.215985
0.0,41,0.216326
0.0,21,0.216508
1.0,39,0.216849
0.0,22,0.21704
0.0,60,0.217532
1.0,72,0.218131
0.0,32,0.218403
0.0,73,0.219003
0.0,14,0.219129
1.0,148,0.220352
1.0,51,0.220785
0.0,21,0.220968
0.0,10,0.221058
1.0,115,0.222002
0.0,5,0.222052
0.0,110,0.222947
1.0,216,0.224695
1.0,106,0.225583
0.0,103,0.226431
0.0,18,0.226589
0.0,16,0.226728
0.0,79,0.227379
0.0,65,0.227916
0.0,103,0.228761
0.0,14,0.228888
0.0,23,0.229084
1.0,37,0.22939
1.0,80,0.230045
0.0,2,0.230072
0.0,52,0.230502
1.0,30,0.230755
0.0,13,0.23087
0.0,64,0.231408
0.0,55,0.231869
0.0,107,0.232748
1.0,94,0.233517
0.0,14,0.233652
0.0,72,0.234237
0.0,25,0.234451
0.0,26,0.234673
0.0,31,0.234936
0.0,30,0.235191
0.0,2,0.235218
0.0,140,0.236345
1.0,85,0.237044
0.0,6,0.237105
0.0,58,0.237586
0.0,20,0.23776
1.0,206,0.239425
0.0,5,0.239479
0.0,109,0.240377
1.0,95,0.241156
0.0,8,0.241232
0.0,153,0.242491
0.0,17,0.24264
1.0,91,0.243393
0.0,17,0.243539
1.0,80,0.244211
0.0,9,0.244295
1.0,246,0.246331
0.0,34,0.246618
0.0,20,0.246792
0.0,10,0.246881
0.0,130,0.247939
0.0,63,0.248458
0.0,131,0.249527
1.0,63,0.250045
0.0,34,0.250325
0.0,56,0.250784
0.0,21,0.250966
0.0,75,0.251573
1.0,43,0.25193
0.0,101,0.252745
0.0,75,0.25336
0.0,61,0.253856
1.0,158,0.255149
0.0,7,0.255218
0.0,16,0.25536
0.0,38,0.255678
0.0,36,0.255985
0.0,211,0.257695
0.0,114,0.258638
0.0,21,0.258819
0.0,11,0.258918
0.0,103,0.259767
1.0,156,0.261037
0.0,55,0.261496
0.0,3,0.261532
0.0,79,0.262279
1.0,42,0.262635
1.0,60,0.263138
0.0,1,0.263157
0.0,12,0.263267
0.0,57,0.263746
0.0,56,0.264205
0.0,51,0.26463
0.0,150,0.265851
0.0,7,0.265919
0.0,16,0.266059
1.0,150,0.267304
0.0,51,0.267728
0.0,8,0.267803
0.0,185,0.269322
0.0,14,0.269449
0.0,95,0.270228
0.0,113,0.271133
0.0,178,0.272589
0.0,173,0.273986
0.0,29,0.274237
0.0,34,0.274528
0.0,55,0.274987
1.0,16,0.275127
0.0,11,0.275226
0.0,26,0.275442
0.0,14,0.275566
0.0,49,0.275968
1.0,202,0.277617
1.0,120,0.278596
0.0,6,0.278656
0.0,1,0.278674
0.0,38,0.278988
1.0,145,0.28015
1.0,54,0.280599
0.0,21,0.280781
1.0,67,0.281334
0.0,30,0.281586
0.0,8,0.28167
0.0,136,0.282762
1.0,108,0.283646
0.0,10,0.283739
0.0,23,0.283937
0.0,20,0.284115
0.0,13,0.284234
0.0,34,0.28452
0.0,7,0.284588
0.0,36,0.284891
1.0,72,0.285499
0.0,93,0.286274
0.0,51,0.2867
1.0,87,0.287436
1.0,59,0.287936
1.0,50,0.288353
1.0,163,0.289688
1.0,71,0.290293
0.0,20,0.290468
1.0,54,0.290926
1.0,44,0.291297
1.0,168,0.292687
0.0,97,0.293494
0.0,4,0.293538
0.0,222,0.295364
0.0,2,0.295393
0.0,82,0.296101
0.0,2,0.296142
0.0,28,0.296396
0.0,92,0.297169
1.0,96,0.297998
0.0,64,0.298528
0.0,96,0.299316
1.0,92,0.300093
0.0,62,0.300612
0.0,82,0.301298
0.0,34,0.301592
1.0,72,0.302189
0.0,25,0.30241
0.0,18,0.302566
0.0,3,0.302601
1.0,88,0.303335
0.0,88,0.304065
1.0,83,0.304787
0.0,90,0.305552
0.0,3,0.305588
1.0,211,0.307323
0.0,28,0.307569
1.0,140,0.30874
1.0,44,0.309118
0.0,74,0.309725
1.0,75,0.310352
0.0,41,0.310702
0.0,4,0.310749
1.0,131,0.311836
0.0,44,0.312207
1.0,151,0.313457
0.0,109,0.314376
1.0,96,0.315177
0.0,65,0.315717
0.0,9,0.3158
1.0,143,0.316964
0.0,64,0.317493
0.0,117,0.318456
0.0,22,0.318647
0.0,30,0.318897
0.0,14,0.319022
0.0,85,0.319723
0.0,38,0.320048
0.0,28,0.320283
1.0,49,0.320684
0.0,151,0.321921
0.0,38,0.322243
0.0,4,0.322287
0.0,26,0.322511
0.0,84,0.323192
0.0,71,0.323781
0.0,1,0.3238
0.0,6,0.32386
0.0,19,0.324021
0.0,23,0.324217
1.0,177,0.325664
0.0,30,0.325917
0.0,56,0.326394
1.0,271,0.328604
0.0,26,0.328823
0.0,142,0.329994
1.0,54,0.330447
0.0,73,0.331055
0.0,8,0.33113
0.0,16,0.331272
1.0,210,0.332974
0.0,13,0.333093
0.0,25,0.333301
1.0,70,0.333878
1.0,76,0.334507
0.0,5,0.334559
0.0,13,0.334673
0.0,208,0.336391
0.0,15,0.336525
0.0,5,0.336576
1.0,107,0.337456
0.0,14,0.337582
0.0,74,0.338191
0.0,136,0.339307
0.0,1,0.339327
0.0,31,0.339585
0.0,184,0.341105
0.0,22,0.341302
0.0,196,0.342926
0.0,114,0.343875
1.0,135,0.345001
0.0,42,0.345357
0.0,46,0.34582
1.0,122,0.346828
0.0,6,0.346891
0.0,12,0.347002
1.0,96,0.347808
1.0,95,0.348604
0.0,1,0.348624
0.0,4,0.348668
0.0,20,0.348847
0.0,86,0.349572
0.0,77,0.350223
0.0,105,0.351082
0.0,3,0.351118
0.0,11,0.351219
1.0,36,0.351528
0.0,25,0.351746
0.0,67,0.352296
0.0,4,0.35234
0.0,118,0.353311
0.0,3,0.353347
1.0,13,0.353467
0.0,55,0.353927
0.0,53,0.354374
1.0,64,0.354911
0.0,12,0.355022
0.0,305,0.35752
1.0,241,0.3595
0.0,80,0.360168
0.0,1,0.360187
0.0,3,0.360223
0.0,47,0.36062
1.0,119,0.361603
1.0,12,0.361715
1.0,198,0.36335
0.0,63,0.363884
0.0,24,0.364095
0.0,4,0.364139
0.0,149,0.365375
1.0,37,0.365689
0.0,23,0.365884
0.0,138,0.366997
0.0,21,0.367182
1.0,419,0.370556
0.0,33,0.370835
1.0,149,0.372032
1.0,95,0.37281
1.0,124,0.373819
0.0,84,0.37451
0.0,7,0.374579
0.0,103,0.375414
0.0,16,0.375555
1.0,47,0.375945
0.0,29,0.37619
0.0,17,0.376339
1.0,30,0.376593
1.0,44,0.376962
0.0,4,0.377007
1.0,60,0.377517
0.0,9,0.3776
0.0,88,0.378316
0.0,24,0.378523
1.0,71,0.379135
0.0,37,0.379476
0.0,14,0.379617
1.0,35,0.379923
1.0,27,0.380159
1.0,22,0.380354
0.0,8,0.380433
0.0,57,0.380918
0.0,73,0.381514
0.0,4,0.381557
1.0,220,0.383344
0.0,12,0.383452
1.0,99,0.384261
0.0,25,0.384475
1.0,31,0.38474
1.0,83,0.385418
0.0,13,0.385534
1.0,27,0.385763
0.0,35,0.386058
0.0,19,0.386224
1.0,202,0.387858
0.0,36,0.38817
0.0,8,0.388244
1.0,33,0.388526
0.0,17,0.388672
0.0,33,0.38895
0.0,36,0.389257
0.0,7,0.389323
0.0,21,0.389505
0.0,16,0.389645
0.0,19,0.389815
0.0,18,0.389974
0.0,32,0.390244
0.0,42,0.390595
1.0,30,0.39085
0.0,15,0.390983
0.0,25,0.391192
1.0,28,0.391427
0.0,22,0.391616
1.0,54,0.392067
0.0,13,0.392183
0.0,61,0.392692
1.0,347,0.395494
0.0,35,0.39579
0.0,118,0.396756
0.0,3,0.39679
0.0,45,0.397164
0.0,23,0.397364
0.0,147,0.398588
0.0,92,0.399337
0.0,14,0.399462
0.0,23,0.399658
1.0,86,0.400364
1.0,101,0.401187
0.0,8,0.401262
0.0,12,0.40137
0.0,85,0.402065
0.0,17,0.402217
1.0,67,0.402766
0.0,44,0.40313
0.0,33,0.403405
0.0,117,0.404351
0.0,34,0.404642
1.0,30,0.404894
0.0,81,0.405557
0.0,19,0.405721
0.0,69,0.406289
0.0,15,0.406419
0.0,21,0.406612
1.0,37,0.406922
0.0,34,0.407207
0.0,23,0.407404
0.0,47,0.407792
0.0,2,0.407819
1.0,108,0.4087
0.0,4,0.408743
0.0,175,0.410161
0.0,16,0.410301
0.0,66,0.410843
0.0,14,0.410968
0.0,49,0.411394
0.0,54,0.411864
1.0,89,0.412596
1.0,68,0.413154
0.0,52,0.413585
0.0,14,0.41371
0.0,13,0.413825
1.0,105,0.414673
0.0,70,0.415243
0.0,6,0.415302
0.0,8,0.415376
1.0,69,0.415947
0.0,17,0.416098
0.0,219,0.417878
0.0,105,0.418737
0.0,21,0.418917
1.0,52,0.419343
1.0,69,0.419912
0.0,106,0.420776
0.0,22,0.420965
1.0,220,0.422745
1.0,127,0.423783
0.0,42,0.424135
0.0,13,0.424251
0.0,24,0.424457
1.0,71,0.425031
0.0,33,0.425311
0.0,34,0.425596
0.0,8,0.425671
0.0,209,0.427379
0.0,30,0.427637
0.0,47,0.428036
0.0,26,0.428258
0.0,19,0.428422
0.0,10,0.428514
0.0,98,0.429379
0.0,112,0.430299
0.0,20,0.430472
1.0,237,0.4324
1.0,33,0.432679
1.0,125,0.433705
0.0,71,0.434285
0.0,15,0.434419
0.0,1,0.434437
1.0,145,0.435642
0.0,16,0.435779
1.0,196,0.437378
0.0,29,0.437625
0.0,2,0.43765
0.0,94,0.438423
1.0,85,0.439118
0.0,115,0.440054
0.0,18,0.440212
0.0,56,0.440671
0.0,43,0.441027
1.0,369,0.444017
0.0,43,0.444375
0.0,200,0.445976
0.0,18,0.446133
1.0,79,0.446779
0.0,24,0.446986
0.0,3,0.447019
0.0,355,0.44989
1.0,126,0.450918
0.0,22,0.451104
0.0,19,0.451267
0.0,18,0.451418
0.0,93,0.452176
1.0,126,0.453194
0.0,9,0.453278
0.0,35,0.453574
1.0,110,0.454472
0.0,128,0.455508
0.0,27,0.455763
0.0,4,0.455806
0.0,29,0.45605
0.0,10,0.456139
1.0,18,0.456295
0.0,5,0.456345
0.0,11,0.456445
0.0,1,0.456462
0.0,41,0.4568
1.0,53,0.457238
0.0,10,0.45733
0.0,28,0.457561
0.0,8,0.457635
0.0,9,0.457716
0.0,98,0.458516
0.0,16,0.458654
1.0,68,0.459207
0.0,44,0.459574
0.0,16,0.459713
0.0,165,0.461053
0.0,27,0.461288
0.0,20,0.461458
0.0,4,0.461501
0.0,22,0.461692
0.0,9,0.461774
1.0,67,0.46235
0.0,45,0.462737
0.0,32,0.463023
0.0,52,0.463469
1.0,44,0.463845
0.0,88,0.464605
1.0,58,0.465084
1.0,25,0.4653
0.0,105,0.466158
1.0,20,0.466332
0.0,105,0.467197
0.0,103,0.468075
0.0,11,0.468174
1.0,69,0.468762
1.0,91,0.469503
0.0,33,0.469779
1.0,141,0.470939
0.0,111,0.471853
0.0,15,0.471988
0.0,21,0.47217
0.0,62,0.472688
0.0,36,0.472994
0.0,29,0.473239
1.0,59,0.473728
0.0,6,0.473791
1.0,79,0.474434
0.0,17,0.474581
0.0,6,0.474639
1.0,84,0.475321
0.0,23,0.475524
1.0,95,0.476301
0.0,22,0.476493
0.0,32,0.476764
0.0,144,0.477932
1.0,23,0.478131
0.0,13,0.478249
0.0,77,0.47888
0.0,7,0.478949
0.0,161,0.480257
0.0,53,0.480703
1.0,40,0.481054
0.0,27,0.481285
1.0,22,0.481472
0.0,7,0.48154
0.0,184,0.483043
1.0,53,0.483488
0.0,132,0.484571
1.0,97,0.485373
0.0,14,0.485497
0.0,26,0.485719
0.0,90,0.486463
1.0,203,0.488118
1.0,152,0.489393
0.0,20,0.489567
0.0,2,0.489594
1.0,79,0.490256
0.0,3,0.490293
0.0,3,0.490329
0.0,6,0.49039
0.0,7,0.490459
0.0,19,0.490627
0.0,43,0.490989
1.0,102,0.491841
0.0,4,0.491886
0.0,6,0.491947
0.0,20,0.492121
0.0,27,0.492353
1.0,94,0.493136
1.0,64,0.493678
0.0,91,0.494434
0.0,1,0.494453
0.0,1,0.494472
0.0,19,0.494644
0.0,11,0.494748
0.0,14,0.49489
0.0,38,0.495223
0.0,7,0.49529
0.0,104,0.496154
0.0,14,0.496283
1.0,70,0.496872
0.0,88,0.497614
0.0,108,0.498525
0.0,127,0.499588
1.0,68,0.500186
0.0,23,0.500387
0.0,75,0.501015
0.0,38,0.501342
1.0,394,0.504568
1.0,59,0.505072
0.0,9,0.505157
0.0,42,0.505517
0.0,68,0.506095
0.0,53,0.506546
0.0,1,0.506565
0.0,83,0.507258
1.0,24,0.507468
1.0,270,0.509704
0.0,13,0.509829
1.0,57,0.510316
0.0,20,0.510493
0.0,61,0.511005
1.0,124,0.512116
0.0,28,0.512364
0.0,5,0.512416
0.0,37,0.512731
0.0,6,0.512792
0.0,13,0.512909
1.0,66,0.513464
0.0,49,0.513876
0.0,11,0.513978
0.0,4,0.514021
1.0,39,0.51435
1.0,91,0.515114
0.0,4,0.515157
0.0,18,0.515314
0.0,21,0.515499
0.0,13,0.515616
0.0,241,0.5176
0.0,19,0.517775
0.0,56,0.518245
1.0,171,0.519667
0.0,77,0.520328
0.0,272,0.522575
1.0,143,0.523761
1.0,81,0.524441
1.0,33,0.524728
0.0,8,0.524804
1.0,76,0.525437
1.0,89,0.526182
0.0,20,0.526359
0.0,10,0.526452
0.0,61,0.526966
1.0,177,0.528427
0.0,10,0.528521
0.0,28,0.528765
1.0,46,0.529156
0.0,68,0.529716
1.0,81,0.530408
0.0,12,0.530521
0.0,94,0.531293
1.0,48,0.531695
0.0,21,0.531879
1.0,70,0.532462
0.0,13,0.532582
1.0,77,0.533221
0.0,9,0.533307
0.0,35,0.533603
0.0,162,0.534964
0.0,13,0.535083
0.0,25,0.535299
0.0,19,0.535467
0.0,40,0.535801
0.0,38,0.536125
1.0,220,0.537947
0.0,2,0.537976
0.0,48,0.538382
0.0,72,0.538988
0.0,74,0.539609
0.0,105,0.540496
0.0,17,0.54065
1.0,62,0.541177
0.0,6,0.541236
1.0,148,0.542472
0.0,39,0.542811
0.0,111,0.543737
0.0,92,0.544497
1.0,59,0.545002
0.0,32,0.545284
1.0,158,0.546644
0.0,4,0.546692
1.0,33,0.546981
1.0,18,0.547146
0.0,30,0.547414
0.0,98,0.548243
1.0,33,0.548538
0.0,31,0.54881
1.0,48,0.549215
1.0,96,0.550022
0.0,9,0.55011
0.0,26,0.550337
0.0,40,0.550681
0.0,52,0.551119
1.0,164,0.552486
0.0,32,0.552762
1.0,27,0.553001
1.0,74,0.553623
1.0,128,0.554683
0.0,14,0.554811
1.0,139,0.555973
0.0,17,0.556129
0.0,22,0.55632
0.0,62,0.556839
0.0,58,0.557334
1.0,68,0.557911
0.0,15,0.558045
0.0,25,0.558261
0.0,120,0.559253
0.0,57,0.559737
1.0,94,0.560516
0.0,3,0.560553
0.0,20,0.560729
0.0,10,0.560822
1.0,115,0.561774
0.0,71,0.562368
0.0,72,0.562972
0.0,1,0.562994
0.0,75,0.563629
0.0,96,0.564427
1.0,82,0.565136
0.0,21,0.565324
1.0,54,0.565779
1.0,49,0.566184
0.0,35,0.566482
1.0,93,0.567254
1.0,33,0.567535
0.0,1,0.567557
0.0,10,0.56765
0.0,14,0.567771
1.0,166,0.569122
0.0,143,0.570292
1.0,107,0.571172
0.0,197,0.572771
0.0,48,0.573173
0.0,80,0.573837
1.0,104,0.5747
1.0,154,0.575968
0.0,43,0.576329
1.0,83,0.577024
1.0,78,0.577662
1.0,60,0.578184
1.0,58,0.578682
0.0,27,0.578912
1.0,17,0.579061
0.0,16,0.5792
1.0,150,0.580428
1.0,27,0.580669
0.0,20,0.580845
0.0,40,0.581178
0.0,21,0.58136
1.0,86,0.582066
1.0,73,0.582665
0.0,48,0.583066
0.0,42,0.583417
1.0,52,0.583853
0.0,9,0.583938
0.0,8,0.584012
1.0,61,0.584516
0.0,6,0.584576
1.0,10,0.584669
0.0,17,0.584818
0.0,4,0.58486
1.0,43,0.585217
0.0,16,0.585356
0.0,14,0.58548
0.0,6,0.585538
1.0,47,0.585927
0.0,16,0.586067
0.0,37,0.586377
0.0,63,0.586897
0.0,19,0.587061
0.0,26,0.587281
0.0,32,0.587554
0.0,60,0.588044
0.0,10,0.588136
0.0,87,0.588857
0.0,85,0.589559
0.0,15,0.58969
1.0,34,0.589979
0.0,13,0.590097
1.0,37,0.590408
0.0,6,0.590468
0.0,25,0.59069
0.0,41,0.591027
1.0,40,0.591366
1.0,69,0.591929
0.0,13,0.592048
0.0,6,0.592106
1.0,107,0.592974
1.0,195,0.594553
0.0,20,0.594729
1.0,83,0.595411
1.0,61,0.595917
0.0,40,0.596312
0.0,11,0.596412
0.0,71,0.596994
1.0,105,0.597852
1.0,205,0.599511
0.0,18,0.599673
0.0,4,0.599716
0.0,31,0.59998
0.0,13,0.600096
0.0,69,0.600658
1.0,35,0.600955
0.0,20,0.601126
0.0,36,0.601428
0.0,35,0.601721
0.0,14,0.601845
1.0,33,0.602123
0.0,14,0.602244
0.0,17,0.602391
1.0,66,0.602938
0.0,22,0.603129
1.0,45,0.603503
0.0,12,0.603611
0.0,22,0.603801
1.0,205,0.605477
0.0,32,0.605747
0.0,282,0.608056
0.0,33,0.608344
1.0,226,0.610211
0.0,173,0.611662
0.0,16,0.611814
0.0,183,0.613365
0.0,63,0.613895
1.0,127,0.614955
0.0,45,0.615341
0.0,18,0.6155
0.0,31,0.615764
0.0,6,0.615823
0.0,16,0.615965
0.0,24,0.616171
0.0,17,0.616323
0.0,3,0.616359
0.0,5,0.616411
0.0,29,0.616662
0.0,30,0.616916
0.0,21,0.617099
1.0,124,0.618121
1.0,43,0.618488
0.0,17,0.618637
0.0,83,0.619329
0.0,14,0.619457
0.0,27,0.61969
0.0,122,0.620725
1.0,47,0.621125
0.0,9,0.621211
0.0,34,0.621499
1.0,36,0.621807
0.0,24,0.622017
0.0,30,0.622271
0.0,6,0.62233
0.0,50,0.622742
0.0,68,0.623304
1.0,113,0.624226
0.0,50,0.62464
0.0,4,0.624684
1.0,101,0.625508
0.0,24,0.625719
0.0,101,0.626554
0.0,49,0.626969
0.0,14,0.627094
1.0,24,0.627303
1.0,84,0.628014
0.0,97,0.628819
1.0,47,0.629227
0.0,10,0.629321
0.0,11,0.629436
1.0,37,0.629763
0.0,27,0.629997
1.0,56,0.630483
0.0,40,0.630833
0.0,102,0.631693
0.0,78,0.632364
1.0,50,0.632792
1.0,79,0.633464
1.0,105,0.634347
0.0,28,0.634601
0.0,5,0.634657
0.0,21,0.634844
0.0,15,0.634984
0.0,140,0.636126
0.0,8,0.636204
0.0,105,0.637069
0.0,35,0.63738
0.0,131,0.638461
0.0,19,0.638631
0.0,23,0.638827
0.0,24,0.639037
0.0,34,0.639326
0.0,203,0.641003
0.0,55,0.641478
0.0,38,0.641806
0.0,85,0.642514
0.0,53,0.642957
0.0,148,0.644193
0.0,3,0.644229
0.0,28,0.644474
0.0,139,0.645613
0.0,11,0.645717
0.0,16,0.64586
1.0,84,0.646557
0.0,2,0.646585
1.0,40,0.646928
0.0,5,0.64698
0.0,17,0.647134
0.0,2,0.647161
0.0,2,0.647188
1.0,73,0.647811
0.0,189,0.64939
0.0,12,0.649501
0.0,18,0.649661
1.0,34,0.649959
0.0,29,0.650207
0.0,16,0.650347
1.0,20,0.650521
0.0,18,0.650682
0.0,58,0.651167
1.0,17,0.651321
0.0,40,0.651661
1.0,32,0.651938
1.0,39,0.652269
0.0,8,0.652346
0.0,21,0.652531
0.0,48,0.652934
0.0,57,0.653416
0.0,54,0.653877
1.0,84,0.654575
0.0,20,0.654753
0.0,58,0.655237
0.0,45,0.655615
0.0,78,0.65625
1.0,45,0.656625
1.0,53,0.657057
0.0,68,0.65762
0.0,45,0.657998
1.0,97,0.658791
0.0,44,0.659156
1.0,199,0.660766
0.0,16,0.660907
0.0,57,0.661393
0.0,64,0.661945
1.0,27,0.66217
0.0,62,0.662675
0.0,20,0.662846
0.0,13,0.662964
