#{"t_start": 1715522618.715568, "env_id": "Office-v0"}
r,l,t
0.0,75,1.078416
1.0,18,1.080933
1.0,163,1.103887
0.0,22,1.106989
0.0,61,1.115641
0.0,9,1.116917
0.0,24,1.120287
0.0,96,1.133845
0.0,54,1.141445
1.0,39,1.146899
1.0,21,1.149843
0.0,12,1.151532
0.0,103,1.166013
1.0,16,1.168261
0.0,104,1.182988
0.0,27,1.186785
0.0,15,1.188884
1.0,16,1.191129
0.0,32,1.195713
0.0,6,1.196558
0.0,6,1.197398
1.0,32,1.20187
0.0,42,1.207804
0.0,61,1.216472
0.0,83,1.228131
1.0,12,1.229815
0.0,8,1.230944
0.0,7,1.231933
0.0,2,1.232218
0.0,7,1.23321
1.0,697,1.331585
0.0,198,1.359527
0.0,75,1.370013
1.0,12,1.371695
1.0,21,1.374637
0.0,1,1.374783
0.0,92,1.387729
0.0,9,1.388996
1.0,25,1.392803
1.0,126,1.418678
0.0,4,1.419497
1.0,11,1.421096
0.0,56,1.429249
0.0,39,1.434903
0.0,6,1.435763
1.0,27,1.43957
0.0,99,1.453595
0.0,96,1.467115
0.0,8,1.468249
1.0,13,1.470072
0.0,36,1.475169
0.0,37,1.480411
0.0,45,1.486749
1.0,32,1.491244
1.0,6,1.492091
1.0,25,1.495601
0.0,6,1.496448
1.0,19,1.499134
0.0,60,1.507565
0.0,23,1.510803
0.0,42,1.516708
0.0,7,1.517709
1.0,57,1.525712
0.0,47,1.532293
0.0,36,1.537363
0.0,13,1.53919
0.0,6,1.540036
0.0,46,1.546513
0.0,24,1.549888
0.0,13,1.551721
1.0,16,1.553968
0.0,126,1.571883
0.0,18,1.574455
0.0,165,1.597854
0.0,4,1.598429
1.0,96,1.611952
0.0,107,1.62701
0.0,14,1.628995
0.0,22,1.632069
0.0,21,1.635
0.0,22,1.638111
1.0,26,1.641792
0.0,18,1.644364
0.0,18,1.646901
0.0,216,1.67742
1.0,19,1.680097
0.0,71,1.690102
0.0,95,1.703554
0.0,72,1.713745
1.0,30,1.71799
0.0,54,1.72567
0.0,2,1.725954
0.0,30,1.730184
0.0,16,1.732437
0.0,37,1.737656
0.0,55,1.745497
0.0,77,1.756368
1.0,33,1.761029
0.0,80,1.772238
1.0,54,1.779874
1.0,222,1.811317
1.0,28,1.815255
0.0,32,1.819766
1.0,101,1.83392
0.0,48,1.840694
1.0,33,1.845336
0.0,113,1.86125
0.0,19,1.863923
0.0,166,1.887476
1.0,24,1.890855
0.0,17,1.893326
0.0,13,1.89517
0.0,76,1.905916
1.0,25,1.909494
0.0,2,1.909782
0.0,22,1.912909
0.0,11,1.914455
0.0,48,1.921187
0.0,99,1.935157
0.0,2,1.935445
0.0,41,1.94125
0.0,1,1.941396
1.0,92,1.954373
0.0,14,1.956348
0.0,37,1.961571
1.0,38,1.96693
0.0,40,1.972585
1.0,115,1.988865
0.0,222,2.020281
1.0,20,2.023104
0.0,20,2.025924
0.0,4,2.026493
0.0,1,2.026636
1.0,17,2.029028
0.0,42,2.034945
1.0,110,2.050445
0.0,8,2.051584
0.0,109,2.067
0.0,4,2.067574
1.0,35,2.072492
1.0,92,2.085539
1.0,121,2.102594
0.0,29,2.106675
0.0,66,2.116007
1.0,53,2.123452
1.0,37,2.128673
0.0,21,2.131644
0.0,20,2.134464
0.0,28,2.13841
0.0,81,2.149875
0.0,16,2.152132
0.0,86,2.164312
0.0,119,2.181141
1.0,72,2.191275
1.0,13,2.193103
1.0,29,2.197188
0.0,30,2.201416
0.0,30,2.205653
0.0,92,2.218572
1.0,27,2.222351
0.0,5,2.223061
1.0,64,2.232066
1.0,96,2.245599
0.0,12,2.247306
0.0,95,2.260756
1.0,21,2.263708
0.0,14,2.265683
0.0,6,2.266531
0.0,124,2.28413
0.0,2,2.28442
1.0,10,2.285823
1.0,12,2.28751
0.0,2,2.287797
0.0,7,2.288789
1.0,10,2.290195
0.0,30,2.294458
0.0,193,2.321922
0.0,13,2.323776
0.0,4,2.324346
0.0,14,2.326314
0.0,15,2.328431
1.0,6,2.329276
1.0,57,2.338262
1.0,24,2.341868
0.0,222,2.38054
0.0,167,2.404622
1.0,101,2.41913
0.0,22,2.422322
0.0,1,2.422476
1.0,60,2.431111
0.0,2,2.431407
0.0,20,2.434289
0.0,4,2.434868
0.0,88,2.447547
0.0,6,2.448419
0.0,45,2.454902
0.0,101,2.469921
1.0,23,2.473568
0.0,4,2.47421
1.0,168,2.498967
0.0,11,2.500593
0.0,18,2.503156
0.0,35,2.508144
1.0,119,2.525167
0.0,1,2.525331
1.0,21,2.528321
1.0,22,2.531417
0.0,4,2.531992
1.0,93,2.54518
0.0,35,2.550153
0.0,171,2.574472
0.0,37,2.579707
0.0,14,2.581716
0.0,5,2.58244
0.0,86,2.594824
0.0,13,2.596753
0.0,4,2.59733
1.0,53,2.605041
0.0,7,2.606076
1.0,22,2.609273
0.0,91,2.622536
1.0,92,2.636011
0.0,18,2.63864
0.0,12,2.640394
1.0,33,2.645124
1.0,39,2.650798
0.0,40,2.656557
0.0,20,2.65945
0.0,24,2.662907
1.0,107,2.678363
1.0,86,2.6909
1.0,29,2.695108
0.0,293,2.737631
0.0,41,2.743598
0.0,41,2.749545
0.0,19,2.752299
0.0,138,2.772425
1.0,20,2.775334
1.0,72,2.785789
0.0,27,2.789688
0.0,12,2.791427
1.0,10,2.79286
1.0,14,2.794888
0.0,2,2.795187
0.0,70,2.805407
1.0,28,2.80949
0.0,2,2.809789
0.0,22,2.812969
0.0,97,2.827024
1.0,4,2.827631
1.0,140,2.848282
0.0,12,2.850032
0.0,85,2.862133
0.0,16,2.864418
1.0,84,2.876312
0.0,79,2.887595
0.0,36,2.892739
1.0,52,2.900113
1.0,52,2.907497
1.0,84,2.919443
0.0,4,2.920016
1.0,66,2.929373
0.0,22,2.932486
1.0,69,2.942387
0.0,11,2.944024
1.0,31,2.94847
1.0,70,2.958441
0.0,21,2.961429
0.0,113,2.977561
0.0,14,2.979548
1.0,42,2.985471
1.0,32,2.989966
0.0,2,2.990255
1.0,45,2.996593
0.0,11,2.998145
0.0,33,3.002771
0.0,26,3.006434
0.0,14,3.008444
0.0,37,3.013692
0.0,12,3.015392
0.0,151,3.036752
1.0,6,3.037608
1.0,25,3.041127
0.0,18,3.043674
0.0,19,3.04636
1.0,30,3.050581
1.0,14,3.052566
1.0,69,3.062363
0.0,8,3.063498
0.0,58,3.071676
0.0,74,3.082146
0.0,32,3.086671
0.0,28,3.090618
0.0,43,3.096687
0.0,36,3.101759
1.0,69,3.111484
0.0,37,3.116715
1.0,65,3.125902
1.0,96,3.139455
1.0,48,3.146234
0.0,4,3.146809
0.0,16,3.149064
1.0,7,3.150047
0.0,15,3.152154
0.0,100,3.166366
0.0,4,3.166942
1.0,59,3.175275
0.0,102,3.189679
0.0,56,3.197612
1.0,52,3.204951
0.0,4,3.205518
0.0,33,3.210168
0.0,48,3.216964
1.0,20,3.219783
1.0,110,3.235287
0.0,12,3.236995
0.0,14,3.238976
1.0,35,3.243897
0.0,10,3.245311
1.0,197,3.273035
0.0,35,3.277985
1.0,26,3.281667
0.0,3,3.282103
1.0,70,3.291974
0.0,36,3.297088
0.0,7,3.298084
0.0,17,3.30049
1.0,52,3.307864
1.0,78,3.318879
0.0,11,3.320449
1.0,47,3.327103
0.0,5,3.327812
0.0,28,3.331739
1.0,17,3.334129
0.0,7,3.335124
0.0,10,3.336543
0.0,13,3.338387
1.0,15,3.340517
1.0,43,3.346594
0.0,2,3.346887
0.0,176,3.371856
0.0,8,3.37299
0.0,27,3.376819
1.0,27,3.380628
0.0,35,3.385578
1.0,23,3.388813
1.0,117,3.405612
0.0,30,3.409865
0.0,52,3.417225
1.0,13,3.419066
1.0,15,3.421177
0.0,9,3.422454
0.0,17,3.424862
1.0,14,3.426859
0.0,12,3.428567
0.0,13,3.4304
1.0,132,3.449019
1.0,13,3.450861
0.0,47,3.457504
0.0,121,3.474652
0.0,23,3.477917
1.0,17,3.480318
1.0,61,3.488932
1.0,73,3.499383
0.0,16,3.501655
1.0,26,3.505328
0.0,25,3.508908
1.0,63,3.517804
0.0,73,3.528131
1.0,31,3.532492
0.0,1,3.532638
0.0,17,3.53506
0.0,10,3.536478
0.0,2,3.536764
0.0,5,3.537475
0.0,22,3.540603
0.0,22,3.543727
1.0,18,3.546264
0.0,23,3.549526
0.0,124,3.567109
0.0,274,3.605906
1.0,18,3.608454
1.0,40,3.614105
0.0,2,3.614393
1.0,40,3.620004
1.0,30,3.624211
0.0,61,3.63282
1.0,13,3.634648
1.0,47,3.641262
1.0,20,3.644074
1.0,40,3.649725
1.0,17,3.652113
0.0,9,3.653388
1.0,21,3.656377
0.0,31,3.660737
1.0,48,3.667499
0.0,79,3.6786
1.0,29,3.682686
1.0,59,3.69101
0.0,15,3.693137
0.0,25,3.696672
1.0,12,3.698363
1.0,54,3.705969
1.0,28,3.709906
0.0,4,3.710476
1.0,15,3.712583
1.0,77,3.723477
0.0,21,3.726452
0.0,36,3.731532
1.0,22,3.734637
1.0,22,3.737744
0.0,38,3.7431
0.0,138,3.762576
1.0,17,3.764983
1.0,14,3.766961
1.0,17,3.769343
0.0,11,3.770894
1.0,13,3.772718
0.0,7,3.77371
1.0,25,3.777228
0.0,8,3.778358
0.0,9,3.779638
0.0,85,3.791624
0.0,4,3.792192
0.0,31,3.796605
1.0,16,3.798854
1.0,41,3.804622
0.0,15,3.806733
0.0,17,3.809165
1.0,16,3.811413
0.0,36,3.816484
1.0,25,3.820001
0.0,7,3.820993
1.0,26,3.824649
1.0,25,3.828149
0.0,19,3.830809
0.0,101,3.845121
1.0,21,3.848037
1.0,88,3.860474
0.0,7,3.86147
0.0,65,3.870666
1.0,18,3.873198
1.0,43,3.879261
1.0,21,3.882199
0.0,45,3.888571
1.0,14,3.890542
1.0,43,3.8966
1.0,18,3.899124
0.0,24,3.902499
1.0,47,3.909036
0.0,11,3.910583
0.0,27,3.914389
0.0,40,3.919988
0.0,11,3.921544
0.0,11,3.923095
0.0,35,3.928016
0.0,31,3.932371
0.0,126,3.950129
0.0,9,3.951405
1.0,30,3.955597
0.0,7,3.956596
1.0,70,3.966447
0.0,38,3.971792
0.0,40,3.977332
1.0,62,3.985928
1.0,22,3.989034
0.0,49,3.995955
0.0,22,3.999024
0.0,16,4.001274
1.0,29,4.005325
0.0,12,4.007023
0.0,58,4.0152
0.0,1,4.015347
0.0,28,4.019303
0.0,54,4.026925
0.0,4,4.027486
0.0,18,4.030035
1.0,21,4.032999
0.0,55,4.040756
0.0,10,4.042173
0.0,374,4.095028
1.0,13,4.096882
1.0,101,4.111084
0.0,13,4.112928
0.0,14,4.114888
0.0,2,4.115177
0.0,84,4.126977
0.0,40,4.132587
0.0,3,4.133014
1.0,15,4.135117
0.0,37,4.140337
0.0,50,4.147402
0.0,119,4.164168
1.0,15,4.166289
0.0,18,4.168817
0.0,27,4.172624
0.0,31,4.177002
1.0,30,4.181201
1.0,93,4.19428
1.0,51,4.201454
0.0,21,4.204406
1.0,21,4.207363
0.0,21,4.210336
0.0,16,4.212601
1.0,92,4.225556
0.0,106,4.240513
1.0,48,4.24728
1.0,117,4.263883
0.0,36,4.268964
1.0,17,4.271353
1.0,61,4.279959
0.0,14,4.281944
0.0,245,4.316692
1.0,37,4.321911
1.0,26,4.325581
0.0,17,4.327984
0.0,323,4.373772
1.0,18,4.376309
1.0,30,4.380535
1.0,29,4.384582
0.0,48,4.391254
1.0,29,4.395325
1.0,54,4.403001
0.0,36,4.408335
0.0,16,4.410588
1.0,17,4.412987
1.0,28,4.416924
0.0,20,4.419719
0.0,55,4.427471
1.0,18,4.43
0.0,66,4.439298
1.0,38,4.44465
0.0,58,4.452821
0.0,14,4.454801
1.0,50,4.461844
0.0,10,4.463258
0.0,47,4.46989
1.0,51,4.477084
0.0,21,4.480046
0.0,6,4.480891
1.0,225,4.512716
0.0,9,4.514002
1.0,79,4.525225
1.0,36,4.53031
0.0,44,4.536567
1.0,22,4.539674
1.0,51,4.546917
0.0,19,4.549626
0.0,45,4.555983
0.0,18,4.558564
0.0,4,4.559143
0.0,16,4.561414
1.0,146,4.58206
1.0,33,4.586724
1.0,38,4.592068
0.0,247,4.626984
0.0,11,4.628544
0.0,11,4.630105
1.0,48,4.636794
0.0,53,4.644259
0.0,141,4.664237
1.0,14,4.666221
0.0,1,4.666367
0.0,65,4.675562
0.0,51,4.682764
0.0,2,4.683052
1.0,46,4.689508
0.0,14,4.691493
0.0,90,4.70417
0.0,6,4.705021
0.0,50,4.712106
0.0,13,4.713949
1.0,163,4.737035
1.0,13,4.738882
1.0,20,4.741698
0.0,20,4.744504
0.0,86,4.756669
1.0,20,4.759472
0.0,96,4.773043
0.0,12,4.774742
0.0,15,4.77687
1.0,19,4.779552
0.0,26,4.783233
1.0,23,4.78647
0.0,31,4.790843
1.0,12,4.792533
0.0,35,4.79753
1.0,15,4.79965
1.0,65,4.808847
1.0,13,4.810691
0.0,10,4.81211
0.0,6,4.812953
0.0,103,4.827537
1.0,16,4.829784
0.0,16,4.832038
0.0,17,4.834422
1.0,115,4.850728
0.0,9,4.852009
0.0,44,4.85824
0.0,21,4.861209
0.0,1,4.86136
1.0,30,4.865634
0.0,57,4.87369
1.0,34,4.878504
0.0,108,4.893771
1.0,20,4.896603
1.0,53,4.90405
0.0,39,4.909619
0.0,25,4.91314
1.0,20,4.915965
0.0,32,4.920484
1.0,25,4.92403
0.0,66,4.933421
1.0,19,4.936123
1.0,36,4.941183
1.0,42,4.947104
0.0,82,4.958634
0.0,16,4.960899
0.0,18,4.963429
0.0,12,4.965133
0.0,6,4.965982
1.0,14,4.96796
1.0,39,4.973382
0.0,48,4.980154
0.0,37,4.985365
1.0,18,4.987902
0.0,18,4.990435
1.0,34,4.995319
0.0,65,5.004475
1.0,13,5.006316
0.0,45,5.012725
0.0,27,5.016544
0.0,42,5.022467
1.0,16,5.024717
1.0,71,5.034767
1.0,37,5.039952
0.0,12,5.041655
1.0,16,5.043903
0.0,4,5.044471
0.0,7,5.045468
1.0,58,5.053591
1.0,18,5.056132
0.0,59,5.064415
0.0,63,5.073272
0.0,64,5.082276
0.0,1,5.082426
1.0,13,5.084249
1.0,22,5.087339
0.0,59,5.095655
1.0,12,5.097338
0.0,4,5.097904
1.0,18,5.100432
1.0,36,5.105454
1.0,15,5.107573
0.0,30,5.111738
0.0,82,5.123291
0.0,25,5.1268
1.0,60,5.135257
0.0,20,5.138067
1.0,33,5.142686
1.0,49,5.149505
0.0,4,5.150076
1.0,43,5.156118
1.0,16,5.15836
0.0,16,5.160605
1.0,23,5.163809
1.0,27,5.167553
0.0,8,5.168681
0.0,7,5.169666
1.0,14,5.171634
0.0,20,5.174412
1.0,92,5.187312
0.0,25,5.190824
1.0,19,5.193482
0.0,15,5.195607
0.0,11,5.197166
0.0,42,5.20307
1.0,19,5.210198
1.0,18,5.212741
1.0,36,5.217755
0.0,37,5.222947
0.0,70,5.232786
0.0,103,5.247248
0.0,32,5.251753
0.0,39,5.257147
1.0,24,5.260568
0.0,21,5.263476
0.0,17,5.265866
0.0,16,5.268111
1.0,14,5.270063
0.0,129,5.28816
0.0,18,5.290685
0.0,27,5.294488
0.0,4,5.295058
1.0,16,5.297307
0.0,9,5.298588
0.0,30,5.302769
0.0,2,5.303051
0.0,20,5.30584
0.0,34,5.310629
0.0,68,5.320242
1.0,73,5.330552
1.0,38,5.335873
0.0,12,5.337574
0.0,33,5.342207
1.0,23,5.34543
0.0,12,5.347121
0.0,13,5.348959
0.0,101,5.363221
1.0,31,5.367584
1.0,42,5.373487
0.0,12,5.375184
0.0,18,5.377699
1.0,21,5.380655
0.0,1,5.380801
0.0,17,5.383183
0.0,22,5.386249
1.0,20,5.389058
0.0,51,5.39626
0.0,18,5.398795
1.0,23,5.402015
1.0,16,5.40426
1.0,104,5.419106
0.0,23,5.422332
0.0,10,5.423742
1.0,88,5.436102
1.0,32,5.440594
0.0,49,5.447489
0.0,34,5.452265
1.0,14,5.454239
0.0,9,5.455504
1.0,32,5.460006
0.0,54,5.467602
1.0,29,5.471657
1.0,73,5.481903
0.0,16,5.484147
0.0,55,5.49188
0.0,1,5.492024
1.0,58,5.500251
1.0,46,5.506639
0.0,28,5.510559
1.0,15,5.512658
1.0,10,5.514064
0.0,2,5.51435
0.0,33,5.519
0.0,12,5.520693
0.0,6,5.521542
1.0,37,5.526758
0.0,2,5.527046
1.0,18,5.529578
1.0,37,5.534701
0.0,10,5.536112
0.0,27,5.539906
0.0,2,5.540194
0.0,2,5.54048
0.0,11,5.542031
0.0,9,5.543307
1.0,20,5.5461
1.0,18,5.548647
1.0,53,5.556036
0.0,67,5.5655
0.0,9,5.566775
1.0,13,5.568607
0.0,11,5.570153
0.0,34,5.574942
1.0,21,5.577887
0.0,21,5.580815
1.0,18,5.583318
0.0,60,5.591808
0.0,9,5.593078
0.0,7,5.594124
0.0,20,5.596972
0.0,32,5.601474
0.0,11,5.60302
1.0,52,5.610288
0.0,37,5.615485
0.0,19,5.618161
1.0,25,5.621666
0.0,27,5.625469
1.0,45,5.631741
0.0,55,5.639484
0.0,2,5.639774
1.0,183,5.665528
1.0,28,5.669487
0.0,3,5.669916
1.0,26,5.673584
0.0,13,5.675492
0.0,16,5.677762
0.0,13,5.679592
1.0,18,5.682132
1.0,60,5.690574
0.0,4,5.691145
0.0,94,5.704401
1.0,24,5.707768
1.0,48,5.714541
0.0,13,5.716405
0.0,23,5.719652
0.0,17,5.722052
0.0,30,5.726281
0.0,115,5.742518
0.0,19,5.745199
0.0,42,5.751132
1.0,65,5.760301
0.0,50,5.767338
1.0,26,5.770976
0.0,95,5.78437
0.0,52,5.791697
1.0,95,5.8051
0.0,12,5.806793
1.0,37,5.812027
0.0,48,5.818799
1.0,77,5.829709
0.0,6,5.830561
1.0,22,5.833643
0.0,8,5.834777
1.0,37,5.839952
0.0,65,5.849045
0.0,11,5.850594
0.0,48,5.857287
1.0,16,5.859544
0.0,89,5.872136
1.0,26,5.875801
0.0,14,5.877791
0.0,11,5.879353
0.0,115,5.895537
1.0,24,5.8989
0.0,20,5.901707
0.0,9,5.902978
1.0,40,5.908587
1.0,28,5.912522
1.0,68,5.922061
0.0,16,5.924308
1.0,18,5.926846
0.0,7,5.927829
0.0,2,5.928113
0.0,34,5.932856
0.0,68,5.942411
0.0,72,5.952536
1.0,22,5.955609
1.0,20,5.958413
0.0,100,5.972504
1.0,11,5.974058
0.0,6,5.97491
0.0,18,5.977447
0.0,17,5.979855
1.0,21,5.98277
1.0,17,5.985167
1.0,24,5.988533
0.0,31,5.992859
1.0,20,5.995669
0.0,19,5.998333
0.0,21,6.001295
0.0,20,6.004118
0.0,13,6.005948
0.0,16,6.008201
0.0,9,6.009468
0.0,283,6.049539
1.0,31,6.053909
1.0,16,6.056161
0.0,18,6.058677
0.0,12,6.060416
1.0,13,6.062261
0.0,11,6.063822
1.0,19,6.06649
1.0,89,6.078926
1.0,15,6.081036
0.0,16,6.083295
1.0,13,6.08513
0.0,11,6.086675
1.0,12,6.088376
0.0,22,6.091497
1.0,18,6.094031
0.0,119,6.110918
1.0,13,6.112756
0.0,4,6.113328
0.0,13,6.115152
0.0,11,6.116701
1.0,10,6.118122
1.0,16,6.120364
0.0,9,6.121641
0.0,21,6.124603
1.0,31,6.128976
0.0,23,6.132201
0.0,24,6.135591
1.0,177,6.160663
1.0,18,6.163212
1.0,33,6.167817
1.0,12,6.169505
0.0,20,6.172324
1.0,16,6.174598
0.0,14,6.176598
1.0,26,6.180256
0.0,23,6.183499
1.0,12,6.18519
0.0,20,6.188002
0.0,10,6.189419
0.0,7,6.190405
1.0,18,6.192925
1.0,30,6.197122
0.0,33,6.201742
0.0,47,6.208374
0.0,7,6.209361
0.0,83,6.221061
0.0,12,6.222761
1.0,96,6.236187
1.0,28,6.240123
0.0,42,6.246031
0.0,13,6.247869
0.0,51,6.255071
1.0,28,6.259009
0.0,26,6.262636
0.0,7,6.263628
0.0,249,6.299079
0.0,6,6.299957
0.0,15,6.302077
1.0,33,6.306749
0.0,256,6.343071
1.0,15,6.345181
0.0,15,6.347307
0.0,8,6.348439
1.0,39,6.353936
0.0,52,6.361253
0.0,48,6.368012
0.0,82,6.379599
0.0,42,6.385429
1.0,121,6.402529
0.0,17,6.404922
1.0,35,6.409853
0.0,42,6.41602
1.0,21,6.418973
1.0,34,6.423753
0.0,14,6.425742
0.0,30,6.429968
1.0,33,6.434607
1.0,105,6.44928
1.0,27,6.453106
0.0,2,6.453392
0.0,9,6.454666
0.0,2,6.454952
1.0,22,6.458042
1.0,42,6.463895
1.0,14,6.465855
1.0,32,6.470308
0.0,9,6.471585
0.0,12,6.473282
1.0,23,6.476499
0.0,12,6.478204
0.0,33,6.482808
0.0,6,6.483653
0.0,15,6.485775
1.0,73,6.496001
1.0,32,6.500505
0.0,6,6.501355
0.0,17,6.503786
0.0,30,6.508029
0.0,2,6.508316
0.0,73,6.518594
0.0,74,6.52905
1.0,31,6.533431
0.0,26,6.53708
0.0,22,6.540188
1.0,24,6.543576
1.0,28,6.547522
1.0,17,6.549923
0.0,53,6.557374
1.0,18,6.559918
0.0,11,6.56148
1.0,16,6.563732
0.0,101,6.577832
1.0,13,6.579676
0.0,31,6.584028
0.0,9,6.585304
0.0,1,6.585449
1.0,11,6.587004
0.0,12,6.588694
0.0,12,6.590392
0.0,54,6.597959
1.0,11,6.599514
1.0,42,6.605398
0.0,20,6.608209
1.0,173,6.632692
0.0,2,6.632979
0.0,11,6.634541
1.0,25,6.638042
0.0,88,6.65053
1.0,17,6.652924
1.0,26,6.656562
1.0,19,6.659268
0.0,37,6.664483
1.0,14,6.666461
0.0,12,6.668155
1.0,31,6.672489
0.0,26,6.676106
0.0,10,6.677525
0.0,12,6.679227
1.0,35,6.684123
0.0,13,6.685947
1.0,20,6.688746
1.0,29,6.692784
1.0,21,6.695702
0.0,11,6.697277
0.0,10,6.698691
0.0,11,6.700249
1.0,22,6.703338
0.0,23,6.706549
0.0,10,6.70798
0.0,9,6.709268
1.0,29,6.713308
0.0,35,6.71817
1.0,22,6.721259
0.0,10,6.72268
0.0,31,6.727073
0.0,36,6.732139
0.0,78,6.743135
0.0,83,6.754833
1.0,54,6.762446
0.0,22,6.765543
1.0,37,6.770758
0.0,39,6.776254
0.0,3,6.776677
1.0,82,6.788275
0.0,4,6.788851
0.0,53,6.796251
1.0,28,6.800164
0.0,23,6.8034
1.0,18,6.805938
0.0,35,6.810859
0.0,21,6.813819
0.0,21,6.816788
1.0,68,6.826384
1.0,49,6.83331
1.0,41,6.839102
0.0,26,6.842769
1.0,29,6.846836
0.0,23,6.850087
0.0,22,6.853177
1.0,176,6.877911
1.0,14,6.879896
1.0,39,6.885373
0.0,55,6.893141
0.0,17,6.895533
1.0,12,6.897222
0.0,42,6.903147
0.0,30,6.907386
0.0,120,6.924326
1.0,48,6.931082
0.0,10,6.932486
1.0,47,6.939098
0.0,185,6.965075
1.0,32,6.969574
0.0,94,6.982792
0.0,16,6.985049
0.0,11,6.986599
0.0,2,6.986887
0.0,29,6.990971
0.0,126,7.008765
0.0,88,7.02116
0.0,7,7.022153
0.0,27,7.025957
1.0,35,7.03084
0.0,11,7.032393
1.0,13,7.034218
0.0,34,7.039013
1.0,16,7.041266
1.0,76,7.051961
0.0,2,7.052249
0.0,29,7.056325
0.0,55,7.064093
1.0,74,7.074498
0.0,10,7.075915
1.0,194,7.103372
0.0,50,7.110404
0.0,44,7.116585
0.0,17,7.118989
1.0,52,7.126281
0.0,6,7.127128
0.0,60,7.135593
1.0,23,7.138827
1.0,17,7.141214
0.0,10,7.142616
0.0,65,7.151766
1.0,14,7.153742
0.0,39,7.159235
0.0,35,7.16416
0.0,15,7.166276
1.0,17,7.168654
0.0,63,7.177525
0.0,82,7.189083
0.0,99,7.20304
1.0,18,7.205591
0.0,19,7.20827
0.0,50,7.215344
0.0,130,7.233654
1.0,13,7.235484
1.0,55,7.243207
1.0,18,7.245735
0.0,35,7.250661
1.0,19,7.253336
0.0,9,7.254607
1.0,73,7.264882
0.0,170,7.288953
1.0,17,7.291358
0.0,52,7.298682
1.0,120,7.316285
0.0,18,7.318829
1.0,20,7.321646
0.0,41,7.327429
1.0,28,7.331328
0.0,35,7.336278
1.0,15,7.338395
0.0,48,7.34509
0.0,36,7.350171
0.0,25,7.353699
1.0,6,7.354546
0.0,8,7.355674
1.0,19,7.358317
0.0,48,7.364991
1.0,14,7.366954
0.0,2,7.367245
0.0,8,7.368376
