#{"t_start": 1717637788.389827, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,2.292525
0.0,22,2.295538
0.0,7,2.296499
0.0,58,2.304417
0.0,20,2.307095
0.0,9,2.308309
0.0,11,2.309824
1.0,75,2.32018
0.0,53,2.327392
0.0,17,2.329693
0.0,6,2.330509
0.0,7,2.331462
1.0,75,2.341657
0.0,3,2.342083
1.0,65,2.351009
0.0,12,2.352664
0.0,24,2.355965
1.0,47,2.362382
1.0,19,2.364937
0.0,38,2.370081
1.0,284,2.409122
1.0,160,2.431027
0.0,15,2.433067
0.0,24,2.43634
0.0,6,2.437164
0.0,65,2.446098
0.0,44,2.452117
0.0,29,2.45607
1.0,16,2.458212
0.0,31,2.462256
0.0,68,2.471485
1.0,66,2.480527
0.0,31,2.484808
0.0,26,2.488377
0.0,7,2.489344
0.0,39,2.49473
0.0,4,2.495284
0.0,33,2.499851
0.0,11,2.501357
0.0,13,2.50315
0.0,5,2.503856
0.0,115,2.519648
0.0,13,2.521446
0.0,7,2.522416
0.0,11,2.523943
0.0,41,2.529601
0.0,8,2.530707
0.0,10,2.532091
0.0,64,2.540914
0.0,15,2.54298
0.0,5,2.543674
0.0,7,2.544641
0.0,31,2.548918
0.0,3,2.549336
0.0,58,2.557372
0.0,54,2.564685
0.0,25,2.568124
0.0,4,2.568677
0.0,4,2.569232
0.0,7,2.570197
0.0,3,2.570614
0.0,8,2.57172
0.0,64,2.580555
0.0,69,2.589961
0.0,65,2.598801
0.0,74,2.608877
0.0,212,2.637901
0.0,50,2.644807
0.0,32,2.649231
0.0,53,2.65654
1.0,52,2.663622
0.0,42,2.669412
0.0,54,2.676857
0.0,4,2.677414
0.0,14,2.679351
0.0,4,2.679908
0.0,12,2.681567
0.0,4,2.682128
0.0,25,2.685561
0.0,4,2.686117
0.0,8,2.68722
0.0,4,2.687778
0.0,111,2.703042
0.0,14,2.704969
0.0,52,2.712109
0.0,4,2.712668
0.0,48,2.719242
0.0,76,2.729722
0.0,87,2.741758
0.0,37,2.746866
0.0,42,2.75266
0.0,3,2.753083
0.0,83,2.764366
0.0,29,2.76873
0.0,18,2.771229
0.0,19,2.773876
0.0,21,2.776777
0.0,33,2.781327
0.0,75,2.791632
0.0,133,2.810048
0.0,28,2.81394
0.0,40,2.819491
0.0,58,2.8275
0.0,10,2.828881
0.0,26,2.832489
0.0,157,2.85425
0.0,34,2.858951
0.0,154,2.880163
0.0,23,2.883392
0.0,17,2.885745
0.0,34,2.890452
0.0,16,2.892656
0.0,10,2.894041
0.0,5,2.894732
0.0,13,2.896521
0.0,10,2.897902
0.0,23,2.901069
0.0,6,2.901901
0.0,24,2.905217
0.0,21,2.908111
0.0,12,2.90976
0.0,11,2.91127
0.0,21,2.914162
0.0,60,2.922246
0.0,38,2.927424
0.0,14,2.929339
0.0,10,2.930729
0.0,20,2.933493
0.0,11,2.935007
0.0,92,2.94755
0.0,21,2.950445
0.0,37,2.955555
0.0,24,2.958871
0.0,15,2.960948
0.0,191,2.987454
0.0,18,2.989941
0.0,39,2.995321
0.0,40,3.00085
0.0,18,3.003342
0.0,55,3.011089
0.0,19,3.013838
0.0,60,3.02211
0.0,33,3.026688
0.0,7,3.02766
0.0,4,3.028209
0.0,6,3.029038
0.0,68,3.038471
0.0,12,3.040136
0.0,11,3.041649
0.0,27,3.045365
0.0,6,3.046194
0.0,8,3.047295
0.0,6,3.048124
0.0,115,3.064009
0.0,5,3.06471
0.0,17,3.067055
0.0,4,3.067613
0.0,66,3.076716
0.0,19,3.07934
0.0,4,3.079898
0.0,4,3.080451
0.0,8,3.081556
0.0,13,3.083352
0.0,166,3.106197
0.0,21,3.109083
0.0,6,3.109912
0.0,6,3.110743
0.0,4,3.111296
0.0,66,3.120443
0.0,56,3.128203
0.0,8,3.129307
0.0,57,3.137143
0.0,45,3.143369
0.0,46,3.149686
0.0,82,3.161032
0.0,199,3.188505
0.0,72,3.198473
0.0,10,3.199852
0.0,10,3.20122
0.0,6,3.202043
0.0,53,3.209327
0.0,25,3.212745
0.0,15,3.214814
0.0,6,3.215646
0.0,43,3.221575
0.0,12,3.22324
0.0,78,3.23409
0.0,66,3.243205
0.0,50,3.250115
0.0,36,3.255072
0.0,8,3.25618
0.0,5,3.256868
0.0,58,3.264896
0.0,65,3.273881
0.0,7,3.274852
0.0,105,3.289401
0.0,13,3.29121
0.0,169,3.314593
0.0,56,3.322333
0.0,197,3.349588
0.0,19,3.352217
0.0,8,3.353324
0.0,46,3.359668
0.0,51,3.366663
0.0,70,3.376346
0.0,124,3.393471
0.0,47,3.399972
0.0,180,3.424896
0.0,60,3.433199
0.0,49,3.439962
0.0,30,3.444105
0.0,92,3.45681
0.0,30,3.460956
0.0,119,3.477438
0.0,16,3.479648
0.0,175,3.503771
1.0,189,3.529897
0.0,43,3.535829
0.0,39,3.541218
0.0,43,3.547142
0.0,145,3.567265
1.0,90,3.579656
0.0,38,3.584801
0.0,23,3.587979
0.0,16,3.590149
0.0,7,3.591115
0.0,33,3.595678
0.0,10,3.597051
0.0,29,3.600974
0.0,44,3.606945
0.0,7,3.6079
0.0,18,3.610371
0.0,42,3.616189
1.0,101,3.630041
0.0,9,3.63126
1.0,38,3.636381
0.0,27,3.640022
0.0,20,3.64274
0.0,241,3.676018
0.0,12,3.677647
0.0,33,3.682173
0.0,10,3.683562
0.0,14,3.685499
0.0,224,3.716583
0.0,133,3.734968
0.0,110,3.750072
0.0,64,3.758887
0.0,13,3.760673
0.0,29,3.764639
0.0,11,3.766162
0.0,9,3.767397
0.0,13,3.769191
0.0,7,3.77016
0.0,9,3.771408
0.0,19,3.774039
0.0,15,3.776113
0.0,31,3.780397
0.0,127,3.797896
0.0,17,3.800242
0.0,17,3.802577
0.0,9,3.803831
0.0,11,3.805345
0.0,9,3.806593
0.0,11,3.808117
0.0,64,3.816936
0.0,13,3.818735
0.0,7,3.819706
0.0,27,3.823438
0.0,61,3.831868
0.0,29,3.835874
0.0,41,3.841563
0.0,83,3.852981
0.0,61,3.861424
0.0,97,3.874826
0.0,25,3.878295
0.0,9,3.879543
0.0,40,3.885041
0.0,7,3.886006
0.0,11,3.887533
0.0,7,3.888501
0.0,49,3.895297
0.0,13,3.897097
0.0,9,3.898346
0.0,15,3.900403
0.0,9,3.901648
0.0,26,3.905241
0.0,7,3.906209
0.0,54,3.913665
0.0,9,3.914906
0.0,7,3.915876
0.0,165,3.938597
0.0,153,3.959729
0.0,68,3.969098
0.0,5,3.969791
0.0,3,3.970212
0.0,3,3.970631
0.0,142,3.990263
0.0,27,3.993997
0.0,20,3.99676
0.0,22,3.999799
0.0,28,4.003621
0.0,9,4.004865
0.0,58,4.012881
1.0,35,4.017995
0.0,3,4.018413
0.0,83,4.029874
0.0,3,4.030293
0.0,29,4.034272
0.0,63,4.042978
0.0,94,4.055719
0.0,16,4.057919
0.0,16,4.060119
0.0,9,4.061352
0.0,15,4.063418
0.0,58,4.071342
0.0,55,4.078938
0.0,16,4.081137
0.0,22,4.084172
0.0,27,4.087909
0.0,17,4.09026
0.0,9,4.091507
0.0,16,4.093721
0.0,25,4.097144
1.0,20,4.099816
1.0,57,4.107596
0.0,13,4.109394
0.0,19,4.112015
0.0,3,4.112433
0.0,37,4.117533
0.0,50,4.124392
0.0,76,4.13484
0.0,48,4.141347
0.0,56,4.149118
0.0,63,4.157744
1.0,48,4.164286
0.0,68,4.173567
0.0,116,4.189629
0.0,11,4.19116
0.0,18,4.193651
0.0,5,4.194348
0.0,18,4.19683
0.0,11,4.198351
0.0,8,4.199457
0.0,20,4.202231
0.0,74,4.212284
0.0,27,4.215959
0.0,60,4.224262
0.0,45,4.230309
1.0,42,4.236067
0.0,25,4.239492
0.0,6,4.240324
0.0,7,4.24129
0.0,28,4.245171
0.0,6,4.245995
0.0,33,4.250559
0.0,23,4.253724
0.0,24,4.257022
0.0,21,4.259909
0.0,70,4.269549
0.0,42,4.27534
0.0,95,4.288467
0.0,22,4.29151
0.0,12,4.293165
0.0,105,4.307387
0.0,17,4.309743
1.0,36,4.314626
0.0,47,4.321088
0.0,6,4.321899
0.0,13,4.323639
1.0,65,4.332545
0.0,36,4.337481
1.0,87,4.34946
1.0,45,4.355585
0.0,16,4.357782
1.0,40,4.363277
1.0,60,4.371492
0.0,10,4.372862
0.0,57,4.380682
1.0,59,4.388779
0.0,21,4.391633
0.0,21,4.394487
0.0,13,4.396263
1.0,57,4.403961
0.0,22,4.406941
0.0,18,4.409384
1.0,144,4.429162
0.0,16,4.431367
0.0,21,4.434246
0.0,15,4.436305
1.0,154,4.457442
1.0,47,4.463904
0.0,19,4.466439
0.0,47,4.472932
0.0,13,4.474668
0.0,13,4.476415
0.0,22,4.479388
0.0,9,4.480618
0.0,36,4.485587
0.0,5,4.48628
0.0,27,4.489887
0.0,25,4.493317
0.0,10,4.494677
1.0,124,4.511678
0.0,4,4.512235
0.0,3,4.512645
1.0,56,4.520336
0.0,52,4.527497
1.0,11,4.528983
0.0,93,4.541839
0.0,50,4.548742
1.0,33,4.553253
0.0,31,4.557484
1.0,16,4.559616
0.0,12,4.561227
0.0,5,4.561918
0.0,102,4.575949
0.0,31,4.580199
0.0,89,4.592466
0.0,37,4.597518
0.0,24,4.600786
0.0,32,4.60501
0.0,40,4.610277
0.0,12,4.611901
0.0,17,4.614182
0.0,64,4.623036
0.0,21,4.625914
0.0,26,4.62939
0.0,60,4.637528
0.0,21,4.640349
0.0,8,4.641446
1.0,39,4.646789
0.0,11,4.648294
0.0,8,4.649377
0.0,126,4.666698
0.0,32,4.671141
0.0,36,4.676101
0.0,93,4.688969
0.0,26,4.692542
0.0,137,4.711261
0.0,50,4.718084
0.0,58,4.726089
0.0,172,4.749955
0.0,16,4.752173
1.0,20,4.754862
0.0,16,4.757061
0.0,16,4.759157
0.0,11,4.760636
0.0,107,4.775395
0.0,3,4.775816
0.0,14,4.777719
0.0,27,4.781414
0.0,44,4.787426
0.0,3,4.787847
0.0,137,4.806788
1.0,103,4.82097
0.0,17,4.82327
0.0,5,4.823958
1.0,61,4.832269
0.0,11,4.833787
0.0,35,4.838627
0.0,35,4.84344
0.0,72,4.853353
0.0,101,4.867226
0.0,11,4.868749
0.0,17,4.871074
0.0,32,4.875484
0.0,40,4.881046
0.0,63,4.889758
0.0,89,4.902071
0.0,4,4.902626
0.0,13,4.904424
0.0,63,4.913135
0.0,6,4.913967
0.0,14,4.915902
0.0,27,4.919627
0.0,18,4.92211
0.0,30,4.926249
1.0,123,4.943149
0.0,74,4.953418
0.0,136,4.972256
0.0,15,4.974323
1.0,159,4.995958
0.0,21,4.998831
0.0,65,5.007811
0.0,23,5.010962
0.0,98,5.02478
0.0,35,5.029571
0.0,110,5.044707
0.0,64,5.053495
1.0,59,5.061548
0.0,19,5.064166
0.0,17,5.066503
1.0,67,5.075545
0.0,34,5.080131
1.0,62,5.088405
0.0,8,5.08948
0.0,8,5.09058
0.0,192,5.117036
0.0,25,5.120475
0.0,5,5.121159
0.0,109,5.136198
0.0,10,5.137557
0.0,25,5.140951
0.0,15,5.143038
0.0,22,5.146059
1.0,109,5.161038
1.0,44,5.16697
0.0,25,5.170399
0.0,3,5.170816
0.0,68,5.179934
0.0,17,5.182271
0.0,60,5.190322
0.0,84,5.201905
0.0,70,5.211621
0.0,58,5.219608
0.0,57,5.227498
0.0,95,5.240622
0.0,15,5.24269
0.0,13,5.244459
0.0,7,5.245428
0.0,18,5.247908
0.0,110,5.262801
0.0,11,5.264322
0.0,7,5.26529
0.0,5,5.265985
1.0,62,5.274486
0.0,26,5.278056
0.0,42,5.283632
1.0,59,5.291458
0.0,5,5.292149
0.0,20,5.294907
0.0,15,5.296958
0.0,3,5.297373
0.0,22,5.300389
0.0,63,5.309036
0.0,144,5.328351
0.0,62,5.33685
0.0,80,5.347944
0.0,49,5.354671
0.0,11,5.35619
1.0,211,5.384895
0.0,144,5.404777
0.0,66,5.413915
1.0,65,5.422885
0.0,7,5.42385
0.0,33,5.428401
0.0,27,5.432122
0.0,19,5.434749
0.0,11,5.436256
0.0,9,5.43747
0.0,75,5.447706
0.0,16,5.449887
0.0,20,5.452603
0.0,67,5.461786
1.0,30,5.465861
0.0,19,5.468454
0.0,71,5.478261
0.0,63,5.486936
0.0,32,5.491337
0.0,31,5.49561
0.0,7,5.496579
0.0,27,5.5003
0.0,74,5.510498
1.0,66,5.519573
0.0,55,5.527067
0.0,33,5.531598
0.0,8,5.532696
0.0,7,5.533665
0.0,10,5.535022
0.0,34,5.539731
0.0,5,5.540423
0.0,14,5.542322
0.0,10,5.543703
0.0,82,5.554975
0.0,8,5.556089
0.0,5,5.556768
0.0,2,5.557046
1.0,101,5.570801
0.0,12,5.572441
0.0,38,5.577582
0.0,17,5.579885
0.0,96,5.592833
1.0,109,5.607782
0.0,19,5.610418
1.0,117,5.626208
0.0,155,5.647545
0.0,53,5.654865
1.0,43,5.660785
0.0,48,5.667431
0.0,95,5.680351
0.0,9,5.681588
0.0,2,5.681869
0.0,13,5.683676
0.0,19,5.686266
0.0,4,5.686822
0.0,53,5.694108
0.0,48,5.700691
0.0,6,5.701524
0.0,4,5.702082
0.0,4,5.702637
0.0,4,5.703196
0.0,12,5.704856
0.0,6,5.705684
1.0,88,5.717591
0.0,43,5.723387
0.0,70,5.732893
0.0,12,5.734562
0.0,6,5.735394
0.0,6,5.736227
0.0,10,5.737613
0.0,4,5.738173
0.0,54,5.74558
0.0,16,5.747774
0.0,7,5.74874
0.0,3,5.749157
0.0,7,5.750121
0.0,33,5.754664
0.0,23,5.757828
0.0,6,5.758646
0.0,27,5.762378
0.0,8,5.763491
0.0,73,5.773185
0.0,30,5.777199
0.0,88,5.789114
0.0,37,5.794164
1.0,71,5.803786
0.0,14,5.805708
0.0,27,5.809406
0.0,71,5.818959
0.0,16,5.821154
0.0,18,5.823641
0.0,47,5.830033
1.0,120,5.846381
0.0,84,5.85778
0.0,35,5.862575
0.0,48,5.869135
0.0,9,5.870377
0.0,14,5.872303
1.0,84,5.883665
0.0,21,5.886568
0.0,40,5.892027
0.0,11,5.893549
0.0,83,5.904965
0.0,77,5.915471
0.0,95,5.92862
0.0,22,5.931682
0.0,20,5.934448
0.0,190,5.960687
0.0,266,5.997529
0.0,19,6.000194
0.0,78,6.010984
0.0,177,6.035746
1.0,225,6.066571
0.0,17,6.068918
0.0,35,6.073753
0.0,68,6.083171
0.0,15,6.085252
0.0,15,6.087325
1.0,74,6.097406
0.0,12,6.099071
0.0,258,6.13479
0.0,159,6.156699
0.0,7,6.157662
0.0,87,6.169369
0.0,42,6.174915
0.0,34,6.17957
0.0,53,6.18687
0.0,21,6.189771
0.0,34,6.194473
0.0,16,6.196716
0.0,45,6.202963
1.0,135,6.221519
1.0,44,6.227567
0.0,10,6.22891
0.0,12,6.230561
1.0,168,6.253604
1.0,30,6.257668
1.0,55,6.265148
0.0,8,6.266241
0.0,25,6.269674
1.0,27,6.273358
0.0,14,6.275256
1.0,15,6.277301
0.0,83,6.288513
0.0,28,6.292247
0.0,31,6.296494
1.0,21,6.299336
0.0,11,6.30083
0.0,9,6.302068
1.0,42,6.307767
1.0,32,6.312098
1.0,24,6.315274
1.0,26,6.31878
0.0,8,6.319859
0.0,12,6.321482
0.0,9,6.322703
0.0,11,6.32419
0.0,56,6.331918
1.0,46,6.338217
1.0,28,6.341983
1.0,29,6.345866
0.0,5,6.346556
0.0,42,6.352229
0.0,12,6.353871
1.0,104,6.368
0.0,41,6.373629
1.0,85,6.385063
0.0,10,6.386414
0.0,5,6.387096
1.0,20,6.389812
0.0,27,6.39342
0.0,6,6.394247
0.0,7,6.395193
1.0,12,6.396789
0.0,4,6.397345
0.0,17,6.399651
1.0,27,6.403271
0.0,15,6.405299
0.0,7,6.40626
0.0,11,6.407753
0.0,129,6.425379
0.0,253,6.460245
1.0,29,6.464149
0.0,4,6.464706
0.0,38,6.469833
0.0,148,6.489952
0.0,4,6.490508
0.0,3,6.490921
0.0,4,6.491472
0.0,100,6.505221
0.0,11,6.50674
0.0,16,6.508934
0.0,3,6.509353
0.0,5,6.510041
0.0,8,6.511142
0.0,3,6.511557
0.0,3,6.511972
0.0,3,6.512388
0.0,110,6.527532
0.0,82,6.538829
0.0,56,6.54654
1.0,71,6.556231
0.0,35,6.561009
0.0,15,6.563057
0.0,3,6.563475
0.0,69,6.572975
0.0,12,6.574627
0.0,40,6.580124
0.0,91,6.592666
0.0,117,6.608763
0.0,106,6.623436
0.0,31,6.627701
0.0,25,6.631157
0.0,43,6.63711
0.0,19,6.639731
0.0,32,6.644142
0.0,109,6.659031
0.0,143,6.678813
0.0,52,6.685813
0.0,4,6.68637
0.0,47,6.692845
0.0,71,6.70254
0.0,24,6.705863
1.0,53,6.71314
1.0,82,6.724273
1.0,32,6.728551
1.0,120,6.744721
0.0,54,6.752211
1.0,46,6.75844
1.0,36,6.763364
0.0,8,6.764474
0.0,47,6.770891
0.0,70,6.780389
0.0,11,6.781901
0.0,104,6.796209
1.0,35,6.800966
0.0,10,6.802344
0.0,66,6.811431
0.0,19,6.814009
0.0,47,6.820416
0.0,22,6.823428
0.0,48,6.830038
0.0,56,6.837628
0.0,29,6.841603
1.0,99,6.855225
0.0,15,6.857277
0.0,9,6.858499
1.0,11,6.859992
0.0,22,6.862996
0.0,86,6.874732
0.0,15,6.876773
0.0,80,6.887818
1.0,87,6.899694
1.0,68,6.909012
0.0,23,6.912128
1.0,29,6.916035
1.0,70,6.925444
0.0,16,6.927628
0.0,5,6.92832
1.0,20,6.931017
0.0,7,6.931967
0.0,7,6.932927
0.0,3,6.933347
1.0,20,6.936074
1.0,102,6.949913
0.0,61,6.958174
0.0,11,6.959667
0.0,7,6.960625
1.0,37,6.965629
0.0,17,6.967929
0.0,9,6.969162
0.0,31,6.973399
0.0,15,6.975427
0.0,13,6.977154
0.0,68,6.986417
0.0,20,6.989184
0.0,9,6.990417
0.0,152,7.011132
0.0,15,7.013201
0.0,82,7.024339
0.0,6,7.025161
0.0,70,7.035082
0.0,32,7.0395
0.0,88,7.051583
0.0,13,7.053352
0.0,69,7.062718
0.0,20,7.065471
1.0,48,7.071987
1.0,32,7.076386
1.0,54,7.083776
1.0,24,7.087054
0.0,34,7.091652
0.0,30,7.095762
0.0,17,7.09811
0.0,19,7.100715
0.0,3,7.101135
0.0,425,7.159795
0.0,15,7.161879
0.0,82,7.173251
0.0,10,7.174641
0.0,30,7.1788
0.0,282,7.21762
0.0,39,7.222973
0.0,65,7.231802
0.0,67,7.240899
0.0,7,7.241875
0.0,7,7.242844
0.0,13,7.244644
1.0,77,7.255203
0.0,7,7.256167
0.0,28,7.259926
0.0,36,7.264822
1.0,52,7.271878
0.0,8,7.272991
0.0,51,7.279951
0.0,37,7.284979
0.0,32,7.28939
1.0,53,7.296589
0.0,54,7.303987
0.0,70,7.313713
0.0,29,7.317692
1.0,22,7.320669
0.0,22,7.323712
0.0,44,7.329814
0.0,26,7.333353
0.0,9,7.334602
0.0,23,7.337754
0.0,59,7.345709
0.0,29,7.349669
0.0,13,7.351456
1.0,91,7.363764
0.0,14,7.365707
0.0,107,7.380582
0.0,185,7.406193
1.0,150,7.426915
0.0,100,7.440412
1.0,45,7.446347
0.0,20,7.449114
0.0,17,7.451455
0.0,60,7.459495
0.0,12,7.461154
1.0,45,7.467115
0.0,10,7.468497
1.0,25,7.471922
0.0,8,7.473032
0.0,26,7.476555
0.0,13,7.478344
0.0,41,7.483886
0.0,105,7.498027
0.0,43,7.503841
0.0,22,7.50686
0.0,74,7.516994
0.0,56,7.524654
0.0,60,7.532907
0.0,61,7.541176
1.0,220,7.570834
0.0,14,7.57277
0.0,87,7.584689
0.0,8,7.585795
0.0,57,7.593542
1.0,83,7.604663
0.0,43,7.610526
0.0,13,7.61233
1.0,80,7.623195
0.0,12,7.624854
0.0,13,7.626655
0.0,17,7.62899
0.0,25,7.632349
0.0,135,7.650602
0.0,8,7.651711
0.0,3,7.652123
0.0,6,7.652955
0.0,3,7.653375
0.0,3,7.653792
0.0,3,7.65421
0.0,19,7.656782
0.0,3,7.657198
0.0,17,7.659543
0.0,3,7.659958
0.0,3,7.660375
0.0,52,7.667533
0.0,29,7.67152
0.0,27,7.675244
0.0,8,7.676337
0.0,6,7.677166
0.0,14,7.679104
0.0,83,7.690446
0.0,72,7.700412
0.0,76,7.7109
0.0,6,7.71173
0.0,26,7.715309
0.0,4,7.715862
0.0,92,7.7285
0.0,139,7.74759
1.0,124,7.764446
0.0,16,7.766646
0.0,29,7.770633
0.0,3,7.771049
0.0,24,7.774378
0.0,89,7.786561
0.0,35,7.791334
0.0,25,7.794779
0.0,91,7.807309
0.0,35,7.812125
0.0,57,7.819961
1.0,63,7.82841
1.0,46,7.834565
1.0,55,7.842119
0.0,37,7.847192
0.0,17,7.849525
1.0,76,7.859812
0.0,13,7.861603
0.0,60,7.869743
0.0,27,7.873438
0.0,37,7.87837
0.0,43,7.884257
0.0,26,7.887791
0.0,9,7.889033
0.0,32,7.893416
0.0,46,7.899551
1.0,25,7.902933
1.0,31,7.907123
0.0,13,7.908898
1.0,38,7.914032
1.0,28,7.917808
0.0,7,7.918765
0.0,43,7.924587
0.0,7,7.925539
0.0,22,7.928535
0.0,40,7.933927
1.0,23,7.93705
0.0,3,7.937466
0.0,12,7.939082
0.0,13,7.940839
0.0,17,7.943136
0.0,72,7.952909
1.0,11,7.954395
1.0,38,7.9595
