#{"t_start": 1715559507.187733, "env_id": "Office-v0"}
r,l,t
1.0,13,4.232929
1.0,31,4.237214
0.0,79,4.248128
0.0,59,4.256269
1.0,12,4.257923
1.0,29,4.261934
0.0,69,4.271436
0.0,13,4.273294
1.0,13,4.275081
1.0,24,4.278398
1.0,170,4.301887
1.0,230,4.333694
1.0,11,4.335218
1.0,25,4.33869
0.0,11,4.340212
1.0,50,4.347119
1.0,11,4.348637
1.0,25,4.35209
0.0,42,4.357872
1.0,49,4.36467
1.0,11,4.366186
1.0,25,4.369647
1.0,82,4.380979
1.0,40,4.386521
1.0,13,4.388313
1.0,25,4.391783
0.0,78,4.402539
1.0,54,4.409985
1.0,13,4.411786
1.0,26,4.415392
0.0,42,4.421202
1.0,51,4.428271
1.0,12,4.429934
1.0,33,4.434837
0.0,32,4.439236
0.0,47,4.445732
1.0,11,4.447252
1.0,81,4.458436
0.0,57,4.466318
0.0,8,4.467423
1.0,21,4.470318
1.0,14,4.472243
1.0,22,4.475277
0.0,8,4.476388
1.0,13,4.478185
1.0,29,4.482161
0.0,26,4.485743
0.0,6,4.486576
1.0,13,4.488377
0.0,20,4.491152
0.0,16,4.493367
0.0,14,4.495306
1.0,11,4.496826
1.0,67,4.50611
0.0,1,4.506253
1.0,63,4.514965
1.0,13,4.516763
0.0,13,4.518566
1.0,33,4.523123
0.0,95,4.536281
1.0,18,4.538762
1.0,32,4.543182
0.0,55,4.550757
0.0,94,4.563669
1.0,15,4.565728
1.0,104,4.580096
0.0,11,4.58162
0.0,333,4.627752
1.0,13,4.629559
1.0,29,4.633535
1.0,80,4.64453
0.0,27,4.648271
1.0,12,4.649933
0.0,12,4.651604
0.0,18,4.654076
0.0,436,4.714533
1.0,13,4.71633
1.0,25,4.719783
1.0,34,4.724495
0.0,11,4.726016
1.0,12,4.727672
0.0,9,4.728916
1.0,60,4.73718
0.0,228,4.768795
1.0,14,4.77073
0.0,19,4.773361
0.0,53,4.780696
1.0,48,4.787334
1.0,11,4.788863
0.0,28,4.792734
1.0,56,4.800474
0.0,108,4.815381
1.0,11,4.8169
0.0,11,4.818413
1.0,56,4.826159
0.0,1,4.826302
1.0,16,4.828502
1.0,49,4.835275
1.0,38,4.840557
1.0,65,4.849526
1.0,12,4.851185
1.0,37,4.85631
0.0,35,4.86115
1.0,54,4.868608
1.0,14,4.870545
1.0,30,4.874692
0.0,42,4.880493
0.0,32,4.884901
1.0,11,4.886426
1.0,30,4.890591
0.0,39,4.895971
1.0,43,4.90192
1.0,11,4.903442
1.0,32,4.907892
1.0,23,4.911057
0.0,13,4.912856
1.0,13,4.91465
0.0,4,4.915206
0.0,40,4.92071
0.0,9,4.921947
1.0,14,4.923873
0.0,8,4.924979
1.0,50,4.931881
1.0,50,4.938786
1.0,11,4.940315
1.0,30,4.944459
1.0,77,4.955037
1.0,48,4.961683
1.0,13,4.963464
1.0,25,4.966917
0.0,11,4.968432
1.0,53,4.975758
1.0,13,4.977549
1.0,31,4.981842
0.0,32,4.986255
0.0,58,4.994254
1.0,12,4.995908
1.0,25,4.99938
1.0,32,5.003821
0.0,32,5.008243
1.0,11,5.00977
1.0,25,5.013235
1.0,42,5.01904
1.0,75,5.029386
1.0,19,5.032003
1.0,29,5.036027
0.0,11,5.037552
1.0,79,5.048433
1.0,11,5.049955
1.0,32,5.054365
1.0,43,5.060305
0.0,47,5.066762
1.0,10,5.068148
0.0,35,5.07294
0.0,17,5.075276
0.0,8,5.076378
0.0,9,5.077623
1.0,46,5.084005
0.0,7,5.084977
0.0,65,5.093936
0.0,9,5.095179
1.0,71,5.104974
0.0,70,5.114634
0.0,54,5.121978
1.0,28,5.125822
1.0,72,5.135753
0.0,144,5.155651
0.0,51,5.162699
1.0,15,5.16477
0.0,64,5.17363
1.0,50,5.18051
1.0,49,5.187268
0.0,14,5.189207
1.0,12,5.190855
1.0,82,5.202167
1.0,53,5.209495
1.0,13,5.211289
1.0,154,5.232492
1.0,152,5.253502
0.0,1,5.253647
1.0,13,5.255443
1.0,35,5.260286
1.0,28,5.264137
0.0,117,5.280223
1.0,16,5.282439
1.0,53,5.289762
1.0,52,5.296927
0.0,5,5.297624
1.0,17,5.299975
1.0,91,5.312549
0.0,18,5.31504
0.0,108,5.329935
1.0,11,5.331459
1.0,43,5.337394
1.0,18,5.33988
0.0,396,5.394451
1.0,11,5.395969
1.0,32,5.40031
0.0,4,5.400868
0.0,25,5.404305
1.0,18,5.406769
0.0,4,5.407325
0.0,18,5.409782
0.0,17,5.41212
1.0,44,5.418146
0.0,7,5.419114
1.0,19,5.421726
0.0,9,5.422966
1.0,16,5.425149
0.0,21,5.42803
1.0,217,5.458199
0.0,274,5.496083
1.0,88,5.508221
1.0,44,5.514277
0.0,17,5.516628
0.0,44,5.522681
0.0,82,5.53395
0.0,46,5.540256
0.0,8,5.541365
0.0,99,5.555038
1.0,26,5.558616
1.0,159,5.580584
1.0,27,5.584275
0.0,136,5.602906
1.0,12,5.604574
0.0,16,5.6068
1.0,78,5.617385
0.0,10,5.61877
1.0,12,5.620422
1.0,4,5.620977
0.0,2,5.621255
0.0,2,5.621534
1.0,11,5.62305
0.0,2,5.623329
0.0,76,5.63372
0.0,32,5.63813
1.0,11,5.639648
1.0,38,5.644904
0.0,35,5.649683
0.0,42,5.655517
1.0,12,5.657192
0.0,67,5.666396
0.0,6,5.667227
0.0,4,5.66778
1.0,11,5.669298
0.0,8,5.670403
0.0,70,5.679997
0.0,6,5.680842
1.0,14,5.682771
0.0,20,5.685534
1.0,57,5.693403
0.0,4,5.693979
1.0,12,5.695634
1.0,41,5.701308
1.0,21,5.704189
0.0,88,5.716152
1.0,14,5.718084
1.0,43,5.723912
0.0,5,5.724603
0.0,50,5.731464
1.0,14,5.733391
0.0,18,5.735874
1.0,22,5.73885
0.0,50,5.745733
0.0,11,5.747249
1.0,24,5.750564
0.0,19,5.753191
0.0,148,5.773648
1.0,9,5.774892
0.0,21,5.777783
0.0,26,5.781374
1.0,139,5.800584
1.0,21,5.803467
1.0,29,5.807474
0.0,24,5.810752
0.0,50,5.817636
1.0,26,5.821205
1.0,33,5.825678
1.0,52,5.832787
0.0,85,5.844464
1.0,14,5.846394
0.0,30,5.850508
0.0,20,5.853248
0.0,23,5.856423
1.0,14,5.858339
0.0,36,5.863265
0.0,89,5.87547
1.0,33,5.880029
1.0,13,5.881823
0.0,44,5.887883
0.0,171,5.911365
1.0,33,5.915915
0.0,10,5.917295
1.0,63,5.925942
0.0,41,5.931578
1.0,28,5.935409
0.0,7,5.93638
0.0,78,5.947075
0.0,47,5.953519
0.0,15,5.955586
1.0,21,5.958481
1.0,89,5.970665
0.0,22,5.973689
1.0,327,6.018578
1.0,21,6.021465
1.0,13,6.023268
0.0,11,6.02478
0.0,24,6.028083
1.0,29,6.032062
1.0,52,6.039144
0.0,24,6.042434
0.0,9,6.043678
1.0,13,6.045458
0.0,12,6.04711
0.0,13,6.048893
0.0,44,6.054866
1.0,17,6.057204
1.0,142,6.076695
1.0,34,6.081353
0.0,70,6.090986
1.0,34,6.095636
0.0,19,6.098251
0.0,10,6.099639
0.0,46,6.105891
1.0,27,6.109595
1.0,34,6.114277
0.0,10,6.115662
0.0,15,6.11772
1.0,23,6.120862
1.0,24,6.12418
1.0,27,6.127876
1.0,174,6.151796
1.0,13,6.153581
0.0,9,6.15485
0.0,40,6.160338
0.0,53,6.167517
1.0,71,6.177309
0.0,23,6.18048
0.0,143,6.200119
0.0,32,6.204492
0.0,38,6.209725
1.0,26,6.213302
1.0,32,6.217696
0.0,41,6.2233
1.0,15,6.225362
1.0,23,6.228535
1.0,27,6.232261
1.0,20,6.235015
0.0,9,6.236262
0.0,15,6.238329
1.0,22,6.241355
1.0,54,6.248796
0.0,11,6.250326
1.0,28,6.254186
0.0,25,6.257625
1.0,32,6.26205
0.0,30,6.266183
1.0,25,6.269628
0.0,52,6.276786
1.0,40,6.282298
0.0,15,6.284366
1.0,25,6.287841
0.0,28,6.291696
0.0,1,6.29184
0.0,88,6.303946
1.0,23,6.307128
0.0,13,6.308915
0.0,19,6.311541
1.0,54,6.318988
1.0,27,6.322727
1.0,80,6.333752
1.0,37,6.338862
1.0,179,6.363528
0.0,8,6.364634
0.0,111,6.379912
0.0,11,6.381431
1.0,17,6.383767
1.0,66,6.392823
0.0,2,6.393106
0.0,38,6.398315
1.0,13,6.400106
1.0,42,6.405885
0.0,17,6.408233
0.0,13,6.410028
1.0,13,6.41182
0.0,9,6.41306
1.0,30,6.4172
0.0,14,6.419151
1.0,14,6.421077
0.0,17,6.423437
0.0,63,6.43214
0.0,14,6.434074
1.0,13,6.435865
0.0,17,6.438216
0.0,27,6.442234
0.0,64,6.451121
1.0,17,6.453461
1.0,30,6.457607
1.0,26,6.4612
0.0,11,6.462724
1.0,12,6.464379
1.0,23,6.467556
1.0,34,6.472248
0.0,31,6.476515
1.0,17,6.478859
1.0,23,6.482042
0.0,33,6.486617
1.0,163,6.508972
1.0,11,6.510499
1.0,25,6.513951
1.0,28,6.517818
1.0,181,6.542671
1.0,44,6.548724
1.0,39,6.554075
1.0,27,6.557782
0.0,16,6.559993
1.0,14,6.561911
0.0,6,6.562732
1.0,34,6.567381
0.0,6,6.568212
0.0,2,6.56849
1.0,30,6.572615
1.0,54,6.580053
0.0,18,6.58254
0.0,6,6.58337
1.0,23,6.586536
0.0,23,6.589712
1.0,34,6.594415
1.0,12,6.596073
1.0,58,6.604024
1.0,58,6.612007
0.0,41,6.617641
1.0,15,6.6197
0.0,13,6.621492
1.0,28,6.625348
1.0,75,6.635676
0.0,7,6.636642
0.0,57,6.644465
1.0,27,6.648182
1.0,46,6.65453
1.0,16,6.656731
1.0,27,6.660444
0.0,21,6.663332
1.0,42,6.669133
1.0,12,6.670785
1.0,31,6.675063
1.0,32,6.679472
0.0,35,6.684297
1.0,18,6.68677
1.0,32,6.691175
1.0,31,6.695455
0.0,35,6.700282
1.0,12,6.701934
1.0,29,6.705925
1.0,33,6.710459
0.0,20,6.713209
1.0,15,6.715276
1.0,29,6.719276
0.0,1,6.719421
0.0,14,6.721355
1.0,13,6.723147
0.0,16,6.725357
1.0,33,6.729904
0.0,65,6.73884
1.0,11,6.740357
0.0,26,6.74394
0.0,8,6.745045
1.0,33,6.749626
1.0,11,6.751139
1.0,37,6.756238
1.0,26,6.759817
0.0,16,6.762025
0.0,10,6.763409
1.0,28,6.767272
0.0,39,6.772647
0.0,16,6.774849
1.0,13,6.776639
0.0,14,6.778564
0.0,13,6.780367
0.0,34,6.785051
0.0,9,6.786295
1.0,19,6.788906
1.0,58,6.796885
1.0,37,6.801997
1.0,15,6.804062
1.0,28,6.807906
0.0,29,6.811904
0.0,33,6.816453
1.0,15,6.818513
1.0,52,6.82567
0.0,14,6.827598
1.0,37,6.832707
1.0,14,6.83462
0.0,16,6.83679
1.0,167,6.859675
0.0,21,6.862576
1.0,12,6.864229
1.0,108,6.879146
0.0,29,6.883143
0.0,1,6.883286
1.0,11,6.884802
0.0,18,6.887266
0.0,12,6.888914
1.0,83,6.900334
0.0,9,6.901581
0.0,21,6.904457
0.0,11,6.905973
0.0,18,6.908454
0.0,2,6.908731
1.0,90,6.921344
1.0,91,6.933865
0.0,16,6.936073
1.0,19,6.938687
0.0,22,6.941718
1.0,34,6.946385
0.0,27,6.950102
1.0,12,6.951765
1.0,37,6.956886
0.0,69,6.966314
0.0,277,7.004657
1.0,10,7.00603
1.0,29,7.010035
1.0,34,7.014742
0.0,13,7.016533
1.0,14,7.018458
1.0,31,7.022765
0.0,52,7.02977
0.0,1,7.029912
1.0,11,7.031425
0.0,2,7.031704
0.0,4,7.032259
0.0,29,7.036259
1.0,12,7.037912
1.0,31,7.04219
1.0,58,7.050184
0.0,59,7.05829
1.0,11,7.059809
0.0,23,7.062958
1.0,43,7.068857
0.0,48,7.075479
1.0,11,7.076996
1.0,55,7.084572
1.0,48,7.091198
0.0,12,7.092862
1.0,15,7.094896
1.0,64,7.103739
1.0,43,7.109684
0.0,304,7.151611
1.0,12,7.153261
0.0,26,7.156852
0.0,20,7.159608
0.0,146,7.179765
1.0,12,7.181425
1.0,39,7.186792
1.0,28,7.19065
0.0,80,7.201646
1.0,15,7.20371
1.0,17,7.206049
0.0,20,7.208828
0.0,89,7.22102
1.0,13,7.222812
0.0,3,7.22323
0.0,73,7.233246
0.0,100,7.246905
1.0,11,7.248424
1.0,130,7.266228
1.0,21,7.269125
1.0,109,7.284121
1.0,11,7.285643
1.0,10,7.287022
0.0,5,7.287712
0.0,89,7.299928
1.0,20,7.30268
0.0,158,7.324382
1.0,30,7.328519
1.0,38,7.333766
1.0,18,7.336247
1.0,38,7.341473
1.0,19,7.344074
1.0,62,7.35261
1.0,12,7.354261
1.0,6,7.355087
0.0,5,7.355781
0.0,4,7.356334
1.0,13,7.358127
1.0,28,7.361966
1.0,27,7.365674
1.0,31,7.369963
1.0,11,7.37148
1.0,78,7.382188
0.0,1,7.382336
1.0,47,7.388809
1.0,10,7.390201
0.0,139,7.409284
0.0,10,7.410675
0.0,63,7.419342
1.0,18,7.421791
1.0,68,7.431167
0.0,17,7.433515
1.0,27,7.437242
1.0,22,7.440274
1.0,59,7.44872
0.0,13,7.450523
1.0,39,7.455913
1.0,13,7.457704
0.0,3,7.45812
0.0,9,7.459369
0.0,10,7.460747
0.0,10,7.46213
0.0,22,7.465171
0.0,225,7.496158
0.0,19,7.49878
0.0,42,7.504569
1.0,42,7.510348
1.0,134,7.52871
