#{"t_start": 1715561986.7340622, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.856278
1.0,48,1.859784
0.0,11,1.860601
0.0,72,1.865839
0.0,43,1.869018
1.0,47,1.872458
1.0,46,1.875814
0.0,32,1.878186
1.0,45,1.881449
0.0,31,1.883743
0.0,48,1.887232
1.0,14,1.888254
0.0,46,1.891603
0.0,49,1.895102
1.0,82,1.901074
0.0,68,1.906081
1.0,39,1.908935
1.0,10,1.909645
0.0,36,1.912337
0.0,27,1.914341
0.0,149,1.925329
1.0,42,1.928414
1.0,48,1.931905
1.0,42,1.934997
1.0,50,1.938621
1.0,19,1.940002
0.0,20,1.941478
0.0,63,1.945885
0.0,50,1.949374
1.0,16,1.950535
0.0,65,1.9553
0.0,116,1.963554
0.0,4,1.963863
0.0,24,1.965636
0.0,17,1.966869
0.0,15,1.967998
1.0,67,1.972855
0.0,36,1.975463
0.0,20,1.976928
1.0,51,1.98063
0.0,47,1.984102
1.0,35,1.986692
0.0,17,1.987923
1.0,41,1.990897
1.0,42,1.993944
1.0,39,1.996793
1.0,38,1.999521
1.0,32,2.001837
1.0,37,2.004524
1.0,35,2.00709
1.0,34,2.009583
0.0,64,2.014269
1.0,33,2.016688
1.0,33,2.019121
1.0,36,2.021761
1.0,35,2.024337
1.0,39,2.027143
0.0,23,2.028854
1.0,33,2.03129
0.0,17,2.03256
0.0,29,2.034708
1.0,12,2.035575
0.0,136,2.045575
0.0,85,2.051681
0.0,54,2.055555
0.0,13,2.056516
0.0,37,2.059246
0.0,41,2.062235
0.0,6,2.062691
0.0,156,2.074057
0.0,162,2.085966
0.0,92,2.092666
0.0,116,2.101102
0.0,31,2.103384
1.0,72,2.108605
1.0,89,2.115123
0.0,12,2.116019
0.0,4,2.116326
1.0,44,2.119525
0.0,74,2.124967
0.0,18,2.126297
1.0,39,2.129117
0.0,16,2.1303
1.0,46,2.133646
1.0,35,2.136167
0.0,9,2.136844
0.0,66,2.141706
0.0,6,2.142153
1.0,47,2.145566
0.0,27,2.14755
0.0,62,2.152015
0.0,41,2.154992
0.0,28,2.157044
0.0,23,2.158748
0.0,84,2.164765
0.0,38,2.167556
0.0,145,2.17815
0.0,82,2.184191
0.0,89,2.190568
0.0,34,2.193034
0.0,4,2.193341
0.0,17,2.194589
0.0,85,2.200829
0.0,4,2.201143
1.0,84,2.207221
0.0,76,2.21291
0.0,17,2.214161
0.0,22,2.215811
1.0,45,2.219036
1.0,68,2.223657
0.0,20,2.225105
0.0,26,2.22703
0.0,2,2.227188
1.0,27,2.229108
1.0,28,2.231146
0.0,18,2.232467
1.0,16,2.233624
0.0,91,2.240196
0.0,74,2.245423
1.0,113,2.253659
0.0,47,2.257124
0.0,43,2.260178
1.0,37,2.262827
1.0,48,2.266308
0.0,304,2.288202
0.0,36,2.290893
0.0,47,2.294229
0.0,14,2.295281
0.0,21,2.296843
0.0,20,2.298333
0.0,158,2.309871
1.0,55,2.313923
0.0,74,2.319409
1.0,16,2.320548
0.0,75,2.32607
0.0,36,2.328732
0.0,8,2.32934
0.0,19,2.330743
0.0,50,2.334432
0.0,91,2.341089
1.0,34,2.343562
0.0,16,2.344742
1.0,109,2.352802
1.0,55,2.356855
0.0,50,2.360521
1.0,76,2.366119
1.0,24,2.367718
0.0,10,2.368475
1.0,41,2.371418
0.0,16,2.372518
1.0,18,2.373734
0.0,13,2.374692
0.0,35,2.376926
1.0,16,2.378088
1.0,121,2.386977
0.0,10,2.387719
0.0,22,2.389246
0.0,16,2.390428
0.0,120,2.399221
0.0,18,2.400551
0.0,12,2.401421
1.0,53,2.405287
1.0,46,2.408542
1.0,86,2.414861
0.0,10,2.41563
1.0,36,2.418267
0.0,13,2.419248
1.0,70,2.424347
1.0,34,2.426809
1.0,31,2.429095
0.0,10,2.42985
0.0,53,2.433744
1.0,62,2.438283
0.0,22,2.439899
1.0,41,2.442909
0.0,94,2.449795
1.0,35,2.45236
1.0,51,2.456096
1.0,37,2.458783
1.0,36,2.461406
0.0,16,2.462551
1.0,15,2.463631
0.0,69,2.468382
0.0,16,2.469568
1.0,28,2.471572
1.0,18,2.472883
0.0,4,2.473191
0.0,144,2.483684
1.0,52,2.487476
1.0,14,2.488503
1.0,36,2.491114
0.0,89,2.497313
0.0,26,2.499237
0.0,12,2.500131
1.0,73,2.50546
0.0,66,2.510271
0.0,26,2.512181
1.0,22,2.513781
0.0,18,2.515095
1.0,42,2.518135
0.0,16,2.519334
0.0,14,2.52038
0.0,33,2.522794
1.0,40,2.525739
0.0,68,2.530751
0.0,28,2.532811
1.0,34,2.535269
1.0,13,2.536206
0.0,12,2.537089
0.0,29,2.539043
1.0,38,2.541803
1.0,42,2.544832
0.0,16,2.54598
0.0,30,2.54819
1.0,35,2.550796
1.0,30,2.553194
1.0,33,2.555603
1.0,36,2.558256
1.0,34,2.560738
0.0,26,2.562658
1.0,35,2.565195
1.0,68,2.570188
1.0,16,2.571308
1.0,49,2.574837
1.0,37,2.577477
1.0,68,2.582033
1.0,17,2.583237
1.0,29,2.584989
0.0,25,2.586558
1.0,35,2.589031
0.0,61,2.593525
0.0,24,2.595305
1.0,35,2.59779
0.0,27,2.599791
0.0,70,2.604893
0.0,16,2.606071
0.0,46,2.609473
1.0,71,2.614619
0.0,55,2.618643
0.0,54,2.622602
0.0,64,2.627306
0.0,131,2.636942
0.0,18,2.638297
1.0,65,2.642979
0.0,44,2.646219
1.0,34,2.648686
1.0,28,2.65071
0.0,15,2.651823
1.0,33,2.654229
0.0,6,2.654689
0.0,6,2.655137
1.0,16,2.656293
0.0,19,2.657662
0.0,80,2.663487
0.0,4,2.663794
1.0,50,2.667459
0.0,19,2.668893
0.0,29,2.671018
1.0,80,2.676923
1.0,77,2.682527
1.0,66,2.687315
1.0,45,2.690652
1.0,33,2.693067
1.0,40,2.695981
0.0,55,2.700053
0.0,11,2.700855
1.0,41,2.703811
1.0,40,2.706739
1.0,38,2.709486
0.0,36,2.712146
0.0,23,2.713827
1.0,22,2.715442
1.0,26,2.717348
1.0,111,2.725293
0.0,62,2.729884
1.0,115,2.738158
1.0,58,2.742227
0.0,7,2.742758
0.0,11,2.743574
0.0,11,2.744382
1.0,123,2.753058
1.0,69,2.758048
0.0,9,2.758726
0.0,7,2.759253
0.0,45,2.76256
0.0,11,2.763379
0.0,15,2.764493
0.0,83,2.770556
1.0,33,2.77299
0.0,13,2.773967
1.0,37,2.776648
1.0,39,2.779488
1.0,29,2.781622
1.0,36,2.784188
0.0,10,2.78494
0.0,6,2.785394
1.0,57,2.789349
1.0,37,2.792025
0.0,66,2.79688
1.0,29,2.799028
1.0,35,2.801513
1.0,34,2.804017
1.0,35,2.806569
0.0,8,2.807172
1.0,35,2.809749
1.0,42,2.812821
0.0,29,2.814946
0.0,23,2.816653
0.0,21,2.818221
1.0,36,2.820847
1.0,32,2.823174
1.0,18,2.824434
1.0,31,2.826666
0.0,36,2.829335
0.0,14,2.830392
0.0,1,2.830483
0.0,25,2.832331
0.0,17,2.833591
0.0,55,2.837569
0.0,24,2.839363
0.0,11,2.840193
0.0,12,2.841067
1.0,39,2.843948
0.0,6,2.844395
0.0,6,2.844855
0.0,7,2.845377
1.0,73,2.850734
1.0,36,2.853358
0.0,39,2.856248
1.0,35,2.858822
1.0,45,2.862132
0.0,21,2.863699
1.0,53,2.8676
1.0,65,2.872344
0.0,21,2.873899
0.0,30,2.876128
1.0,41,2.879141
1.0,19,2.8805
1.0,46,2.883858
1.0,54,2.887847
1.0,40,2.890783
0.0,30,2.893003
1.0,65,2.897803
0.0,44,2.901074
1.0,56,2.905159
0.0,16,2.906352
1.0,51,2.91011
1.0,38,2.912911
0.0,13,2.913882
0.0,2,2.914039
0.0,38,2.916858
1.0,47,2.920325
1.0,60,2.924715
1.0,58,2.928956
0.0,21,2.930504
0.0,14,2.931563
1.0,19,2.932939
0.0,16,2.934143
0.0,20,2.935635
1.0,56,2.93983
0.0,26,2.941767
0.0,12,2.942662
0.0,8,2.943254
1.0,36,2.945896
1.0,55,2.949945
1.0,40,2.952861
1.0,42,2.955946
0.0,29,2.958098
1.0,41,2.961117
1.0,18,2.962426
1.0,37,2.965138
1.0,34,2.967624
0.0,51,2.971374
1.0,34,2.973873
0.0,6,2.974336
1.0,53,2.978267
1.0,40,2.981082
1.0,35,2.983665
1.0,45,2.986961
0.0,11,2.987777
1.0,47,2.991251
1.0,36,2.993878
1.0,43,2.997046
0.0,3,2.997278
1.0,141,3.007592
1.0,43,3.010789
0.0,7,3.011326
1.0,13,3.01229
0.0,4,3.012565
1.0,45,3.015821
1.0,48,3.01936
1.0,46,3.022711
0.0,35,3.025278
1.0,19,3.026659
1.0,94,3.033547
0.0,6,3.034011
1.0,50,3.03771
0.0,33,3.040159
0.0,8,3.040765
1.0,52,3.04456
0.0,68,3.049575
1.0,57,3.053809
1.0,50,3.057491
1.0,69,3.062481
0.0,20,3.063975
1.0,34,3.066467
1.0,35,3.069023
0.0,29,3.071178
0.0,12,3.072075
1.0,37,3.074795
1.0,50,3.07848
1.0,33,3.080912
1.0,61,3.08541
1.0,43,3.088573
1.0,33,3.091009
1.0,35,3.093584
1.0,36,3.096226
0.0,12,3.097127
0.0,24,3.098912
1.0,61,3.103411
0.0,40,3.106367
0.0,9,3.107024
1.0,36,3.109654
0.0,4,3.109963
0.0,4,3.110277
1.0,39,3.113158
1.0,76,3.11874
0.0,33,3.121168
1.0,44,3.124421
1.0,56,3.128525
1.0,87,3.134928
1.0,66,3.139773
0.0,4,3.140088
0.0,7,3.140619
0.0,19,3.142034
1.0,43,3.145196
1.0,39,3.148022
1.0,49,3.151608
0.0,55,3.155626
0.0,8,3.156227
1.0,59,3.160563
0.0,14,3.161615
0.0,25,3.163476
1.0,32,3.165807
0.0,22,3.167422
0.0,18,3.168752
0.0,29,3.170895
1.0,88,3.17733
0.0,4,3.177641
1.0,97,3.184796
1.0,38,3.187602
1.0,43,3.190749
1.0,14,3.191771
0.0,91,3.198424
1.0,31,3.200707
1.0,27,3.202638
0.0,141,3.212983
1.0,40,3.2159
1.0,32,3.218154
0.0,14,3.219194
1.0,28,3.221239
1.0,34,3.223719
1.0,32,3.226059
1.0,32,3.228411
0.0,8,3.22901
0.0,26,3.230925
1.0,27,3.232895
0.0,22,3.234561
1.0,16,3.23572
1.0,21,3.237093
0.0,6,3.237543
1.0,206,3.252323
1.0,70,3.257388
0.0,52,3.261072
0.0,14,3.262111
1.0,32,3.264417
1.0,17,3.26562
1.0,19,3.266974
0.0,37,3.269718
0.0,32,3.272072
1.0,99,3.279155
0.0,46,3.28231
0.0,28,3.284337
0.0,76,3.289847
0.0,26,3.291744
1.0,15,3.292825
1.0,56,3.296808
0.0,18,3.298129
0.0,114,3.306547
0.0,72,3.31187
0.0,36,3.314541
0.0,27,3.316549
1.0,39,3.319429
1.0,38,3.32223
1.0,50,3.32589
0.0,13,3.326863
1.0,55,3.330921
0.0,19,3.332333
0.0,4,3.332638
1.0,21,3.334011
1.0,149,3.344945
1.0,42,3.348009
0.0,16,3.349095
1.0,16,3.350151
1.0,23,3.351611
0.0,11,3.352434
1.0,89,3.358938
0.0,31,3.361258
1.0,32,3.363481
0.0,21,3.364875
1.0,46,3.367806
0.0,154,3.379135
1.0,22,3.380738
0.0,21,3.382288
0.0,4,3.382596
0.0,32,3.38467
0.0,15,3.385782
0.0,188,3.399267
1.0,110,3.407174
0.0,41,3.410199
0.0,56,3.414316
1.0,38,3.417032
0.0,70,3.422199
0.0,52,3.426026
0.0,15,3.427142
0.0,16,3.42833
0.0,1,3.428421
0.0,8,3.42902
1.0,66,3.433831
1.0,47,3.437249
1.0,53,3.441156
0.0,6,3.441614
1.0,53,3.445462
0.0,2,3.44562
1.0,71,3.450789
1.0,20,3.452067
1.0,38,3.454838
0.0,9,3.455514
1.0,18,3.456758
1.0,17,3.457936
0.0,38,3.460297
0.0,12,3.461177
1.0,52,3.464577
0.0,18,3.465931
0.0,40,3.468908
0.0,12,3.469798
0.0,14,3.470858
0.0,2,3.470989
1.0,55,3.474955
0.0,32,3.477176
1.0,92,3.483676
0.0,114,3.491905
1.0,90,3.498318
1.0,58,3.502459
0.0,20,3.503906
0.0,20,3.50533
1.0,52,3.509131
0.0,21,3.510658
1.0,67,3.515601
0.0,2,3.51576
1.0,111,3.523969
0.0,20,3.525374
0.0,11,3.526183
0.0,39,3.529064
0.0,25,3.530909
0.0,28,3.532974
1.0,53,3.536877
0.0,95,3.543864
0.0,12,3.544758
1.0,196,3.559401
0.0,45,3.562709
1.0,69,3.567717
1.0,72,3.572947
0.0,29,3.57507
0.0,16,3.576276
1.0,35,3.578867
0.0,1,3.578958
1.0,16,3.580123
1.0,35,3.582686
0.0,12,3.583576
0.0,19,3.584992
1.0,64,3.589622
0.0,7,3.590143
1.0,15,3.591215
1.0,42,3.594302
1.0,68,3.599316
1.0,53,3.603177
0.0,19,3.604591
0.0,12,3.605469
1.0,35,3.608046
1.0,32,3.610403
0.0,6,3.610856
1.0,40,3.61379
1.0,34,3.616259
1.0,42,3.61933
1.0,34,3.621834
0.0,36,3.624516
1.0,35,3.62708
1.0,30,3.629327
1.0,30,3.631536
1.0,39,3.634372
1.0,31,3.63665
0.0,4,3.636955
1.0,31,3.639228
0.0,14,3.640276
0.0,62,3.644857
1.0,34,3.647359
0.0,21,3.648929
0.0,5,3.649305
1.0,70,3.654461
1.0,38,3.657263
1.0,37,3.659968
1.0,42,3.663012
1.0,35,3.66562
1.0,32,3.66799
1.0,36,3.670647
1.0,34,3.673146
1.0,30,3.675357
1.0,37,3.678064
1.0,37,3.680779
1.0,37,3.683475
0.0,25,3.685322
1.0,32,3.687672
1.0,36,3.690258
1.0,36,3.692863
0.0,9,3.693532
1.0,34,3.69606
1.0,47,3.699501
1.0,34,3.702003
0.0,24,3.703806
1.0,56,3.707951
0.0,36,3.710589
1.0,70,3.715588
1.0,43,3.718702
0.0,16,3.719885
0.0,24,3.721695
1.0,33,3.724101
1.0,64,3.728744
0.0,28,3.730835
1.0,27,3.732809
0.0,57,3.737013
0.0,17,3.738255
0.0,2,3.738433
1.0,184,3.751895
1.0,39,3.754782
1.0,49,3.758379
0.0,30,3.760597
1.0,60,3.765026
1.0,15,3.766095
1.0,32,3.768437
1.0,37,3.771154
1.0,38,3.773898
0.0,8,3.774493
1.0,35,3.77699
1.0,26,3.778889
1.0,16,3.780056
0.0,6,3.780512
0.0,6,3.780967
1.0,135,3.790774
1.0,42,3.79383
1.0,28,3.795891
0.0,22,3.797525
1.0,25,3.79935
0.0,33,3.801767
1.0,23,3.80346
0.0,14,3.804497
1.0,31,3.806759
1.0,27,3.808726
1.0,16,3.809862
0.0,51,3.81363
1.0,85,3.819812
1.0,30,3.822026
1.0,27,3.823973
1.0,23,3.825662
0.0,12,3.826587
1.0,177,3.83954
0.0,52,3.843371
0.0,64,3.848064
1.0,41,3.85103
0.0,19,3.852451
1.0,128,3.861824
1.0,38,3.864608
1.0,43,3.86776
0.0,13,3.868728
1.0,32,3.871094
1.0,37,3.873802
0.0,16,3.874995
0.0,11,3.87581
0.0,20,3.877285
0.0,35,3.87988
1.0,31,3.882163
0.0,38,3.884954
1.0,36,3.887583
1.0,34,3.890037
1.0,39,3.892891
1.0,32,3.895234
1.0,37,3.897938
1.0,42,3.90104
1.0,35,3.903607
0.0,6,3.904063
0.0,19,3.905489
1.0,32,3.907818
0.0,24,3.909613
1.0,62,3.914143
1.0,43,3.9173
0.0,7,3.917831
0.0,6,3.918286
1.0,59,3.92263
1.0,53,3.926398
1.0,41,3.929409
0.0,6,3.929871
1.0,43,3.93303
0.0,31,3.935327
0.0,9,3.935983
1.0,33,3.938447
0.0,65,3.943215
1.0,34,3.945691
0.0,20,3.947165
1.0,36,3.949773
1.0,15,3.950861
1.0,36,3.95347
1.0,35,3.956034
1.0,39,3.958901
0.0,18,3.960233
0.0,10,3.960984
0.0,26,3.962905
1.0,33,3.965293
0.0,18,3.966629
1.0,35,3.969212
1.0,40,3.972128
0.0,6,3.972582
1.0,32,3.974933
1.0,35,3.977508
1.0,40,3.980439
1.0,32,3.982795
1.0,40,3.985739
1.0,43,3.988689
1.0,36,3.99134
0.0,6,3.991799
1.0,39,3.994644
1.0,39,3.99746
1.0,44,4.000679
1.0,40,4.003583
1.0,37,4.006312
1.0,35,4.008877
1.0,36,4.011539
1.0,34,4.014022
1.0,39,4.01691
0.0,27,4.018902
1.0,38,4.021673
0.0,26,4.02359
1.0,34,4.026127
1.0,31,4.028409
0.0,6,4.028866
1.0,39,4.031731
0.0,17,4.03299
1.0,30,4.035197
1.0,34,4.03769
1.0,37,4.040407
1.0,42,4.043472
0.0,17,4.044741
1.0,34,4.047254
1.0,32,4.049602
1.0,39,4.052466
1.0,40,4.055346
0.0,12,4.056244
1.0,30,4.058463
1.0,30,4.060676
1.0,40,4.063578
1.0,35,4.066112
0.0,16,4.0673
0.0,29,4.069446
1.0,39,4.072306
1.0,32,4.074625
0.0,20,4.076123
1.0,47,4.079517
0.0,16,4.080704
0.0,16,4.08188
1.0,43,4.085055
1.0,44,4.088255
1.0,41,4.091206
1.0,40,4.094114
0.0,16,4.095311
0.0,30,4.097543
1.0,43,4.100682
1.0,36,4.103317
1.0,38,4.106103
1.0,34,4.108609
1.0,32,4.110951
1.0,72,4.116263
1.0,39,4.11914
1.0,37,4.1219
1.0,43,4.125052
0.0,8,4.125651
0.0,23,4.127358
1.0,34,4.129868
1.0,54,4.133819
1.0,45,4.1371
1.0,32,4.139461
1.0,33,4.141887
1.0,44,4.145117
0.0,17,4.146403
1.0,42,4.149448
1.0,32,4.151812
1.0,44,4.154983
0.0,16,4.156192
