#{"t_start": 1715556358.835299, "env_id": "Office-single-v0"}
r,l,t
1.0,97,2.148457
0.0,240,2.167866
0.0,67,2.173275
0.0,31,2.175791
0.0,57,2.18045
0.0,64,2.185675
0.0,105,2.194198
0.0,53,2.198507
0.0,159,2.211506
1.0,33,2.214187
0.0,42,2.217556
0.0,77,2.223844
0.0,97,2.231718
1.0,203,2.248183
0.0,21,2.249861
0.0,58,2.254561
1.0,12,2.255534
0.0,20,2.25718
1.0,451,2.294148
0.0,33,2.29682
0.0,57,2.301395
0.0,306,2.326174
1.0,86,2.333167
0.0,33,2.335858
1.0,87,2.342946
0.0,56,2.347505
0.0,22,2.349298
1.0,82,2.355933
1.0,102,2.364036
0.0,24,2.36602
1.0,103,2.374406
0.0,11,2.375326
0.0,69,2.380993
0.0,114,2.390302
0.0,287,2.41368
0.0,13,2.414766
1.0,16,2.416058
1.0,22,2.417705
1.0,45,2.421289
1.0,20,2.422857
1.0,177,2.437099
0.0,37,2.440123
0.0,4,2.440457
0.0,59,2.445271
0.0,48,2.449298
0.0,47,2.453143
1.0,121,2.46305
0.0,33,2.46569
1.0,115,2.474991
0.0,62,2.480056
0.0,21,2.48176
0.0,19,2.483344
1.0,44,2.48695
1.0,15,2.488163
1.0,15,2.489381
1.0,293,2.513047
0.0,75,2.519028
0.0,7,2.51962
0.0,121,2.529397
0.0,41,2.532741
1.0,92,2.540145
0.0,7,2.540735
0.0,16,2.542022
0.0,15,2.543254
1.0,99,2.551264
0.0,9,2.551996
0.0,97,2.559971
0.0,29,2.562352
0.0,61,2.567311
0.0,88,2.574479
0.0,46,2.578234
1.0,18,2.57967
1.0,23,2.581527
0.0,16,2.58284
0.0,22,2.584652
0.0,8,2.585318
0.0,53,2.589656
0.0,27,2.591869
0.0,26,2.594013
0.0,22,2.595817
0.0,41,2.599134
0.0,109,2.607995
0.0,39,2.611201
0.0,175,2.62541
0.0,73,2.631378
0.0,46,2.635125
0.0,4,2.635467
1.0,150,2.647435
0.0,17,2.648853
1.0,108,2.657505
0.0,39,2.660709
1.0,141,2.67216
1.0,161,2.685147
0.0,110,2.694033
0.0,103,2.70245
1.0,53,2.70678
0.0,27,2.708948
0.0,17,2.71034
0.0,19,2.711864
1.0,22,2.713635
0.0,98,2.721619
0.0,31,2.724129
1.0,22,2.725914
0.0,13,2.726996
0.0,99,2.734983
0.0,126,2.745216
0.0,1,2.745326
1.0,55,2.749692
0.0,16,2.751021
0.0,30,2.753486
0.0,126,2.763823
0.0,9,2.764591
0.0,96,2.772429
0.0,190,2.787949
0.0,83,2.794728
0.0,12,2.795726
0.0,78,2.802058
0.0,99,2.810091
0.0,69,2.815718
0.0,4,2.816068
0.0,46,2.819849
0.0,109,2.828716
0.0,9,2.829465
1.0,83,2.836233
0.0,307,2.861266
0.0,93,2.868875
0.0,60,2.873792
0.0,38,2.876917
0.0,21,2.878657
0.0,50,2.882721
0.0,44,2.886265
0.0,18,2.887765
0.0,247,2.907878
0.0,83,2.914589
0.0,26,2.916708
1.0,161,2.929734
1.0,143,2.941289
0.0,60,2.946209
0.0,33,2.948918
1.0,172,2.962883
0.0,8,2.963548
0.0,48,2.967218
1.0,35,2.970032
0.0,41,2.973365
0.0,47,2.977208
1.0,88,2.984381
0.0,31,2.986949
0.0,108,2.995619
0.0,33,2.998317
0.0,19,2.999858
0.0,9,3.000583
0.0,9,3.00134
0.0,18,3.002798
0.0,47,3.006659
0.0,28,3.00895
0.0,7,3.00954
0.0,21,3.011243
0.0,10,3.012078
0.0,35,3.014917
0.0,13,3.015985
0.0,77,3.022238
0.0,47,3.026065
0.0,16,3.027372
1.0,35,3.030218
1.0,49,3.034177
1.0,48,3.03807
0.0,9,3.038822
0.0,63,3.043908
0.0,13,3.04497
0.0,5,3.045385
1.0,58,3.050128
0.0,80,3.056706
1.0,61,3.061651
1.0,36,3.064567
0.0,83,3.071277
0.0,40,3.074565
1.0,41,3.077907
0.0,34,3.080721
0.0,42,3.084116
0.0,15,3.08532
1.0,63,3.090426
0.0,8,3.091093
0.0,4,3.09144
0.0,54,3.095825
0.0,7,3.096411
0.0,8,3.097079
0.0,8,3.097747
0.0,44,3.10135
0.0,58,3.106069
0.0,10,3.106904
0.0,77,3.113151
0.0,41,3.11649
1.0,58,3.12114
0.0,22,3.122929
0.0,7,3.123516
0.0,45,3.127192
1.0,13,3.128242
1.0,20,3.129834
0.0,41,3.133179
0.0,88,3.140183
0.0,55,3.144572
0.0,15,3.145792
1.0,16,3.147076
1.0,75,3.153182
1.0,202,3.169492
0.0,34,3.172305
0.0,80,3.17943
0.0,9,3.180331
0.0,65,3.186109
0.0,118,3.197084
0.0,54,3.201957
0.0,39,3.205147
0.0,4,3.205491
0.0,37,3.208519
0.0,9,3.209288
0.0,60,3.214175
1.0,41,3.217485
0.0,24,3.219444
0.0,92,3.226904
1.0,16,3.228201
0.0,203,3.244837
0.0,46,3.248547
0.0,19,3.250103
0.0,131,3.260761
1.0,136,3.271871
0.0,14,3.273029
0.0,103,3.28176
1.0,85,3.288661
1.0,380,3.319238
0.0,4,3.319611
1.0,64,3.324823
0.0,61,3.329819
0.0,29,3.332139
1.0,59,3.336869
1.0,73,3.342793
0.0,4,3.343134
1.0,62,3.348207
0.0,101,3.356448
0.0,16,3.357751
1.0,23,3.359613
1.0,53,3.363901
1.0,50,3.367961
0.0,25,3.369958
1.0,101,3.378275
1.0,92,3.385837
1.0,71,3.391576
1.0,77,3.397813
0.0,40,3.401061
0.0,13,3.402134
0.0,89,3.409311
0.0,89,3.416566
0.0,6,3.417079
0.0,11,3.417995
1.0,66,3.423304
0.0,55,3.427799
0.0,80,3.434295
1.0,103,3.442658
0.0,48,3.446552
0.0,49,3.450571
1.0,45,3.454211
1.0,159,3.467162
1.0,14,3.468292
0.0,45,3.471947
0.0,33,3.474652
1.0,68,3.480201
0.0,74,3.48622
0.0,209,3.503253
1.0,107,3.511968
0.0,14,3.513154
1.0,143,3.524803
0.0,58,3.529542
0.0,78,3.535929
1.0,77,3.542232
1.0,79,3.548638
1.0,78,3.554998
1.0,8,3.555631
1.0,41,3.558996
1.0,179,3.573538
0.0,69,3.579113
0.0,80,3.585546
0.0,25,3.587581
1.0,81,3.594096
0.0,149,3.606234
1.0,83,3.612839
0.0,64,3.618049
0.0,24,3.620001
1.0,69,3.62557
0.0,45,3.629197
1.0,127,3.63947
1.0,97,3.647355
0.0,50,3.65146
1.0,83,3.658217
0.0,45,3.66193
1.0,31,3.664439
1.0,141,3.675932
0.0,35,3.678799
0.0,106,3.687422
0.0,69,3.69304
0.0,75,3.699144
0.0,46,3.702892
0.0,44,3.706469
0.0,33,3.709173
0.0,18,3.710646
0.0,18,3.712088
0.0,71,3.717877
0.0,49,3.721834
0.0,26,3.72386
1.0,32,3.726466
1.0,42,3.729841
0.0,79,3.736316
0.0,30,3.738716
1.0,144,3.750431
0.0,126,3.760686
0.0,26,3.762831
0.0,49,3.766843
0.0,57,3.771496
0.0,30,3.773952
0.0,77,3.780234
1.0,250,3.800425
1.0,63,3.805461
0.0,18,3.806923
0.0,20,3.808584
0.0,113,3.817728
0.0,92,3.825228
1.0,31,3.82772
0.0,89,3.834951
1.0,100,3.843059
1.0,39,3.846193
0.0,50,3.850257
0.0,14,3.851421
0.0,37,3.854462
1.0,42,3.857864
1.0,50,3.861834
1.0,38,3.86493
0.0,23,3.866699
1.0,46,3.870439
1.0,31,3.872861
0.0,82,3.879242
0.0,68,3.884711
1.0,57,3.889319
1.0,45,3.89296
0.0,7,3.893544
0.0,21,3.895208
1.0,17,3.896574
0.0,10,3.897407
0.0,99,3.905312
0.0,4,3.905655
0.0,92,3.912989
1.0,86,3.919878
0.0,21,3.921591
1.0,91,3.928942
0.0,75,3.934986
0.0,138,3.94623
1.0,68,3.951751
0.0,32,3.954369
0.0,87,3.961451
1.0,54,3.965833
1.0,21,3.967469
0.0,28,3.969371
0.0,7,3.969936
0.0,15,3.971157
0.0,17,3.972515
0.0,24,3.974382
0.0,13,3.975425
1.0,76,3.981595
1.0,41,3.984943
1.0,13,3.986001
0.0,11,3.986913
0.0,20,3.988563
0.0,31,3.991106
0.0,65,3.996427
0.0,4,3.996775
0.0,9,3.997524
0.0,272,4.019378
0.0,40,4.022644
1.0,59,4.027403
1.0,81,4.033704
1.0,42,4.037118
1.0,72,4.04294
0.0,4,4.043281
1.0,53,4.047562
0.0,7,4.048141
1.0,30,4.050536
1.0,20,4.052155
0.0,14,4.053293
0.0,2,4.053465
1.0,12,4.054433
0.0,107,4.063129
0.0,63,4.068227
1.0,82,4.075038
1.0,118,4.084415
0.0,71,4.090154
0.0,2,4.090339
0.0,15,4.091562
0.0,53,4.095773
0.0,66,4.101141
0.0,28,4.103413
0.0,22,4.105207
1.0,84,4.112092
0.0,21,4.113754
1.0,106,4.12235
1.0,51,4.126418
1.0,37,4.129335
0.0,66,4.134785
0.0,74,4.140689
0.0,44,4.144262
0.0,15,4.145486
1.0,45,4.149097
0.0,18,4.150486
0.0,26,4.152467
1.0,64,4.157581
0.0,7,4.15817
0.0,15,4.159369
1.0,21,4.161004
1.0,23,4.162696
1.0,29,4.164767
0.0,23,4.166457
0.0,102,4.173928
1.0,17,4.175315
0.0,52,4.179541
0.0,69,4.185052
1.0,195,4.201011
0.0,33,4.203727
1.0,84,4.210593
1.0,85,4.217544
1.0,62,4.222626
1.0,23,4.224437
0.0,25,4.226445
1.0,37,4.229416
0.0,18,4.230847
0.0,46,4.234623
0.0,42,4.238078
1.0,48,4.241984
0.0,13,4.243064
1.0,42,4.246499
0.0,10,4.247337
1.0,47,4.251047
1.0,31,4.253524
1.0,40,4.25675
0.0,93,4.264327
1.0,52,4.268545
1.0,52,4.272715
1.0,49,4.276674
1.0,14,4.277784
0.0,25,4.27984
0.0,14,4.280971
0.0,63,4.286246
1.0,13,4.287321
0.0,76,4.293462
0.0,193,4.309237
0.0,51,4.313395
0.0,11,4.31431
0.0,73,4.319923
0.0,17,4.321334
0.0,8,4.322
0.0,29,4.324357
0.0,44,4.327957
0.0,28,4.330226
0.0,7,4.330804
0.0,34,4.333536
1.0,40,4.336742
0.0,70,4.342434
1.0,47,4.346272
1.0,35,4.349056
1.0,34,4.351812
0.0,47,4.355621
1.0,42,4.359052
1.0,66,4.364366
1.0,45,4.368041
1.0,45,4.371709
1.0,40,4.374919
1.0,25,4.376963
1.0,25,4.379
1.0,36,4.381948
1.0,51,4.386071
1.0,44,4.389639
1.0,28,4.391921
0.0,22,4.393699
1.0,32,4.396271
0.0,56,4.400856
1.0,28,4.403133
1.0,34,4.405856
1.0,27,4.408053
1.0,25,4.410078
1.0,46,4.413821
0.0,2,4.414002
0.0,2,4.414182
1.0,42,4.417584
0.0,16,4.418893
0.0,137,4.429975
0.0,132,4.440708
0.0,34,4.443489
1.0,49,4.447489
0.0,84,4.454353
0.0,23,4.456247
1.0,36,4.459136
0.0,29,4.461525
1.0,44,4.465016
1.0,30,4.467459
1.0,91,4.474865
1.0,31,4.477368
0.0,16,4.478663
1.0,40,4.481905
0.0,22,4.483704
0.0,18,4.485172
1.0,336,4.512473
0.0,68,4.517998
0.0,45,4.52169
0.0,27,4.523902
0.0,15,4.525138
0.0,5,4.525565
0.0,28,4.527841
0.0,29,4.530221
0.0,27,4.532423
0.0,146,4.544289
0.0,92,4.551765
0.0,131,4.562417
1.0,147,4.574327
0.0,72,4.580187
0.0,19,4.581781
1.0,95,4.589487
1.0,78,4.595829
0.0,82,4.602491
0.0,4,4.602829
1.0,41,4.606129
0.0,12,4.607114
0.0,57,4.611749
1.0,54,4.616174
0.0,27,4.618382
0.0,27,4.620553
1.0,20,4.622111
0.0,60,4.626976
0.0,4,4.627319
1.0,43,4.63076
1.0,43,4.63424
0.0,38,4.637313
0.0,9,4.63805
0.0,3,4.638305
0.0,23,4.640189
1.0,18,4.641612
1.0,35,4.644439
1.0,34,4.647206
1.0,33,4.649895
0.0,15,4.651132
0.0,31,4.653673
0.0,9,4.654406
1.0,41,4.657748
0.0,12,4.658738
1.0,16,4.660012
1.0,221,4.678007
1.0,52,4.682238
0.0,95,4.689685
0.0,63,4.694757
0.0,61,4.6997
0.0,54,4.704072
1.0,378,4.734628
1.0,50,4.738689
1.0,66,4.743986
0.0,17,4.745369
1.0,37,4.748349
1.0,115,4.757659
1.0,46,4.761363
0.0,38,4.764438
1.0,72,4.770269
0.0,22,4.772043
0.0,14,4.773192
1.0,34,4.775943
1.0,59,4.780693
1.0,72,4.786485
1.0,38,4.78959
1.0,42,4.792944
0.0,9,4.793699
0.0,8,4.794314
1.0,82,4.800992
1.0,46,4.804679
1.0,50,4.808747
1.0,39,4.811939
1.0,37,4.814959
1.0,16,4.816237
0.0,74,4.822261
1.0,62,4.827299
0.0,33,4.830025
0.0,72,4.835815
1.0,99,4.843832
0.0,25,4.845839
1.0,66,4.851165
0.0,28,4.853434
0.0,8,4.854095
0.0,60,4.858938
0.0,19,4.860506
1.0,71,4.866281
0.0,22,4.868052
0.0,7,4.868621
0.0,16,4.869928
0.0,20,4.871571
0.0,15,4.872796
0.0,21,4.874505
0.0,22,4.876289
0.0,17,4.87769
0.0,17,4.879086
0.0,37,4.882099
1.0,46,4.885837
0.0,94,4.893465
0.0,10,4.894314
0.0,22,4.896127
0.0,39,4.89929
0.0,48,4.903156
0.0,24,4.905131
0.0,47,4.908974
0.0,132,4.919798
0.0,5,4.920244
0.0,37,4.923292
0.0,4,4.923634
1.0,114,4.932956
0.0,42,4.936413
1.0,68,4.941942
0.0,126,4.952152
1.0,81,4.958732
0.0,29,4.961156
1.0,59,4.965908
1.0,60,4.970779
0.0,55,4.975276
0.0,31,4.977823
0.0,6,4.978333
0.0,82,4.984989
0.0,53,4.989331
1.0,57,4.994017
0.0,13,4.995089
0.0,49,4.999099
0.0,9,4.999857
1.0,84,5.006593
0.0,26,5.008695
0.0,76,5.014903
0.0,6,5.015416
1.0,45,5.01907
0.0,41,5.022423
0.0,4,5.02277
1.0,61,5.027753
0.0,49,5.031759
0.0,47,5.035625
0.0,50,5.039573
0.0,6,5.040087
0.0,12,5.041084
1.0,58,5.045794
0.0,44,5.049385
0.0,52,5.05363
0.0,28,5.055947
0.0,39,5.059159
1.0,46,5.062873
0.0,178,5.077331
1.0,71,5.083123
0.0,229,5.101812
0.0,14,5.102973
0.0,2,5.103155
1.0,306,5.128163
0.0,13,5.129237
0.0,17,5.130621
0.0,45,5.134296
0.0,68,5.13984
1.0,174,5.153992
1.0,122,5.163885
1.0,51,5.168043
1.0,144,5.179767
0.0,28,5.182079
0.0,136,5.193168
1.0,39,5.196321
1.0,41,5.199617
0.0,8,5.200282
1.0,218,5.21795
0.0,57,5.222574
1.0,134,5.233364
0.0,6,5.233874
0.0,6,5.234375
0.0,6,5.234883
0.0,18,5.236336
1.0,33,5.239
0.0,6,5.239512
0.0,2,5.239692
0.0,2,5.239871
0.0,83,5.246649
0.0,137,5.257788
1.0,171,5.271662
0.0,87,5.278692
0.0,36,5.281617
1.0,176,5.296258
0.0,94,5.303926
0.0,8,5.304592
0.0,40,5.307848
0.0,23,5.309755
1.0,94,5.317418
0.0,97,5.325316
1.0,129,5.335799
0.0,29,5.338168
0.0,9,5.33891
0.0,47,5.342739
1.0,77,5.349034
0.0,169,5.362761
1.0,50,5.366855
0.0,7,5.367444
1.0,37,5.370439
1.0,45,5.374044
1.0,44,5.377614
1.0,35,5.380471
1.0,49,5.384451
0.0,21,5.386159
0.0,6,5.386668
1.0,52,5.390894
1.0,45,5.3945
1.0,83,5.401208
0.0,34,5.404006
1.0,50,5.40804
0.0,16,5.409358
0.0,60,5.414242
0.0,30,5.416707
1.0,136,5.427375
0.0,7,5.42796
0.0,11,5.42887
0.0,16,5.430202
1.0,31,5.432703
0.0,35,5.435385
1.0,77,5.441626
0.0,22,5.443346
0.0,26,5.445478
1.0,115,5.454737
0.0,19,5.456297
1.0,310,5.481506
0.0,46,5.485232
1.0,54,5.489558
1.0,45,5.493208
0.0,13,5.494287
0.0,8,5.494962
1.0,45,5.498581
1.0,37,5.501589
1.0,32,5.504187
1.0,116,5.51358
1.0,36,5.516522
1.0,87,5.523578
1.0,37,5.526589
1.0,76,5.532634
0.0,30,5.535083
0.0,34,5.537847
0.0,24,5.539815
0.0,53,5.544142
0.0,31,5.546682
1.0,63,5.551698
0.0,35,5.554593
1.0,42,5.557991
0.0,191,5.573499
1.0,34,5.576241
0.0,35,5.579083
1.0,36,5.582006
0.0,20,5.583632
0.0,16,5.58493
1.0,32,5.587525
0.0,6,5.588024
0.0,4,5.588367
1.0,35,5.591173
0.0,70,5.596848
1.0,32,5.599448
1.0,36,5.602318
1.0,32,5.604927
0.0,24,5.606876
0.0,24,5.608851
1.0,81,5.615432
0.0,32,5.618073
0.0,20,5.619696
0.0,24,5.621676
0.0,28,5.623986
1.0,55,5.628473
1.0,87,5.635579
1.0,40,5.638735
0.0,12,5.63973
1.0,120,5.649479
1.0,34,5.652242
0.0,8,5.652901
0.0,63,5.658014
1.0,24,5.659949
1.0,40,5.663174
1.0,52,5.667413
1.0,20,5.66898
0.0,6,5.669485
0.0,6,5.669988
0.0,29,5.672046
0.0,9,5.6728
1.0,93,5.680318
1.0,37,5.683232
0.0,93,5.690766
1.0,52,5.694985
1.0,41,5.698276
1.0,37,5.701247
1.0,46,5.704915
1.0,38,5.707968
1.0,43,5.711458
1.0,50,5.715499
1.0,14,5.71664
0.0,6,5.717145
1.0,27,5.719329
0.0,21,5.721046
1.0,29,5.7234
1.0,26,5.725515
1.0,25,5.727563
1.0,25,5.729593
1.0,23,5.731467
1.0,37,5.734483
0.0,20,5.736142
1.0,35,5.739005
1.0,39,5.742144
1.0,119,5.751857
0.0,30,5.754319
1.0,33,5.756982
1.0,38,5.760081
1.0,29,5.762443
0.0,21,5.764153
1.0,31,5.766644
1.0,26,5.768758
1.0,31,5.771258
1.0,36,5.774166
1.0,18,5.775597
1.0,30,5.778039
1.0,23,5.779898
0.0,12,5.780901
1.0,84,5.787738
0.0,13,5.788825
1.0,39,5.791968
0.0,25,5.794018
1.0,39,5.797181
1.0,48,5.801093
1.0,37,5.804096
1.0,45,5.807731
1.0,32,5.810395
0.0,60,5.815236
1.0,39,5.818404
1.0,22,5.820182
1.0,30,5.822591
1.0,31,5.825068
0.0,36,5.827972
1.0,66,5.833397
1.0,70,5.839099
0.0,10,5.839942
1.0,78,5.846292
0.0,10,5.847128
0.0,26,5.849255
0.0,32,5.85185
0.0,21,5.853558
0.0,22,5.855363
1.0,48,5.859237
1.0,35,5.862094
1.0,48,5.86598
0.0,18,5.867461
0.0,22,5.869253
0.0,38,5.872361
0.0,20,5.873999
0.0,4,5.87434
0.0,6,5.874833
0.0,8,5.875508
0.0,1,5.875606
1.0,74,5.881677
0.0,35,5.884517
1.0,52,5.888691
0.0,56,5.893265
1.0,48,5.897151
1.0,21,5.898861
1.0,16,5.900077
1.0,54,5.904419
1.0,51,5.90855
0.0,6,5.909056
0.0,6,5.909559
1.0,43,5.913054
0.0,22,5.914871
1.0,50,5.918909
0.0,32,5.921529
0.0,33,5.924229
1.0,16,5.925462
1.0,40,5.928741
1.0,42,5.932157
1.0,34,5.934918
1.0,34,5.937678
0.0,9,5.938423
1.0,36,5.941353
0.0,4,5.94169
1.0,34,5.944448
0.0,10,5.94527
1.0,53,5.949626
1.0,42,5.95306
1.0,54,5.957428
1.0,64,5.962638
1.0,58,5.967357
1.0,42,5.970745
1.0,44,5.974268
1.0,32,5.976878
0.0,25,5.978937
1.0,47,5.982755
0.0,32,5.98539
1.0,35,5.988251
0.0,56,5.992831
1.0,46,5.996552
0.0,35,5.999412
1.0,46,6.003164
1.0,38,6.006258
1.0,43,6.009744
0.0,11,6.010651
0.0,22,6.012464
0.0,8,6.013144
1.0,19,6.014536
0.0,36,6.01749
1.0,33,6.020165
1.0,48,6.023973
1.0,61,6.028904
0.0,34,6.03169
1.0,96,6.039508
1.0,47,6.043316
0.0,32,6.045921
1.0,39,6.049059
1.0,53,6.053366
0.0,20,6.054983
1.0,34,6.057749
0.0,4,6.058087
0.0,22,6.059906
0.0,6,6.060409
0.0,31,6.062933
1.0,48,6.066772
0.0,22,6.068588
0.0,90,6.075949
1.0,42,6.0794
0.0,33,6.082088
0.0,4,6.082426
1.0,27,6.08459
0.0,8,6.08525
1.0,18,6.086711
1.0,65,6.091465
1.0,22,6.093205
0.0,9,6.093957
0.0,16,6.095198
0.0,66,6.100458
0.0,143,6.111835
0.0,120,6.121333
0.0,4,6.121682
0.0,40,6.124898
0.0,4,6.125237
0.0,68,6.130785
0.0,26,6.132834
1.0,132,6.143415
1.0,63,6.148483
1.0,97,6.156335
1.0,51,6.160296
0.0,4,6.160642
0.0,44,6.164222
1.0,54,6.168466
0.0,45,6.172143
1.0,138,6.183363
0.0,91,6.190546
0.0,154,6.202871
0.0,25,6.20487
1.0,79,6.211301
0.0,140,6.222556
0.0,31,6.225029
0.0,7,6.225615
0.0,2,6.225788
0.0,47,6.229583
0.0,23,6.231466
0.0,33,6.234119
0.0,24,6.236083
0.0,22,6.237895
0.0,23,6.239658
0.0,63,6.244789
