#{"t_start": 1717599292.656366, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.323583
0.0,58,0.324415
0.0,6,0.32451
0.0,44,0.325127
0.0,28,0.325523
0.0,47,0.326189
0.0,133,0.328041
0.0,80,0.329165
0.0,171,0.331566
0.0,106,0.333074
0.0,46,0.333739
0.0,60,0.33458
0.0,24,0.334926
0.0,47,0.335596
0.0,13,0.33579
0.0,234,0.339067
0.0,61,0.339933
0.0,77,0.341013
0.0,18,0.341277
0.0,34,0.341762
0.0,95,0.343109
0.0,46,0.343763
0.0,3,0.343817
0.0,65,0.344732
0.0,8,0.344856
0.0,51,0.345574
0.0,96,0.346921
0.0,57,0.347727
0.0,126,0.349496
0.0,61,0.350352
0.0,65,0.351256
0.0,40,0.351822
0.0,9,0.351957
0.0,187,0.354562
0.0,76,0.355631
0.0,16,0.355866
0.0,62,0.356737
0.0,64,0.357636
0.0,51,0.358354
0.0,4,0.35842
0.0,153,0.36055
0.0,3,0.360604
0.0,58,0.361434
0.0,55,0.362211
0.0,134,0.364078
0.0,137,0.365984
0.0,122,0.367708
0.0,25,0.368064
0.0,7,0.368175
0.0,264,0.371902
0.0,17,0.372158
0.0,73,0.373187
0.0,8,0.373311
0.0,18,0.373575
0.0,47,0.374238
0.0,9,0.374375
0.0,38,0.374914
0.0,61,0.375771
0.0,74,0.37681
0.0,118,0.378471
0.0,72,0.379506
0.0,232,0.382721
0.0,20,0.383015
0.0,24,0.383363
0.0,27,0.383748
0.0,17,0.383993
0.0,204,0.386857
0.0,75,0.387919
0.0,16,0.388155
0.0,15,0.388371
0.0,187,0.390959
0.0,106,0.392428
0.0,71,0.393403
0.0,13,0.393592
0.0,60,0.394424
0.0,47,0.395082
0.0,6,0.395177
0.0,32,0.395622
0.0,12,0.395797
0.0,7,0.395905
0.0,27,0.396284
0.0,28,0.39668
0.0,76,0.397725
0.0,26,0.398095
0.0,31,0.39853
0.0,275,0.402308
0.0,142,0.404293
0.0,62,0.405165
1.0,108,0.40669
0.0,59,0.407514
0.0,44,0.40814
0.0,18,0.408402
0.0,85,0.409589
0.0,68,0.410541
0.0,128,0.412322
0.0,8,0.412446
0.0,62,0.413321
0.0,13,0.413512
0.0,45,0.414141
0.0,40,0.414705
0.0,43,0.415311
1.0,86,0.416513
0.0,109,0.418051
0.0,29,0.418473
0.0,14,0.418682
0.0,10,0.418834
0.0,64,0.419741
0.0,42,0.420343
0.0,47,0.421007
0.0,14,0.421212
0.0,88,0.42243
0.0,47,0.423085
0.0,56,0.423877
0.0,47,0.424541
0.0,137,0.426434
0.0,5,0.426519
0.0,20,0.426808
0.0,159,0.429009
0.0,51,0.429731
0.0,174,0.432184
0.0,203,0.435001
0.0,172,0.437507
0.0,75,0.438568
0.0,64,0.43947
0.0,58,0.440296
0.0,106,0.441772
0.0,20,0.442058
0.0,26,0.442433
0.0,14,0.44264
0.0,5,0.442721
0.0,46,0.443392
0.0,10,0.443544
0.0,120,0.445277
0.0,45,0.445937
0.0,19,0.446217
0.0,91,0.447535
0.0,45,0.448187
0.0,5,0.448267
0.0,8,0.448391
0.0,215,0.451461
0.0,12,0.451643
0.0,17,0.4519
0.0,29,0.452327
0.0,56,0.453143
0.0,42,0.453762
0.0,193,0.456516
0.0,46,0.45719
0.0,222,0.460378
0.0,15,0.460604
0.0,172,0.463006
0.0,118,0.464675
0.0,301,0.468852
0.0,60,0.469701
0.0,118,0.471357
0.0,32,0.471828
0.0,11,0.471999
0.0,122,0.473716
0.0,41,0.474302
0.0,74,0.475347
0.0,166,0.477682
0.0,31,0.47812
0.0,37,0.47865
0.0,98,0.480035
0.0,36,0.480552
0.0,17,0.4808
0.0,12,0.480977
0.0,30,0.481408
0.0,26,0.481777
0.0,48,0.482448
0.0,112,0.484022
0.0,16,0.484257
0.0,24,0.484601
0.0,18,0.484863
0.0,165,0.487153
0.0,157,0.489344
0.0,62,0.490218
0.0,60,0.491061
0.0,105,0.492516
0.0,56,0.493296
0.0,115,0.49487
0.0,110,0.496403
0.0,42,0.496994
0.0,27,0.497381
0.0,71,0.498374
0.0,86,0.499577
1.0,183,0.502119
0.0,46,0.502768
0.0,32,0.503217
0.0,19,0.503494
0.0,54,0.504241
0.0,111,0.505805
0.0,36,0.506314
0.0,25,0.50667
0.0,102,0.508086
0.0,58,0.508904
0.0,52,0.509633
0.0,20,0.509923
0.0,85,0.511112
0.0,35,0.511612
0.0,36,0.512113
0.0,202,0.514909
0.0,97,0.516278
0.0,76,0.517351
1.0,41,0.517963
0.0,52,0.518723
0.0,65,0.519644
0.0,68,0.520594
0.0,130,0.522396
0.0,175,0.524836
0.0,4,0.524903
0.0,53,0.525653
0.0,15,0.525875
0.0,17,0.526124
0.0,50,0.526826
0.0,177,0.529282
0.0,38,0.529831
0.0,55,0.530598
0.0,79,0.531737
0.0,9,0.531874
0.0,56,0.532658
0.0,62,0.533521
0.0,4,0.533588
0.0,6,0.533681
0.0,230,0.53683
0.0,64,0.537724
0.0,66,0.538649
0.0,51,0.53937
0.0,40,0.539929
0.0,52,0.540664
0.0,57,0.541464
0.0,20,0.54175
0.0,67,0.542678
0.0,55,0.54344
0.0,34,0.543915
0.0,23,0.544244
0.0,121,0.54591
0.0,98,0.547266
0.0,112,0.548814
0.0,74,0.549847
0.0,32,0.550299
0.0,66,0.551222
0.0,11,0.551384
0.0,138,0.55329
0.0,67,0.554222
0.0,67,0.555149
0.0,19,0.555432
0.0,60,0.556274
0.0,66,0.557189
0.0,18,0.557446
0.0,50,0.558137
1.0,286,0.562056
0.0,61,0.562913
0.0,17,0.563165
0.0,13,0.563356
0.0,169,0.565725
0.0,47,0.566389
0.0,15,0.566612
0.0,74,0.567649
0.0,129,0.569444
0.0,113,0.571032
0.0,74,0.57208
0.0,41,0.572661
0.0,14,0.572866
1.0,131,0.574705
0.0,68,0.575687
0.0,188,0.578422
0.0,20,0.578717
0.0,111,0.580287
0.0,83,0.581449
0.0,24,0.581799
0.0,92,0.583099
0.0,17,0.58335
0.0,78,0.584465
0.0,126,0.586245
0.0,58,0.587062
0.0,19,0.58734
0.0,23,0.587674
0.0,67,0.588612
0.0,55,0.5894
0.0,55,0.590187
0.0,54,0.590957
0.0,144,0.592978
0.0,117,0.594616
0.0,24,0.594961
0.0,162,0.597236
0.0,26,0.597618
0.0,10,0.597773
0.0,96,0.599126
0.0,60,0.599979
0.0,101,0.601402
0.0,42,0.601999
0.0,6,0.602094
0.0,70,0.603087
0.0,62,0.60396
0.0,42,0.60455
0.0,67,0.605504
0.0,57,0.606305
0.0,14,0.606506
1.0,157,0.608691
0.0,53,0.609436
0.0,16,0.609667
0.0,158,0.611893
0.0,86,0.613147
0.0,28,0.613558
0.0,78,0.614659
0.0,114,0.616254
0.0,41,0.616834
0.0,49,0.617536
0.0,207,0.62041
0.0,53,0.621174
0.0,79,0.622293
0.0,100,0.62369
0.0,66,0.62461
0.0,37,0.625134
0.0,25,0.625488
0.0,94,0.626808
0.0,31,0.627258
0.0,52,0.627994
0.0,3,0.628049
0.0,36,0.628563
0.0,107,0.630066
0.0,32,0.630531
0.0,19,0.630808
0.0,17,0.631055
0.0,37,0.631575
0.0,57,0.632391
0.0,61,0.633247
0.0,111,0.634788
0.0,109,0.636329
0.0,22,0.636655
0.0,99,0.638027
0.0,10,0.638177
0.0,23,0.638504
0.0,154,0.640629
0.0,196,0.64337
0.0,16,0.643609
0.0,14,0.643826
0.0,20,0.644122
0.0,43,0.644747
0.0,57,0.645563
0.0,46,0.646218
0.0,38,0.646762
0.0,109,0.648295
0.0,183,0.650848
0.0,43,0.65147
0.0,126,0.653248
0.0,49,0.653944
0.0,292,0.65801
0.0,22,0.658328
0.0,29,0.658738
0.0,26,0.659108
0.0,80,0.660231
0.0,28,0.660641
0.0,14,0.660848
0.0,64,0.66174
0.0,154,0.663892
0.0,60,0.664741
0.0,23,0.665079
1.0,72,0.666099
0.0,85,0.667295
0.0,24,0.66764
0.0,36,0.668149
0.0,103,0.669586
0.0,17,0.669835
0.0,6,0.669929
0.0,93,0.671232
0.0,26,0.671607
0.0,19,0.67188
0.0,34,0.672355
0.0,41,0.672935
0.0,39,0.673485
0.0,3,0.673536
0.0,192,0.676173
0.0,84,0.677338
0.0,19,0.677619
0.0,56,0.678418
0.0,59,0.679261
0.0,26,0.679643
0.0,120,0.681332
0.0,13,0.68153
0.0,43,0.682139
0.0,60,0.682991
0.0,55,0.683773
0.0,28,0.684175
0.0,138,0.686099
0.0,56,0.686897
0.0,20,0.687186
0.0,28,0.687589
0.0,31,0.688043
0.0,36,0.68856
0.0,11,0.688724
0.0,144,0.69075
0.0,37,0.691287
0.0,38,0.691832
0.0,88,0.693071
0.0,69,0.694053
0.0,4,0.694121
0.0,4,0.694187
0.0,13,0.694376
0.0,32,0.69483
0.0,93,0.696141
0.0,34,0.696627
0.0,96,0.69797
0.0,23,0.698305
0.0,90,0.699551
0.0,52,0.700284
0.0,13,0.700474
0.0,206,0.703324
0.0,192,0.706042
0.0,14,0.706246
0.0,17,0.706501
0.0,17,0.70675
0.0,387,0.712156
0.0,192,0.714842
0.0,23,0.715177
0.0,13,0.715367
0.0,32,0.715826
0.0,7,0.71594
0.0,13,0.716133
0.0,36,0.716644
0.0,22,0.716959
1.0,172,0.719534
0.0,41,0.720121
0.0,289,0.724145
0.0,10,0.724307
0.0,81,0.725451
0.0,94,0.726758
0.0,43,0.727363
0.0,35,0.727861
0.0,78,0.728947
0.0,33,0.729419
0.0,12,0.729599
0.0,20,0.729889
0.0,9,0.730031
0.0,9,0.73017
0.0,9,0.730309
0.0,10,0.730459
0.0,7,0.730568
0.0,66,0.731499
0.0,330,0.736094
0.0,128,0.73788
0.0,127,0.73963
0.0,7,0.739744
0.0,32,0.740204
0.0,4,0.740273
0.0,49,0.740962
0.0,196,0.743679
0.0,145,0.745711
0.0,58,0.746536
0.0,7,0.746645
0.0,39,0.747202
0.0,18,0.747464
0.0,87,0.74868
0.0,27,0.749065
0.0,73,0.750086
0.0,130,0.751885
0.0,142,0.753878
0.0,68,0.754841
0.0,24,0.755199
0.0,100,0.756614
0.0,83,0.757763
0.0,114,0.759363
0.0,90,0.760618
0.0,83,0.761787
0.0,86,0.763002
0.0,7,0.763114
0.0,26,0.763497
0.0,66,0.764417
0.0,29,0.764837
0.0,66,0.765759
0.0,190,0.768417
0.0,25,0.768793
0.0,59,0.769636
0.0,55,0.770414
0.0,127,0.772207
0.0,71,0.773234
0.0,208,0.77614
0.0,57,0.776953
0.0,39,0.777507
0.0,57,0.7783
0.0,128,0.780099
0.0,94,0.781417
0.0,22,0.781735
0.0,43,0.782347
0.0,45,0.78298
0.0,57,0.783793
0.0,61,0.784659
0.0,69,0.785642
0.0,9,0.785777
0.0,86,0.786974
0.0,111,0.788546
0.0,41,0.789138
1.0,162,0.791376
0.0,4,0.791446
0.0,27,0.791839
0.0,4,0.791908
0.0,6,0.792003
0.0,4,0.792074
0.0,36,0.792591
0.0,96,0.793948
0.0,14,0.794153
0.0,66,0.795069
0.0,11,0.795233
0.0,114,0.796805
0.0,40,0.797372
0.0,27,0.797752
0.0,299,0.801877
0.0,48,0.802563
0.0,166,0.804888
0.0,18,0.805153
0.0,109,0.806682
0.0,17,0.806937
0.0,132,0.808787
0.0,31,0.809223
0.0,26,0.8096
1.0,49,0.810299
0.0,75,0.811356
0.0,25,0.81172
0.0,44,0.812341
0.0,135,0.814227
0.0,21,0.814535
0.0,53,0.815282
0.0,6,0.815381
0.0,4,0.815451
0.0,42,0.816062
0.0,82,0.817238
0.0,4,0.817306
0.0,16,0.817543
0.0,110,0.819091
0.0,114,0.820684
0.0,46,0.821341
0.0,97,0.82269
0.0,11,0.822853
0.0,10,0.823002
0.0,107,0.824485
0.0,34,0.824975
0.0,75,0.826038
0.0,35,0.826528
0.0,66,0.827449
0.0,19,0.82773
0.0,23,0.828061
0.0,37,0.828586
0.0,27,0.828973
0.0,51,0.829687
0.0,108,0.831202
1.0,76,0.832259
0.0,79,0.833368
0.0,30,0.8338
0.0,164,0.836081
0.0,87,0.837317
0.0,16,0.837555
0.0,23,0.837885
0.0,18,0.838146
0.0,77,0.839225
0.0,120,0.840905
0.0,116,0.842525
0.0,170,0.84489
0.0,32,0.84535
0.0,62,0.846228
0.0,16,0.846469
0.0,67,0.847414
0.0,56,0.848206
0.0,55,0.848982
0.0,63,0.849866
0.0,15,0.850089
0.0,7,0.850198
0.0,46,0.850842
0.0,67,0.851786
0.0,6,0.851882
0.0,4,0.851951
0.0,25,0.852336
0.0,25,0.852695
0.0,53,0.853442
0.0,9,0.853578
0.0,32,0.854026
0.0,18,0.854286
0.0,54,0.855047
0.0,106,0.85653
0.0,151,0.85863
0.0,133,0.860564
0.0,105,0.86204
0.0,13,0.862235
0.0,169,0.864592
0.0,119,0.866268
0.0,9,0.866408
0.0,15,0.866627
0.0,41,0.867198
0.0,73,0.868216
0.0,11,0.868378
0.0,76,0.869442
0.0,265,0.873084
0.0,24,0.873433
0.0,92,0.87471
0.0,89,0.87596
0.0,141,0.877932
0.0,197,0.880655
0.0,126,0.882418
0.0,16,0.882652
0.0,9,0.882788
0.0,34,0.883274
0.0,100,0.884672
1.0,122,0.886376
0.0,39,0.886927
0.0,62,0.887792
0.0,89,0.889041
1.0,166,0.891336
0.0,11,0.891502
0.0,21,0.891804
0.0,101,0.893224
0.0,383,0.898487
0.0,11,0.898656
0.0,9,0.898796
0.0,361,0.90381
0.0,44,0.904436
0.0,179,0.906932
0.0,100,0.908338
0.0,43,0.908944
0.0,51,0.909664
0.0,62,0.91054
0.0,10,0.910691
1.0,136,0.912605
0.0,56,0.913401
0.0,132,0.915227
0.0,227,0.91841
0.0,34,0.918899
0.0,99,0.920297
0.0,23,0.920637
0.0,50,0.921342
1.0,349,0.926214
0.0,30,0.926649
0.0,21,0.926955
0.0,58,0.927779
0.0,9,0.92792
0.0,8,0.928043
0.0,87,0.929271
0.0,82,0.93045
1.0,112,0.93203
0.0,128,0.933821
0.0,84,0.935002
0.0,60,0.935849
0.0,95,0.937189
0.0,69,0.938157
0.0,29,0.938568
0.0,207,0.941439
1.0,126,0.943217
0.0,156,0.945406
0.0,56,0.946197
0.0,145,0.948228
0.0,121,0.949923
0.0,26,0.950302
0.0,50,0.951005
0.0,36,0.951512
0.0,89,0.952755
0.0,14,0.952958
0.0,68,0.953903
0.0,168,0.956208
0.0,154,0.958387
0.0,28,0.958784
0.0,7,0.958894
0.0,94,0.960219
0.0,65,0.961135
0.0,114,0.962731
0.0,92,0.964032
0.0,105,0.96551
0.0,110,0.967039
0.0,22,0.967359
0.0,25,0.967713
0.0,40,0.968276
0.0,255,0.971812
0.0,104,0.973277
0.0,43,0.973877
0.0,185,0.976475
0.0,18,0.97674
0.0,111,0.978312
0.0,20,0.978601
0.0,192,0.98127
0.0,130,0.983099
0.0,172,0.985489
0.0,63,0.986379
0.0,56,0.987172
0.0,183,0.989715
0.0,60,0.990558
0.0,91,0.991832
0.0,62,0.992699
0.0,4,0.992767
0.0,3,0.992821
0.0,11,0.992986
0.0,42,0.993576
0.0,5,0.993658
0.0,11,0.993824
0.0,11,0.99399
0.0,63,0.994881
0.0,21,0.995193
0.0,5,0.995272
0.0,10,0.995418
0.0,177,0.997886
0.0,77,0.998975
0.0,23,0.999309
0.0,124,1.001119
0.0,17,1.001371
0.0,118,1.003034
0.0,4,1.003103
0.0,46,1.003747
0.0,19,1.004022
0.0,52,1.004756
0.0,28,1.005157
0.0,18,1.005422
0.0,82,1.006591
0.0,60,1.007431
0.0,34,1.007913
0.0,20,1.008203
0.0,106,1.009684
0.0,23,1.010016
0.0,15,1.01024
1.0,310,1.014577
0.0,125,1.016337
0.0,132,1.018204
0.0,58,1.019024
0.0,118,1.020694
0.0,4,1.020762
0.0,86,1.021971
0.0,109,1.023504
0.0,22,1.023825
0.0,4,1.023891
0.0,129,1.025703
0.0,32,1.026169
0.0,122,1.027885
0.0,26,1.028263
0.0,71,1.029273
0.0,86,1.03048
0.0,36,1.030995
0.0,89,1.032254
0.0,99,1.03366
0.0,67,1.034608
0.0,27,1.035002
0.0,17,1.035255
0.0,101,1.036681
0.0,44,1.037313
0.0,35,1.03781
0.0,54,1.038567
0.0,41,1.039145
0.0,463,1.045575
1.0,106,1.047084
0.0,27,1.047473
0.0,27,1.047858
0.0,144,1.049878
0.0,153,1.052021
0.0,170,1.05441
0.0,30,1.054841
0.0,29,1.055258
0.0,47,1.055924
0.0,38,1.056466
0.0,86,1.057681
0.0,24,1.058025
0.0,52,1.058752
0.0,38,1.059296
0.0,35,1.059798
0.0,79,1.060909
0.0,5,1.060992
0.0,35,1.061488
0.0,18,1.061751
0.0,14,1.061957
0.0,48,1.062639
0.0,170,1.065023
0.0,84,1.066199
0.0,49,1.066891
0.0,57,1.06769
0.0,149,1.069768
0.0,55,1.07055
0.0,183,1.073102
0.0,63,1.073978
0.0,86,1.075184
0.0,31,1.075623
0.0,27,1.076011
0.0,57,1.076813
0.0,77,1.077893
1.0,180,1.080432
0.0,35,1.080932
0.0,133,1.082786
0.0,29,1.083204
0.0,3,1.083258
0.0,52,1.083985
0.0,76,1.085045
0.0,106,1.086534
0.0,11,1.086697
0.0,56,1.087479
0.0,23,1.087812
0.0,167,1.090145
1.0,126,1.091919
0.0,38,1.092456
0.0,79,1.093571
0.0,49,1.094262
0.0,4,1.094329
0.0,2,1.094368
0.0,15,1.094589
0.0,12,1.094765
0.0,26,1.095133
0.0,144,1.09714
0.0,43,1.097748
0.0,7,1.097855
0.0,26,1.098223
0.0,12,1.0984
1.0,120,1.100093
0.0,28,1.100495
0.0,26,1.100868
0.0,105,1.102332
0.0,96,1.103673
0.0,51,1.104391
0.0,35,1.104889
0.0,210,1.107816
0.0,149,1.109913
1.0,208,1.11284
0.0,85,1.114039
0.0,15,1.11426
0.0,11,1.114424
0.0,22,1.114737
0.0,151,1.116844
0.0,204,1.119672
0.0,175,1.12213
0.0,39,1.122688
1.0,89,1.123947
0.0,335,1.128626
0.0,81,1.129773
1.0,224,1.132904
0.0,70,1.133891
0.0,93,1.135206
0.0,178,1.137702
0.0,61,1.138558
0.0,8,1.138682
0.0,23,1.13901
0.0,19,1.139285
0.0,83,1.140451
0.0,125,1.142285
0.0,23,1.142622
0.0,15,1.142838
0.0,61,1.143696
0.0,104,1.145152
0.0,36,1.145661
0.0,154,1.147799
0.0,14,1.148005
0.0,23,1.148333
1.0,288,1.152329
0.0,8,1.152454
0.0,30,1.152881
0.0,43,1.15349
1.0,199,1.156274
0.0,202,1.159083
0.0,140,1.161046
0.0,17,1.161296
0.0,38,1.161842
0.0,42,1.162428
0.0,11,1.162591
0.0,150,1.164704
0.0,60,1.165554
0.0,74,1.166607
0.0,78,1.167712
0.0,13,1.167908
0.0,178,1.170368
0.0,62,1.171241
0.0,67,1.172181
0.0,8,1.172304
0.0,11,1.172468
0.0,33,1.172941
0.0,137,1.174869
0.0,17,1.17512
0.0,23,1.175459
0.0,55,1.176243
0.0,14,1.17645
0.0,69,1.177428
1.0,152,1.179594
0.0,72,1.180612
0.0,82,1.181781
0.0,36,1.182298
0.0,26,1.182671
