#{"t_start": 1715686492.696052, "env_id": "Office-v0"}
r,l,t
0.0,62,2.044371
0.0,21,2.047927
1.0,62,2.058242
1.0,15,2.060756
0.0,28,2.065457
0.0,10,2.067152
1.0,36,2.073235
0.0,9,2.074767
1.0,98,2.091093
0.0,14,2.093433
1.0,49,2.101482
1.0,19,2.104616
1.0,68,2.116093
0.0,55,2.125312
1.0,40,2.132068
1.0,15,2.134587
0.0,8,2.135952
0.0,25,2.140163
0.0,87,2.154619
1.0,18,2.157581
0.0,93,2.173052
0.0,13,2.175221
1.0,43,2.182456
1.0,17,2.185299
0.0,129,2.206718
0.0,77,2.219591
1.0,38,2.225928
1.0,17,2.228728
0.0,34,2.234456
0.0,158,2.260954
1.0,28,2.265726
1.0,16,2.268368
1.0,61,2.278527
1.0,282,2.325197
0.0,47,2.333121
1.0,14,2.335448
1.0,60,2.34543
0.0,64,2.355564
0.0,42,2.362648
1.0,11,2.364495
0.0,13,2.366696
0.0,16,2.369396
0.0,21,2.372925
1.0,12,2.374917
1.0,22,2.37859
0.0,10,2.380299
0.0,11,2.382087
1.0,13,2.384189
1.0,76,2.396771
1.0,96,2.412618
0.0,13,2.414802
1.0,15,2.417237
1.0,76,2.429923
1.0,121,2.450175
0.0,55,2.459302
1.0,16,2.461961
1.0,69,2.47342
1.0,89,2.488194
0.0,29,2.493061
1.0,11,2.494903
0.0,101,2.511538
0.0,11,2.513408
0.0,21,2.516956
1.0,11,2.518802
0.0,23,2.522677
1.0,42,2.529659
1.0,39,2.536225
1.0,19,2.539347
1.0,114,2.558359
1.0,47,2.566184
1.0,41,2.573131
1.0,15,2.575633
0.0,86,2.589889
0.0,88,2.604595
1.0,44,2.611987
1.0,22,2.6156
1.0,71,2.627483
0.0,39,2.634024
0.0,7,2.635204
0.0,2,2.635544
0.0,47,2.643331
0.0,186,2.674298
0.0,4,2.674986
1.0,13,2.677165
0.0,32,2.682558
1.0,53,2.691445
1.0,46,2.699145
1.0,13,2.70132
0.0,39,2.707827
1.0,122,2.727956
1.0,32,2.733365
1.0,13,2.735531
1.0,87,2.749843
1.0,69,2.761398
0.0,25,2.765597
1.0,12,2.767588
1.0,66,2.778645
1.0,76,2.791213
0.0,14,2.793587
1.0,11,2.795418
1.0,72,2.807292
1.0,45,2.814785
1.0,31,2.820015
0.0,7,2.821195
0.0,92,2.836361
1.0,52,2.84502
1.0,39,2.851393
0.0,1,2.851565
1.0,94,2.867043
1.0,54,2.875943
1.0,38,2.882298
1.0,11,2.884133
0.0,53,2.89302
0.0,42,2.90003
1.0,41,2.906795
1.0,11,2.908642
1.0,42,2.91565
0.0,64,2.925076
1.0,37,2.931287
0.0,7,2.932473
1.0,68,2.943871
1.0,31,2.949049
1.0,64,2.95968
1.0,11,2.961524
0.0,7,2.962695
1.0,36,2.968697
0.0,21,2.972123
1.0,11,2.973957
1.0,70,2.985612
1.0,94,3.001188
1.0,36,3.007235
1.0,13,3.009366
1.0,9,3.010854
1.0,40,3.017502
1.0,33,3.023001
0.0,2,3.023349
0.0,14,3.02569
1.0,203,3.059293
0.0,10,3.060947
0.0,4,3.061624
0.0,2,3.061975
0.0,107,3.079715
1.0,57,3.089316
1.0,32,3.094631
0.0,30,3.099579
0.0,77,3.112386
0.0,45,3.119929
1.0,15,3.122447
1.0,49,3.130598
0.0,45,3.138089
1.0,31,3.143297
1.0,13,3.145479
0.0,4,3.146158
1.0,53,3.154955
1.0,32,3.160277
1.0,16,3.16294
0.0,46,3.170641
0.0,31,3.175869
1.0,44,3.183257
1.0,14,3.185595
0.0,81,3.199179
1.0,22,3.202832
1.0,28,3.207561
1.0,11,3.209409
1.0,98,3.225777
0.0,24,3.22981
0.0,14,3.23213
1.0,11,3.23397
1.0,26,3.238288
0.0,34,3.243874
1.0,46,3.251529
1.0,12,3.253524
1.0,62,3.2639
1.0,32,3.269215
0.0,25,3.273434
1.0,14,3.275763
0.0,6,3.276781
0.0,20,3.280152
1.0,31,3.285426
1.0,11,3.287272
1.0,29,3.292154
0.0,10,3.293849
1.0,33,3.299422
1.0,54,3.308447
1.0,23,3.312311
0.0,30,3.317328
0.0,131,3.33956
1.0,15,3.342098
0.0,53,3.3509
0.0,7,3.352082
0.0,22,3.355762
1.0,15,3.358284
0.0,21,3.361777
0.0,10,3.363475
1.0,37,3.369655
1.0,18,3.372655
0.0,1,3.372836
1.0,17,3.375612
0.0,12,3.377634
0.0,6,3.378649
1.0,25,3.382784
0.0,33,3.388307
1.0,34,3.393996
1.0,18,3.396974
0.0,8,3.398313
1.0,82,3.411931
1.0,33,3.417465
1.0,20,3.420755
1.0,49,3.428956
1.0,28,3.433579
1.0,40,3.440273
1.0,16,3.442937
0.0,33,3.448445
0.0,21,3.451947
1.0,47,3.459816
1.0,22,3.463422
0.0,44,3.470804
0.0,6,3.471816
1.0,33,3.477347
0.0,9,3.47886
0.0,19,3.48207
1.0,31,3.487247
1.0,39,3.493785
1.0,13,3.495954
0.0,32,3.501295
1.0,38,3.507496
0.0,24,3.511477
1.0,17,3.514283
1.0,27,3.518795
1.0,37,3.52496
1.0,35,3.530839
1.0,20,3.534143
1.0,25,3.538284
0.0,13,3.540463
1.0,33,3.546029
1.0,18,3.548989
1.0,24,3.552925
1.0,30,3.557937
1.0,39,3.564456
1.0,8,3.565772
1.0,26,3.570076
0.0,34,3.575752
1.0,31,3.580958
1.0,17,3.583778
0.0,19,3.586926
1.0,61,3.597073
1.0,32,3.602388
1.0,18,3.605346
0.0,4,3.606032
1.0,29,3.610818
0.0,21,3.61434
1.0,16,3.616975
1.0,25,3.621129
1.0,144,3.645142
1.0,32,3.650561
1.0,13,3.652731
0.0,4,3.653407
1.0,43,3.660575
0.0,20,3.663896
1.0,15,3.666387
0.0,27,3.670902
0.0,186,3.701641
1.0,30,3.706693
1.0,14,3.709027
0.0,12,3.711059
0.0,2,3.711401
1.0,30,3.716414
1.0,13,3.718592
1.0,127,3.739782
1.0,36,3.745817
1.0,31,3.751025
1.0,16,3.75369
0.0,65,3.764537
1.0,56,3.773892
1.0,36,3.779959
1.0,15,3.782431
0.0,11,3.784293
1.0,34,3.789959
1.0,30,3.794907
1.0,13,3.797065
0.0,2,3.797404
0.0,17,3.800268
0.0,9,3.801782
1.0,13,3.803951
1.0,55,3.813144
1.0,26,3.817393
1.0,18,3.820413
1.0,13,3.822583
1.0,60,3.83257
0.0,19,3.835747
1.0,115,3.854789
1.0,15,3.857292
1.0,49,3.865531
0.0,39,3.872124
1.0,29,3.876974
1.0,14,3.879324
0.0,23,3.883037
0.0,21,3.886416
0.0,1,3.8866
1.0,18,3.889523
1.0,101,3.906281
0.0,22,3.909949
1.0,32,3.915252
1.0,15,3.917763
1.0,43,3.924963
1.0,41,3.931778
1.0,56,3.941117
1.0,15,3.943634
0.0,23,3.947504
1.0,37,3.953581
1.0,30,3.958648
1.0,13,3.96082
1.0,30,3.965798
1.0,42,3.972781
1.0,29,3.977693
1.0,13,3.979875
1.0,31,3.984922
0.0,19,3.988071
0.0,22,3.991782
1.0,19,3.994944
1.0,27,3.999363
0.0,6,4.000381
1.0,30,4.005443
1.0,13,4.007622
1.0,27,4.012023
0.0,2,4.012364
1.0,39,4.018915
1.0,21,4.022387
1.0,25,4.026529
0.0,23,4.030365
0.0,25,4.034514
0.0,2,4.034854
1.0,24,4.038766
1.0,37,4.044882
1.0,42,4.05193
1.0,15,4.054438
1.0,27,4.058913
0.0,8,4.060265
1.0,37,4.066466
1.0,19,4.069589
1.0,24,4.07352
0.0,2,4.073862
1.0,36,4.079905
1.0,15,4.082419
1.0,25,4.086554
0.0,32,4.091921
1.0,39,4.098474
0.0,9,4.099982
1.0,23,4.103843
0.0,25,4.108025
1.0,32,4.113364
1.0,14,4.115695
1.0,31,4.120793
1.0,25,4.124951
0.0,18,4.127919
1.0,16,4.130585
1.0,27,4.135036
1.0,49,4.143143
0.0,25,4.147315
1.0,14,4.149663
0.0,16,4.152299
1.0,44,4.159576
0.0,26,4.163792
1.0,14,4.166111
1.0,26,4.170414
0.0,47,4.178204
1.0,43,4.185168
1.0,13,4.187337
0.0,23,4.191123
0.0,6,4.192132
1.0,31,4.197245
1.0,13,4.199425
0.0,13,4.201597
1.0,53,4.210443
1.0,35,4.216309
1.0,15,4.218806
0.0,34,4.224467
0.0,18,4.227469
1.0,25,4.23166
1.0,15,4.234139
1.0,27,4.238597
1.0,43,4.245702
1.0,33,4.25121
1.0,13,4.253391
1.0,27,4.257913
0.0,12,4.259953
1.0,25,4.264171
1.0,15,4.266695
1.0,25,4.27079
1.0,56,4.280133
1.0,35,4.286046
0.0,9,4.287577
0.0,6,4.288587
1.0,33,4.294075
0.0,17,4.29695
1.0,20,4.300288
1.0,29,4.305112
1.0,40,4.31169
1.0,43,4.318898
1.0,17,4.321732
1.0,32,4.327065
1.0,35,4.332856
1.0,29,4.337703
1.0,13,4.339871
1.0,23,4.343727
0.0,24,4.347745
1.0,31,4.352929
1.0,14,4.355264
0.0,12,4.357255
1.0,43,4.364435
1.0,48,4.37248
1.0,13,4.374662
1.0,23,4.378518
0.0,14,4.380886
1.0,33,4.386438
0.0,8,4.387787
1.0,23,4.391639
1.0,37,4.397793
1.0,28,4.402523
1.0,14,4.404855
1.0,23,4.408702
0.0,44,4.416068
1.0,28,4.420784
1.0,17,4.423619
1.0,23,4.427462
1.0,32,4.432833
1.0,27,4.43739
1.0,17,4.440242
1.0,4,4.440893
0.0,19,4.444076
1.0,29,4.448981
1.0,18,4.451988
1.0,44,4.459244
0.0,28,4.463902
1.0,29,4.468773
1.0,16,4.471443
0.0,32,4.476791
1.0,33,4.482308
1.0,30,4.487366
1.0,13,4.48954
0.0,8,4.490886
1.0,33,4.496395
1.0,33,4.501884
1.0,17,4.50472
1.0,28,4.509326
1.0,32,4.514654
1.0,26,4.519045
1.0,13,4.52123
1.0,23,4.525056
1.0,27,4.529488
1.0,25,4.533709
1.0,13,4.535888
1.0,23,4.539723
1.0,34,4.545385
1.0,25,4.549622
1.0,13,4.551797
1.0,31,4.556918
1.0,38,4.563202
1.0,31,4.568333
1.0,16,4.570984
1.0,28,4.57561
1.0,35,4.581387
1.0,29,4.586248
1.0,14,4.588545
1.0,23,4.592363
1.0,35,4.598202
1.0,33,4.60371
0.0,12,4.605736
1.0,29,4.610595
0.0,25,4.614745
1.0,27,4.61929
1.0,13,4.621456
0.0,9,4.622971
1.0,37,4.629126
1.0,28,4.633861
1.0,15,4.63636
0.0,12,4.638393
1.0,34,4.64405
1.0,27,4.648599
1.0,13,4.650774
1.0,24,4.654797
1.0,35,4.660623
0.0,20,4.663957
1.0,13,4.666123
1.0,31,4.671271
1.0,34,4.676933
1.0,31,4.682114
1.0,13,4.684284
1.0,28,4.688968
0.0,26,4.693314
1.0,36,4.699336
1.0,13,4.701517
1.0,33,4.707019
0.0,2,4.707359
1.0,27,4.711916
1.0,13,4.71409
1.0,28,4.718691
0.0,27,4.723199
1.0,29,4.728086
0.0,14,4.73046
1.0,23,4.734313
0.0,8,4.735661
1.0,29,4.740499
0.0,6,4.741516
1.0,23,4.74537
1.0,41,4.752173
1.0,25,4.756401
1.0,17,4.759189
1.0,27,4.763693
0.0,27,4.768186
1.0,34,4.773799
1.0,13,4.775967
1.0,29,4.780803
0.0,4,4.78148
1.0,30,4.786521
1.0,13,4.78869
1.0,24,4.792663
1.0,33,4.798157
0.0,14,4.800509
0.0,2,4.80085
1.0,27,4.805282
1.0,36,4.811222
1.0,31,4.816419
1.0,13,4.81858
1.0,28,4.8232
0.0,33,4.828659
1.0,31,4.833862
1.0,14,4.836187
1.0,43,4.843345
1.0,41,4.850171
1.0,29,4.855009
1.0,14,4.857347
1.0,34,4.863027
1.0,44,4.870355
1.0,31,4.87556
1.0,16,4.878211
1.0,36,4.884135
1.0,45,4.891556
1.0,33,4.897064
1.0,13,4.899226
1.0,36,4.905181
0.0,8,4.906523
0.0,4,4.907197
1.0,13,4.909369
0.0,4,4.910046
0.0,4,4.910724
0.0,6,4.911726
1.0,14,4.914034
0.0,4,4.914711
1.0,35,4.920549
1.0,32,4.925867
1.0,17,4.928683
1.0,54,4.937711
1.0,42,4.944706
1.0,25,4.948893
1.0,17,4.951723
1.0,28,4.956391
1.0,44,4.963671
0.0,21,4.967148
0.0,2,4.96749
1.0,39,4.973993
0.0,20,4.977255
1.0,38,4.983536
1.0,15,4.985981
1.0,33,4.991494
1.0,48,4.999523
0.0,16,5.002177
1.0,13,5.004342
0.0,21,5.007855
0.0,22,5.011482
0.0,4,5.012158
1.0,18,5.015114
1.0,35,5.020945
1.0,40,5.027606
1.0,37,5.033746
1.0,15,5.036251
0.0,23,5.040124
0.0,24,5.044128
1.0,31,5.049273
1.0,14,5.05157
1.0,17,5.054406
0.0,6,5.05541
0.0,6,5.056408
1.0,16,5.059035
0.0,16,5.061695
0.0,6,5.062709
1.0,27,5.067264
1.0,14,5.069594
0.0,23,5.073314
1.0,48,5.081291
0.0,12,5.083265
1.0,15,5.085702
1.0,31,5.090729
1.0,14,5.093033
1.0,25,5.097255
1.0,14,5.09957
1.0,28,5.104156
1.0,33,5.109653
1.0,28,5.11436
1.0,13,5.116527
1.0,37,5.122671
0.0,15,5.125183
1.0,29,5.130017
1.0,16,5.132645
1.0,31,5.137726
0.0,35,5.143506
1.0,27,5.148063
1.0,13,5.150235
1.0,33,5.155728
1.0,43,5.162851
0.0,4,5.16353
1.0,11,5.165358
1.0,26,5.169711
1.0,34,5.175365
1.0,29,5.180216
1.0,14,5.182536
1.0,33,5.187964
0.0,7,5.189148
1.0,27,5.193694
0.0,7,5.194874
1.0,26,5.199163
1.0,55,5.208247
1.0,25,5.212469
1.0,15,5.214962
1.0,46,5.222523
0.0,11,5.224378
0.0,1,5.224559
0.0,40,5.231265
0.0,13,5.23347
0.0,17,5.236327
0.0,19,5.239518
0.0,226,5.277201
1.0,32,5.28255
0.0,26,5.286823
1.0,36,5.292839
1.0,11,5.29468
1.0,33,5.300124
0.0,23,5.303987
1.0,27,5.30854
1.0,13,5.310652
1.0,37,5.316769
0.0,22,5.320428
0.0,26,5.32475
1.0,16,5.327389
1.0,38,5.333629
0.0,32,5.338949
0.0,13,5.341104
1.0,12,5.343048
1.0,12,5.345041
0.0,15,5.347441
1.0,32,5.352788
1.0,13,5.354943
1.0,30,5.359865
1.0,45,5.367251
1.0,33,5.372741
1.0,14,5.375
1.0,31,5.380119
0.0,13,5.382269
0.0,19,5.385432
0.0,2,5.385771
1.0,28,5.390386
0.0,30,5.395333
1.0,31,5.40053
1.0,11,5.402357
1.0,32,5.407643
1.0,53,5.416453
1.0,35,5.422294
1.0,11,5.424126
0.0,19,5.4273
1.0,48,5.435197
1.0,30,5.440224
1.0,11,5.442047
1.0,28,5.44668
1.0,33,5.452159
1.0,30,5.457126
1.0,11,5.458952
1.0,25,5.463106
1.0,35,5.468866
1.0,32,5.474171
0.0,9,5.475676
0.0,11,5.477513
0.0,17,5.48033
1.0,37,5.486411
0.0,4,5.487085
1.0,32,5.492342
1.0,35,5.498101
1.0,28,5.502752
1.0,11,5.504581
0.0,27,5.509048
0.0,25,5.513196
1.0,36,5.519148
1.0,15,5.521632
0.0,2,5.521961
1.0,31,5.527092
1.0,28,5.531753
1.0,11,5.533578
1.0,41,5.540335
1.0,29,5.54513
0.0,14,5.54747
1.0,11,5.54929
1.0,32,5.554538
1.0,35,5.560325
1.0,29,5.56514
0.0,6,5.566142
1.0,28,5.570754
1.0,33,5.576197
1.0,30,5.581168
1.0,11,5.582995
1.0,30,5.587876
1.0,32,5.593169
1.0,31,5.598317
0.0,2,5.598658
1.0,31,5.603755
1.0,39,5.610155
0.0,8,5.611498
1.0,15,5.613944
1.0,25,5.618022
0.0,32,5.623363
1.0,29,5.62821
1.0,15,5.630696
0.0,14,5.633001
0.0,57,5.642475
1.0,27,5.646928
1.0,11,5.648759
1.0,35,5.654503
0.0,189,5.685613
0.0,14,5.687983
1.0,12,5.689994
1.0,28,5.694655
0.0,57,5.704239
0.0,18,5.707224
1.0,14,5.709564
1.0,30,5.714501
1.0,51,5.723074
1.0,29,5.72794
1.0,11,5.729784
1.0,47,5.737613
1.0,24,5.741569
0.0,14,5.743927
1.0,11,5.74577
1.0,39,5.752294
0.0,21,5.755792
1.0,27,5.760321
1.0,13,5.762491
0.0,30,5.767517
1.0,32,5.77281
1.0,25,5.777044
1.0,12,5.779036
1.0,25,5.783214
1.0,37,5.789303
1.0,29,5.794201
0.0,9,5.795729
1.0,23,5.799583
0.0,29,5.804419
1.0,29,5.809315
1.0,13,5.811487
1.0,25,5.815669
1.0,32,5.820977
1.0,27,5.825529
1.0,14,5.827866
1.0,23,5.831724
1.0,31,5.836842
1.0,27,5.841414
1.0,11,5.843244
1.0,25,5.847398
1.0,32,5.852738
1.0,27,5.857303
1.0,11,5.859129
0.0,13,5.861308
1.0,31,5.866464
1.0,25,5.870697
1.0,11,5.872542
1.0,31,5.877684
0.0,34,5.883374
0.0,16,5.886077
1.0,11,5.88792
1.0,26,5.892218
1.0,40,5.898861
1.0,31,5.904081
1.0,14,5.906394
1.0,34,5.912031
1.0,31,5.917193
1.0,33,5.92271
1.0,13,5.92487
1.0,26,5.929181
1.0,31,5.934336
1.0,30,5.939369
1.0,11,5.94121
1.0,27,5.945699
0.0,15,5.948211
0.0,19,5.951431
1.0,11,5.953273
1.0,29,5.958081
0.0,1,5.958262
1.0,29,5.963162
0.0,7,5.964349
1.0,23,5.968183
1.0,40,5.974833
0.0,16,5.977537
1.0,13,5.979712
1.0,25,5.983903
1.0,35,5.989703
1.0,34,5.995423
1.0,11,5.997265
0.0,22,6.000902
0.0,26,6.005237
1.0,29,6.010135
1.0,11,6.011991
0.0,10,6.013656
1.0,39,6.020096
0.0,32,6.025251
1.0,4,6.025899
0.0,4,6.026569
0.0,17,6.029374
1.0,43,6.036574
1.0,11,6.038398
1.0,27,6.042897
0.0,13,6.045061
0.0,10,6.04673
1.0,13,6.048887
1.0,25,6.053084
0.0,30,6.058079
1.0,40,6.06478
1.0,13,6.066932
0.0,10,6.068606
0.0,7,6.06977
1.0,42,6.076825
1.0,13,6.078963
1.0,27,6.083475
0.0,14,6.085837
0.0,33,6.091396
0.0,26,6.095784
1.0,24,6.099799
0.0,18,6.102825
1.0,37,6.109065
1.0,60,6.119048
1.0,29,6.123854
0.0,4,6.124531
0.0,19,6.127737
0.0,22,6.131453
1.0,26,6.13576
1.0,40,6.14235
1.0,39,6.148948
1.0,27,6.153484
0.0,4,6.154147
0.0,27,6.158663
1.0,29,6.163603
1.0,17,6.166463
1.0,29,6.171274
0.0,9,6.172774
1.0,48,6.180868
1.0,39,6.187353
1.0,25,6.1915
1.0,32,6.196824
1.0,37,6.20303
1.0,14,6.205373
1.0,25,6.209547
1.0,34,6.215206
1.0,40,6.221931
1.0,19,6.225087
1.0,27,6.229582
1.0,41,6.23636
1.0,43,6.243549
1.0,28,6.248221
0.0,96,6.264051
0.0,31,6.26924
1.0,38,6.275671
1.0,16,6.278335
0.0,49,6.286556
0.0,28,6.291253
1.0,45,6.298827
1.0,11,6.300672
1.0,74,6.312896
0.0,91,6.328132
1.0,36,6.334221
1.0,14,6.336556
1.0,49,6.344791
1.0,112,6.363509
1.0,31,6.368709
0.0,11,6.370573
1.0,37,6.376763
1.0,33,6.382273
1.0,31,6.387502
0.0,12,6.389528
1.0,23,6.39339
1.0,41,6.400225
0.0,21,6.403742
1.0,13,6.405906
1.0,28,6.410576
1.0,39,6.417088
0.0,24,6.421145
1.0,11,6.422983
1.0,26,6.427321
1.0,32,6.432603
0.0,1,6.432784
1.0,13,6.434949
1.0,26,6.439311
1.0,23,6.443149
1.0,31,6.44836
1.0,11,6.450207
1.0,25,6.454389
1.0,32,6.459727
1.0,42,6.466678
1.0,15,6.46915
1.0,29,6.473976
0.0,12,6.476016
1.0,34,6.48168
1.0,12,6.483687
1.0,34,6.488976
1.0,40,6.495669
1.0,35,6.501577
1.0,14,6.503873
0.0,9,6.5054
1.0,38,6.511768
1.0,37,6.517993
1.0,13,6.520171
1.0,25,6.524316
0.0,28,6.528996
1.0,38,6.535392
1.0,16,6.538043
1.0,27,6.542521
0.0,17,6.54524
0.0,6,6.546241
1.0,12,6.54824
1.0,27,6.552714
0.0,8,6.554069
1.0,40,6.560802
1.0,11,6.562642
0.0,19,6.565833
0.0,37,6.571998
1.0,35,6.577844
1.0,13,6.579933
1.0,29,6.584742
1.0,45,6.592122
1.0,36,6.59815
1.0,11,6.599996
1.0,33,6.605315
1.0,38,6.611625
1.0,37,6.617852
1.0,11,6.619695
1.0,28,6.624336
1.0,35,6.630198
0.0,26,6.634572
1.0,12,6.63656
1.0,25,6.640665
1.0,34,6.646292
0.0,25,6.650451
1.0,13,6.652594
1.0,33,6.657953
0.0,6,6.658969
1.0,31,6.664265
1.0,11,6.666099
1.0,25,6.670237
0.0,19,6.673437
1.0,33,6.678987
1.0,11,6.680829
1.0,16,6.683489
0.0,16,6.686166
1.0,20,6.689542
1.0,16,6.692204
0.0,8,6.693551
1.0,25,6.697709
0.0,16,6.700364
0.0,6,6.701371
1.0,27,6.7058
0.0,16,6.708481
1.0,29,6.713342
1.0,11,6.715176
0.0,16,6.717842
1.0,43,6.724956
1.0,31,6.730129
1.0,13,6.732289
0.0,14,6.734632
0.0,27,6.739147
1.0,33,6.744652
1.0,11,6.746485
1.0,28,6.751134
0.0,20,6.754473
1.0,32,6.75974
1.0,12,6.761739
1.0,30,6.766679
1.0,35,6.772487
0.0,17,6.775333
1.0,11,6.777171
1.0,28,6.781799
1.0,36,6.787775
1.0,36,6.793817
1.0,11,6.795656
1.0,31,6.800777
1.0,36,6.806696
0.0,6,6.807714
1.0,13,6.809883
0.0,12,6.811903
1.0,37,6.818055
1.0,41,6.824936
1.0,12,6.826889
0.0,20,6.830226
0.0,4,6.830875
1.0,41,6.837746
1.0,11,6.839585
0.0,18,6.842534
1.0,30,6.847532
1.0,49,6.855644
0.0,6,6.856657
1.0,24,6.860663
1.0,31,6.865811
1.0,36,6.871863
1.0,11,6.873703
1.0,27,6.8782
1.0,29,6.882996
0.0,14,6.885357
1.0,11,6.887182
1.0,24,6.8912
1.0,39,6.89764
1.0,33,6.90319
1.0,11,6.905013
1.0,33,6.910507
0.0,24,6.914557
1.0,31,6.91977
1.0,13,6.921929
1.0,31,6.927075
0.0,2,6.927416
1.0,46,6.935022
0.0,2,6.935361
1.0,29,6.940191
1.0,31,6.94534
1.0,29,6.950234
1.0,13,6.952396
1.0,23,6.956249
0.0,29,6.96107
1.0,31,6.966289
0.0,9,6.967799
1.0,31,6.972949
1.0,31,6.978091
1.0,32,6.983443
1.0,11,6.985279
1.0,24,6.989282
0.0,15,6.991823
1.0,30,6.996849
1.0,13,6.999009
1.0,30,7.003962
1.0,48,7.011662
1.0,29,7.016546
0.0,7,7.017718
1.0,26,7.022061
0.0,22,7.025772
1.0,29,7.030657
1.0,14,7.032968
1.0,30,7.037954
1.0,38,7.044283
1.0,29,7.049142
1.0,13,7.05127
1.0,31,7.056416
1.0,46,7.063998
1.0,30,7.069019
1.0,12,7.071
1.0,25,7.075133
1.0,60,7.085134
0.0,18,7.088122
1.0,15,7.090617
1.0,23,7.094455
1.0,51,7.102958
1.0,28,7.107663
0.0,8,7.109009
1.0,24,7.113027
1.0,36,7.119
1.0,30,7.124027
1.0,13,7.126164
1.0,23,7.129996
1.0,32,7.135332
1.0,29,7.140236
1.0,11,7.142073
1.0,26,7.146401
1.0,35,7.152222
1.0,29,7.157061
1.0,11,7.158892
1.0,23,7.162726
0.0,4,7.163402
0.0,19,7.166577
0.0,6,7.167596
1.0,23,7.171425
1.0,44,7.178742
0.0,19,7.18193
0.0,4,7.182609
1.0,25,7.186769
1.0,33,7.192254
0.0,25,7.196459
1.0,15,7.198946
1.0,25,7.203117
0.0,14,7.205459
1.0,34,7.211182
1.0,11,7.213019
1.0,23,7.216853
1.0,15,7.219314
0.0,12,7.221341
1.0,11,7.223172
1.0,26,7.22749
1.0,31,7.232637
1.0,31,7.237845
1.0,13,7.240012
1.0,32,7.245319
1.0,32,7.250637
1.0,36,7.256678
1.0,11,7.258502
0.0,19,7.261684
0.0,11,7.263518
