#{"t_start": 1717937120.718782, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.558183
0.0,5,2.559225
0.0,13,2.561902
1.0,30,2.568296
1.0,11,2.570701
1.0,15,2.57374
0.0,4,2.574586
1.0,20,2.578672
0.0,9,2.580523
1.0,10,2.582552
1.0,19,2.586471
0.0,12,2.588948
0.0,7,2.590388
0.0,13,2.593131
0.0,24,2.598204
0.0,24,2.603283
0.0,67,2.617451
0.0,72,2.632639
0.0,23,2.637488
0.0,105,2.659664
0.0,57,2.671678
0.0,23,2.676457
0.0,22,2.681089
0.0,21,2.685498
0.0,5,2.686541
1.0,7,2.687966
0.0,10,2.690059
0.0,7,2.691491
0.0,7,2.692899
0.0,49,2.703148
0.0,10,2.705209
0.0,2,2.705625
1.0,42,2.714404
0.0,33,2.721339
0.0,10,2.723442
0.0,41,2.731962
0.0,9,2.733851
0.0,15,2.73695
0.0,38,2.744941
0.0,26,2.750394
1.0,15,2.753506
0.0,34,2.760639
0.0,13,2.763382
0.0,9,2.765233
0.0,44,2.774419
1.0,71,2.789375
0.0,58,2.801652
0.0,46,2.811305
0.0,8,2.812994
0.0,28,2.818902
0.0,133,2.847039
0.0,80,2.863916
0.0,97,2.884431
0.0,9,2.886329
0.0,37,2.894133
0.0,231,2.943096
0.0,13,2.945852
0.0,6,2.94711
0.0,38,2.955152
0.0,12,2.957687
0.0,63,2.971007
1.0,49,2.981345
0.0,35,2.988731
0.0,47,2.998649
0.0,23,3.00347
0.0,8,3.005156
0.0,3,3.005793
0.0,28,3.01166
0.0,5,3.012703
0.0,8,3.014392
0.0,44,3.023687
0.0,7,3.025144
0.0,22,3.029656
0.0,11,3.031951
0.0,35,3.039327
0.0,87,3.05763
0.0,5,3.058676
0.0,35,3.06592
0.0,3,3.066552
0.0,64,3.080068
0.0,21,3.084503
0.0,42,3.093377
1.0,146,3.12423
0.0,6,3.125506
0.0,13,3.128232
0.0,4,3.129075
0.0,38,3.137063
0.0,58,3.149279
0.0,11,3.151601
0.0,119,3.176782
1.0,72,3.192005
0.0,96,3.212329
0.0,6,3.213598
0.0,74,3.229285
0.0,33,3.236242
0.0,80,3.253122
0.0,77,3.269401
0.0,74,3.285018
0.0,9,3.286922
0.0,62,3.299971
0.0,29,3.306091
0.0,40,3.314473
0.0,8,3.316123
0.0,4,3.316948
0.0,2,3.317358
1.0,12,3.31985
0.0,47,3.329771
0.0,10,3.331875
0.0,9,3.33371
0.0,33,3.340654
0.0,37,3.348469
0.0,36,3.356094
0.0,20,3.360322
0.0,121,3.385966
0.0,7,3.38745
1.0,71,3.402442
0.0,131,3.430112
1.0,6,3.431351
0.0,29,3.437162
1.0,12,3.43958
0.0,2,3.440001
1.0,9,3.441835
0.0,4,3.442664
0.0,9,3.444495
0.0,13,3.447158
0.0,11,3.449375
0.0,12,3.451841
0.0,10,3.453849
0.0,6,3.455101
0.0,6,3.45633
0.0,101,3.477577
1.0,21,3.481884
1.0,21,3.486255
0.0,38,3.4942
0.0,8,3.495868
0.0,3,3.496488
0.0,43,3.505411
0.0,6,3.506655
1.0,13,3.509267
0.0,40,3.51756
0.0,17,3.5211
0.0,4,3.521945
1.0,36,3.529452
0.0,77,3.545458
0.0,7,3.546907
1.0,27,3.552444
1.0,34,3.559425
0.0,7,3.560863
0.0,10,3.562913
0.0,11,3.565235
0.0,33,3.572159
0.0,4,3.573072
0.0,13,3.575834
0.0,2,3.576254
0.0,44,3.585524
0.0,15,3.588709
1.0,61,3.601522
0.0,70,3.616105
0.0,10,3.618219
0.0,20,3.622415
0.0,3,3.623046
0.0,5,3.624092
0.0,19,3.628097
0.0,24,3.633103
0.0,17,3.636662
0.0,14,3.639602
0.0,9,3.641491
0.0,4,3.642334
0.0,7,3.643807
0.0,9,3.645651
0.0,4,3.646496
0.0,19,3.650492
0.0,24,3.65554
0.0,20,3.659756
0.0,112,3.683333
1.0,19,3.687221
0.0,51,3.698034
1.0,49,3.708334
0.0,21,3.712641
0.0,5,3.713689
0.0,183,3.752456
0.0,3,3.753092
0.0,45,3.762603
0.0,14,3.765562
0.0,100,3.786663
0.0,90,3.805718
0.0,48,3.815852
0.0,137,3.844771
0.0,13,3.847507
1.0,178,3.88513
0.0,62,3.898241
0.0,13,3.900993
1.0,47,3.910853
0.0,117,3.935649
0.0,56,3.947506
1.0,26,3.952928
0.0,36,3.960544
0.0,4,3.961388
0.0,3,3.962023
1.0,59,3.974448
0.0,67,3.988684
0.0,12,3.991187
0.0,28,3.997076
0.0,31,4.003543
0.0,30,4.009872
0.0,16,4.013171
0.0,19,4.017182
0.0,14,4.020094
1.0,31,4.026393
0.0,135,4.054894
1.0,16,4.058259
0.0,40,4.066424
0.0,6,4.067673
0.0,4,4.068497
0.0,12,4.070953
0.0,21,4.075343
0.0,4,4.076178
0.0,3,4.076805
0.0,9,4.078708
0.0,5,4.079746
0.0,94,4.099503
0.0,46,4.109203
1.0,5,4.110237
0.0,11,4.11257
0.0,39,4.120807
0.0,2,4.12123
0.0,21,4.125648
0.0,95,4.145753
0.0,82,4.163032
0.0,38,4.171048
0.0,29,4.177176
0.0,50,4.187676
0.0,144,4.218518
0.0,63,4.231838
0.0,12,4.234352
0.0,24,4.239418
0.0,17,4.243043
0.0,37,4.250842
0.0,16,4.254233
1.0,25,4.259348
1.0,18,4.263068
1.0,25,4.268188
0.0,20,4.272423
0.0,7,4.273872
0.0,8,4.275503
0.0,17,4.279032
1.0,11,4.281283
0.0,17,4.284797
0.0,8,4.286452
1.0,25,4.291665
0.0,3,4.292312
0.0,14,4.295257
1.0,19,4.29916
0.0,7,4.300599
0.0,32,4.307416
1.0,31,4.313741
0.0,8,4.315379
1.0,140,4.344683
0.0,8,4.346329
0.0,3,4.346954
0.0,12,4.349485
0.0,3,4.350119
0.0,14,4.353079
0.0,15,4.356237
0.0,27,4.361898
0.0,6,4.363154
0.0,8,4.364832
0.0,5,4.36587
0.0,3,4.366501
0.0,4,4.367349
0.0,21,4.371757
0.0,7,4.373226
0.0,13,4.375994
1.0,70,4.390641
0.0,6,4.3919
0.0,105,4.414088
1.0,27,4.419732
0.0,31,4.426278
0.0,43,4.435366
0.0,22,4.440017
0.0,10,4.44214
1.0,21,4.446467
0.0,4,4.447309
0.0,15,4.450422
0.0,6,4.451678
0.0,10,4.45373
0.0,10,4.455807
0.0,6,4.457072
1.0,29,4.463115
0.0,100,4.484173
1.0,51,4.49477
0.0,9,4.496648
0.0,8,4.498307
1.0,51,4.50891
1.0,18,4.512607
0.0,31,4.519135
0.0,9,4.521002
0.0,33,4.527812
0.0,3,4.528445
0.0,37,4.536248
0.0,22,4.540779
0.0,7,4.542222
0.0,23,4.547056
0.0,5,4.548096
0.0,9,4.549969
0.0,21,4.554377
0.0,18,4.558161
1.0,19,4.562072
0.0,18,4.565864
1.0,16,4.569112
0.0,28,4.5749
0.0,15,4.578387
1.0,7,4.579878
0.0,14,4.582748
0.0,57,4.594791
0.0,3,4.595434
1.0,44,4.60465
0.0,35,4.612012
1.0,18,4.615708
0.0,13,4.618424
0.0,14,4.621263
1.0,26,4.626591
0.0,6,4.627852
0.0,3,4.628471
1.0,16,4.63174
0.0,19,4.635643
0.0,15,4.638709
0.0,13,4.641409
0.0,39,4.649563
0.0,9,4.651427
0.0,42,4.660206
1.0,6,4.661456
0.0,44,4.670759
0.0,8,4.67242
0.0,5,4.673473
0.0,54,4.684915
0.0,17,4.688502
0.0,173,4.724892
0.0,27,4.730538
0.0,17,4.7341
0.0,8,4.735796
0.0,26,4.741275
0.0,24,4.746311
1.0,41,4.754723
0.0,3,4.755357
0.0,34,4.762528
0.0,45,4.772059
0.0,141,4.801751
0.0,43,4.810829
0.0,15,4.813995
0.0,16,4.817386
0.0,40,4.825849
1.0,20,4.829988
0.0,43,4.839095
0.0,46,4.848822
0.0,9,4.850724
0.0,51,4.861501
1.0,97,4.881987
0.0,14,4.884945
0.0,227,4.93305
0.0,13,4.935803
0.0,38,4.943805
0.0,39,4.95201
1.0,40,4.960444
0.0,69,4.975
0.0,33,4.981947
0.0,12,4.984496
1.0,60,4.99716
0.0,31,5.00369
0.0,65,5.01742
0.0,32,5.024102
0.0,62,5.037186
0.0,43,5.046271
1.0,6,5.047504
0.0,33,5.054434
0.0,30,5.060777
0.0,20,5.064983
0.0,4,5.065828
0.0,110,5.089091
0.0,12,5.091581
0.0,133,5.11975
1.0,14,5.122622
0.0,18,5.126388
0.0,54,5.137809
1.0,28,5.143539
1.0,41,5.152055
0.0,22,5.156689
1.0,11,5.158926
0.0,10,5.160958
1.0,15,5.163981
0.0,12,5.166424
0.0,34,5.173265
0.0,20,5.177317
0.0,5,5.178344
1.0,8,5.179981
0.0,8,5.181619
0.0,11,5.183882
0.0,19,5.187733
0.0,18,5.191362
0.0,7,5.19281
0.0,13,5.195502
0.0,11,5.197831
1.0,40,5.206177
0.0,2,5.206599
0.0,6,5.207831
0.0,4,5.208655
0.0,30,5.214916
0.0,160,5.248829
0.0,23,5.253642
0.0,215,5.299101
0.0,73,5.31454
0.0,5,5.315595
0.0,27,5.321297
0.0,4,5.322133
0.0,111,5.345569
0.0,9,5.347469
0.0,18,5.351243
0.0,47,5.361181
0.0,8,5.362899
0.0,26,5.368385
0.0,27,5.374038
0.0,13,5.376765
0.0,16,5.380107
0.0,16,5.383481
0.0,10,5.385575
0.0,14,5.388514
0.0,63,5.401781
0.0,3,5.402418
0.0,12,5.404949
0.0,4,5.405795
0.0,16,5.409155
0.0,3,5.409788
0.0,64,5.423269
0.0,31,5.429762
0.0,18,5.433552
0.0,94,5.453358
0.0,8,5.455052
0.0,72,5.470181
0.0,47,5.480006
1.0,17,5.483569
0.0,5,5.484612
0.0,22,5.489222
0.0,66,5.503156
0.0,9,5.505053
0.0,19,5.509066
0.0,11,5.511383
0.0,14,5.514325
0.0,39,5.522517
0.0,72,5.53771
0.0,46,5.547149
0.0,27,5.552787
0.0,8,5.554468
0.0,52,5.565501
1.0,12,5.567989
0.0,7,5.56947
0.0,20,5.573683
0.0,5,5.574712
1.0,17,5.578223
0.0,15,5.581504
0.0,4,5.582484
0.0,7,5.583982
0.0,26,5.589458
0.0,19,5.593449
0.0,5,5.594494
0.0,19,5.598456
0.0,57,5.610488
1.0,17,5.613966
0.0,5,5.615
1.0,51,5.625559
0.0,5,5.626601
0.0,61,5.639414
0.0,25,5.644647
1.0,15,5.647714
0.0,41,5.656342
0.0,13,5.659037
0.0,3,5.659668
0.0,15,5.662809
0.0,13,5.665502
0.0,41,5.674133
0.0,12,5.676598
0.0,18,5.680348
0.0,14,5.683228
0.0,8,5.684915
0.0,11,5.687188
0.0,65,5.700825
0.0,15,5.703962
0.0,23,5.708755
0.0,68,5.723049
0.0,26,5.728471
0.0,60,5.740961
0.0,10,5.743052
0.0,48,5.75317
0.0,40,5.761216
1.0,24,5.766157
0.0,15,5.769295
0.0,2,5.769715
0.0,6,5.770972
1.0,74,5.78638
0.0,3,5.786997
1.0,41,5.795381
0.0,4,5.796207
0.0,5,5.797239
0.0,11,5.799455
0.0,8,5.801095
0.0,6,5.802317
0.0,2,5.802737
0.0,17,5.806319
0.0,5,5.807361
0.0,28,5.81318
0.0,10,5.815298
1.0,13,5.81793
1.0,30,5.824185
0.0,18,5.827923
0.0,17,5.831345
0.0,29,5.837266
0.0,2,5.837682
0.0,25,5.84278
0.0,4,5.843609
0.0,9,5.845507
0.0,18,5.849203
0.0,36,5.856585
0.0,62,5.869657
1.0,59,5.881985
1.0,31,5.888445
0.0,3,5.8891
0.0,3,5.889732
1.0,21,5.894037
0.0,19,5.897923
0.0,2,5.898334
1.0,19,5.902188
0.0,15,5.905236
0.0,6,5.90646
1.0,30,5.912544
0.0,9,5.914403
0.0,100,5.935495
0.0,11,5.937734
1.0,23,5.942482
1.0,13,5.945157
1.0,5,5.946207
0.0,25,5.9514
0.0,25,5.956565
0.0,11,5.958845
0.0,3,5.959475
0.0,68,5.973777
0.0,52,5.984587
0.0,28,5.990459
0.0,21,5.994768
1.0,54,6.006066
0.0,15,6.00922
0.0,28,6.015093
0.0,3,6.01572
0.0,59,6.028237
1.0,45,6.037504
0.0,3,6.03813
0.0,67,6.051971
0.0,3,6.052596
0.0,4,6.053444
0.0,12,6.055974
0.0,106,6.078296
0.0,11,6.080552
0.0,16,6.08392
1.0,25,6.089141
1.0,20,6.093249
0.0,3,6.093867
1.0,9,6.095707
1.0,22,6.100315
0.0,47,6.110241
0.0,6,6.111478
0.0,8,6.113122
0.0,9,6.11499
0.0,10,6.11701
1.0,15,6.120136
0.0,3,6.120755
1.0,22,6.125234
1.0,27,6.130798
0.0,48,6.140922
1.0,28,6.146676
0.0,25,6.151731
0.0,15,6.15475
0.0,6,6.155982
0.0,2,6.156399
0.0,8,6.158031
0.0,32,6.164582
0.0,5,6.165631
0.0,26,6.170964
1.0,28,6.176634
1.0,37,6.184178
0.0,19,6.188013
0.0,4,6.188841
1.0,8,6.190463
0.0,5,6.191496
0.0,13,6.194161
0.0,2,6.194574
0.0,52,6.205575
0.0,15,6.208704
0.0,7,6.210157
0.0,27,6.215841
0.0,109,6.238773
0.0,3,6.239409
0.0,46,6.249122
0.0,18,6.252907
0.0,14,6.255812
0.0,17,6.25939
1.0,20,6.263479
1.0,39,6.271459
0.0,17,6.274919
0.0,16,6.278192
1.0,61,6.291044
0.0,39,6.299179
0.0,7,6.300602
0.0,3,6.301225
0.0,2,6.30164
0.0,77,6.317687
0.0,48,6.327842
0.0,22,6.332469
0.0,8,6.334113
1.0,50,6.344593
0.0,10,6.346689
0.0,4,6.347537
0.0,94,6.367338
0.0,11,6.369651
0.0,10,6.371762
0.0,93,6.391344
0.0,31,6.397708
0.0,2,6.398125
1.0,15,6.401209
0.0,38,6.409176
0.0,6,6.410397
0.0,15,6.413473
0.0,49,6.423859
0.0,11,6.426119
0.0,41,6.43469
0.0,57,6.446778
0.0,46,6.456438
1.0,171,6.492412
0.0,22,6.49703
0.0,8,6.498675
1.0,28,6.504502
0.0,5,6.505558
0.0,55,6.517133
0.0,34,6.524295
0.0,16,6.527628
0.0,4,6.528471
0.0,13,6.531213
0.0,123,6.557228
0.0,16,6.560611
0.0,54,6.572016
1.0,73,6.587523
0.0,68,6.601867
0.0,17,6.605431
0.0,55,6.617123
0.0,52,6.628104
1.0,21,6.632468
0.0,69,6.647072
0.0,20,6.651286
1.0,16,6.654574
0.0,58,6.666823
0.0,30,6.673077
1.0,28,6.678948
0.0,4,6.679791
0.0,7,6.681258
1.0,35,6.688489
0.0,58,6.700707
1.0,17,6.704261
0.0,4,6.7051
0.0,9,6.706988
1.0,15,6.710066
0.0,3,6.710698
0.0,5,6.711745
1.0,24,6.716742
0.0,13,6.719475
0.0,6,6.720735
0.0,6,6.722
0.0,17,6.725555
0.0,4,6.726408
0.0,9,6.728268
1.0,33,6.735073
0.0,31,6.741427
0.0,13,6.744081
1.0,36,6.751486
0.0,31,6.758003
0.0,17,6.76153
1.0,25,6.766689
0.0,4,6.767543
0.0,42,6.776284
1.0,28,6.782153
0.0,18,6.785869
0.0,19,6.789773
0.0,7,6.791231
0.0,5,6.792284
0.0,62,6.805327
1.0,15,6.808449
0.0,5,6.8095
0.0,26,6.815
1.0,64,6.828328
0.0,12,6.830863
0.0,10,6.832964
1.0,8,6.834599
0.0,22,6.839163
1.0,12,6.841618
0.0,10,6.843683
0.0,38,6.851717
0.0,35,6.859075
1.0,10,6.86112
0.0,13,6.863863
1.0,26,6.869127
1.0,14,6.871961
0.0,8,6.873631
1.0,28,6.879412
0.0,10,6.881482
0.0,41,6.890127
0.0,8,6.891746
0.0,3,6.89237
0.0,19,6.896373
0.0,10,6.898415
0.0,208,6.942056
0.0,24,6.947131
0.0,5,6.94818
1.0,31,6.954664
0.0,9,6.956568
0.0,4,6.9574
0.0,141,6.987056
0.0,76,7.003172
0.0,33,7.010155
0.0,4,7.010997
0.0,36,7.018583
0.0,62,7.031632
0.0,15,7.034796
0.0,149,7.066413
0.0,82,7.083661
0.0,7,7.085124
0.0,16,7.088505
0.0,123,7.114409
0.0,52,7.125376
0.0,33,7.132355
0.0,94,7.15223
0.0,26,7.157712
0.0,11,7.16002
1.0,12,7.162499
1.0,53,7.173566
0.0,12,7.176097
0.0,14,7.178979
1.0,54,7.190075
0.0,8,7.19176
0.0,8,7.19341
1.0,15,7.196448
0.0,9,7.19831
0.0,8,7.199942
0.0,7,7.20137
0.0,4,7.202199
0.0,4,7.203035
0.0,8,7.204707
0.0,39,7.212809
0.0,24,7.21777
0.0,8,7.219399
0.0,10,7.221497
0.0,13,7.224162
0.0,8,7.225822
0.0,29,7.231938
0.0,97,7.252363
0.0,3,7.253
0.0,13,7.255735
0.0,38,7.263745
1.0,14,7.266628
0.0,10,7.268713
1.0,59,7.281039
0.0,20,7.285152
0.0,19,7.289033
0.0,12,7.291558
1.0,27,7.297086
0.0,10,7.299168
1.0,24,7.304105
0.0,3,7.304736
0.0,4,7.305582
0.0,8,7.307269
0.0,5,7.308318
0.0,21,7.312743
0.0,5,7.313774
0.0,15,7.316935
0.0,4,7.317764
1.0,24,7.322773
0.0,12,7.325292
0.0,10,7.327372
1.0,25,7.332504
0.0,3,7.333135
0.0,7,7.334613
0.0,11,7.336926
0.0,6,7.33817
0.0,105,7.360392
0.0,9,7.36228
0.0,11,7.364531
0.0,40,7.372987
0.0,7,7.374414
0.0,7,7.375864
0.0,2,7.376286
0.0,10,7.378345
0.0,15,7.381478
0.0,19,7.385423
0.0,14,7.38838
0.0,23,7.393185
0.0,13,7.395926
0.0,44,7.405022
0.0,3,7.405656
0.0,17,7.409246
0.0,47,7.419174
0.0,14,7.422053
0.0,51,7.432831
0.0,50,7.443401
0.0,11,7.445669
0.0,43,7.454742
0.0,26,7.460058
0.0,2,7.460473
0.0,138,7.489689
0.0,4,7.490527
0.0,8,7.492162
0.0,6,7.493408
1.0,4,7.494248
0.0,5,7.495275
0.0,27,7.500825
0.0,21,7.505143
1.0,6,7.506374
0.0,10,7.508394
0.0,13,7.511046
0.0,91,7.53021
0.0,5,7.531237
0.0,2,7.531647
1.0,20,7.53591
0.0,32,7.542645
0.0,19,7.546558
1.0,42,7.555092
0.0,2,7.555513
0.0,19,7.559453
0.0,14,7.562305
0.0,12,7.564743
0.0,8,7.566439
0.0,27,7.571996
0.0,5,7.573024
0.0,13,7.575689
0.0,31,7.582015
0.0,20,7.586147
0.0,5,7.587202
0.0,51,7.598153
0.0,5,7.599166
1.0,10,7.601232
0.0,18,7.604892
0.0,3,7.605509
0.0,14,7.608432
0.0,38,7.616406
1.0,31,7.622676
1.0,20,7.626699
0.0,97,7.646995
1.0,23,7.651614
1.0,8,7.653237
0.0,4,7.654062
0.0,11,7.65629
0.0,2,7.656701
0.0,6,7.657938
0.0,4,7.658762
0.0,8,7.660364
0.0,3,7.660991
0.0,25,7.666162
0.0,9,7.668011
0.0,29,7.674102
0.0,25,7.679243
1.0,61,7.692043
0.0,26,7.697377
1.0,33,7.704173
0.0,12,7.706593
0.0,5,7.707614
0.0,14,7.710482
0.0,3,7.711111
0.0,59,7.723491
0.0,3,7.724115
0.0,6,7.725368
1.0,23,7.730203
0.0,5,7.731235
1.0,14,7.734109
1.0,27,7.739655
0.0,9,7.741485
0.0,16,7.744714
0.0,2,7.745126
0.0,4,7.745961
0.0,2,7.746375
0.0,87,7.764489
0.0,75,7.78021
0.0,9,7.782043
1.0,63,7.795135
0.0,3,7.795757
0.0,28,7.801589
1.0,6,7.802808
0.0,3,7.803438
0.0,6,7.804689
1.0,41,7.813038
0.0,4,7.813871
0.0,70,7.828546
0.0,13,7.831195
0.0,11,7.833415
0.0,65,7.846988
0.0,9,7.848874
0.0,96,7.869117
1.0,80,7.885874
0.0,12,7.888362
1.0,19,7.892226
1.0,103,7.913571
1.0,36,7.921061
0.0,14,7.923894
1.0,49,7.93413
0.0,8,7.935793
1.0,18,7.939503
1.0,12,7.94197
0.0,9,7.943858
0.0,5,7.944902
0.0,35,7.952252
1.0,35,7.959522
0.0,18,7.963212
0.0,6,7.964464
1.0,21,7.968747
1.0,16,7.971988
1.0,12,7.974456
0.0,9,7.976314
1.0,19,7.980145
0.0,4,7.980988
0.0,14,7.983863
0.0,3,7.984493
1.0,79,8.000986
0.0,22,8.005621
0.0,6,8.006889
0.0,252,8.059889
0.0,22,8.064549
0.0,19,8.068571
0.0,6,8.069806
0.0,13,8.072443
0.0,12,8.074905
0.0,69,8.089318
0.0,36,8.096835
0.0,28,8.102764
0.0,17,8.106383
0.0,28,8.112148
0.0,37,8.119885
1.0,91,8.138984
0.0,56,8.150538
0.0,12,8.15297
1.0,9,8.154802
0.0,6,8.156053
1.0,88,8.174395
0.0,8,8.176023
0.0,3,8.17665
0.0,32,8.183274
0.0,171,8.219279
0.0,65,8.232835
0.0,90,8.251893
1.0,46,8.261393
0.0,14,8.264218
0.0,12,8.266716
0.0,5,8.267738
0.0,4,8.268569
0.0,45,8.278006
0.0,13,8.280675
0.0,58,8.292845
0.0,6,8.294091
0.0,146,8.324854
1.0,6,8.326099
0.0,61,8.339019
0.0,11,8.341302
0.0,18,8.3451
0.0,97,8.365623
1.0,46,8.375186
0.0,10,8.377225
0.0,22,8.381892
0.0,3,8.382516
1.0,5,8.383565
0.0,4,8.384382
1.0,20,8.388521
1.0,10,8.390618
0.0,3,8.391245
1.0,29,8.397164
0.0,9,8.399007
0.0,4,8.399844
0.0,20,8.40405
0.0,7,8.405519
1.0,20,8.409605
0.0,3,8.410232
1.0,27,8.41575
1.0,52,8.426545
0.0,8,8.428226
0.0,5,8.429278
0.0,3,8.429912
0.0,23,8.434683
