#{"t_start": 1717169251.996431, "env_id": "Office-single-v0"}
r,l,t
-0.01,8,4.51184
-0.01,33,4.515229
-0.01,30,4.518355
-0.01,13,4.519695
-0.01,17,4.521449
-0.01,34,4.524901
-0.01,36,4.528612
-0.01,30,4.53171
-0.01,33,4.53512
-0.01,31,4.538295
-0.01,18,4.540159
-0.01,31,4.543359
-0.01,33,4.546755
-0.01,2,4.546975
-0.01,35,4.550602
-0.01,31,4.553835
-0.01,31,4.557019
-0.01,30,4.560146
-0.01,15,4.561718
-0.01,42,4.565959
-0.01,34,4.569474
-0.01,32,4.57277
-0.01,26,4.575481
-0.01,4,4.575904
-0.01,13,4.577234
-0.01,15,4.578779
-0.01,34,4.582273
-0.01,31,4.58548
-0.01,31,4.588677
-0.01,32,4.591975
-0.01,31,4.595182
-0.01,9,4.596133
-0.01,8,4.596973
-0.01,4,4.597394
-0.01,35,4.600963
-0.01,27,4.603823
-0.01,27,4.606617
-0.01,25,4.609141
-0.01,33,4.612517
-0.01,34,4.616016
-0.01,19,4.618021
-0.01,19,4.620008
-0.01,27,4.622827
-0.01,34,4.626329
-0.01,24,4.628827
-0.01,31,4.632035
-0.01,38,4.635934
-0.01,32,4.639225
-0.01,6,4.639856
-0.01,5,4.640384
-0.01,33,4.643782
-0.01,33,4.647184
-0.01,6,4.647822
-0.01,16,4.649506
-0.01,17,4.651306
-0.01,39,4.655322
-0.01,32,4.658621
-0.01,30,4.661714
-0.01,37,4.665477
-0.01,30,4.668563
-0.01,36,4.672264
-0.01,34,4.675766
-0.01,18,4.677615
-0.01,36,4.681298
-0.01,37,4.685112
-0.01,38,4.689017
-0.01,27,4.691774
-0.01,4,4.692199
-0.01,33,4.695594
-0.01,36,4.699291
-0.01,32,4.702607
-0.01,31,4.705808
-0.01,2,4.706035
-0.01,33,4.709437
-0.01,30,4.712544
-0.01,33,4.715944
-0.01,33,4.71936
-0.01,20,4.72146
-0.01,32,4.72477
-0.01,32,4.728001
-0.01,38,4.731902
-0.01,39,4.73592
-0.01,4,4.736349
-0.01,34,4.739856
-0.01,17,4.741633
-0.01,32,4.744988
-0.01,36,4.748693
-0.01,38,4.752611
-0.01,16,4.75431
-0.01,32,4.757579
-0.01,34,4.761087
-0.01,16,4.762789
-0.01,33,4.766192
-0.01,32,4.769504
-0.01,31,4.772716
-0.01,18,4.774602
-0.01,23,4.776954
-0.01,36,4.780653
-0.01,38,4.784572
-0.01,32,4.787874
-0.01,33,4.791229
-0.01,2,4.791458
-0.01,36,4.795154
-0.01,33,4.798553
-0.01,19,4.800555
-0.01,17,4.802363
-0.01,32,4.805681
-0.01,30,4.808774
-0.01,4,4.809201
-0.01,33,4.812624
-0.01,34,4.816133
-0.01,21,4.818333
-0.01,19,4.820342
-0.01,35,4.823954
-0.01,30,4.827058
-0.01,34,4.830562
-0.01,28,4.833494
-0.01,32,4.836779
-0.01,34,4.840269
-0.01,27,4.843077
-0.01,38,4.847
-0.01,34,4.850507
-0.01,30,4.853604
-0.01,30,4.856687
-0.01,39,4.860693
-0.01,34,4.864207
-0.01,30,4.867311
-0.01,23,4.869662
-0.01,32,4.872965
-0.01,30,4.876087
-0.01,14,4.877565
-0.01,24,4.88004
-0.01,29,4.883028
-0.01,29,4.886014
-0.01,12,4.88724
-0.01,30,4.890337
-0.01,12,4.891573
-0.01,17,4.893332
-0.01,33,4.896738
-0.01,2,4.896956
-0.01,30,4.900061
-0.01,31,4.90326
-0.01,31,4.906435
-0.01,34,4.909888
-0.01,37,4.913684
-0.01,34,4.917188
-0.01,36,4.920845
-0.01,18,4.92273
-0.01,30,4.925821
-0.01,29,4.928827
-0.01,6,4.929462
-0.01,35,4.933072
-0.01,32,4.936333
-0.01,28,4.939235
-0.01,38,4.943171
-0.01,34,4.94664
-0.01,32,4.949938
-0.01,31,4.953139
-0.01,6,4.953782
-0.01,4,4.954209
-0.01,35,4.957768
-0.01,31,4.960957
-0.01,39,4.964931
-0.01,30,4.968023
-0.01,8,4.968869
-0.01,32,4.972166
-0.01,32,4.975477
-0.01,2,4.975702
-0.01,34,4.979197
-0.01,30,4.982285
-0.01,35,4.985886
-0.01,32,4.989138
-0.01,36,4.992849
-0.01,8,4.993697
-0.01,2,4.99392
-0.01,36,4.997528
-0.01,37,5.001327
-0.01,31,5.004524
-0.01,23,5.006927
-0.01,32,5.010244
-0.01,21,5.012453
-0.01,23,5.01486
-0.01,37,5.018665
-0.01,25,5.02128
-0.01,33,5.024693
-0.01,39,5.028712
-0.01,30,5.031823
-0.01,36,5.035523
-0.01,4,5.03595
-0.01,30,5.039036
-0.01,30,5.04214
-0.01,13,5.043467
-0.01,31,5.046679
-0.01,35,5.050297
-0.01,31,5.053513
-0.01,45,5.058101
-0.01,29,5.061102
-0.01,34,5.064548
-0.01,33,5.067956
-0.01,34,5.071416
-0.01,34,5.074953
-0.01,30,5.078051
-0.01,32,5.081348
-0.01,30,5.084452
-0.01,8,5.085296
-0.01,2,5.085522
-0.01,33,5.088942
-0.01,2,5.089168
-0.01,30,5.092285
-0.01,30,5.095389
-0.01,34,5.098892
-0.01,35,5.102504
-0.01,36,5.106224
-0.01,33,5.10959
-0.01,33,5.113005
-0.01,31,5.116212
-0.01,2,5.116437
-0.01,31,5.119655
-0.01,35,5.123276
-0.01,29,5.126278
-0.01,33,5.129702
-0.01,22,5.131973
-0.01,35,5.135588
-0.01,33,5.138984
-0.01,35,5.142624
-0.01,31,5.145777
-0.01,2,5.146003
-0.01,2,5.146226
-0.01,28,5.149135
-0.01,36,5.152741
-0.01,4,5.153174
-0.01,16,5.154859
-0.01,35,5.158473
-0.01,34,5.161969
-0.01,17,5.163765
-0.01,30,5.166869
-0.01,19,5.168883
-0.01,33,5.172275
-0.01,34,5.175788
-0.01,37,5.179602
-0.01,32,5.182899
-0.01,33,5.186299
-0.01,28,5.189205
-0.01,32,5.192521
-0.01,34,5.19626
-0.01,27,5.199076
-0.01,42,5.203384
-0.01,32,5.206639
-0.01,6,5.207278
-0.01,34,5.210788
-0.01,34,5.214295
-0.01,38,5.21822
-0.01,32,5.221518
-0.01,33,5.224955
-0.01,25,5.227557
-0.01,31,5.230787
-0.01,4,5.231224
-0.01,30,5.234333
-0.01,32,5.237639
-0.01,24,5.240152
-0.01,4,5.240581
-0.01,33,5.244018
-0.01,10,5.245074
-0.01,35,5.248679
-0.01,28,5.251617
-0.01,34,5.255132
-0.01,25,5.257682
-0.01,29,5.260687
-0.01,33,5.264088
-0.01,36,5.267781
-0.01,29,5.270783
-0.01,37,5.274572
-0.01,29,5.277577
-0.01,33,5.280968
-0.01,30,5.284065
-0.01,29,5.287063
-0.01,20,5.289128
-0.01,6,5.289768
-0.01,34,5.293267
-0.01,30,5.296389
-0.01,19,5.298397
-0.01,26,5.301438
-0.01,36,5.305182
-0.01,36,5.308902
-0.01,30,5.311997
-0.01,30,5.315114
-0.01,31,5.318269
-0.01,31,5.321482
-0.01,34,5.324993
-0.01,32,5.328304
-0.01,33,5.33172
-0.01,20,5.333826
-0.01,30,5.336924
-0.01,37,5.340743
-0.01,7,5.341478
-0.01,38,5.345373
-0.01,32,5.348666
-0.01,36,5.352365
-0.01,15,5.353945
-0.01,19,5.355948
-0.01,30,5.359055
-0.01,33,5.362455
-0.01,34,5.365955
-0.01,2,5.366179
-0.01,37,5.369952
-0.01,32,5.373262
-0.01,30,5.376365
-0.01,36,5.380021
-0.01,31,5.383232
-0.01,6,5.383874
-0.01,35,5.387474
-0.01,31,5.390672
-0.01,31,5.393874
-0.01,34,5.397376
-0.01,27,5.400144
-0.01,10,5.401186
-0.01,32,5.404491
-0.01,35,5.408123
-0.01,32,5.411417
-0.01,6,5.412062
-0.01,33,5.415452
-0.01,17,5.417253
-0.01,23,5.419606
-0.01,12,5.420879
-0.01,34,5.424389
-0.01,32,5.427683
-0.01,34,5.43117
-0.01,25,5.433731
-0.01,30,5.43682
-0.01,14,5.438305
-0.01,35,5.441807
-0.01,16,5.443489
-0.01,35,5.447062
-0.01,37,5.450872
-0.01,20,5.452975
-0.01,30,5.456064
-0.01,30,5.459168
-0.01,31,5.462356
-0.01,38,5.466271
-0.01,27,5.469074
-0.01,34,5.472608
-0.01,12,5.473879
-0.01,30,5.476979
-0.01,31,5.480168
-0.01,34,5.483618
-0.01,32,5.48692
-0.01,34,5.490412
-0.01,4,5.490844
-0.01,6,5.491477
-0.01,29,5.494484
-0.01,29,5.497482
-0.01,6,5.49812
-0.01,35,5.501714
-0.01,31,5.504911
-0.01,32,5.508168
-0.01,34,5.511673
-0.01,31,5.514877
-0.01,33,5.518291
-0.01,34,5.521785
-0.01,12,5.523058
-0.01,38,5.526976
-0.01,29,5.529988
-0.01,29,5.532982
-0.01,33,5.536406
-0.01,16,5.538057
-0.01,34,5.541545
-0.01,2,5.541762
-0.01,30,5.544869
-0.01,32,5.548172
-0.01,34,5.551679
-0.01,10,5.552735
-0.01,2,5.552959
-0.01,32,5.55626
-0.01,32,5.55957
-0.01,4,5.559993
-0.01,34,5.563492
-0.01,36,5.567203
-0.01,34,5.57071
-0.01,34,5.574217
-0.01,23,5.576615
-0.01,25,5.579132
-0.01,6,5.579769
-0.01,2,5.57998
-0.01,39,5.583907
-0.01,31,5.587109
-0.01,25,5.589703
-0.01,19,5.591671
-0.01,36,5.595291
-0.01,22,5.597572
-0.01,33,5.60098
-0.01,35,5.604616
-0.01,25,5.607217
-0.01,31,5.610422
-0.01,29,5.61342
-0.01,30,5.616496
-0.01,32,5.619792
-0.01,31,5.622944
-0.01,31,5.62614
-0.01,2,5.626364
-0.01,20,5.628431
-0.01,31,5.631637
-0.01,29,5.634614
-0.01,35,5.638166
-0.01,29,5.641175
-0.01,8,5.642019
-0.01,23,5.644428
-0.01,31,5.647623
-0.01,30,5.650713
-0.01,31,5.653918
-0.01,36,5.657621
-0.01,33,5.661035
-0.01,4,5.661457
-0.01,17,5.663243
-0.01,32,5.666552
-0.01,8,5.667386
-0.01,32,5.670709
-0.01,2,5.670933
-0.01,24,5.673442
-0.01,28,5.676361
-0.01,32,5.679662
-0.01,31,5.682867
-0.01,32,5.686191
-0.01,32,5.689504
-0.01,34,5.693006
-0.01,32,5.696317
-0.01,30,5.699419
-0.01,27,5.702227
-0.01,12,5.703494
-0.01,34,5.707005
-0.01,16,5.708695
-0.01,34,5.712208
-0.01,6,5.71284
-0.01,17,5.714622
-0.01,33,5.718033
-0.01,30,5.721146
-0.01,31,5.724315
-0.01,25,5.726921
-0.01,32,5.730235
-0.01,32,5.733495
-0.01,33,5.73689
-0.01,12,5.738159
-0.01,36,5.741869
-0.01,34,5.745394
-0.01,30,5.748513
-0.01,27,5.751317
-0.01,4,5.751747
-0.01,31,5.754951
-0.01,30,5.75806
-0.01,11,5.759192
-0.01,7,5.759935
-0.01,30,5.763009
-0.01,11,5.764163
-0.01,8,5.765009
-0.01,36,5.768739
-0.01,35,5.772361
-0.01,32,5.775672
-0.01,33,5.779093
-0.01,38,5.783033
-0.01,30,5.786146
-0.01,35,5.789757
-0.01,31,5.792967
-0.01,30,5.796059
-0.01,32,5.7994
-0.01,14,5.800886
-0.01,32,5.804196
-0.01,32,5.8075
-0.01,12,5.808777
-0.01,32,5.812089
-0.01,34,5.815606
-0.01,17,5.817396
-0.01,30,5.820498
-0.01,32,5.823708
-0.01,35,5.827323
-0.01,37,5.831123
-0.01,35,5.834737
-0.01,25,5.837301
-0.01,34,5.840816
-0.01,2,5.84104
-0.01,23,5.843435
-0.01,34,5.846945
-0.01,31,5.850148
-0.01,31,5.853349
-0.01,38,5.857272
-0.01,40,5.861379
-0.01,31,5.864566
-0.01,14,5.866069
-0.01,30,5.869168
-0.01,30,5.872261
-0.01,33,5.875627
-0.01,32,5.878921
-0.01,37,5.882727
-0.01,27,5.885525
-0.01,34,5.889032
-0.01,30,5.892146
-0.01,16,5.893832
-0.01,38,5.897695
-0.01,32,5.901
-0.01,33,5.904392
-0.01,26,5.907006
-0.01,8,5.907851
-0.01,36,5.911557
-0.01,32,5.914859
-0.01,35,5.918476
-0.01,2,5.918694
-0.01,29,5.921703
-0.01,31,5.924921
-0.01,33,5.928337
-0.01,4,5.928765
-0.01,14,5.930204
-0.01,29,5.933223
-0.01,30,5.936326
-0.01,29,5.939327
-0.01,36,5.943037
-0.01,29,5.946038
-0.01,32,5.949334
-0.01,29,5.952299
-0.01,29,5.955306
-0.01,38,5.959184
-0.01,26,5.961887
-0.01,36,5.965616
-0.01,2,5.965836
-0.01,32,5.969076
-0.01,37,5.972837
-0.01,31,5.976036
-0.01,7,5.976768
-0.01,32,5.980079
-0.01,2,5.980304
-0.01,26,5.98301
-0.01,34,5.986513
-0.01,4,5.986944
-0.01,35,5.990534
-0.01,30,5.993628
-0.01,37,5.997468
-0.01,34,6.000973
-0.01,33,6.004334
-0.01,33,6.007726
-0.01,34,6.011114
-0.01,31,6.014308
-0.01,11,6.01544
-0.01,31,6.01864
-0.01,30,6.021739
-0.01,37,6.025511
-0.01,31,6.028709
-0.01,35,6.032323
-0.01,33,6.035725
-0.01,33,6.039115
-0.01,31,6.042322
-0.01,22,6.044534
-0.01,32,6.047831
-0.01,16,6.049531
-0.01,35,6.053144
-0.01,32,6.05644
-0.01,15,6.057995
-0.01,35,6.061616
-0.01,15,6.063148
-0.01,30,6.066279
-0.01,32,6.06958
-0.01,33,6.073004
-0.01,31,6.076208
-0.01,8,6.077046
-0.01,20,6.07915
-0.01,36,6.082805
-0.01,38,6.0867
-0.01,37,6.090537
-0.01,32,6.093856
-0.01,21,6.096063
-0.01,32,6.099387
-0.01,2,6.099612
-0.01,36,6.103361
-0.01,35,6.106978
-0.01,32,6.110281
-0.01,30,6.113394
-0.01,30,6.116478
-0.01,33,6.119837
-0.01,36,6.123509
-0.01,31,6.126684
-0.01,33,6.130109
-0.01,31,6.133309
-0.01,31,6.136513
-0.01,37,6.140294
-0.01,34,6.143803
-0.01,43,6.148211
-0.01,37,6.152066
-0.01,26,6.154795
-0.01,12,6.156069
-0.01,31,6.15928
-0.01,29,6.162281
-0.01,30,6.165365
-0.01,38,6.169274
-0.01,33,6.172575
-0.01,29,6.175572
-0.01,38,6.17948
-0.01,17,6.181231
-0.01,31,6.184383
-0.01,15,6.185914
-0.01,35,6.189514
-0.01,36,6.193202
-0.01,4,6.193622
-0.01,38,6.197525
-0.01,30,6.200636
-0.01,32,6.203944
-0.01,2,6.20417
-0.01,32,6.207471
-0.01,38,6.211393
-0.01,32,6.214705
-0.01,30,6.217807
-0.01,32,6.221112
-0.01,4,6.22154
-0.01,18,6.223399
-0.01,30,6.226497
-0.01,4,6.227005
-0.01,38,6.230921
-0.01,29,6.233929
-0.01,30,6.236971
-0.01,23,6.23936
-0.01,6,6.24
-0.01,2,6.24022
-0.01,36,6.243935
-0.01,26,6.246634
-0.01,37,6.250444
-0.01,34,6.253962
-0.01,25,6.25657
-0.01,4,6.257001
-0.01,36,6.26069
-0.01,6,6.261323
-0.01,32,6.264659
-0.01,26,6.267389
-0.01,8,6.26824
-0.01,2,6.268466
-0.01,33,6.271874
-0.01,18,6.273779
-0.01,9,6.274754
-0.01,33,6.278154
-0.01,34,6.281673
-0.01,8,6.282531
-0.01,35,6.286165
-0.01,39,6.290187
-0.01,36,6.293907
-0.01,32,6.297213
-0.01,27,6.300016
-0.01,32,6.303385
-0.01,32,6.306922
-0.01,30,6.310017
-0.01,25,6.312618
-0.01,34,6.316132
-0.01,4,6.316562
-0.01,25,6.319169
-0.01,29,6.322179
-0.01,35,6.325757
-0.01,17,6.327514
-0.01,31,6.330725
-0.01,17,6.332489
-0.01,33,6.335972
-0.01,19,6.337937
-0.01,2,6.338163
-0.01,33,6.341502
-0.01,12,6.342736
-0.01,7,6.343485
-0.01,29,6.346482
-0.01,30,6.349575
-0.01,34,6.353084
-0.01,24,6.355587
-0.01,27,6.358401
-0.01,9,6.359338
-0.01,32,6.362635
-0.01,11,6.363767
-0.01,31,6.366966
-0.01,34,6.370481
-0.01,35,6.374091
-0.01,32,6.377393
-0.01,33,6.380803
-0.01,11,6.381941
-0.01,31,6.385163
-0.01,36,6.388839
-0.01,29,6.391823
-0.01,2,6.392041
-0.01,6,6.392685
-0.01,23,6.395042
-0.01,40,6.399111
-0.01,35,6.40272
-0.01,36,6.406413
-0.01,32,6.409719
-0.01,32,6.413049
-0.01,34,6.416558
-0.01,34,6.420074
-0.01,2,6.420299
-0.01,29,6.423305
-0.01,34,6.426814
-0.01,21,6.429023
-0.01,27,6.431828
-0.01,35,6.435385
-0.01,2,6.435606
-0.01,16,6.437276
-0.01,33,6.440678
-0.01,29,6.443635
-0.01,4,6.444059
-0.01,31,6.447252
-0.01,37,6.451078
-0.01,36,6.454752
-0.01,26,6.457479
-0.01,31,6.460685
-0.01,31,6.463895
-0.01,38,6.467825
-0.01,30,6.47093
-0.01,42,6.475314
-0.01,36,6.47899
-0.01,32,6.482319
-0.01,40,6.486461
-0.01,21,6.488675
-0.01,39,6.516585
-0.01,34,6.523245
-0.01,28,6.529723
-0.01,30,6.532922
-0.01,31,6.536177
-0.01,31,6.539378
-0.01,36,6.543095
-0.01,32,6.54641
-0.01,39,6.550416
-0.01,34,6.553927
-0.01,20,6.556014
-0.01,30,6.559113
-0.01,32,6.56238
-0.01,34,6.565901
-0.01,37,6.569709
-0.01,32,6.573028
-0.01,28,6.575948
-0.01,34,6.579428
-0.01,4,6.57986
-0.01,24,6.582342
-0.01,31,6.585568
-0.01,35,6.58916
-0.01,33,6.592526
-0.01,33,6.595942
-0.01,35,6.599489
-0.01,2,6.599711
-0.01,23,6.602112
-0.01,23,6.604519
-0.01,35,6.608118
-0.01,33,6.611526
-0.01,28,6.614456
-0.01,20,6.616554
-0.01,34,6.620057
-0.01,30,6.623162
-0.01,36,6.626864
-0.01,14,6.62834
-0.01,23,6.63074
-0.01,35,6.634351
-0.01,20,6.636461
-0.01,32,6.639742
-0.01,2,6.639968
-0.01,37,6.643777
-0.01,41,6.648
-0.01,35,6.6516
-0.01,34,6.655067
-0.01,30,6.658159
-0.01,36,6.661871
-0.01,34,6.66538
-0.01,2,6.665605
-0.01,30,6.668704
-0.01,35,6.672307
-0.01,14,6.673774
-0.01,32,6.677085
-0.01,36,6.680728
-0.01,12,6.681999
-0.01,24,6.684507
-0.01,30,6.687621
-0.01,33,6.691023
-0.01,30,6.694126
-0.01,32,6.69744
-0.01,34,6.700943
-0.01,31,6.70414
-0.01,32,6.707443
-0.01,25,6.710045
-0.01,23,6.712434
-0.01,32,6.715743
-0.01,20,6.717838
-0.01,32,6.721174
-0.01,34,6.724691
-0.01,32,6.728002
-0.01,12,6.729277
-0.01,31,6.732485
-0.01,32,6.735798
-0.01,30,6.738892
-0.01,12,6.740148
-0.01,31,6.743344
-0.01,40,6.747463
-0.01,33,6.750858
-0.01,18,6.752755
-0.01,37,6.756575
-0.01,25,6.759175
-0.01,33,6.762568
-0.01,35,6.766179
-0.01,8,6.767036
-0.01,34,6.770547
-0.01,42,6.774852
-0.01,34,6.778354
-0.01,35,6.781952
-0.01,29,6.784932
-0.01,8,6.785808
-0.01,11,6.786937
-0.01,36,6.79064
-0.01,38,6.794536
-0.01,35,6.798143
-0.01,9,6.799092
-0.01,34,6.802588
-0.01,32,6.805891
-0.01,32,6.809177
-0.01,34,6.81263
-0.01,32,6.815936
-0.01,4,6.816366
-0.01,32,6.81962
-0.01,9,6.820567
-0.01,33,6.82397
-0.01,29,6.826976
-0.01,4,6.827406
-0.01,33,6.830808
-0.01,35,6.834419
-0.01,32,6.837722
-0.01,32,6.841003
-0.01,32,6.844292
-0.01,33,6.847699
-0.01,31,6.85091
-0.01,30,6.85406
-0.01,36,6.85778
-0.01,31,6.860998
-0.01,30,6.864101
-0.01,6,6.864739
-0.01,24,6.86722
-0.01,30,6.870325
-0.01,35,6.873933
-0.01,34,6.87745
-0.01,38,6.881319
-0.01,8,6.882169
-0.01,23,6.884575
-0.01,32,6.887887
-0.01,33,6.891284
-0.01,33,6.894686
-0.01,27,6.89749
-0.01,10,6.898539
-0.01,27,6.901306
-0.01,38,6.905235
-0.01,30,6.908316
-0.01,23,6.91071
-0.01,32,6.914007
-0.01,17,6.915807
-0.01,36,6.919546
-0.01,24,6.922037
-0.01,32,6.925347
-0.01,32,6.928647
-0.01,29,6.931644
-0.01,30,6.934753
-0.01,30,6.937848
-0.01,16,6.939531
-0.01,21,6.941734
-0.01,30,6.944831
-0.01,30,6.947918
-0.01,36,6.951616
-0.01,35,6.955178
-0.01,38,6.959093
-0.01,40,6.963049
-0.01,31,6.966261
-0.01,32,6.969589
-0.01,26,6.972292
-0.01,36,6.975953
-0.01,36,6.979651
-0.01,35,6.983243
-0.01,32,6.986575
-0.01,30,6.989667
-0.01,35,6.993262
-0.01,31,6.996463
-0.01,29,6.999454
-0.01,31,7.002646
-0.01,2,7.002874
-0.01,25,7.005485
-0.01,35,7.009041
-0.01,36,7.012749
-0.01,25,7.015352
-0.01,37,7.019156
-0.01,21,7.021314
-0.01,35,7.024871
-0.01,31,7.028064
-0.01,30,7.031141
-0.01,32,7.03439
-0.01,32,7.037703
-0.01,32,7.040989
-0.01,6,7.041619
-0.01,29,7.044616
-0.01,29,7.047608
-0.01,32,7.050934
-0.01,30,7.054016
-0.01,36,7.057733
-0.01,9,7.058682
-0.01,31,7.061881
-0.01,25,7.064477
-0.01,35,7.068074
-0.01,31,7.071278
-0.01,29,7.074273
-0.01,7,7.075022
-0.01,34,7.078516
-0.01,29,7.081507
-0.01,39,7.085503
-0.01,29,7.088498
-0.01,8,7.089334
-0.01,29,7.092326
-0.01,2,7.092543
-0.01,31,7.095738
-0.01,22,7.097963
-0.01,33,7.101318
-0.01,31,7.104522
-0.01,29,7.107524
-0.01,31,7.110709
-0.01,30,7.11381
-0.01,35,7.117458
-0.01,39,7.121387
-0.01,30,7.124481
-0.01,31,7.127677
-0.01,14,7.129116
-0.01,29,7.132116
-0.01,2,7.13234
-0.01,32,7.135643
-0.01,31,7.138826
-0.01,31,7.142019
-0.01,21,7.144187
-0.01,29,7.147197
-0.01,33,7.150599
-0.01,31,7.153794
-0.01,29,7.156794
-0.01,17,7.158529
-0.01,33,7.161917
-0.01,35,7.165476
-0.01,33,7.16889
-0.01,29,7.171885
-0.01,31,7.175084
-0.01,38,7.178953
-0.01,37,7.182719
-0.01,15,7.184266
-0.01,4,7.1847
-0.01,8,7.18555
-0.01,41,7.18976
-0.01,30,7.192845
-0.01,35,7.196453
-0.01,33,7.199834
-0.01,33,7.203226
-0.01,20,7.205335
-0.01,30,7.208431
-0.01,35,7.212019
-0.01,35,7.215617
-0.01,26,7.218309
-0.01,8,7.219151
-0.01,29,7.222147
-0.01,4,7.222577
-0.01,29,7.225577
-0.01,36,7.229266
-0.01,38,7.233207
-0.01,34,7.236716
-0.01,30,7.239833
-0.01,34,7.243318
-0.01,33,7.246736
-0.01,30,7.249846
-0.01,32,7.253172
-0.01,24,7.255708
-0.01,23,7.258121
-0.01,31,7.261323
-0.01,35,7.264929
-0.01,12,7.266197
-0.01,34,7.269749
-0.01,14,7.271227
-0.01,34,7.274717
-0.01,33,7.278049
-0.01,19,7.280061
-0.01,23,7.282454
-0.01,32,7.285764
-0.01,35,7.28938
-0.01,32,7.292799
-0.01,40,7.296877
-0.01,30,7.299984
-0.01,30,7.303076
-0.01,32,7.306382
-0.01,31,7.30987
-0.01,18,7.311744
-0.01,33,7.315161
-0.01,38,7.319124
-0.01,23,7.321526
-0.01,25,7.324085
-0.01,30,7.32721
-0.01,25,7.329829
-0.01,32,7.333143
-0.01,37,7.33694
-0.01,6,7.337575
-0.01,2,7.3378
-0.01,37,7.341623
-0.01,7,7.34237
-0.01,36,7.3461
-0.01,4,7.346529
-0.01,34,7.350025
-0.01,33,7.353409
-0.01,31,7.356617
-0.01,33,7.360022
-0.01,30,7.363072
-0.01,7,7.363815
-0.01,6,7.364454
-0.01,33,7.367864
-0.01,14,7.369244
-0.01,29,7.372243
-0.01,2,7.372461
-0.01,33,7.375869
-0.01,14,7.377345
-0.01,33,7.380762
-0.01,6,7.381394
-0.01,28,7.384306
-0.01,34,7.387816
-0.01,8,7.388656
-0.01,33,7.392058
-0.01,23,7.394401
-0.01,33,7.397759
-0.01,32,7.401062
-0.01,8,7.401957
-0.01,32,7.405309
-0.01,39,7.409318
-0.01,33,7.41272
-0.01,32,7.416034
-0.01,33,7.41943
-0.01,37,7.423234
-0.01,41,7.427442
-0.01,36,7.431151
-0.01,32,7.434444
-0.01,25,7.437049
-0.01,30,7.440139
-0.01,23,7.442537
-0.01,34,7.446054
-0.01,27,7.448851
-0.01,34,7.452346
-0.01,33,7.455745
-0.01,32,7.459054
-0.01,19,7.46105
-0.01,33,7.464402
-0.01,27,7.467212
-0.01,32,7.470471
-0.01,33,7.47383
-0.01,32,7.477108
-0.01,34,7.480575
-0.01,31,7.48377
-0.01,34,7.48728
-0.01,2,7.487505
-0.01,33,7.490906
-0.01,33,7.494298
-0.01,32,7.497604
-0.01,29,7.500566
-0.01,33,7.503962
-0.01,33,7.507364
-0.01,37,7.511082
-0.01,34,7.514597
-0.01,32,7.517912
-0.01,32,7.52121
-0.01,4,7.521638
-0.01,32,7.524948
-0.01,33,7.528337
-0.01,2,7.528562
-0.01,31,7.531776
-0.01,15,7.533328
-0.01,35,7.53695
-0.01,32,7.540156
-0.01,21,7.542324
-0.01,33,7.545718
-0.01,29,7.548708
-0.01,32,7.552003
-0.01,31,7.555209
-0.01,34,7.558657
-0.01,11,7.559814
-0.01,31,7.563004
-0.01,29,7.566005
-0.01,30,7.569084
-0.01,8,7.569924
-0.01,33,7.573319
-0.01,31,7.576539
-0.01,31,7.579731
-0.01,30,7.58281
-0.01,33,7.586158
-0.01,31,7.589349
-0.01,37,7.593155
-0.01,29,7.59614
-0.01,31,7.599333
-0.01,31,7.602533
-0.01,34,7.606028
-0.01,31,7.609208
-0.01,33,7.61261
-0.01,7,7.613355
-0.01,2,7.613579
-0.01,40,7.617786
-0.01,31,7.620975
-0.01,32,7.624278
-0.01,33,7.627694
-0.01,32,7.630993
-0.01,34,7.634499
-0.01,32,7.637848
-0.01,36,7.641584
-0.01,30,7.644683
-0.01,29,7.647683
-0.01,4,7.648113
-0.01,38,7.652049
-0.01,29,7.655034
-0.01,33,7.658425
-0.01,17,7.66019
-0.01,37,7.663988
-0.01,23,7.666381
-0.01,29,7.669367
-0.01,30,7.672461
-0.01,31,7.675649
-0.01,30,7.678709
-0.01,31,7.681898
-0.01,30,7.684995
-0.01,22,7.687241
-0.01,7,7.687985
-0.01,32,7.691283
-0.01,30,7.694365
-0.01,37,7.698159
-0.01,32,7.701442
-0.01,31,7.704701
-0.01,36,7.708429
-0.01,32,7.711728
-0.01,32,7.715033
-0.01,20,7.717126
-0.01,35,7.720728
-0.01,16,7.722413
-0.01,16,7.724076
-0.01,32,7.72739
-0.01,18,7.729282
-0.01,33,7.732685
-0.01,10,7.733731
-0.01,6,7.73437
-0.01,4,7.734802
-0.01,11,7.735933
-0.01,36,7.739592
-0.01,33,7.742996
-0.01,29,7.74599
-0.01,41,7.750209
-0.01,29,7.75319
-0.01,35,7.756785
-0.01,31,7.75999
-0.01,33,7.763385
-0.01,30,7.766433
-0.01,32,7.76972
-0.01,21,7.771883
-0.01,31,7.775095
-0.01,32,7.778397
-0.01,5,7.778924
-0.01,32,7.782218
-0.01,6,7.782855
-0.01,34,7.786354
-0.01,36,7.790052
-0.01,34,7.793547
-0.01,32,7.79685
-0.01,35,7.800395
-0.01,30,7.803461
-0.01,29,7.806454
-0.01,31,7.809599
-0.01,33,7.812987
-0.01,2,7.813206
-0.01,39,7.817225
-0.01,30,7.820325
-0.01,30,7.82342
-0.01,35,7.827021
-0.01,4,7.827449
