#{"t_start": 1711495364.0913532, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,63,76.835104
1.0,61,76.840107
1.0,71,76.84593
1.0,65,76.851267
1.0,67,76.856766
1.0,71,76.86258
1.0,61,76.86759
1.0,71,76.873408
1.0,65,76.87874
1.0,67,76.884245
1.0,55,76.888747
1.0,65,76.894068
1.0,67,76.899583
1.0,65,76.904918
1.0,71,76.910733
1.0,61,76.915723
1.0,63,76.92089
1.0,61,76.925892
1.0,61,76.9309
1.0,57,76.935569
1.0,65,76.940895
1.0,61,76.945883
1.0,59,76.950733
1.0,63,76.955894
1.0,65,76.961225
1.0,71,76.967041
1.0,63,76.972206
1.0,57,76.976879
1.0,75,76.983029
1.0,59,76.987873
1.0,61,76.99288
1.0,69,76.998539
1.0,59,77.003392
1.0,69,77.009055
1.0,57,77.01373
1.0,61,77.018744
1.0,55,77.02326
1.0,65,77.028585
1.0,65,77.033955
1.0,65,77.039285
1.0,61,77.044283
1.0,57,77.048952
1.0,67,77.054457
1.0,67,77.059946
1.0,61,77.064948
1.0,57,77.069633
1.0,67,77.075119
1.0,59,77.079965
1.0,57,77.084646
1.0,63,77.089823
1.0,89,77.097168
1.0,61,77.102173
1.0,61,77.107182
1.0,61,77.112193
1.0,73,77.118193
1.0,67,77.1237
1.0,65,77.129037
1.0,61,77.13406
1.0,65,77.139401
1.0,65,77.144747
1.0,59,77.149591
1.0,55,77.154116
1.0,65,77.159444
1.0,65,77.1648
1.0,63,77.169991
1.0,67,77.175487
1.0,65,77.180823
1.0,67,77.186319
1.0,59,77.191166
1.0,59,77.196009
1.0,77,77.202351
1.0,69,77.208018
1.0,67,77.213515
1.0,61,77.218538
1.0,61,77.223564
1.0,61,77.228587
1.0,61,77.233602
1.0,65,77.238954
1.0,61,77.243968
1.0,63,77.249123
1.0,61,77.254131
1.0,59,77.258978
1.0,65,77.26431
1.0,65,77.269658
1.0,63,77.274869
1.0,63,77.280044
1.0,63,77.285233
1.0,616,77.336288
1.0,65,77.341723
1.0,57,77.346474
1.0,63,77.351721
1.0,57,77.356477
1.0,63,77.361749
1.0,59,77.366687
1.0,59,77.371695
1.0,57,77.376451
1.0,59,77.381364
1.0,63,77.386631
1.0,61,77.391727
1.0,67,77.397308
1.0,63,77.402565
1.0,59,77.407511
1.0,61,77.412641
1.0,65,77.418091
1.0,79,77.424684
1.0,65,77.430192
1.0,57,77.434969
1.0,63,77.440254
1.0,61,77.445348
1.0,57,77.450122
1.0,63,77.455371
1.0,101,77.463892
1.0,61,77.469002
1.0,61,77.474097
1.0,71,77.480028
1.0,59,77.484955
1.0,57,77.489779
1.0,59,77.494714
1.0,59,77.49965
1.0,65,77.505073
1.0,69,77.510812
1.0,59,77.515749
1.0,61,77.520851
1.0,67,77.526453
1.0,61,77.531553
1.0,61,77.536654
1.0,63,77.541931
1.0,61,77.547034
1.0,65,77.552469
1.0,55,77.557084
1.0,61,77.562174
1.0,57,77.566942
1.0,61,77.572034
1.0,65,77.577434
1.0,71,77.583359
1.0,61,77.588448
1.0,63,77.593703
1.0,59,77.598622
1.0,55,77.603225
1.0,59,77.608154
1.0,69,77.613907
1.0,67,77.619483
1.0,61,77.624562
1.0,67,77.630126
1.0,57,77.634881
1.0,67,77.64046
1.0,57,77.645192
1.0,65,77.650599
1.0,63,77.655843
1.0,57,77.660603
1.0,57,77.665343
1.0,61,77.670432
1.0,77,77.676865
1.0,57,77.681613
1.0,69,77.687357
1.0,65,77.692759
1.0,63,77.698009
1.0,67,77.703595
1.0,65,77.70899
1.0,57,77.713741
1.0,63,77.718967
1.0,57,77.72371
1.0,63,77.728957
1.0,59,77.733888
1.0,57,77.738636
1.0,59,77.743552
1.0,73,77.749621
1.0,61,77.754712
1.0,67,77.760289
1.0,65,77.765692
1.0,67,77.771283
1.0,71,77.777192
1.0,61,77.782284
1.0,63,77.787538
1.0,59,77.792464
1.0,61,77.797546
1.0,57,77.802323
1.0,67,77.807894
1.0,57,77.812648
1.0,59,77.817596
1.0,57,77.822353
1.0,63,77.827601
1.0,65,77.833028
1.0,69,77.838778
1.0,65,77.844211
1.0,69,77.849985
1.0,61,77.855071
1.0,61,77.860158
1.0,65,77.86558
1.0,63,77.870843
1.0,59,77.875763
1.0,65,77.881187
1.0,61,77.886286
1.0,63,77.891533
1.0,65,77.896924
1.0,61,77.902002
1.0,63,77.907236
1.0,59,77.912168
1.0,61,77.91723
1.0,65,77.922632
1.0,63,77.927867
1.0,858,77.999401
1.0,59,78.004382
1.0,67,78.010002
1.0,63,78.01529
1.0,55,78.019891
1.0,59,78.024816
1.0,63,78.030079
1.0,67,78.03569
1.0,61,78.040778
1.0,61,78.045875
1.0,71,78.051838
1.0,55,78.056438
1.0,61,78.061543
1.0,63,78.066805
1.0,65,78.07225
1.0,59,78.077181
1.0,61,78.082307
1.0,61,78.087413
1.0,61,78.09251
1.0,57,78.097267
1.0,59,78.102206
1.0,59,78.107129
1.0,61,78.112238
1.0,59,78.117183
1.0,61,78.122296
1.0,63,78.127587
1.0,65,78.133028
1.0,61,78.138118
1.0,67,78.14372
1.0,65,78.149175
1.0,59,78.154104
1.0,69,78.159882
1.0,57,78.164655
1.0,63,78.169912
1.0,63,78.175184
1.0,65,78.180618
1.0,71,78.186537
1.0,59,78.191475
1.0,63,78.196746
1.0,65,78.202182
1.0,59,78.207175
1.0,57,78.211963
1.0,65,78.217398
1.0,59,78.222313
1.0,63,78.227567
1.0,63,78.232816
1.0,59,78.23774
1.0,59,78.242686
1.0,59,78.247652
1.0,61,78.25277
1.0,61,78.25786
1.0,63,78.263139
1.0,59,78.268064
1.0,63,78.27333
1.0,57,78.27808
1.0,63,78.28336
1.0,67,78.288979
1.0,63,78.294256
1.0,63,78.299518
1.0,65,78.304958
1.0,63,78.310209
1.0,67,78.315808
1.0,57,78.320576
1.0,59,78.325541
1.0,61,78.330629
1.0,63,78.335894
1.0,63,78.341155
1.0,59,78.346089
1.0,55,78.350693
1.0,61,78.356053
1.0,65,78.361481
1.0,67,78.367059
1.0,65,78.372504
1.0,61,78.377584
1.0,57,78.382329
1.0,61,78.387409
1.0,59,78.392327
1.0,63,78.397567
1.0,57,78.402328
1.0,67,78.407919
1.0,65,78.413324
1.0,67,78.418901
1.0,61,78.423994
1.0,69,78.429734
1.0,57,78.434481
1.0,57,78.439239
1.0,61,78.444319
1.0,61,78.449383
1.0,61,78.454463
1.0,77,78.460861
1.0,63,78.466098
1.0,61,78.471177
1.0,65,78.476589
1.0,67,78.482172
1.0,65,78.487586
1.0,57,78.492337
1.0,57,78.497071
1.0,65,78.502497
1.0,59,78.507405
1.0,59,78.512314
1.0,59,78.517213
1.0,57,78.521972
1.0,67,78.527538
1.0,63,78.532769
1.0,69,78.538519
1.0,57,78.543291
1.0,71,78.549203
1.0,67,78.554788
1.0,59,78.559705
1.0,63,78.565187
1.0,67,78.570788
1.0,59,78.575709
1.0,61,78.580784
1.0,63,78.586044
1.0,63,78.591297
1.0,63,78.59653
1.0,57,78.601279
1.0,61,78.60637
1.0,57,78.611124
1.0,61,78.616199
1.0,71,78.622124
1.0,65,78.627543
1.0,59,78.632467
1.0,59,78.637397
1.0,59,78.642321
1.0,63,78.647571
1.0,63,78.652832
1.0,71,78.658744
1.0,69,78.66447
1.0,61,78.669558
1.0,61,78.674657
1.0,63,78.679897
1.0,63,78.685134
1.0,69,78.690877
1.0,61,78.695944
1.0,59,78.700872
1.0,63,78.706096
1.0,59,78.710986
1.0,61,78.716042
1.0,61,78.721121
1.0,59,78.726015
1.0,71,78.731911
1.0,67,78.737485
1.0,61,78.742541
1.0,61,78.747604
1.0,61,78.752679
1.0,63,78.757886
1.0,59,78.762791
1.0,63,78.768038
1.0,59,78.77294
1.0,65,78.778355
1.0,59,78.783259
1.0,67,78.788827
1.0,59,78.793713
1.0,65,78.799106
1.0,55,78.8037
1.0,69,78.809423
1.0,67,78.814974
1.0,67,78.820528
1.0,65,78.825918
1.0,59,78.830861
1.0,67,78.836426
1.0,67,78.841984
1.0,61,78.847047
1.0,61,78.852119
1.0,57,78.856852
1.0,59,78.861754
1.0,65,78.867143
1.0,65,78.872527
1.0,63,78.877745
1.0,57,78.882471
1.0,55,78.887049
1.0,63,78.892287
1.0,57,78.897012
1.0,65,78.902393
1.0,63,78.907613
1.0,65,78.912989
1.0,65,78.918376
1.0,69,78.92409
1.0,61,78.92913
1.0,63,78.934364
1.0,87,78.941577
1.0,59,78.946467
1.0,65,78.951865
1.0,67,78.957407
1.0,63,78.962624
1.0,63,78.967861
1.0,63,78.973085
1.0,61,78.97813
1.0,59,78.983024
1.0,63,78.988255
1.0,61,78.993294
1.0,67,78.998864
1.0,65,79.004257
1.0,57,79.008981
1.0,61,79.014043
1.0,59,79.018947
1.0,61,79.024
1.0,61,79.029045
1.0,73,79.035101
1.0,57,79.039887
1.0,67,79.045436
1.0,63,79.050655
1.0,63,79.055866
1.0,55,79.060422
1.0,71,79.066326
1.0,61,79.071379
1.0,63,79.076626
1.0,59,79.081557
1.0,63,79.086792
1.0,63,79.092023
1.0,59,79.096936
1.0,61,79.101997
1.0,61,79.107079
1.0,69,79.112795
1.0,59,79.117691
1.0,63,79.122902
1.0,75,79.129097
1.0,57,79.1338
1.0,61,79.138859
1.0,69,79.144559
1.0,59,79.149435
1.0,63,79.154645
1.0,61,79.159749
1.0,61,79.164789
1.0,61,79.169845
1.0,71,79.175715
1.0,63,79.18093
1.0,67,79.186453
1.0,59,79.191358
1.0,57,79.196109
1.0,71,79.201973
1.0,61,79.207025
1.0,61,79.21207
1.0,63,79.217271
1.0,61,79.222318
1.0,63,79.227518
1.0,57,79.232238
1.0,61,79.237287
1.0,55,79.241842
1.0,61,79.246883
1.0,63,79.252104
1.0,61,79.257143
1.0,65,79.26253
1.0,63,79.267744
1.0,61,79.272779
1.0,65,79.278155
1.0,69,79.283887
1.0,57,79.288602
1.0,59,79.293488
1.0,63,79.298707
1.0,67,79.304258
1.0,63,79.309476
1.0,57,79.314199
1.0,75,79.320416
1.0,61,79.325461
1.0,67,79.331035
1.0,63,79.336243
1.0,65,79.341629
1.0,61,79.346673
1.0,57,79.351398
1.0,57,79.356108
1.0,65,79.361831
1.0,61,79.366882
1.0,63,79.37212
1.0,61,79.37718
1.0,63,79.38241
1.0,61,79.387458
1.0,61,79.392529
1.0,65,79.39791
1.0,61,79.402971
1.0,61,79.408022
1.0,59,79.412912
1.0,65,79.418301
1.0,67,79.423846
1.0,63,79.429063
1.0,69,79.434772
1.0,59,79.439641
1.0,67,79.445175
1.0,55,79.449712
1.0,63,79.454923
1.0,65,79.460305
1.0,61,79.465345
1.0,59,79.470243
1.0,63,79.475462
1.0,69,79.481163
1.0,65,79.486544
1.0,69,79.492257
1.0,61,79.4973
1.0,59,79.502195
1.0,63,79.507401
1.0,61,79.512439
1.0,57,79.517149
1.0,59,79.522045
1.0,61,79.527117
1.0,65,79.532482
1.0,63,79.5377
1.0,59,79.542577
1.0,69,79.548282
1.0,69,79.553995
1.0,63,79.559208
1.0,57,79.563928
1.0,57,79.568637
1.0,61,79.573683
1.0,63,79.578931
1.0,63,79.584154
1.0,59,79.589059
1.0,67,79.594599
1.0,57,79.599314
1.0,65,79.604722
1.0,69,79.610406
1.0,67,79.615943
1.0,63,79.62116
1.0,59,79.626049
1.0,59,79.630923
1.0,63,79.636142
1.0,63,79.641354
1.0,63,79.646546
1.0,65,79.651917
1.0,59,79.656806
1.0,61,79.661847
1.0,65,79.667231
1.0,63,79.672452
1.0,73,79.678469
1.0,61,79.683514
1.0,63,79.688719
1.0,65,79.694097
1.0,57,79.698812
1.0,57,79.703532
1.0,61,79.708567
1.0,65,79.713942
1.0,69,79.719685
1.0,63,79.724886
1.0,63,79.730098
1.0,63,79.735315
1.0,63,79.740524
1.0,65,79.745897
1.0,61,79.750951
1.0,69,79.756653
1.0,63,79.761856
1.0,67,79.767404
1.0,61,79.772446
1.0,69,79.778139
1.0,61,79.783174
1.0,71,79.789045
1.0,75,79.795252
1.0,65,79.800644
1.0,57,79.805361
1.0,61,79.810413
1.0,63,79.815623
1.0,61,79.820655
1.0,63,79.825857
1.0,67,79.831399
1.0,57,79.836096
1.0,63,79.84131
1.0,65,79.846678
1.0,63,79.851906
1.0,61,79.856951
1.0,61,79.861992
1.0,57,79.866703
1.0,65,79.872163
1.0,65,79.877545
1.0,63,79.882744
1.0,69,79.888453
1.0,69,79.894165
1.0,63,79.89937
1.0,63,79.904613
1.0,61,79.909716
1.0,57,79.914446
1.0,69,79.920184
1.0,61,79.925288
1.0,55,79.929847
1.0,59,79.93477
1.0,63,79.93998
1.0,63,79.945197
1.0,67,79.950758
1.0,59,79.955637
1.0,65,79.96104
1.0,67,79.966591
1.0,61,79.971647
1.0,55,79.976242
1.0,67,79.981786
1.0,63,79.987029
1.0,61,79.99207
1.0,63,79.997304
1.0,63,80.002517
1.0,63,80.007764
1.0,63,80.012971
1.0,69,80.018669
1.0,61,80.023714
1.0,61,80.028752
1.0,59,80.033624
1.0,65,80.039008
1.0,69,80.044704
1.0,61,80.049766
1.0,57,80.054478
1.0,65,80.059847
1.0,67,80.065369
1.0,69,80.071061
1.0,71,80.076901
1.0,61,80.081929
1.0,63,80.087122
1.0,59,80.092
1.0,61,80.097044
1.0,67,80.102576
1.0,67,80.108103
1.0,65,80.113473
1.0,61,80.118503
1.0,63,80.123687
1.0,55,80.12822
1.0,59,80.133077
1.0,69,80.138774
1.0,65,80.144117
1.0,61,80.149147
1.0,55,80.15369
1.0,59,80.158546
1.0,65,80.163898
1.0,59,80.168765
1.0,67,80.174287
1.0,65,80.179655
1.0,63,80.184862
1.0,65,80.190216
1.0,61,80.195256
1.0,63,80.20045
1.0,61,80.205474
1.0,61,80.210501
1.0,59,80.215367
1.0,63,80.220583
1.0,65,80.22594
1.0,73,80.231934
1.0,63,80.237143
1.0,71,80.242994
1.0,59,80.247875
1.0,59,80.252761
1.0,61,80.257781
1.0,61,80.262812
1.0,71,80.268675
1.0,57,80.273376
1.0,61,80.278391
1.0,59,80.283256
1.0,57,80.287957
1.0,61,80.292991
1.0,71,80.298837
1.0,61,80.303863
1.0,57,80.308546
1.0,67,80.314085
1.0,63,80.319274
1.0,67,80.324801
1.0,59,80.32966
1.0,61,80.334674
1.0,63,80.339854
1.0,61,80.344879
1.0,69,80.350543
1.0,65,80.355892
1.0,63,80.361063
1.0,69,80.366724
1.0,57,80.371405
1.0,61,80.376417
1.0,63,80.381605
1.0,65,80.386943
1.0,67,80.392471
1.0,59,80.39731
1.0,59,80.402154
1.0,61,80.407179
1.0,69,80.412844
1.0,57,80.417525
1.0,71,80.423358
1.0,61,80.428376
1.0,59,80.433216
1.0,61,80.438235
1.0,57,80.442917
1.0,65,80.448249
1.0,55,80.452764
1.0,57,80.457461
1.0,61,80.462487
1.0,61,80.467488
1.0,63,80.472669
1.0,67,80.478166
1.0,61,80.48318
1.0,63,80.48834
1.0,61,80.493328
1.0,69,80.498965
1.0,59,80.50379
1.0,69,80.509431
1.0,69,80.515072
1.0,57,80.519751
1.0,63,80.5249
1.0,61,80.529886
1.0,61,80.534891
1.0,59,80.539715
1.0,63,80.544863
1.0,73,80.55083
1.0,59,80.555658
1.0,61,80.560651
1.0,71,80.566454
1.0,59,80.571314
1.0,59,80.576141
1.0,67,80.581622
1.0,59,80.586461
1.0,73,80.592437
1.0,63,80.597592
1.0,59,80.602439
1.0,61,80.607435
1.0,55,80.61195
1.0,59,80.616772
1.0,67,80.622271
1.0,61,80.627266
1.0,67,80.632734
1.0,57,80.637431
1.0,59,80.64227
1.0,59,80.647097
1.0,59,80.651939
1.0,61,80.656925
1.0,61,80.661921
1.0,61,80.666908
1.0,69,80.672556
1.0,75,80.67872
1.0,71,80.68454
1.0,65,80.689882
1.0,61,80.694955
1.0,61,80.699967
1.0,61,80.705012
1.0,63,80.710179
1.0,65,80.715507
1.0,61,80.72052
1.0,69,80.726184
1.0,61,80.731233
1.0,61,80.736263
1.0,59,80.741112
1.0,65,80.746491
1.0,61,80.751522
1.0,63,80.756704
1.0,57,80.761388
1.0,63,80.766553
1.0,61,80.771614
1.0,57,80.776304
1.0,57,80.78099
1.0,63,80.786188
1.0,67,80.7917
1.0,59,80.796543
1.0,69,80.802221
1.0,63,80.807445
1.0,71,80.813288
1.0,67,80.818803
1.0,57,80.823496
1.0,57,80.828169
1.0,61,80.833179
1.0,61,80.838208
1.0,61,80.843227
1.0,61,80.848236
1.0,63,80.853434
1.0,61,80.858458
1.0,59,80.863315
1.0,59,80.868164
1.0,65,80.873519
1.0,61,80.878536
1.0,63,80.883709
1.0,57,80.888393
1.0,61,80.893445
1.0,75,80.899606
1.0,63,80.904787
1.0,69,80.910435
1.0,77,80.916725
1.0,65,80.922065
1.0,61,80.927069
1.0,63,80.932259
1.0,59,80.937106
1.0,63,80.942281
1.0,61,80.94727
1.0,59,80.952124
1.0,63,80.957284
1.0,61,80.962293
1.0,67,80.967827
1.0,65,80.973168
1.0,61,80.978173
1.0,65,80.983502
1.0,59,80.988341
1.0,73,80.994331
1.0,69,80.999994
1.0,59,81.00485
1.0,61,81.009861
1.0,65,81.015203
1.0,63,81.020387
1.0,61,81.025393
1.0,65,81.030753
1.0,61,81.035771
1.0,61,81.04078
1.0,65,81.046116
1.0,65,81.051456
1.0,59,81.05631
1.0,59,81.061161
1.0,71,81.066999
1.0,61,81.072027
1.0,63,81.077208
1.0,63,81.082396
1.0,59,81.08726
1.0,65,81.092601
1.0,61,81.097621
1.0,65,81.102971
1.0,59,81.107811
1.0,63,81.112978
1.0,57,81.117666
1.0,57,81.122341
1.0,61,81.127333
1.0,59,81.132175
1.0,63,81.137348
1.0,63,81.142497
1.0,69,81.148156
1.0,69,81.153828
1.0,65,81.159154
1.0,57,81.163865
1.0,63,81.169038
1.0,75,81.175196
1.0,59,81.180041
1.0,69,81.185711
1.0,81,81.19234
1.0,57,81.197028
1.0,63,81.202205
1.0,59,81.207051
1.0,61,81.212069
1.0,65,81.217416
1.0,63,81.222599
1.0,63,81.227785
1.0,63,81.232985
1.0,69,81.238653
1.0,61,81.243657
1.0,65,81.249015
1.0,59,81.253878
1.0,59,81.258729
1.0,59,81.263586
1.0,63,81.268777
1.0,75,81.274937
1.0,65,81.280303
1.0,61,81.285307
1.0,59,81.290154
1.0,63,81.295344
1.0,61,81.300355
1.0,63,81.305534
1.0,63,81.310701
1.0,63,81.315862
1.0,65,81.32121
1.0,67,81.326728
1.0,61,81.331742
1.0,63,81.336932
1.0,61,81.341962
1.0,57,81.346653
1.0,59,81.351518
1.0,63,81.356688
1.0,63,81.361869
1.0,65,81.367424
1.0,55,81.371958
1.0,65,81.377287
1.0,65,81.382616
1.0,61,81.387634
1.0,73,81.393641
1.0,59,81.398491
1.0,57,81.403195
1.0,55,81.407712
1.0,61,81.412725
1.0,69,81.418396
1.0,69,81.424063
1.0,61,81.429101
1.0,67,81.434619
1.0,71,81.44045
1.0,69,81.446115
1.0,65,81.451457
1.0,67,81.456943
1.0,63,81.462116
1.0,61,81.467127
1.0,65,81.472469
1.0,55,81.47699
1.0,61,81.482
1.0,63,81.487176
1.0,61,81.492205
1.0,69,81.49787
1.0,69,81.503547
1.0,61,81.508556
1.0,59,81.513415
1.0,65,81.518846
1.0,73,81.524855
1.0,61,81.529867
1.0,59,81.534718
1.0,61,81.539735
1.0,63,81.544905
1.0,65,81.550265
1.0,67,81.555831
1.0,61,81.560877
1.0,67,81.566394
1.0,61,81.571415
1.0,67,81.576947
1.0,67,81.582452
1.0,59,81.587307
1.0,63,81.592478
1.0,67,81.597985
1.0,59,81.60284
1.0,63,81.60801
1.0,65,81.613365
1.0,75,81.619534
1.0,63,81.624741
1.0,59,81.629584
1.0,63,81.634767
1.0,57,81.639431
1.0,63,81.644586
1.0,65,81.649892
1.0,67,81.655379
1.0,69,81.661022
1.0,61,81.66602
1.0,61,81.671022
1.0,67,81.676513
1.0,65,81.681837
1.0,59,81.686684
1.0,67,81.692165
1.0,65,81.697467
1.0,61,81.70247
1.0,77,81.70877
1.0,61,81.713758
1.0,67,81.719251
1.0,71,81.72506
1.0,55,81.729568
1.0,73,81.735565
1.0,61,81.740563
1.0,57,81.745227
1.0,65,81.750547
1.0,69,81.756204
1.0,59,81.761042
1.0,61,81.76603
1.0,69,81.77169
1.0,59,81.776521
1.0,61,81.78151
1.0,65,81.786845
1.0,65,81.792174
1.0,61,81.79717
1.0,59,81.802014
1.0,67,81.807501
1.0,57,81.812181
1.0,61,81.817178
1.0,65,81.822513
1.0,65,81.82784
1.0,65,81.833155
1.0,59,81.838003
1.0,71,81.843813
1.0,61,81.848803
1.0,65,81.854145
1.0,59,81.858978
1.0,61,81.863982
1.0,61,81.868985
1.0,61,81.873977
1.0,65,81.879298
1.0,71,81.885126
1.0,65,81.890458
1.0,61,81.89546
1.0,65,81.900799
1.0,61,81.905798
1.0,61,81.910804
1.0,61,81.915801
1.0,61,81.920817
1.0,67,81.926316
1.0,65,81.931638
1.0,63,81.936802
1.0,63,81.941997
1.0,61,81.946999
1.0,65,81.952351
1.0,63,81.957518
1.0,63,81.9627
1.0,57,81.9674
1.0,61,81.972396
1.0,63,81.977573
1.0,69,81.983228
1.0,63,81.988424
1.0,61,81.993444
1.0,63,81.998623
1.0,63,82.003824
1.0,65,82.00916
1.0,63,82.014328
1.0,63,82.019512
1.0,63,82.024691
1.0,65,82.030025
1.0,65,82.035377
1.0,63,82.040536
1.0,63,82.045701
1.0,59,82.050537
1.0,59,82.055373
1.0,61,82.060383
1.0,65,82.065719
1.0,71,82.071561
1.0,63,82.07673
1.0,63,82.081916
1.0,65,82.087263
1.0,63,82.09241
1.0,65,82.097723
1.0,63,82.102911
1.0,61,82.107907
1.0,69,82.113572
1.0,57,82.118266
1.0,65,82.123596
1.0,57,82.128268
1.0,61,82.133289
1.0,61,82.138292
1.0,61,82.143296
1.0,69,82.148978
1.0,63,82.154144
1.0,57,82.158829
1.0,57,82.163518
1.0,63,82.168684
1.0,65,82.174014
1.0,59,82.178844
1.0,59,82.183674
1.0,73,82.189652
1.0,65,82.194969
1.0,61,82.199963
1.0,59,82.204801
1.0,69,82.210447
1.0,57,82.215152
1.0,65,82.220485
1.0,71,82.226287
1.0,63,82.231461
1.0,57,82.236138
1.0,63,82.241297
1.0,63,82.246457
1.0,61,82.25147
1.0,59,82.256299
1.0,61,82.261302
1.0,67,82.266774
1.0,61,82.271798
1.0,63,82.277
1.0,63,82.28216
1.0,63,82.287319
1.0,61,82.292333
1.0,69,82.298001
1.0,67,82.303512
1.0,63,82.308668
1.0,69,82.314325
1.0,63,82.319495
1.0,67,82.324988
1.0,61,82.330016
1.0,57,82.334768
1.0,73,82.340761
1.0,63,82.345945
1.0,65,82.351304
1.0,63,82.356478
1.0,63,82.361652
1.0,63,82.366817
1.0,59,82.371926
1.0,67,82.377516
1.0,67,82.383059
1.0,69,82.388776
1.0,57,82.393488
1.0,55,82.398017
1.0,59,82.402874
1.0,63,82.408061
1.0,59,82.412913
1.0,71,82.418781
1.0,63,82.423963
1.0,67,82.429481
1.0,69,82.435197
1.0,69,82.440952
1.0,75,82.44711
1.0,63,82.4523
1.0,65,82.457653
1.0,57,82.462362
1.0,57,82.467062
1.0,69,82.472803
1.0,63,82.477983
1.0,55,82.482511
1.0,69,82.488182
1.0,61,82.493221
1.0,57,82.497917
1.0,67,82.503459
1.0,63,82.508675
1.0,75,82.514842
1.0,57,82.519535
1.0,59,82.524371
1.0,67,82.529866
1.0,57,82.53455
1.0,59,82.539401
1.0,63,82.544576
1.0,65,82.549894
1.0,61,82.554901
1.0,69,82.560555
1.0,65,82.565895
1.0,69,82.571561
1.0,65,82.576885
1.0,63,82.58206
1.0,63,82.587243
1.0,75,82.593397
1.0,63,82.598569
1.0,71,82.604404
1.0,61,82.609401
1.0,67,82.614909
1.0,61,82.619966
1.0,61,82.624965
1.0,63,82.630142
1.0,73,82.636122
1.0,71,82.641945
1.0,71,82.647771
1.0,69,82.653441
1.0,61,82.658438
1.0,57,82.663114
1.0,67,82.668619
1.0,67,82.674098
1.0,73,82.680084
1.0,63,82.685253
1.0,67,82.690749
1.0,71,82.696567
1.0,63,82.701755
1.0,61,82.706754
1.0,67,82.712245
1.0,63,82.717404
1.0,63,82.722585
1.0,57,82.727266
1.0,65,82.732591
1.0,63,82.737781
1.0,75,82.743948
1.0,57,82.748614
1.0,63,82.753781
1.0,65,82.759094
1.0,59,82.763925
1.0,61,82.76893
1.0,61,82.773931
1.0,65,82.779246
1.0,69,82.784907
1.0,61,82.789899
1.0,59,82.794733
1.0,61,82.799747
1.0,65,82.805064
1.0,61,82.81005
1.0,63,82.815205
1.0,61,82.820218
1.0,61,82.825209
1.0,61,82.830204
1.0,61,82.835202
1.0,65,82.840521
1.0,65,82.845834
1.0,63,82.851002
1.0,65,82.856317
1.0,61,82.861317
1.0,63,82.866482
1.0,69,82.872141
1.0,67,82.877623
1.0,57,82.88229
1.0,65,82.887626
1.0,63,82.892794
1.0,59,82.897628
1.0,61,82.902645
1.0,63,82.907807
1.0,61,82.912808
1.0,59,82.917662
1.0,59,82.922503
1.0,67,82.927989
1.0,65,82.933326
1.0,65,82.938651
1.0,69,82.944308
1.0,61,82.9493
1.0,59,82.954144
1.0,61,82.959139
1.0,61,82.964145
1.0,61,82.969154
1.0,57,82.973837
1.0,65,82.979157
1.0,75,82.985294
1.0,65,82.990614
1.0,67,82.996105
1.0,55,83.000625
1.0,67,83.006116
1.0,67,83.011607
1.0,73,83.017605
1.0,63,83.022767
1.0,61,83.027766
1.0,59,83.032597
1.0,57,83.037278
1.0,67,83.042764
1.0,63,83.04792
1.0,61,83.052925
1.0,61,83.057915
1.0,61,83.062942
1.0,65,83.068288
1.0,67,83.073785
1.0,57,83.078459
1.0,59,83.083284
1.0,59,83.08813
1.0,61,83.093134
1.0,63,83.098297
1.0,63,83.103465
1.0,59,83.108318
1.0,61,83.113327
1.0,71,83.119151
1.0,57,83.123837
1.0,73,83.129843
1.0,63,83.135027
1.0,67,83.140522
1.0,57,83.14519
1.0,63,83.150361
1.0,61,83.15537
1.0,65,83.160764
1.0,65,83.166069
1.0,57,83.17076
1.0,65,83.176086
1.0,65,83.181417
1.0,65,83.186742
1.0,63,83.191921
1.0,61,83.196983
1.0,61,83.202022
1.0,61,83.207039
1.0,297,83.231699
1.0,59,83.236621
1.0,67,83.242179
1.0,69,83.247913
1.0,69,83.253662
1.0,67,83.259253
1.0,61,83.264328
1.0,57,83.269078
1.0,67,83.274693
1.0,67,83.280249
1.0,63,83.285509
1.0,65,83.290903
1.0,63,83.296132
1.0,61,83.301216
1.0,57,83.305946
1.0,63,83.311188
1.0,69,83.316895
1.0,63,83.322145
1.0,57,83.326877
1.0,63,83.332105
1.0,63,83.337345
1.0,67,83.342913
1.0,57,83.347637
1.0,69,83.353355
1.0,63,83.358564
1.0,59,83.363462
1.0,59,83.368368
1.0,59,83.373267
1.0,67,83.379107
1.0,63,83.384362
1.0,59,83.389294
1.0,57,83.394029
1.0,63,83.39925
1.0,65,83.404642
1.0,57,83.409385
1.0,69,83.415103
1.0,59,83.420017
1.0,61,83.425081
1.0,65,83.430483
1.0,57,83.435232
1.0,57,83.439956
1.0,61,83.445026
1.0,59,83.449924
1.0,59,83.454861
1.0,57,83.459599
1.0,63,83.464841
1.0,65,83.470263
1.0,65,83.47567
1.0,61,83.480745
1.0,55,83.485322
1.0,57,83.490059
1.0,63,83.495323
1.0,57,83.500063
1.0,67,83.505628
1.0,59,83.510519
1.0,63,83.515742
1.0,57,83.520507
1.0,69,83.526232
1.0,61,83.531287
1.0,61,83.536354
1.0,61,83.541417
1.0,67,83.546964
1.0,65,83.552371
1.0,59,83.557262
1.0,69,83.562972
