#{"t_start": 1717951752.460586, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.226375
0.0,76,0.227548
0.0,176,0.230252
0.0,84,0.23156
0.0,12,0.231759
1.0,74,0.232914
0.0,14,0.233137
0.0,100,0.234674
0.0,35,0.235217
0.0,6,0.235319
0.0,20,0.235627
1.0,178,0.238343
0.0,72,0.239475
0.0,29,0.239941
0.0,148,0.242236
0.0,79,0.243471
0.0,30,0.243947
1.0,90,0.245333
0.0,48,0.246079
0.0,26,0.246478
0.0,31,0.246965
1.0,38,0.247548
0.0,34,0.248081
0.0,28,0.248514
0.0,74,0.249639
0.0,80,0.250853
0.0,42,0.251504
0.0,152,0.25382
0.0,47,0.254555
0.0,8,0.254689
0.0,44,0.255371
0.0,70,0.256462
0.0,67,0.257504
0.0,51,0.25831
0.0,80,0.259544
0.0,26,0.259954
0.0,115,0.261726
0.0,81,0.262972
0.0,17,0.263241
0.0,36,0.263801
0.0,37,0.264376
0.0,27,0.2648
0.0,17,0.265066
0.0,7,0.265183
0.0,34,0.265713
0.0,8,0.265844
0.0,35,0.266388
0.0,32,0.266895
0.0,27,0.267331
0.0,44,0.268014
0.0,276,0.272227
1.0,59,0.273155
0.0,42,0.273815
0.0,30,0.274291
0.0,25,0.274687
0.0,111,0.276478
0.0,59,0.277394
0.0,343,0.282668
0.0,3,0.282731
1.0,57,0.283622
0.0,95,0.285084
0.0,40,0.285704
1.0,69,0.286773
0.0,24,0.287155
0.0,21,0.287488
0.0,5,0.287578
0.0,49,0.288339
0.0,16,0.288599
0.0,24,0.288978
0.0,109,0.290661
0.0,55,0.291527
0.0,43,0.292205
0.0,48,0.292946
0.0,50,0.293715
1.0,144,0.295933
1.0,95,0.297413
0.0,211,0.300664
0.0,27,0.30109
0.0,127,0.303071
0.0,24,0.303449
0.0,10,0.303614
0.0,130,0.30561
0.0,83,0.306893
0.0,21,0.307225
0.0,5,0.307313
0.0,13,0.307521
0.0,7,0.307637
0.0,42,0.308291
0.0,45,0.308991
1.0,60,0.309922
1.0,32,0.310425
0.0,34,0.310954
0.0,86,0.312281
0.0,25,0.312675
0.0,15,0.312912
0.0,43,0.313578
0.0,9,0.313728
0.0,35,0.314263
0.0,16,0.314511
0.0,11,0.314686
0.0,9,0.314834
1.0,9,0.314982
0.0,34,0.315512
0.0,4,0.315584
0.0,3,0.315651
0.0,44,0.316326
0.0,10,0.31649
1.0,46,0.317203
0.0,32,0.317696
0.0,13,0.317901
0.0,11,0.318083
0.0,24,0.318457
0.0,5,0.318542
1.0,56,0.319395
0.0,132,0.321391
0.0,132,0.323666
0.0,19,0.323978
0.0,107,0.325626
0.0,155,0.327993
0.0,12,0.328192
0.0,255,0.332097
0.0,47,0.332859
0.0,9,0.333009
0.0,9,0.33316
0.0,25,0.333557
0.0,22,0.333905
1.0,40,0.33453
0.0,35,0.335077
0.0,40,0.335702
0.0,57,0.336594
0.0,114,0.338345
0.0,18,0.33863
0.0,56,0.339496
0.0,37,0.340063
0.0,12,0.340259
1.0,46,0.340969
0.0,4,0.341042
0.0,98,0.342561
0.0,5,0.342647
0.0,38,0.343239
0.0,111,0.344938
0.0,67,0.345969
0.0,59,0.346878
0.0,31,0.347362
0.0,17,0.347632
0.0,45,0.348326
0.0,50,0.349092
0.0,20,0.349409
0.0,40,0.35002
0.0,50,0.350789
0.0,9,0.350937
0.0,7,0.351053
0.0,25,0.351443
0.0,5,0.351531
0.0,33,0.352037
0.0,6,0.352138
0.0,8,0.352269
0.0,4,0.352341
0.0,82,0.353572
0.0,61,0.354506
0.0,25,0.354893
0.0,34,0.355423
0.0,39,0.35602
0.0,47,0.356746
0.0,80,0.357976
0.0,9,0.35814
0.0,48,0.358889
0.0,19,0.359191
1.0,79,0.36041
0.0,18,0.360694
0.0,8,0.360826
0.0,8,0.36096
0.0,13,0.36116
0.0,77,0.362336
0.0,12,0.362527
0.0,56,0.363373
1.0,37,0.36394
0.0,18,0.364227
0.0,46,0.364937
0.0,38,0.365529
0.0,3,0.365584
0.0,40,0.366206
0.0,41,0.366835
0.0,12,0.367025
0.0,76,0.368253
0.0,6,0.368355
0.0,19,0.368658
0.0,28,0.369092
1.0,60,0.370011
0.0,22,0.37036
0.0,26,0.370764
1.0,13,0.370972
0.0,8,0.371106
0.0,44,0.371786
0.0,4,0.371862
0.0,134,0.37391
0.0,2,0.373953
0.0,7,0.374075
0.0,71,0.375168
0.0,8,0.375306
0.0,26,0.375714
0.0,9,0.375866
1.0,22,0.376226
0.0,52,0.377027
0.0,44,0.377707
0.0,3,0.377764
0.0,6,0.377866
1.0,7,0.377985
0.0,25,0.378394
0.0,43,0.379063
0.0,2,0.379108
0.0,29,0.379556
0.0,29,0.380021
0.0,84,0.38131
0.0,9,0.381462
0.0,25,0.38185
0.0,21,0.382182
0.0,2,0.382225
0.0,4,0.382295
0.0,3,0.382352
0.0,36,0.382905
0.0,36,0.383466
0.0,11,0.383649
0.0,7,0.383765
1.0,11,0.383942
0.0,14,0.384163
0.0,5,0.384248
0.0,27,0.384668
0.0,7,0.384787
0.0,4,0.384859
0.0,187,0.387701
0.0,84,0.389003
0.0,4,0.389075
1.0,48,0.389825
0.0,15,0.390062
1.0,40,0.390689
0.0,24,0.391063
0.0,79,0.392311
0.0,51,0.393087
0.0,12,0.393287
0.0,39,0.39389
0.0,5,0.393978
0.0,140,0.396135
0.0,57,0.397026
0.0,65,0.39802
0.0,3,0.398101
0.0,5,0.398188
0.0,29,0.398641
0.0,77,0.399811
1.0,32,0.400308
0.0,27,0.400729
0.0,7,0.400845
0.0,66,0.401856
0.0,68,0.402891
0.0,5,0.402978
0.0,48,0.403715
0.0,23,0.404073
0.0,3,0.40413
1.0,55,0.404968
1.0,59,0.40588
0.0,8,0.406014
0.0,9,0.40616
0.0,81,0.407396
0.0,59,0.408282
0.0,37,0.408851
0.0,42,0.409497
0.0,83,0.410779
1.0,11,0.410955
0.0,2,0.410996
1.0,64,0.411977
0.0,9,0.412129
0.0,120,0.413937
0.0,46,0.414653
0.0,20,0.41497
0.0,161,0.417446
0.0,4,0.417522
0.0,51,0.418315
0.0,20,0.418637
0.0,8,0.418771
0.0,74,0.419922
0.0,32,0.420425
0.0,11,0.420605
0.0,33,0.421129
0.0,24,0.421511
1.0,79,0.422732
0.0,3,0.422791
0.0,12,0.422982
0.0,36,0.423547
0.0,219,0.426919
0.0,10,0.42709
0.0,21,0.427425
0.0,12,0.427624
1.0,42,0.428286
0.0,8,0.42842
0.0,16,0.428681
0.0,33,0.429196
0.0,72,0.430311
1.0,60,0.43123
0.0,101,0.432786
1.0,154,0.435145
0.0,77,0.436345
0.0,46,0.437065
0.0,75,0.43823
0.0,30,0.438699
0.0,52,0.439514
0.0,56,0.44039
0.0,44,0.441082
0.0,11,0.441262
0.0,49,0.442026
0.0,10,0.442206
0.0,12,0.442418
0.0,36,0.443011
0.0,18,0.443301
1.0,56,0.444154
0.0,126,0.446067
0.0,5,0.446156
1.0,21,0.446492
0.0,21,0.446826
0.0,59,0.447744
0.0,29,0.448196
1.0,124,0.450104
1.0,96,0.451589
0.0,2,0.451632
0.0,14,0.451856
0.0,10,0.452017
0.0,11,0.452192
0.0,5,0.452276
0.0,6,0.452378
0.0,15,0.452615
0.0,15,0.452853
1.0,23,0.453216
0.0,5,0.453305
0.0,22,0.453649
0.0,37,0.454225
1.0,60,0.455128
0.0,50,0.4559
1.0,58,0.456789
0.0,7,0.456907
0.0,6,0.457009
0.0,8,0.457141
0.0,15,0.457379
0.0,88,0.458726
1.0,15,0.45897
0.0,7,0.459083
0.0,41,0.459715
1.0,292,0.464206
0.0,45,0.464913
0.0,18,0.4652
1.0,103,0.466791
0.0,33,0.467317
0.0,25,0.467713
0.0,4,0.467787
0.0,97,0.469286
0.0,211,0.47251
0.0,170,0.475163
0.0,17,0.475443
0.0,31,0.475933
0.0,5,0.476024
0.0,46,0.476746
0.0,27,0.477169
0.0,84,0.478461
0.0,3,0.478519
0.0,49,0.47936
0.0,203,0.48247
0.0,118,0.484302
0.0,10,0.484473
0.0,91,0.485884
0.0,17,0.48615
1.0,87,0.487489
0.0,7,0.487606
0.0,24,0.487978
0.0,10,0.488141
0.0,10,0.488306
0.0,97,0.489792
0.0,63,0.490765
1.0,14,0.490987
0.0,27,0.491413
0.0,55,0.492264
1.0,64,0.493253
0.0,10,0.493416
0.0,23,0.493784
0.0,2,0.493825
0.0,42,0.494474
0.0,79,0.495695
0.0,36,0.496254
0.0,26,0.496654
0.0,7,0.496773
0.0,56,0.497638
0.0,46,0.498342
0.0,21,0.498673
0.0,56,0.499526
0.0,9,0.499673
0.0,23,0.500036
0.0,75,0.501185
0.0,12,0.501384
0.0,84,0.502671
1.0,19,0.502968
0.0,69,0.504024
0.0,16,0.504285
0.0,14,0.504506
0.0,34,0.505039
0.0,14,0.505267
0.0,4,0.505339
0.0,15,0.505582
0.0,72,0.506693
0.0,8,0.506822
0.0,25,0.507206
0.0,7,0.507322
1.0,66,0.508343
1.0,135,0.510397
0.0,68,0.511466
0.0,51,0.512256
1.0,140,0.514422
0.0,12,0.514622
0.0,52,0.515448
0.0,82,0.516727
0.0,112,0.518456
0.0,83,0.519733
0.0,71,0.520822
0.0,279,0.525084
0.0,80,0.526333
0.0,78,0.527553
0.0,23,0.527931
0.0,32,0.528442
0.0,19,0.528742
0.0,198,0.531784
0.0,34,0.532318
0.0,74,0.533451
0.0,4,0.533522
0.0,23,0.533882
0.0,23,0.534245
0.0,51,0.535036
0.0,108,0.536686
0.0,15,0.536932
0.0,43,0.537597
0.0,98,0.539104
0.0,40,0.539739
1.0,113,0.54147
0.0,15,0.541735
0.0,56,0.542617
1.0,32,0.543126
0.0,26,0.543531
0.0,26,0.54394
0.0,5,0.544028
0.0,13,0.54423
0.0,46,0.544946
0.0,17,0.545213
0.0,13,0.545421
0.0,27,0.545847
0.0,22,0.546195
0.0,27,0.546613
0.0,17,0.546884
0.0,19,0.547181
0.0,12,0.547375
0.0,20,0.547685
0.0,30,0.548158
0.0,16,0.548408
0.0,7,0.548527
0.0,26,0.548932
0.0,45,0.549625
0.0,5,0.549717
0.0,71,0.550869
0.0,17,0.551202
0.0,7,0.551342
0.0,67,0.552522
0.0,11,0.55273
0.0,3,0.552808
0.0,14,0.553024
0.0,48,0.553754
0.0,26,0.554159
1.0,144,0.556356
0.0,44,0.557044
0.0,168,0.559636
0.0,14,0.559872
0.0,24,0.560255
0.0,51,0.561058
0.0,9,0.561214
0.0,26,0.56163
0.0,18,0.561918
0.0,39,0.562536
0.0,23,0.562907
0.0,55,0.563771
1.0,79,0.565002
0.0,184,0.567865
0.0,10,0.568031
0.0,34,0.568575
0.0,23,0.568943
0.0,22,0.569298
0.0,25,0.56969
0.0,23,0.57006
0.0,184,0.572925
0.0,8,0.573065
0.0,57,0.573968
0.0,136,0.576079
1.0,291,0.580547
0.0,24,0.580938
0.0,49,0.581715
0.0,17,0.581992
0.0,84,0.583319
0.0,8,0.583457
0.0,54,0.584311
0.0,79,0.58556
0.0,43,0.586235
0.0,4,0.586309
0.0,16,0.586567
0.0,4,0.58664
0.0,68,0.587703
0.0,72,0.588834
0.0,70,0.589938
0.0,166,0.592565
0.0,51,0.593398
0.0,28,0.593845
0.0,9,0.593995
0.0,62,0.594963
0.0,78,0.596211
0.0,10,0.596383
0.0,15,0.596628
0.0,29,0.597091
0.0,6,0.597195
0.0,15,0.597441
0.0,101,0.599009
0.0,134,0.60106
0.0,32,0.601568
0.0,49,0.602323
0.0,89,0.603703
0.0,55,0.604561
0.0,49,0.605319
0.0,17,0.605591
0.0,116,0.607383
0.0,33,0.60789
0.0,67,0.608926
0.0,52,0.609735
0.0,101,0.611284
0.0,173,0.613916
0.0,31,0.614413
0.0,7,0.614532
0.0,19,0.61484
0.0,53,0.615664
0.0,49,0.616432
0.0,73,0.617567
0.0,9,0.617717
0.0,3,0.617775
0.0,26,0.618181
0.0,11,0.618362
0.0,7,0.618479
0.0,60,0.619407
0.0,16,0.619657
0.0,22,0.619997
1.0,48,0.620742
0.0,36,0.621302
0.0,4,0.621377
0.0,2,0.621417
1.0,20,0.621734
0.0,21,0.622067
0.0,38,0.622651
0.0,27,0.623083
0.0,15,0.623318
0.0,16,0.623574
1.0,10,0.623742
0.0,14,0.623967
0.0,9,0.624115
0.0,5,0.624204
0.0,15,0.624445
0.0,21,0.624781
0.0,71,0.625864
0.0,12,0.626059
0.0,21,0.626388
0.0,37,0.626956
0.0,29,0.627408
0.0,78,0.628611
0.0,22,0.628953
0.0,4,0.629025
0.0,18,0.629311
0.0,40,0.629925
0.0,6,0.630027
0.0,23,0.630384
0.0,36,0.630945
0.0,48,0.63168
0.0,10,0.631843
0.0,15,0.632082
0.0,4,0.632153
0.0,16,0.632405
0.0,32,0.632901
0.0,59,0.633817
0.0,15,0.634053
0.0,139,0.636259
0.0,5,0.636352
1.0,49,0.637129
0.0,191,0.640052
0.0,71,0.64116
0.0,15,0.641408
0.0,4,0.641482
0.0,142,0.643695
0.0,20,0.644016
0.0,15,0.644259
0.0,9,0.644412
0.0,20,0.644733
1.0,117,0.646541
0.0,19,0.64685
0.0,3,0.646908
0.0,78,0.648111
0.0,3,0.64817
0.0,25,0.648564
0.0,3,0.648621
0.0,34,0.649158
0.0,16,0.649412
0.0,47,0.650143
0.0,35,0.650689
0.0,15,0.650932
0.0,67,0.65197
0.0,61,0.652907
0.0,39,0.653518
0.0,13,0.653728
0.0,13,0.653939
0.0,96,0.655424
1.0,53,0.656249
0.0,118,0.658083
0.0,48,0.658832
1.0,91,0.660233
0.0,14,0.660457
0.0,77,0.661653
0.0,11,0.661858
0.0,4,0.661933
1.0,48,0.66267
1.0,35,0.663213
0.0,226,0.66671
1.0,108,0.668393
0.0,22,0.668748
0.0,39,0.669352
0.0,68,0.670405
0.0,38,0.671015
0.0,71,0.672149
0.0,30,0.67263
0.0,311,0.677381
0.0,74,0.678541
0.0,96,0.680023
0.0,58,0.68093
0.0,51,0.681732
0.0,39,0.682343
0.0,4,0.682417
1.0,81,0.683686
0.0,54,0.684526
0.0,5,0.684612
0.0,26,0.685019
0.0,114,0.686758
0.0,36,0.687322
0.0,61,0.688243
0.0,144,0.690437
1.0,50,0.69122
0.0,99,0.692785
0.0,24,0.693162
0.0,5,0.693251
0.0,62,0.6942
0.0,22,0.694549
0.0,5,0.694635
0.0,46,0.695344
0.0,37,0.695914
0.0,34,0.696443
0.0,9,0.69659
0.0,55,0.697433
0.0,90,0.698813
0.0,5,0.698902
0.0,66,0.699923
0.0,39,0.700526
0.0,2,0.700568
0.0,24,0.700942
0.0,99,0.702461
0.0,39,0.703076
0.0,7,0.703194
0.0,75,0.704345
0.0,75,0.705487
0.0,5,0.705575
0.0,9,0.705723
0.0,36,0.706284
0.0,44,0.70696
0.0,62,0.707913
0.0,112,0.709623
0.0,7,0.709742
0.0,12,0.709932
0.0,86,0.711242
0.0,30,0.711712
0.0,29,0.712158
0.0,49,0.712928
0.0,47,0.713651
1.0,155,0.71602
0.0,4,0.716093
0.0,9,0.716243
0.0,8,0.71638
0.0,24,0.716758
0.0,48,0.717509
0.0,5,0.717597
0.0,77,0.718799
0.0,5,0.718888
0.0,65,0.719888
0.0,3,0.719947
0.0,18,0.720231
0.0,36,0.720789
0.0,4,0.720862
0.0,63,0.721833
0.0,28,0.722272
0.0,58,0.723158
0.0,44,0.723832
0.0,96,0.725303
1.0,39,0.725912
0.0,77,0.727114
0.0,5,0.727202
0.0,246,0.730928
1.0,157,0.73336
0.0,13,0.733573
0.0,17,0.733844
0.0,7,0.733964
0.0,3,0.73402
0.0,27,0.734457
0.0,48,0.735205
1.0,87,0.736564
0.0,19,0.736873
0.0,8,0.737007
0.0,23,0.73737
1.0,58,0.738265
0.0,33,0.738771
0.0,11,0.738961
0.0,4,0.739033
0.0,69,0.740096
0.0,13,0.740304
0.0,72,0.741408
0.0,33,0.741928
0.0,7,0.742048
0.0,85,0.743422
0.0,121,0.745267
0.0,9,0.745418
1.0,222,0.749314
0.0,62,0.75029
1.0,13,0.750504
0.0,40,0.751133
0.0,300,0.755719
0.0,72,0.756842
0.0,17,0.757116
0.0,75,0.758287
0.0,44,0.758973
0.0,28,0.759414
0.0,10,0.759577
0.0,162,0.762063
0.0,6,0.762166
1.0,259,0.766139
0.0,6,0.766247
0.0,3,0.766304
0.0,18,0.766593
0.0,33,0.767102
0.0,8,0.767237
0.0,57,0.76811
0.0,45,0.768807
0.0,11,0.768987
0.0,24,0.769367
0.0,78,0.770575
0.0,8,0.770711
0.0,19,0.771018
0.0,13,0.77123
0.0,36,0.771793
0.0,23,0.772153
0.0,34,0.772682
0.0,4,0.772753
0.0,5,0.772841
0.0,31,0.773321
0.0,55,0.774159
0.0,71,0.775249
0.0,150,0.777529
0.0,19,0.777838
0.0,39,0.778447
0.0,109,0.78012
0.0,51,0.780912
0.0,3,0.78097
0.0,12,0.781165
0.0,65,0.782166
0.0,122,0.784026
0.0,9,0.784177
0.0,40,0.784797
0.0,32,0.785304
0.0,12,0.785495
0.0,5,0.785584
0.0,100,0.78711
0.0,6,0.787213
0.0,3,0.78727
0.0,7,0.787384
0.0,3,0.787441
1.0,86,0.788753
0.0,12,0.788951
0.0,28,0.789379
0.0,10,0.789541
0.0,15,0.789772
0.0,25,0.790166
0.0,11,0.790346
0.0,24,0.790717
0.0,56,0.791682
0.0,150,0.794015
0.0,23,0.794384
0.0,338,0.799542
0.0,6,0.79965
1.0,163,0.802181
0.0,4,0.802254
0.0,11,0.802433
0.0,8,0.802566
0.0,20,0.802886
0.0,66,0.803906
0.0,139,0.806036
0.0,123,0.807942
0.0,42,0.808615
0.0,8,0.808746
0.0,10,0.80891
0.0,9,0.809062
0.0,30,0.809533
0.0,76,0.810705
0.0,23,0.81107
0.0,39,0.811689
0.0,35,0.812241
0.0,6,0.812346
1.0,62,0.813303
0.0,37,0.81388
1.0,110,0.815545
0.0,17,0.815817
1.0,64,0.816807
1.0,198,0.819814
0.0,15,0.820061
1.0,123,0.821964
0.0,53,0.822787
0.0,17,0.823063
0.0,4,0.823136
0.0,38,0.823738
0.0,56,0.824607
1.0,107,0.826295
0.0,5,0.826389
0.0,12,0.826589
0.0,17,0.826856
0.0,98,0.828365
0.0,17,0.828637
0.0,6,0.828741
0.0,15,0.828984
0.0,52,0.829785
0.0,15,0.830022
0.0,2,0.830065
0.0,202,0.833132
0.0,248,0.836961
0.0,49,0.837735
0.0,15,0.837981
0.0,6,0.838086
0.0,86,0.839409
1.0,37,0.839994
0.0,15,0.840235
0.0,16,0.84049
0.0,16,0.840743
0.0,151,0.843072
1.0,59,0.843992
0.0,12,0.84419
0.0,49,0.844952
0.0,208,0.848164
0.0,3,0.848225
0.0,75,0.849393
0.0,26,0.849799
0.0,50,0.850576
0.0,31,0.851055
0.0,18,0.851343
0.0,29,0.851805
1.0,185,0.854664
0.0,40,0.855294
1.0,37,0.855878
1.0,32,0.856395
0.0,15,0.856638
1.0,49,0.857395
1.0,17,0.857666
0.0,73,0.858799
0.0,70,0.859886
1.0,120,0.861737
0.0,5,0.861824
0.0,32,0.862317
0.0,3,0.862619
0.0,121,0.86451
0.0,38,0.865118
1.0,6,0.865229
0.0,11,0.865415
0.0,5,0.865507
0.0,8,0.865639
1.0,65,0.866643
0.0,79,0.867864
0.0,10,0.868034
0.0,10,0.868199
