#{"t_start": 1718035047.030477, "env_id": "Mordor-v0"}
r,l,t
0.0,23,6.407001
0.0,17,6.410595
0.0,38,6.41856
0.0,31,6.425108
0.0,13,6.42784
0.0,20,6.432018
1.0,38,6.439995
0.0,38,6.448008
0.0,19,6.451993
0.0,7,6.453469
0.0,41,6.462027
0.0,11,6.464266
0.0,392,6.546973
0.0,214,6.592168
1.0,6,6.593413
0.0,23,6.598212
1.0,14,6.601025
1.0,23,6.605686
0.0,2,6.606125
0.0,42,6.614991
0.0,8,6.616622
1.0,11,6.618882
0.0,43,6.627968
0.0,13,6.630568
1.0,14,6.633354
1.0,13,6.635958
1.0,8,6.637579
0.0,3,6.638196
0.0,3,6.638821
1.0,8,6.640461
1.0,6,6.641695
0.0,7,6.643126
1.0,13,6.645707
0.0,13,6.648305
1.0,17,6.651721
0.0,10,6.65374
1.0,12,6.656166
0.0,3,6.656784
1.0,6,6.658013
1.0,47,6.667832
0.0,13,6.670425
0.0,5,6.671444
0.0,13,6.674066
1.0,20,6.678181
1.0,12,6.680578
1.0,7,6.68199
0.0,76,6.697805
0.0,16,6.701054
1.0,9,6.702894
0.0,2,6.703308
1.0,18,6.706945
0.0,6,6.708194
0.0,4,6.70902
1.0,14,6.711825
0.0,8,6.713468
0.0,4,6.714287
1.0,14,6.717122
1.0,7,6.71854
0.0,8,6.720164
0.0,8,6.721823
1.0,6,6.723062
0.0,2,6.723476
1.0,55,6.734934
1.0,6,6.736154
0.0,7,6.737602
0.0,7,6.739011
0.0,2,6.739436
0.0,2,6.739864
0.0,73,6.75517
0.0,45,6.764584
0.0,4,6.765418
0.0,4,6.766247
0.0,5,6.767266
0.0,2,6.767671
0.0,6,6.768905
0.0,82,6.78607
0.0,11,6.788298
0.0,3,6.78892
0.0,4,6.789764
0.0,12,6.792223
0.0,6,6.793472
1.0,34,6.800532
0.0,18,6.804136
1.0,7,6.805547
0.0,5,6.806604
1.0,9,6.808423
0.0,5,6.809446
0.0,3,6.810057
0.0,30,6.816209
1.0,58,6.828477
0.0,16,6.831814
0.0,26,6.837258
0.0,25,6.842574
0.0,63,6.855799
0.0,148,6.886918
0.0,12,6.889373
0.0,31,6.895894
0.0,21,6.900241
0.0,8,6.901881
0.0,2,6.902303
0.0,14,6.905265
0.0,4,6.906125
1.0,20,6.910187
0.0,7,6.911644
0.0,2,6.912063
0.0,15,6.915212
1.0,30,6.921374
0.0,6,6.922642
0.0,8,6.924321
0.0,30,6.930656
0.0,15,6.933692
0.0,21,6.937929
0.0,174,6.974636
0.0,41,6.983181
1.0,14,6.986012
0.0,9,6.987859
0.0,9,6.989699
0.0,8,6.991323
0.0,9,6.993152
0.0,12,6.995591
0.0,21,6.999927
0.0,27,7.005594
0.0,8,7.007253
1.0,14,7.010135
0.0,3,7.010759
0.0,10,7.012762
0.0,4,7.013583
0.0,4,7.014401
1.0,5,7.015414
0.0,11,7.017635
1.0,17,7.02101
0.0,5,7.02203
1.0,9,7.023862
0.0,9,7.025694
0.0,3,7.02632
0.0,3,7.026941
0.0,12,7.02933
0.0,7,7.03075
1.0,13,7.033355
0.0,2,7.03377
0.0,7,7.035234
0.0,10,7.037226
0.0,3,7.037842
0.0,13,7.040468
1.0,11,7.042687
0.0,3,7.043307
1.0,5,7.044324
0.0,9,7.046173
0.0,134,7.074463
0.0,10,7.076513
0.0,4,7.07734
0.0,15,7.080324
1.0,17,7.083766
0.0,2,7.084195
0.0,8,7.085806
0.0,8,7.087436
0.0,6,7.088651
0.0,29,7.094591
0.0,14,7.09746
0.0,2,7.097875
0.0,114,7.121905
0.0,14,7.12485
0.0,5,7.125914
0.0,19,7.129857
0.0,45,7.139114
0.0,15,7.142256
0.0,40,7.150642
0.0,74,7.166121
0.0,5,7.167143
0.0,10,7.169224
0.0,14,7.172097
0.0,6,7.173334
1.0,39,7.181355
0.0,11,7.183568
0.0,4,7.184394
0.0,57,7.196392
1.0,19,7.200193
0.0,10,7.202239
0.0,5,7.203259
1.0,5,7.20427
0.0,5,7.205293
0.0,3,7.205931
0.0,10,7.20804
0.0,6,7.209287
0.0,5,7.210305
1.0,24,7.215224
0.0,2,7.215635
0.0,15,7.218759
0.0,32,7.225534
0.0,10,7.227586
0.0,16,7.230826
0.0,4,7.231651
1.0,29,7.237516
0.0,19,7.241459
0.0,60,7.253979
0.0,6,7.255226
1.0,53,7.266245
0.0,11,7.268524
1.0,17,7.271916
0.0,6,7.273203
0.0,5,7.274237
1.0,14,7.277162
0.0,5,7.278205
0.0,18,7.28179
0.0,15,7.28487
0.0,9,7.286753
0.0,240,7.337594
0.0,178,7.375073
0.0,4,7.375912
0.0,14,7.378774
0.0,16,7.38212
1.0,21,7.386413
1.0,7,7.387837
0.0,10,7.389913
0.0,4,7.39073
0.0,4,7.391583
0.0,11,7.393838
0.0,22,7.398333
0.0,2,7.398745
0.0,81,7.415809
1.0,14,7.418623
0.0,5,7.419637
0.0,21,7.42406
0.0,100,7.445116
0.0,3,7.445751
0.0,63,7.458938
0.0,5,7.459958
0.0,3,7.460573
0.0,18,7.464158
0.0,9,7.465956
0.0,3,7.46657
0.0,4,7.467394
0.0,2,7.467803
0.0,62,7.480856
0.0,36,7.488404
0.0,11,7.490692
0.0,105,7.512724
0.0,41,7.521317
0.0,5,7.522393
0.0,10,7.524436
0.0,2,7.524852
1.0,14,7.527784
1.0,10,7.529819
0.0,15,7.532961
0.0,19,7.536923
0.0,6,7.538153
0.0,10,7.540263
0.0,62,7.553265
1.0,7,7.554687
1.0,15,7.557827
0.0,9,7.559722
0.0,5,7.560747
0.0,9,7.562624
0.0,9,7.564425
0.0,5,7.565444
0.0,5,7.566455
0.0,5,7.567486
1.0,28,7.573183
0.0,2,7.573586
0.0,7,7.575012
0.0,7,7.576453
0.0,4,7.577272
0.0,32,7.583948
0.0,17,7.587503
0.0,17,7.591042
0.0,9,7.592944
0.0,10,7.594958
1.0,10,7.596968
0.0,16,7.600146
0.0,3,7.600764
0.0,7,7.60219
1.0,16,7.605415
0.0,6,7.60665
0.0,14,7.609537
0.0,2,7.609946
0.0,63,7.622971
0.0,4,7.623806
0.0,14,7.626669
0.0,28,7.632501
0.0,7,7.633924
0.0,10,7.635929
0.0,8,7.637575
0.0,7,7.638988
1.0,25,7.644094
0.0,3,7.64471
0.0,2,7.645124
0.0,54,7.656324
0.0,61,7.669101
0.0,2,7.669513
1.0,78,7.685908
0.0,6,7.687164
1.0,134,7.715182
0.0,9,7.717072
0.0,56,7.728846
0.0,9,7.730698
0.0,6,7.731911
0.0,6,7.733117
0.0,2,7.733527
0.0,11,7.735832
0.0,101,7.75706
0.0,47,7.766857
0.0,163,7.801119
0.0,40,7.809507
0.0,16,7.81286
0.0,6,7.814111
0.0,5,7.815148
0.0,29,7.821201
0.0,17,7.824806
1.0,20,7.828927
0.0,8,7.830592
0.0,5,7.83164
0.0,8,7.833295
0.0,4,7.834131
0.0,30,7.840437
0.0,35,7.847755
0.0,16,7.851085
0.0,22,7.855681
0.0,12,7.858233
0.0,54,7.869561
0.0,73,7.885008
0.0,136,7.913586
0.0,6,7.914876
1.0,62,7.927806
0.0,17,7.93135
1.0,18,7.93508
0.0,4,7.935902
0.0,23,7.940722
0.0,5,7.941778
0.0,14,7.944705
0.0,6,7.945965
1.0,20,7.950052
1.0,19,7.954005
0.0,2,7.954417
0.0,14,7.957367
1.0,20,7.961368
0.0,8,7.96304
0.0,13,7.965767
0.0,3,7.966383
0.0,62,7.97944
0.0,9,7.981351
0.0,45,7.990803
0.0,4,7.991655
0.0,6,7.992899
0.0,3,7.993524
1.0,16,7.996756
0.0,4,7.997593
0.0,4,7.998418
1.0,28,8.004207
0.0,39,8.012358
0.0,66,8.026199
0.0,15,8.029332
0.0,9,8.031181
0.0,44,8.040399
0.0,61,8.053158
1.0,15,8.056226
0.0,21,8.060565
1.0,25,8.065662
0.0,9,8.067501
0.0,3,8.068123
0.0,4,8.06897
0.0,15,8.072035
0.0,8,8.073707
0.0,16,8.077027
0.0,4,8.077856
0.0,48,8.087899
0.0,18,8.091675
0.0,27,8.097298
0.0,15,8.100395
0.0,3,8.101023
0.0,214,8.146225
0.0,9,8.14812
0.0,15,8.151268
1.0,21,8.155604
0.0,2,8.156022
0.0,41,8.164624
0.0,7,8.16608
0.0,4,8.166906
0.0,4,8.167723
0.0,210,8.211905
0.0,61,8.224723
0.0,35,8.23203
0.0,21,8.236409
0.0,24,8.241442
0.0,12,8.24396
0.0,5,8.244982
0.0,4,8.245812
0.0,5,8.246854
0.0,50,8.2573
0.0,11,8.259591
1.0,40,8.267887
1.0,7,8.269304
1.0,13,8.271909
0.0,3,8.27253
0.0,11,8.274767
0.0,4,8.275603
0.0,2,8.276016
0.0,7,8.277484
0.0,11,8.2797
0.0,5,8.280712
0.0,3,8.281331
0.0,2,8.281748
0.0,50,8.292264
0.0,5,8.293282
0.0,56,8.30508
0.0,2,8.305499
0.0,33,8.312464
0.0,139,8.342194
1.0,5,8.343249
0.0,2,8.343664
0.0,74,8.359291
0.0,5,8.360341
0.0,4,8.36116
0.0,20,8.365363
0.0,44,8.374533
0.0,27,8.380283
0.0,82,8.397487
0.0,92,8.416835
0.0,75,8.432555
0.0,5,8.433602
0.0,211,8.478097
1.0,23,8.48281
0.0,7,8.484258
1.0,6,8.485502
0.0,5,8.486534
0.0,26,8.492022
0.0,5,8.493061
0.0,3,8.493697
0.0,279,8.552532
1.0,84,8.570185
0.0,10,8.572275
0.0,7,8.573736
0.0,20,8.577976
0.0,92,8.597328
1.0,74,8.612864
0.0,3,8.613489
0.0,5,8.614509
0.0,11,8.61676
1.0,13,8.619484
1.0,7,8.620924
0.0,6,8.622144
0.0,3,8.622774
0.0,2,8.623207
0.0,2,8.623626
0.0,39,8.631771
0.0,45,8.641228
0.0,11,8.643555
0.0,7,8.645002
0.0,26,8.650454
0.0,4,8.651285
1.0,49,8.661584
0.0,15,8.664575
0.0,13,8.667221
1.0,25,8.67236
0.0,49,8.682667
0.0,5,8.68371
1.0,12,8.686114
0.0,5,8.687131
0.0,14,8.689942
0.0,5,8.690952
0.0,3,8.691587
1.0,25,8.696825
0.0,7,8.698244
0.0,6,8.699469
0.0,7,8.700876
0.0,3,8.701508
0.0,3,8.702146
0.0,17,8.705638
0.0,17,8.709255
1.0,64,8.722547
0.0,6,8.723815
1.0,12,8.726299
0.0,11,8.728565
0.0,5,8.729609
0.0,5,8.730652
0.0,16,8.733978
0.0,12,8.736437
0.0,4,8.737274
0.0,3,8.737897
0.0,5,8.738945
1.0,165,8.773632
0.0,15,8.776738
0.0,16,8.780106
0.0,4,8.780938
1.0,18,8.784643
0.0,34,8.791853
0.0,2,8.792273
1.0,24,8.797212
0.0,13,8.799921
1.0,15,8.802953
0.0,2,8.803365
0.0,19,8.807247
0.0,2,8.807657
0.0,8,8.809284
0.0,14,8.812078
0.0,5,8.813099
0.0,6,8.81433
0.0,33,8.821276
0.0,47,8.831132
0.0,3,8.831763
0.0,4,8.83259
1.0,109,8.855453
1.0,9,8.857292
0.0,6,8.858534
