#{"t_start": 1717574711.790519, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.82076
0.0,34,0.821098
1.0,174,0.822781
0.0,54,0.82331
0.0,79,0.82409
0.0,147,0.825516
0.0,125,0.826741
0.0,26,0.827001
0.0,55,0.82754
0.0,36,0.827897
0.0,92,0.828789
0.0,17,0.828963
0.0,15,0.829117
1.0,167,0.830729
0.0,15,0.830887
0.0,100,0.831863
0.0,234,0.834143
0.0,53,0.83467
0.0,316,0.837715
0.0,34,0.838049
0.0,34,0.838391
0.0,19,0.838584
0.0,149,0.840024
0.0,3,0.840066
0.0,69,0.840737
0.0,69,0.841399
0.0,24,0.84164
0.0,69,0.842325
0.0,85,0.843155
0.0,178,0.844896
0.0,175,0.846601
0.0,11,0.84672
0.0,126,0.847965
0.0,28,0.848243
0.0,41,0.848643
0.0,81,0.849433
0.0,30,0.849735
0.0,106,0.850774
0.0,227,0.852974
0.0,255,0.855496
0.0,84,0.856298
0.0,62,0.856903
0.0,54,0.857433
0.0,6,0.8575
0.0,84,0.858323
0.0,33,0.858656
0.0,396,0.8625
0.0,17,0.862683
0.0,94,0.863593
0.0,45,0.864043
0.0,137,0.865378
0.0,140,0.866734
0.0,81,0.867532
0.0,12,0.867662
0.0,93,0.868566
0.0,50,0.869058
0.0,43,0.869474
1.0,88,0.870331
0.0,56,0.870875
1.0,36,0.871229
0.0,22,0.871449
0.0,111,0.872526
0.0,188,0.874342
0.0,86,0.875175
0.0,86,0.876004
1.0,33,0.876334
0.0,5,0.876395
0.0,37,0.876756
0.0,163,0.878334
0.0,40,0.878725
0.0,10,0.87883
0.0,34,0.879161
0.0,70,0.879845
0.0,25,0.880096
0.0,63,0.880717
0.0,19,0.880917
0.0,43,0.881337
0.0,101,0.882304
0.0,53,0.882827
0.0,10,0.882933
0.0,43,0.883347
0.0,72,0.88404
0.0,265,0.886608
0.0,56,0.88716
0.0,51,0.887659
0.0,77,0.88841
0.0,39,0.888795
0.0,75,0.889528
1.0,92,0.8904
0.0,51,0.8909
0.0,45,0.89134
0.0,11,0.891456
0.0,163,0.893036
0.0,34,0.893375
1.0,237,0.895678
0.0,106,0.896726
0.0,217,0.898878
0.0,51,0.89938
0.0,291,0.902189
0.0,20,0.902396
0.0,44,0.902835
0.0,82,0.903637
0.0,66,0.90428
0.0,44,0.904707
0.0,37,0.905075
0.0,53,0.905596
1.0,163,0.907187
0.0,35,0.907527
0.0,122,0.908718
0.0,84,0.90954
0.0,59,0.910111
0.0,13,0.910244
0.0,44,0.910671
0.0,100,0.911625
1.0,77,0.912372
0.0,41,0.912789
0.0,82,0.913583
1.0,227,0.915785
0.0,137,0.917133
0.0,19,0.917331
0.0,90,0.918202
0.0,49,0.91868
0.0,100,0.919652
0.0,94,0.920561
0.0,22,0.920781
0.0,98,0.921732
1.0,150,0.923194
0.0,157,0.92471
1.0,61,0.925311
0.0,22,0.92553
0.0,100,0.926499
0.0,94,0.927399
0.0,16,0.927562
0.0,63,0.92817
1.0,152,0.929632
1.0,83,0.930439
0.0,20,0.930646
0.0,20,0.930843
0.0,53,0.931366
0.0,40,0.931758
0.0,10,0.931864
0.0,7,0.931943
0.0,122,0.933116
0.0,36,0.933474
0.0,123,0.934663
0.0,13,0.934802
0.0,304,0.937698
0.0,59,0.938283
0.0,43,0.938704
0.0,131,0.939981
0.0,103,0.940969
0.0,141,0.942327
1.0,79,0.943101
0.0,110,0.94416
1.0,170,0.94581
0.0,79,0.946573
1.0,28,0.946855
0.0,9,0.946952
0.0,7,0.947032
0.0,12,0.947159
1.0,37,0.947519
0.0,7,0.947598
0.0,7,0.947678
0.0,3,0.947719
0.0,19,0.947909
0.0,82,0.948699
0.0,48,0.949165
0.0,49,0.949653
0.0,45,0.950093
0.0,26,0.950353
0.0,26,0.95061
0.0,59,0.951187
0.0,96,0.952143
0.0,57,0.952709
0.0,56,0.953264
0.0,39,0.953656
0.0,41,0.954055
0.0,90,0.954924
0.0,39,0.955306
1.0,224,0.957433
0.0,75,0.958163
0.0,53,0.958676
0.0,32,0.958992
0.0,47,0.959452
0.0,37,0.959819
0.0,42,0.960225
0.0,31,0.960537
0.0,18,0.960724
0.0,25,0.960974
0.0,42,0.961385
0.0,33,0.961717
0.0,25,0.961967
0.0,17,0.962143
0.0,3,0.962184
0.0,35,0.962528
0.0,60,0.963142
1.0,121,0.964331
0.0,51,0.964836
0.0,16,0.965001
0.0,62,0.965601
0.0,59,0.966172
0.0,19,0.966362
0.0,66,0.967008
1.0,160,0.968563
0.0,84,0.969388
0.0,14,0.969539
0.0,41,0.96994
0.0,80,0.970728
0.0,16,0.970891
0.0,68,0.971562
0.0,313,0.974603
0.0,19,0.974804
0.0,23,0.975035
0.0,81,0.975835
0.0,59,0.976407
0.0,81,0.977188
0.0,75,0.977922
1.0,137,0.97927
1.0,106,0.980319
1.0,98,0.981291
1.0,38,0.981674
0.0,70,0.982363
0.0,86,0.983231
