#{"t_start": 1715518586.038862, "env_id": "Office-single-v0"}
r,l,t
0.0,124,0.09409
0.0,56,0.094827
0.0,105,0.096201
0.0,126,0.09783
0.0,13,0.098013
1.0,22,0.098308
0.0,4,0.098372
0.0,99,0.099663
0.0,31,0.10007
0.0,10,0.100212
0.0,189,0.102657
1.0,78,0.103706
0.0,11,0.103861
1.0,109,0.105317
0.0,78,0.106332
0.0,56,0.107068
0.0,63,0.107894
0.0,136,0.109651
0.0,189,0.112105
0.0,255,0.115411
0.0,160,0.117493
1.0,84,0.118589
0.0,158,0.120634
0.0,36,0.12111
0.0,80,0.122156
0.0,147,0.124057
1.0,12,0.124226
0.0,69,0.125128
0.0,2,0.125166
0.0,46,0.125774
1.0,123,0.127373
0.0,25,0.127708
0.0,43,0.128271
1.0,107,0.129653
0.0,2,0.129692
0.0,1,0.129717
1.0,90,0.130885
0.0,4,0.130948
0.0,105,0.132312
1.0,140,0.134124
0.0,121,0.143398
0.0,55,0.144322
0.0,34,0.1448
1.0,222,0.147978
0.0,45,0.148609
1.0,166,0.150809
0.0,41,0.15136
0.0,31,0.151784
0.0,30,0.15219
0.0,211,0.154984
1.0,177,0.157329
0.0,76,0.158358
1.0,64,0.159211
0.0,25,0.159553
1.0,54,0.160274
0.0,9,0.160405
0.0,158,0.162486
0.0,7,0.162594
0.0,46,0.163216
1.0,100,0.164546
0.0,53,0.165248
0.0,84,0.16635
0.0,22,0.166646
0.0,132,0.168372
1.0,184,0.170772
1.0,116,0.172292
0.0,24,0.172613
1.0,305,0.176566
1.0,262,0.180012
0.0,18,0.180269
0.0,74,0.181247
0.0,28,0.181624
0.0,26,0.181971
0.0,31,0.182379
0.0,42,0.182934
0.0,58,0.183701
0.0,1,0.183726
0.0,102,0.185063
1.0,137,0.186851
0.0,41,0.187399
1.0,64,0.188245
0.0,42,0.188804
0.0,94,0.190081
0.0,18,0.19033
0.0,88,0.191487
0.0,29,0.191879
1.0,67,0.192758
1.0,220,0.195621
0.0,48,0.196257
0.0,52,0.196948
0.0,152,0.198951
0.0,60,0.199746
1.0,196,0.202301
0.0,148,0.204274
0.0,22,0.204573
0.0,10,0.204715
1.0,157,0.206783
0.0,11,0.206939
1.0,107,0.208345
0.0,34,0.208814
0.0,15,0.209021
0.0,18,0.209265
0.0,76,0.210264
0.0,11,0.210429
1.0,23,0.210741
0.0,6,0.210832
1.0,98,0.212114
1.0,146,0.214014
0.0,17,0.214246
0.0,299,0.218122
1.0,96,0.219376
0.0,56,0.220112
1.0,188,0.222552
0.0,21,0.222834
0.0,55,0.223562
1.0,109,0.22499
0.0,173,0.22724
0.0,45,0.227844
1.0,75,0.22883
1.0,195,0.231366
0.0,5,0.231443
1.0,53,0.232151
0.0,73,0.233105
1.0,56,0.233841
0.0,68,0.234727
0.0,21,0.235011
0.0,23,0.23532
0.0,3,0.23537
0.0,244,0.238559
1.0,158,0.240614
0.0,13,0.240797
0.0,9,0.240928
0.0,21,0.241209
0.0,42,0.241771
0.0,1,0.241796
0.0,42,0.242354
0.0,5,0.242428
0.0,10,0.24257
0.0,23,0.24288
0.0,49,0.243541
0.0,9,0.24367
1.0,112,0.24513
0.0,1,0.245155
1.0,44,0.245737
0.0,29,0.246123
1.0,206,0.248818
0.0,37,0.249309
0.0,39,0.249822
0.0,67,0.250707
0.0,5,0.250782
0.0,9,0.250909
1.0,270,0.254449
0.0,88,0.255598
0.0,53,0.256287
0.0,103,0.257627
0.0,76,0.258615
1.0,33,0.259055
0.0,53,0.25975
0.0,44,0.260325
0.0,21,0.260608
0.0,8,0.260723
0.0,22,0.261016
1.0,22,0.261309
0.0,2,0.261344
0.0,46,0.261945
1.0,86,0.263063
1.0,124,0.264683
0.0,13,0.264862
1.0,50,0.265526
1.0,17,0.265758
0.0,29,0.266144
1.0,94,0.26738
0.0,4,0.267443
1.0,126,0.269084
0.0,45,0.269682
0.0,4,0.269747
0.0,195,0.272254
0.0,9,0.27241
0.0,53,0.273102
0.0,264,0.276867
0.0,103,0.278222
1.0,63,0.27905
0.0,9,0.279178
1.0,40,0.279709
0.0,53,0.280399
0.0,30,0.280796
0.0,100,0.282104
0.0,14,0.282298
1.0,145,0.284179
0.0,3,0.284229
0.0,19,0.284488
0.0,12,0.284654
1.0,21,0.284938
0.0,14,0.285129
0.0,19,0.28539
0.0,34,0.285843
0.0,47,0.286465
1.0,60,0.287271
1.0,21,0.287557
1.0,76,0.288552
0.0,28,0.288928
0.0,121,0.2905
0.0,117,0.292019
0.0,2,0.292056
0.0,18,0.292302
0.0,4,0.292366
0.0,2,0.292402
0.0,9,0.292529
0.0,61,0.293329
0.0,4,0.293392
1.0,262,0.296789
0.0,71,0.29772
0.0,113,0.299205
1.0,78,0.300228
0.0,9,0.300358
0.0,72,0.301299
1.0,24,0.301625
1.0,127,0.303291
0.0,33,0.303734
0.0,9,0.303864
0.0,14,0.304055
1.0,188,0.306497
0.0,85,0.307614
0.0,114,0.309093
0.0,30,0.309497
0.0,19,0.309753
0.0,32,0.310178
0.0,14,0.310368
0.0,60,0.311166
0.0,11,0.311327
0.0,24,0.31166
0.0,45,0.312265
0.0,2,0.312302
0.0,18,0.31255
1.0,34,0.313002
0.0,115,0.314544
0.0,58,0.315309
1.0,166,0.317468
0.0,6,0.317561
0.0,6,0.317651
1.0,32,0.318074
1.0,109,0.319494
0.0,27,0.319857
1.0,113,0.321329
0.0,24,0.321648
0.0,93,0.322871
1.0,224,0.325791
0.0,84,0.326893
0.0,18,0.327136
0.0,13,0.327315
1.0,77,0.328333
0.0,18,0.328574
0.0,145,0.330467
1.0,172,0.33271
1.0,89,0.333863
1.0,49,0.334507
1.0,97,0.335774
0.0,29,0.336178
0.0,3,0.336236
0.0,14,0.336433
0.0,31,0.336862
0.0,1,0.336886
0.0,12,0.337055
1.0,227,0.340016
0.0,65,0.340865
0.0,1,0.340889
1.0,96,0.342137
1.0,135,0.343906
1.0,69,0.34481
0.0,44,0.345389
1.0,73,0.346339
0.0,3,0.346392
0.0,3,0.346441
0.0,52,0.34712
0.0,3,0.347171
0.0,154,0.349176
0.0,47,0.349795
1.0,171,0.352009
0.0,70,0.352925
1.0,36,0.353406
0.0,18,0.353651
1.0,46,0.354263
0.0,22,0.354559
0.0,4,0.354621
0.0,55,0.355343
1.0,78,0.35636
0.0,2,0.356397
0.0,1,0.35642
1.0,87,0.357566
1.0,44,0.358144
0.0,16,0.35836
0.0,14,0.358551
0.0,62,0.359359
0.0,20,0.359633
1.0,25,0.359969
0.0,27,0.360323
1.0,136,0.362086
0.0,14,0.362281
0.0,7,0.362382
0.0,36,0.362857
0.0,30,0.363258
1.0,94,0.364494
0.0,56,0.365232
1.0,122,0.366816
0.0,73,0.367777
0.0,19,0.368032
1.0,83,0.369122
1.0,54,0.369835
1.0,77,0.370842
0.0,61,0.371638
1.0,69,0.372547
0.0,309,0.376565
0.0,37,0.377057
0.0,54,0.377773
1.0,118,0.37932
0.0,4,0.379383
0.0,18,0.379628
0.0,51,0.380296
0.0,21,0.380583
0.0,12,0.380751
1.0,105,0.382113
1.0,168,0.384304
0.0,50,0.38496
0.0,17,0.385193
0.0,44,0.385774
0.0,120,0.387393
0.0,83,0.388493
0.0,11,0.388646
0.0,82,0.389716
0.0,18,0.38996
0.0,57,0.390714
0.0,82,0.391786
0.0,90,0.39297
1.0,58,0.393729
0.0,18,0.393972
0.0,82,0.395047
0.0,20,0.395313
1.0,25,0.395646
1.0,107,0.397047
0.0,18,0.39729
1.0,17,0.397526
0.0,18,0.397769
0.0,34,0.398218
1.0,19,0.398476
1.0,60,0.399266
0.0,9,0.399393
1.0,19,0.39966
0.0,21,0.399941
1.0,113,0.401411
0.0,73,0.402366
0.0,1,0.40239
0.0,20,0.402675
1.0,41,0.403215
1.0,54,0.403927
0.0,89,0.405084
0.0,9,0.405214
0.0,4,0.405275
0.0,5,0.40535
0.0,46,0.405955
0.0,12,0.406121
0.0,24,0.406439
0.0,43,0.407098
0.0,29,0.407488
0.0,31,0.407904
0.0,101,0.409225
0.0,43,0.409791
0.0,32,0.410218
0.0,146,0.412107
0.0,55,0.41283
0.0,38,0.413336
1.0,62,0.414147
1.0,112,0.415619
0.0,13,0.4158
0.0,51,0.41647
0.0,124,0.418091
1.0,138,0.419885
0.0,54,0.420591
0.0,37,0.42108
0.0,95,0.422315
1.0,67,0.423196
0.0,54,0.4239
0.0,222,0.426767
0.0,85,0.42789
1.0,165,0.430033
0.0,101,0.431348
1.0,98,0.432626
0.0,20,0.432895
0.0,32,0.43332
1.0,30,0.433722
0.0,33,0.43416
0.0,53,0.434855
0.0,78,0.43587
0.0,47,0.436491
0.0,30,0.43689
1.0,53,0.437589
0.0,63,0.438411
1.0,46,0.43902
0.0,11,0.439175
0.0,36,0.439648
0.0,26,0.439994
0.0,11,0.440149
0.0,9,0.440277
0.0,27,0.440632
0.0,160,0.442728
0.0,16,0.442957
1.0,215,0.445766
0.0,33,0.446207
0.0,35,0.446688
0.0,84,0.447826
0.0,71,0.448747
0.0,104,0.450109
0.0,85,0.451215
0.0,49,0.451863
0.0,22,0.452157
0.0,87,0.453296
1.0,103,0.454649
0.0,4,0.454714
0.0,78,0.45575
1.0,127,0.457412
0.0,60,0.458209
0.0,5,0.458286
0.0,41,0.458822
0.0,21,0.459105
0.0,55,0.459827
0.0,13,0.460012
1.0,43,0.460581
0.0,4,0.460644
0.0,6,0.460734
0.0,52,0.461423
0.0,78,0.462447
0.0,230,0.465428
0.0,4,0.465493
0.0,52,0.466176
0.0,56,0.46691
0.0,24,0.467234
0.0,173,0.469518
0.0,6,0.469618
0.0,12,0.469799
0.0,17,0.470034
0.0,8,0.470149
1.0,118,0.471688
0.0,117,0.473212
0.0,7,0.473314
0.0,14,0.473506
0.0,4,0.473569
1.0,55,0.474294
1.0,164,0.476434
0.0,9,0.476563
0.0,13,0.476741
0.0,25,0.477073
1.0,138,0.478879
1.0,52,0.479572
0.0,14,0.479763
0.0,8,0.479878
0.0,42,0.480435
0.0,33,0.480877
0.0,36,0.481353
1.0,143,0.483208
1.0,55,0.483931
1.0,52,0.484619
1.0,94,0.485851
0.0,8,0.485967
1.0,70,0.486892
0.0,4,0.486954
0.0,8,0.487068
0.0,37,0.487563
0.0,34,0.48801
0.0,46,0.488618
0.0,187,0.491039
0.0,54,0.491751
0.0,42,0.49231
0.0,28,0.492682
1.0,153,0.494678
0.0,30,0.495094
0.0,1,0.495118
1.0,74,0.496095
1.0,67,0.496975
0.0,4,0.497039
1.0,53,0.497749
0.0,13,0.497927
0.0,51,0.498601
0.0,116,0.50012
0.0,25,0.500457
0.0,73,0.50141
0.0,31,0.501827
0.0,62,0.502641
0.0,37,0.503137
1.0,115,0.504645
0.0,1,0.50467
0.0,90,0.505844
1.0,18,0.506089
0.0,27,0.506451
0.0,4,0.506514
1.0,30,0.506909
0.0,26,0.507258
1.0,23,0.507575
0.0,32,0.508
0.0,5,0.508075
0.0,126,0.509729
0.0,22,0.51003
0.0,8,0.510146
0.0,4,0.510209
0.0,25,0.510543
0.0,153,0.512536
0.0,74,0.513506
0.0,25,0.513843
0.0,32,0.514266
0.0,80,0.515321
1.0,11,0.515478
0.0,7,0.51558
0.0,15,0.515788
1.0,74,0.516758
0.0,2,0.516795
0.0,2,0.516832
1.0,91,0.518033
0.0,64,0.518877
0.0,13,0.519058
1.0,21,0.519343
0.0,13,0.519524
0.0,5,0.5196
0.0,4,0.519662
1.0,49,0.520335
0.0,147,0.522281
1.0,117,0.523814
0.0,39,0.524334
0.0,60,0.525123
1.0,52,0.525817
0.0,14,0.526011
0.0,86,0.527143
0.0,20,0.527419
0.0,145,0.529323
0.0,78,0.530352
1.0,53,0.531061
1.0,117,0.5326
0.0,37,0.533097
0.0,56,0.533833
0.0,74,0.53483
0.0,38,0.535335
0.0,43,0.535906
0.0,44,0.536493
0.0,9,0.536622
0.0,66,0.537496
0.0,162,0.539676
0.0,15,0.539885
0.0,14,0.540078
0.0,80,0.541128
0.0,80,0.542178
0.0,56,0.542914
1.0,121,0.544495
1.0,150,0.546455
0.0,46,0.547068
0.0,1,0.547092
0.0,1,0.547116
0.0,80,0.548173
0.0,11,0.548326
1.0,27,0.548691
1.0,97,0.549969
0.0,19,0.550233
1.0,67,0.551113
0.0,6,0.551202
0.0,10,0.551344
0.0,9,0.551472
1.0,235,0.55453
0.0,28,0.55491
0.0,9,0.555039
0.0,10,0.555179
0.0,21,0.555461
0.0,1,0.555484
0.0,17,0.555716
1.0,147,0.557639
1.0,185,0.560056
1.0,232,0.56308
1.0,103,0.564438
0.0,15,0.564644
0.0,106,0.566041
1.0,152,0.568039
0.0,2,0.568076
0.0,35,0.56854
0.0,163,0.570677
1.0,26,0.571026
0.0,31,0.571436
0.0,30,0.571832
1.0,135,0.573599
0.0,69,0.574504
1.0,72,0.575477
1.0,71,0.576418
0.0,8,0.576537
0.0,65,0.577392
0.0,58,0.578157
1.0,33,0.578606
1.0,120,0.580197
0.0,15,0.580431
0.0,17,0.580665
0.0,30,0.581067
1.0,48,0.581703
1.0,49,0.582351
0.0,9,0.582478
0.0,56,0.583215
0.0,54,0.583927
0.0,100,0.585222
0.0,155,0.587242
1.0,97,0.588513
0.0,27,0.588904
0.0,14,0.589104
1.0,78,0.590129
0.0,37,0.590624
0.0,1,0.590648
0.0,24,0.590967
0.0,24,0.591286
0.0,98,0.592574
0.0,104,0.593935
0.0,30,0.594335
1.0,67,0.595209
0.0,40,0.595734
1.0,336,0.600093
1.0,123,0.601703
0.0,40,0.602233
0.0,21,0.60252
0.0,142,0.604401
0.0,20,0.604671
0.0,51,0.605345
1.0,60,0.606131
0.0,27,0.606492
0.0,17,0.606723
0.0,67,0.607609
1.0,133,0.609355
1.0,24,0.60968
1.0,135,0.611459
0.0,12,0.611627
0.0,21,0.61191
0.0,16,0.612129
0.0,15,0.612334
0.0,12,0.612501
0.0,39,0.613021
0.0,5,0.613096
0.0,14,0.613289
1.0,155,0.615299
0.0,85,0.616415
1.0,106,0.617808
0.0,16,0.618028
0.0,57,0.618774
0.0,11,0.618929
0.0,11,0.619084
0.0,136,0.620857
0.0,164,0.623004
0.0,52,0.623687
0.0,15,0.623892
1.0,139,0.625709
1.0,54,0.626422
0.0,11,0.626576
1.0,21,0.626862
1.0,92,0.62807
0.0,65,0.628921
0.0,275,0.632492
1.0,139,0.634308
0.0,26,0.634658
0.0,33,0.635101
0.0,18,0.635344
0.0,55,0.636067
0.0,19,0.636323
0.0,22,0.63662
0.0,10,0.636758
0.0,6,0.636846
0.0,71,0.637781
0.0,32,0.63821
0.0,51,0.638882
0.0,7,0.638984
0.0,66,0.639848
0.0,13,0.64003
1.0,180,0.642375
0.0,60,0.643168
1.0,35,0.643636
0.0,18,0.643878
0.0,42,0.644434
0.0,165,0.646576
0.0,134,0.648338
1.0,21,0.648623
0.0,19,0.648877
0.0,30,0.649279
1.0,101,0.650599
0.0,40,0.651127
0.0,42,0.651684
1.0,71,0.652617
0.0,19,0.652875
0.0,9,0.653003
1.0,113,0.654529
1.0,41,0.655078
0.0,96,0.65634
1.0,134,0.658091
0.0,12,0.658261
1.0,69,0.659167
0.0,82,0.660241
0.0,12,0.660407
1.0,23,0.660718
1.0,90,0.661902
0.0,14,0.662095
0.0,30,0.662501
1.0,36,0.662981
1.0,152,0.664955
0.0,138,0.666788
0.0,38,0.667295
1.0,209,0.670011
0.0,16,0.67023
0.0,36,0.670706
0.0,123,0.672359
0.0,175,0.67463
0.0,8,0.674744
1.0,64,0.675588
0.0,38,0.676084
1.0,64,0.676923
1.0,58,0.677688
1.0,33,0.67813
1.0,19,0.678388
0.0,78,0.6794
0.0,21,0.679682
0.0,109,0.681105
1.0,47,0.681732
1.0,107,0.683123
0.0,24,0.683446
0.0,89,0.684615
0.0,96,0.685868
1.0,33,0.686309
0.0,154,0.68831
0.0,64,0.689154
1.0,34,0.689609
1.0,42,0.690156
0.0,134,0.6919
0.0,33,0.692342
1.0,94,0.693571
0.0,92,0.694767
0.0,41,0.695314
0.0,48,0.69595
0.0,6,0.696039
0.0,6,0.696129
0.0,98,0.697417
0.0,6,0.697507
1.0,65,0.698363
1.0,123,0.699976
0.0,7,0.700078
0.0,20,0.700351
1.0,101,0.701669
0.0,41,0.702215
1.0,102,0.703566
0.0,58,0.704328
0.0,19,0.704588
0.0,17,0.704821
1.0,14,0.705016
1.0,46,0.705623
0.0,45,0.706219
0.0,22,0.706516
0.0,27,0.706887
1.0,69,0.707813
0.0,157,0.709854
1.0,84,0.710944
0.0,15,0.711151
0.0,78,0.712167
0.0,27,0.712528
0.0,28,0.712906
0.0,32,0.713331
0.0,35,0.713825
0.0,40,0.714364
0.0,138,0.716162
0.0,1,0.716187
0.0,25,0.716521
1.0,112,0.717976
1.0,99,0.719277
1.0,138,0.721067
0.0,41,0.72161
0.0,14,0.721802
0.0,2,0.721838
0.0,2,0.721875
0.0,17,0.722117
0.0,73,0.72308
0.0,17,0.723312
0.0,112,0.72477
0.0,5,0.724846
1.0,21,0.72513
0.0,93,0.726353
0.0,16,0.726573
0.0,30,0.726967
1.0,37,0.72746
0.0,31,0.727872
1.0,122,0.729464
0.0,13,0.729644
0.0,26,0.729989
0.0,24,0.730311
0.0,30,0.730709
1.0,101,0.732029
0.0,160,0.73412
0.0,33,0.734563
0.0,50,0.735215
0.0,67,0.736107
0.0,16,0.736338
1.0,60,0.73714
0.0,156,0.739167
1.0,62,0.739982
0.0,96,0.74129
0.0,30,0.741756
0.0,16,0.742011
0.0,12,0.742201
1.0,96,0.74357
0.0,10,0.743711
1.0,118,0.745244
1.0,87,0.746385
0.0,3,0.746436
1.0,50,0.747096
0.0,25,0.747433
0.0,63,0.748264
0.0,27,0.748621
0.0,92,0.749824
1.0,38,0.750332
1.0,132,0.752052
0.0,17,0.752283
0.0,1,0.752307
0.0,26,0.752654
0.0,175,0.754924
0.0,16,0.755145
0.0,136,0.756917
0.0,13,0.757096
0.0,156,0.759119
0.0,57,0.75987
0.0,18,0.760114
0.0,53,0.760805
0.0,103,0.762154
1.0,12,0.762323
1.0,39,0.762839
0.0,17,0.763071
0.0,7,0.763177
0.0,33,0.763614
0.0,11,0.763777
1.0,36,0.764253
0.0,48,0.764881
0.0,45,0.765479
1.0,44,0.766054
1.0,50,0.766711
1.0,35,0.767175
0.0,78,0.768197
1.0,44,0.768779
0.0,16,0.768995
1.0,23,0.76931
0.0,1,0.769334
1.0,35,0.769802
1.0,78,0.770823
1.0,22,0.771118
1.0,27,0.771479
0.0,23,0.771786
1.0,130,0.773465
0.0,59,0.774244
0.0,33,0.774683
0.0,111,0.776127
0.0,4,0.776192
1.0,64,0.777035
0.0,43,0.777608
1.0,50,0.778264
0.0,69,0.779173
1.0,90,0.780346
1.0,59,0.781116
0.0,130,0.7828
1.0,157,0.784839
0.0,20,0.785113
0.0,41,0.785652
1.0,50,0.786316
1.0,85,0.787483
1.0,219,0.790301
1.0,135,0.792066
0.0,43,0.792632
0.0,4,0.792694
0.0,23,0.793002
0.0,33,0.793441
0.0,101,0.794758
0.0,19,0.795016
0.0,100,0.796314
0.0,341,0.800729
0.0,28,0.801104
0.0,30,0.801501
1.0,47,0.802121
0.0,49,0.802768
0.0,10,0.802967
0.0,82,0.804059
1.0,18,0.804308
0.0,81,0.805367
0.0,31,0.80578
0.0,28,0.80615
0.0,40,0.806678
1.0,65,0.80753
1.0,23,0.807842
0.0,11,0.807995
1.0,18,0.80824
1.0,20,0.808508
0.0,15,0.808713
0.0,18,0.808958
0.0,13,0.809139
0.0,28,0.809508
1.0,110,0.810938
0.0,4,0.811001
0.0,54,0.811712
0.0,50,0.812367
0.0,15,0.812572
1.0,80,0.813621
0.0,55,0.814338
0.0,24,0.814659
0.0,25,0.814998
0.0,68,0.815884
1.0,47,0.816501
0.0,13,0.816689
0.0,40,0.817218
1.0,25,0.817553
0.0,4,0.817615
0.0,89,0.818774
0.0,224,0.821676
1.0,49,0.822321
1.0,28,0.822696
0.0,118,0.824226
0.0,17,0.82446
0.0,18,0.824706
0.0,69,0.825605
0.0,50,0.826258
1.0,19,0.826516
0.0,14,0.826711
1.0,30,0.827108
0.0,11,0.827262
1.0,103,0.828607
0.0,44,0.82919
1.0,81,0.830243
1.0,119,0.831798
0.0,15,0.832004
0.0,74,0.832967
0.0,74,0.833934
1.0,76,0.834927
0.0,98,0.836199
0.0,22,0.836493
0.0,78,0.837508
1.0,97,0.838799
0.0,17,0.839034
0.0,30,0.839432
1.0,87,0.840577
0.0,24,0.840899
1.0,93,0.842104
0.0,16,0.842323
0.0,6,0.842411
0.0,63,0.843233
0.0,78,0.844247
0.0,2,0.844285
0.0,65,0.845132
1.0,27,0.845494
0.0,2,0.845531
0.0,2,0.845567
0.0,44,0.846149
0.0,2,0.846188
0.0,12,0.846353
0.0,20,0.846638
0.0,13,0.846817
1.0,97,0.848113
1.0,104,0.849462
1.0,59,0.850236
0.0,40,0.850764
0.0,10,0.850906
1.0,144,0.852768
1.0,53,0.85347
0.0,61,0.85427
0.0,29,0.854656
0.0,6,0.854744
0.0,14,0.854935
0.0,68,0.855858
0.0,74,0.85682
0.0,51,0.857491
1.0,56,0.858234
1.0,111,0.859687
1.0,46,0.860281
0.0,5,0.860357
0.0,33,0.860789
1.0,231,0.863788
0.0,69,0.864691
0.0,37,0.865182
0.0,6,0.86527
0.0,22,0.865564
0.0,7,0.865665
0.0,36,0.866146
0.0,36,0.866623
0.0,22,0.866914
0.0,25,0.867246
0.0,39,0.867765
0.0,40,0.868292
0.0,15,0.868495
1.0,222,0.871412
0.0,82,0.872481
0.0,8,0.872598
1.0,86,0.873718
0.0,75,0.874696
1.0,94,0.875919
0.0,89,0.877076
0.0,58,0.877842
0.0,11,0.877996
0.0,6,0.878084
1.0,65,0.878934
0.0,36,0.879413
0.0,28,0.879783
0.0,13,0.879961
1.0,57,0.880709
0.0,83,0.881789
1.0,30,0.882189
0.0,3,0.882239
0.0,15,0.882444
0.0,99,0.883722
0.0,83,0.884815
1.0,103,0.886157
0.0,57,0.886901
0.0,32,0.887326
0.0,65,0.888179
1.0,65,0.889025
0.0,39,0.889542
0.0,105,0.890901
0.0,67,0.891781
0.0,31,0.892192
0.0,74,0.893162
0.0,67,0.894035
0.0,158,0.896088
0.0,37,0.896583
1.0,50,0.897242
1.0,16,0.897466
1.0,183,0.899847
0.0,8,0.899964
1.0,23,0.900274
1.0,8,0.90039
0.0,9,0.900518
1.0,36,0.901
0.0,7,0.901107
0.0,56,0.901839
0.0,3,0.901889
1.0,67,0.902763
0.0,51,0.903439
0.0,35,0.903902
0.0,57,0.904647
0.0,37,0.905136
1.0,24,0.905459
0.0,11,0.905613
0.0,1,0.905636
1.0,91,0.906823
1.0,42,0.907375
1.0,41,0.907922
1.0,18,0.908168
0.0,7,0.90827
1.0,84,0.909365
0.0,29,0.909746
0.0,24,0.910069
0.0,12,0.910236
0.0,31,0.910645
0.0,5,0.910721
1.0,23,0.911034
0.0,10,0.911193
1.0,109,0.912611
1.0,40,0.913144
1.0,31,0.913554
0.0,104,0.914915
0.0,91,0.916106
0.0,13,0.916287
0.0,15,0.916495
1.0,129,0.918172
0.0,17,0.918406
0.0,9,0.918535
1.0,29,0.91893
1.0,19,0.919191
0.0,12,0.919357
0.0,15,0.91956
0.0,6,0.919649
0.0,15,0.919859
0.0,12,0.920039
0.0,22,0.920347
1.0,20,0.920644
0.0,47,0.92129
0.0,76,0.922278
1.0,40,0.922807
0.0,54,0.923529
1.0,32,0.923954
0.0,15,0.924155
0.0,20,0.924425
0.0,25,0.924761
0.0,51,0.925437
0.0,9,0.925565
0.0,16,0.925782
0.0,12,0.925947
1.0,43,0.926514
0.0,4,0.926576
0.0,15,0.926783
1.0,20,0.927055
1.0,32,0.927487
1.0,40,0.928015
1.0,27,0.928379
0.0,16,0.928597
0.0,20,0.928866
1.0,23,0.929204
1.0,18,0.929448
0.0,21,0.929737
0.0,23,0.930044
1.0,33,0.930487
1.0,19,0.930745
1.0,16,0.930966
1.0,25,0.931303
1.0,29,0.931692
0.0,12,0.931862
0.0,22,0.932157
1.0,17,0.932389
1.0,26,0.932737
1.0,16,0.932956
0.0,11,0.933109
0.0,20,0.933375
1.0,27,0.933735
0.0,27,0.934098
0.0,23,0.934406
1.0,17,0.934638
0.0,31,0.935051
0.0,19,0.93539
0.0,75,0.936374
0.0,17,0.936613
0.0,89,0.937772
0.0,6,0.937859
0.0,2,0.937896
0.0,93,0.939106
0.0,17,0.939336
0.0,88,0.940481
0.0,19,0.940737
1.0,89,0.941903
0.0,8,0.942015
0.0,27,0.942374
0.0,159,0.944433
1.0,28,0.944807
0.0,16,0.945028
1.0,27,0.945389
0.0,65,0.94624
0.0,30,0.946641
1.0,22,0.946937
0.0,3,0.946985
