#{"t_start": 1718025699.330404, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,4.998572
0.0,143,5.031105
0.0,77,5.048368
0.0,3,5.049052
0.0,22,5.053853
1.0,28,5.059961
0.0,3,5.060586
0.0,3,5.061282
0.0,83,5.079835
0.0,23,5.084998
0.0,141,5.116541
0.0,116,5.14257
0.0,13,5.145497
0.0,12,5.148085
0.0,43,5.157665
0.0,6,5.158929
0.0,263,5.218089
0.0,44,5.227842
1.0,23,5.232454
0.0,7,5.233967
0.0,48,5.244481
0.0,9,5.246517
0.0,24,5.251873
0.0,32,5.259108
0.0,7,5.260721
0.0,12,5.263075
0.0,234,5.316453
0.0,90,5.336662
0.0,6,5.337937
1.0,158,5.373104
0.0,122,5.400124
0.0,11,5.402612
0.0,76,5.419423
0.0,3,5.420132
0.0,15,5.423308
0.0,5,5.424278
0.0,2,5.424724
0.0,10,5.426867
0.0,41,5.435697
0.0,4,5.436526
0.0,13,5.439388
0.0,73,5.455516
0.0,29,5.462024
0.0,4,5.46295
0.0,109,5.486928
0.0,25,5.492468
0.0,47,5.502921
0.0,142,5.534834
0.0,168,5.57219
0.0,89,5.591924
0.0,5,5.593054
0.0,29,5.59955
1.0,180,5.6391
0.0,7,5.640718
0.0,87,5.659458
0.0,35,5.667228
0.0,38,5.67573
0.0,2,5.676137
0.0,31,5.683144
0.0,492,5.79336
0.0,5,5.794371
1.0,51,5.805146
0.0,88,5.824861
0.0,4,5.825746
1.0,60,5.838971
0.0,8,5.840738
0.0,7,5.842338
0.0,68,5.857566
0.0,40,5.866293
0.0,51,5.877694
0.0,64,5.891755
0.0,46,5.901736
0.0,144,5.933779
0.0,27,5.939707
0.0,27,5.945354
0.0,25,5.950844
0.0,487,6.060838
0.0,35,6.068635
0.0,124,6.096389
1.0,78,6.113575
0.0,102,6.136607
0.0,11,6.139082
0.0,28,6.145333
0.0,11,6.147747
0.0,60,6.1612
0.0,14,6.164302
0.0,61,6.178034
0.0,54,6.190093
0.0,102,6.213046
0.0,149,6.246192
0.0,24,6.251446
0.0,41,6.260649
0.0,150,6.294243
0.0,21,6.298758
0.0,272,6.360313
0.0,62,6.374265
0.0,12,6.376979
0.0,230,6.428207
0.0,243,6.48386
0.0,81,6.502009
0.0,119,6.528813
0.0,19,6.533087
1.0,224,6.584254
0.0,33,6.59168
0.0,19,6.595818
0.0,50,6.606927
1.0,59,6.619528
0.0,106,6.642746
0.0,4,6.643666
0.0,16,6.647157
0.0,98,6.670256
0.0,9,6.672373
0.0,17,6.676239
0.0,89,6.696223
0.0,42,6.705585
0.0,106,6.729362
0.0,47,6.739819
0.0,41,6.749308
0.0,28,6.75608
0.0,164,6.792904
0.0,96,6.814475
0.0,70,6.829294
0.0,11,6.831557
0.0,8,6.833265
0.0,28,6.839435
0.0,29,6.845882
0.0,63,6.860069
0.0,221,6.909928
0.0,5,6.911068
0.0,265,6.970724
0.0,38,6.978947
0.0,240,7.033108
0.0,3,7.033806
0.0,153,7.067924
0.0,172,7.10608
0.0,51,7.117534
0.0,17,7.121375
0.0,193,7.164606
0.0,71,7.180527
0.0,75,7.197425
0.0,7,7.198994
0.0,143,7.231214
0.0,28,7.237446
0.0,326,7.310936
0.0,45,7.320929
0.0,37,7.329296
0.0,44,7.339134
0.0,26,7.344897
0.0,15,7.348105
0.0,2,7.348566
0.0,10,7.350791
1.0,48,7.361511
0.0,16,7.364976
0.0,3,7.36565
0.0,46,7.375972
0.0,158,7.411311
0.0,34,7.418678
0.0,14,7.421769
0.0,30,7.428507
0.0,16,7.432094
1.0,353,7.510739
0.0,53,7.522242
0.0,28,7.528451
0.0,51,7.539573
0.0,15,7.542896
1.0,203,7.587911
0.0,95,7.609041
0.0,431,7.706074
0.0,125,7.734254
0.0,187,7.776423
0.0,18,7.780555
0.0,202,7.826352
0.0,41,7.835572
0.0,23,7.84083
0.0,78,7.85845
0.0,159,7.894369
0.0,150,7.928268
0.0,81,7.946444
1.0,75,7.962535
0.0,171,8.00116
0.0,47,8.011713
0.0,110,8.036665
0.0,53,8.0486
0.0,13,8.051531
0.0,33,8.058752
0.0,192,8.101802
0.0,5,8.102968
0.0,58,8.116056
0.0,39,8.124494
0.0,203,8.170573
0.0,149,8.204033
0.0,45,8.214298
0.0,96,8.235821
0.0,28,8.242193
0.0,123,8.270087
0.0,79,8.287432
0.0,162,8.324077
0.0,52,8.335725
0.0,92,8.356477
0.0,45,8.365743
0.0,21,8.370445
0.0,6,8.371807
0.0,125,8.399821
0.0,24,8.405324
0.0,33,8.412636
0.0,160,8.448343
0.0,46,8.45876
0.0,175,8.497885
0.0,280,8.56085
0.0,4,8.561771
1.0,21,8.566265
0.0,38,8.57475
0.0,53,8.586461
0.0,12,8.589222
0.0,174,8.628342
0.0,8,8.630117
0.0,144,8.662409
0.0,34,8.66997
0.0,14,8.673039
0.0,39,8.681828
1.0,159,8.717063
0.0,126,8.745283
1.0,77,8.761424
0.0,62,8.775202
0.0,7,8.776682
0.0,132,8.805986
0.0,72,8.822073
0.0,2,8.822539
0.0,64,8.836972
0.0,72,8.853012
1.0,65,8.867169
0.0,115,8.893293
0.0,32,8.900512
0.0,5,8.90184
0.0,17,8.905634
0.0,5,8.90674
0.0,17,8.910488
0.0,14,8.913701
0.0,66,8.92873
0.0,12,8.931321
0.0,74,8.948222
0.0,6,8.949538
0.0,15,8.952916
0.0,9,8.960513
0.0,134,8.992952
1.0,201,9.03939
0.0,26,9.045242
0.0,7,9.04686
0.0,12,9.049754
0.0,127,9.078281
0.0,84,9.097248
0.0,81,9.115579
0.0,5,9.116649
0.0,113,9.14192
0.0,76,9.159315
0.0,116,9.185656
0.0,81,9.203796
0.0,44,9.213141
0.0,2,9.213606
0.0,26,9.219507
0.0,25,9.2251
0.0,37,9.233318
0.0,77,9.250645
0.0,89,9.27049
0.0,13,9.273194
0.0,12,9.275808
0.0,10,9.278048
0.0,2,9.278508
0.0,13,9.281448
0.0,31,9.288354
1.0,40,9.296566
0.0,103,9.319884
0.0,52,9.331523
0.0,60,9.34492
0.0,61,9.358417
0.0,19,9.362706
0.0,110,9.387204
0.0,45,9.397308
0.0,9,9.399354
0.0,80,9.417251
0.0,19,9.42161
0.0,373,9.505446
0.0,93,9.526227
0.0,39,9.535064
1.0,150,9.568601
0.0,31,9.57555
0.0,37,9.583697
0.0,65,9.598342
0.0,137,9.628997
0.0,29,9.635459
1.0,87,9.653752
0.0,21,9.658482
1.0,42,9.667365
0.0,18,9.671392
0.0,46,9.681565
0.0,21,9.686279
0.0,2,9.686737
0.0,203,9.732545
0.0,109,9.756918
0.0,66,9.771815
0.0,6,9.773159
0.0,14,9.776369
0.0,66,9.791051
0.0,61,9.804785
0.0,26,9.810685
0.0,26,9.816558
0.0,39,9.825333
0.0,94,9.846389
0.0,14,9.849531
0.0,143,9.88175
0.0,63,9.895978
0.0,22,9.90069
0.0,62,9.914409
0.0,14,9.917574
0.0,14,9.920611
0.0,50,9.931733
0.0,41,9.94089
0.0,54,9.953278
0.0,22,9.958467
0.0,48,9.969822
0.0,3,9.97056
1.0,18,9.974533
0.0,3,9.975248
0.0,33,9.983464
1.0,42,9.993066
1.0,36,10.000629
0.0,11,10.002997
0.0,3,10.003664
0.0,48,10.013594
0.0,5,10.014756
0.0,93,10.035798
0.0,33,10.043131
1.0,243,10.097347
0.0,36,10.105372
0.0,5,10.106501
0.0,2,10.10696
0.0,15,10.110358
0.0,42,10.119815
0.0,10,10.122092
0.0,10,10.124165
0.0,129,10.153279
0.0,371,10.236861
0.0,2,10.237345
1.0,56,10.249601
0.0,38,10.258042
0.0,17,10.261636
0.0,143,10.294167
1.0,77,10.310947
0.0,43,10.320723
0.0,110,10.345189
1.0,226,10.395526
0.0,29,10.401859
0.0,41,10.410926
0.0,23,10.416083
0.0,17,10.419902
0.0,45,10.429874
0.0,7,10.431292
0.0,9,10.433226
0.0,47,10.443248
0.0,23,10.448275
0.0,10,10.450437
0.0,77,10.467578
0.0,47,10.478088
0.0,20,10.482475
0.0,5,10.483617
1.0,33,10.490725
0.0,3,10.491352
0.0,18,10.49517
0.0,7,10.496699
1.0,218,10.545043
0.0,54,10.55664
0.0,42,10.565846
0.0,13,10.568519
0.0,3,10.569204
0.0,5,10.570319
0.0,15,10.573725
0.0,87,10.59333
0.0,82,10.611526
0.0,8,10.613111
0.0,31,10.619879
0.0,9,10.621713
1.0,119,10.648351
0.0,45,10.658218
0.0,282,10.720775
0.0,87,10.740319
1.0,38,10.74809
0.0,10,10.750174
0.0,55,10.762168
0.0,21,10.766789
1.0,147,10.799477
0.0,6,10.800745
0.0,10,10.802852
0.0,18,10.806323
0.0,24,10.811665
0.0,70,10.826785
0.0,11,10.829083
0.0,6,10.830357
0.0,22,10.835021
0.0,57,10.847943
0.0,6,10.849369
0.0,70,10.864505
0.0,28,10.870867
0.0,21,10.875613
0.0,33,10.882986
0.0,39,10.891716
0.0,64,10.906179
1.0,219,10.95468
0.0,10,10.956662
0.0,61,10.970444
0.0,48,10.981188
0.0,21,10.985898
0.0,12,10.988557
0.0,203,11.034514
0.0,7,11.036211
0.0,22,11.041071
0.0,23,11.046284
0.0,17,11.050126
0.0,41,11.059039
0.0,44,11.068769
0.0,33,11.07607
0.0,61,11.089687
0.0,18,11.093635
0.0,22,11.098578
0.0,207,11.14511
0.0,9,11.147164
0.0,177,11.186879
0.0,363,11.268297
0.0,54,11.280348
0.0,172,11.318401
0.0,29,11.324669
0.0,18,11.328705
0.0,107,11.351838
0.0,200,11.396657
0.0,203,11.441896
0.0,33,11.449061
1.0,133,11.478007
0.0,21,11.48247
0.0,19,11.48661
0.0,4,11.487479
0.0,37,11.495509
0.0,21,11.499951
0.0,56,11.512072
0.0,44,11.521796
0.0,11,11.524095
0.0,29,11.530579
0.0,20,11.534885
0.0,22,11.539724
0.0,98,11.561501
0.0,25,11.566996
1.0,55,11.578963
0.0,32,11.585886
0.0,9,11.587935
0.0,17,11.591601
0.0,85,11.610226
1.0,93,11.630686
0.0,35,11.638509
0.0,79,11.656116
0.0,109,11.680575
0.0,51,11.691883
0.0,37,11.700113
0.0,5,11.701196
0.0,188,11.742847
0.0,9,11.744905
0.0,50,11.756181
0.0,77,11.773453
0.0,49,11.78407
0.0,9,11.786071
0.0,87,11.805471
0.0,83,11.824022
0.0,5,11.825153
0.0,168,11.862152
0.0,25,11.867791
0.0,53,11.879573
0.0,66,11.894503
0.0,20,11.898974
0.0,12,11.901642
0.0,47,11.91236
0.0,230,11.965836
0.0,161,12.002069
0.0,187,12.044102
0.0,53,12.055998
0.0,93,12.076888
0.0,10,12.079051
0.0,23,12.083893
0.0,36,12.091715
0.0,5,12.092756
0.0,8,12.094317
0.0,47,12.104554
1.0,99,12.126162
1.0,19,12.129847
0.0,10,12.132032
0.0,28,12.138071
0.0,13,12.140902
0.0,34,12.148437
0.0,86,12.167455
0.0,21,12.171917
0.0,45,12.182079
0.0,103,12.205217
0.0,21,12.209867
0.0,24,12.215004
0.0,44,12.224978
0.0,363,12.306745
0.0,39,12.315496
0.0,2,12.31596
0.0,59,12.328909
0.0,70,12.344414
0.0,40,12.353497
0.0,49,12.364566
0.0,74,12.38079
0.0,47,12.391128
0.0,35,12.398747
1.0,190,12.441148
0.0,6,12.442396
0.0,6,12.443567
1.0,47,12.453677
0.0,4,12.454538
0.0,8,12.456233
0.0,103,12.478997
0.0,21,12.483674
0.0,8,12.485475
0.0,7,12.487026
1.0,114,12.511738
0.0,34,12.519235
0.0,4,12.520138
0.0,4,12.52105
0.0,30,12.527795
0.0,50,12.538973
0.0,7,12.540515
0.0,9,12.542583
0.0,46,12.552923
0.0,48,12.563814
0.0,66,12.578488
0.0,26,12.584163
0.0,57,12.596923
0.0,24,12.602241
1.0,70,12.617509
0.0,22,12.622442
0.0,134,12.652412
0.0,279,12.715136
0.0,60,12.728547
0.0,50,12.73976
0.0,23,12.744855
0.0,121,12.771683
0.0,22,12.77654
0.0,35,12.784321
0.0,5,12.785319
0.0,56,12.797824
0.0,351,12.876557
0.0,61,12.890113
0.0,187,12.932032
0.0,21,12.936742
0.0,202,12.982108
1.0,177,13.021623
0.0,139,13.053013
0.0,8,13.054592
0.0,25,13.059747
1.0,22,13.064385
0.0,6,13.06562
0.0,60,13.079061
0.0,93,13.099898
0.0,27,13.105739
0.0,51,13.116177
0.0,21,13.120554
0.0,6,13.121784
0.0,7,13.123238
0.0,65,13.137678
0.0,92,13.15821
0.0,36,13.166148
1.0,98,13.187175
0.0,84,13.205864
1.0,135,13.235711
0.0,30,13.242233
0.0,7,13.243805
0.0,8,13.245623
0.0,35,13.253371
0.0,7,13.254968
0.0,61,13.26852
0.0,15,13.272129
0.0,28,13.278787
0.0,28,13.285461
0.0,30,13.292499
0.0,63,13.307059
0.0,76,13.32416
0.0,57,13.336684
0.0,47,13.347144
0.0,35,13.355072
0.0,86,13.374461
0.0,44,13.384283
0.0,222,13.434169
0.0,10,13.43638
0.0,22,13.441234
0.0,76,13.458297
0.0,17,13.46215
0.0,9,13.463924
0.0,29,13.470316
0.0,5,13.471281
0.0,21,13.475992
0.0,30,13.482542
0.0,53,13.494411
0.0,33,13.501622
1.0,107,13.525219
0.0,14,13.528203
1.0,34,13.534819
0.0,4,13.53573
0.0,69,13.551262
0.0,20,13.555762
0.0,85,13.574674
0.0,55,13.586986
0.0,6,13.588376
0.0,136,13.618906
0.0,81,13.636292
0.0,37,13.644463
0.0,55,13.656773
0.0,84,13.675377
0.0,11,13.677836
0.0,122,13.70509
0.0,86,13.724202
0.0,6,13.725535
0.0,3,13.726172
0.0,31,13.733009
0.0,3,13.73373
0.0,26,13.739485
0.0,95,13.760546
0.0,86,13.779726
0.0,103,13.802875
0.0,91,13.823173
0.0,388,13.91047
0.0,38,13.918839
0.0,201,13.963818
0.0,143,13.996016
0.0,179,14.036384
0.0,108,14.060661
0.0,18,14.064731
0.0,108,14.088877
1.0,53,14.100333
0.0,208,14.146826
0.0,27,14.152957
0.0,11,14.155331
0.0,38,14.16338
0.0,15,14.166414
0.0,6,14.16776
0.0,10,14.169907
0.0,27,14.1754
0.0,12,14.177692
0.0,101,14.20031
1.0,358,14.279847
0.0,60,14.293208
0.0,3,14.293895
1.0,187,14.335159
0.0,10,14.337426
0.0,223,14.387169
0.0,17,14.390693
0.0,5,14.391807
0.0,122,14.419208
0.0,31,14.426358
0.0,70,14.441959
0.0,22,14.446911
0.0,32,14.454088
0.0,109,14.484627
0.0,42,14.494179
0.0,7,14.495795
0.0,62,14.511055
0.0,599,14.654575
0.0,26,14.666429
0.0,36,14.67571
0.0,211,14.723876
0.0,77,14.741404
0.0,97,14.762794
0.0,4,14.763647
0.0,27,14.769429
0.0,72,14.785397
0.0,113,14.810618
0.0,28,14.816932
0.0,37,14.825266
0.0,99,14.847419
0.0,242,14.901459
0.0,13,14.904249
0.0,18,14.908314
0.0,145,14.940683
0.0,20,14.945267
0.0,93,14.966106
0.0,11,14.968608
0.0,75,14.985434
0.0,178,15.025565
0.0,3,15.026248
0.0,23,15.031419
0.0,125,15.059451
0.0,141,15.09114
0.0,78,15.108546
0.0,212,15.156741
0.0,7,15.15842
0.0,123,15.193766
0.0,7,15.195874
0.0,91,15.217592
0.0,97,15.239508
0.0,22,15.244469
0.0,138,15.275269
0.0,51,15.286737
0.0,46,15.297124
0.0,77,15.314555
0.0,12,15.317193
0.0,74,15.333752
0.0,72,15.349758
0.0,14,15.352929
0.0,85,15.372166
0.0,25,15.37778
1.0,118,15.404121
0.0,59,15.417642
0.0,222,15.470258
1.0,104,15.494134
0.0,56,15.506685
0.0,105,15.530951
1.0,77,15.547774
0.0,44,15.557494
0.0,22,15.562399
0.0,134,15.592801
0.0,14,15.595991
0.0,55,15.608251
0.0,82,15.626646
0.0,41,15.635931
0.0,41,15.645216
0.0,83,15.663924
0.0,194,15.707824
0.0,155,15.742885
0.0,40,15.751958
0.0,38,15.76051
0.0,28,15.766712
0.0,16,15.770272
0.0,110,15.794956
0.0,6,15.796326
1.0,123,15.823957
0.0,126,15.852351
0.0,6,15.85374
0.0,12,15.856467
0.0,98,15.878559
0.0,235,15.931584
0.0,19,15.935711
0.0,20,15.940231
0.0,112,15.96511
0.0,68,15.979997
1.0,193,16.023213
1.0,51,16.034484
0.0,72,16.050491
0.0,229,16.102193
0.0,84,16.121095
0.0,5,16.122255
0.0,264,16.195283
1.0,193,16.238381
0.0,41,16.247077
0.0,138,16.27805
1.0,128,16.306581
1.0,16,16.309339
0.0,64,16.323573
0.0,3,16.32426
0.0,16,16.327676
0.0,252,16.383997
0.0,248,16.440617
0.0,42,16.449999
0.0,37,16.458117
0.0,4,16.459024
0.0,21,16.463769
1.0,64,16.47782
0.0,59,16.490922
0.0,47,16.501408
0.0,10,16.503654
1.0,90,16.524025
0.0,94,16.545287
0.0,30,16.552113
0.0,93,16.573141
0.0,23,16.578312
0.0,70,16.594188
0.0,46,16.604019
0.0,26,16.609568
0.0,29,16.615993
0.0,9,16.617885
0.0,95,16.639139
0.0,32,16.646373
0.0,180,16.687968
0.0,10,16.69011
0.0,203,16.735501
0.0,133,16.765719
0.0,133,16.795827
0.0,145,16.828268
0.0,333,16.903911
1.0,64,16.918219
1.0,63,16.932256
0.0,13,16.934992
0.0,50,16.946273
0.0,61,16.960103
0.0,3,16.960793
0.0,63,16.97419
0.0,9,16.976197
0.0,35,16.983999
0.0,4,16.984906
0.0,7,16.986424
0.0,9,16.988211
0.0,131,17.017387
0.0,48,17.027989
0.0,64,17.041856
0.0,38,17.050605
1.0,149,17.083176
0.0,18,17.086976
0.0,24,17.09176
1.0,53,17.103162
0.0,5,17.104163
0.0,34,17.111788
0.0,54,17.123815
0.0,144,17.155929
0.0,31,17.163257
0.0,12,17.165937
0.0,43,17.175597
0.0,27,17.181549
0.0,101,17.204208
1.0,94,17.224466
0.0,74,17.240836
0.0,92,17.261385
0.0,38,17.269972
0.0,66,17.284821
0.0,63,17.298842
0.0,21,17.303579
0.0,52,17.315168
0.0,277,17.376975
0.0,59,17.390164
1.0,94,17.410676
0.0,2,17.411079
0.0,7,17.412584
0.0,65,17.427054
0.0,220,17.477863
0.0,24,17.483468
0.0,274,17.545539
0.0,10,17.547852
0.0,403,17.638513
0.0,158,17.673811
1.0,96,17.694895
0.0,66,17.709692
0.0,15,17.713069
0.0,84,17.731309
1.0,108,17.754945
1.0,288,17.818917
0.0,38,17.827406
0.0,7,17.828999
0.0,138,17.860161
0.0,15,17.863566
0.0,12,17.866269
1.0,18,17.870136
1.0,175,17.909253
0.0,53,17.920558
0.0,17,17.924393
0.0,77,17.941819
0.0,211,17.989339
1.0,231,18.04172
1.0,26,18.046652
0.0,11,18.049109
0.0,3,18.04978
0.0,154,18.084395
0.0,152,18.118337
0.0,44,18.128136
0.0,149,18.161335
0.0,74,18.177624
0.0,18,18.181477
0.0,6,18.182781
0.0,19,18.187004
0.0,45,18.196956
0.0,21,18.201619
0.0,2,18.202031
1.0,261,18.260112
0.0,40,18.268925
0.0,5,18.269961
0.0,115,18.295522
0.0,8,18.297173
0.0,146,18.329543
0.0,62,18.343492
0.0,106,18.367371
0.0,67,18.382439
0.0,174,18.421317
0.0,152,18.455338
0.0,37,18.463523
0.0,31,18.470246
0.0,200,18.525494
1.0,66,18.540054
1.0,95,18.561452
0.0,91,18.581738
1.0,102,18.603992
0.0,25,18.609501
0.0,13,18.612225
0.0,19,18.616115
0.0,6,18.617331
0.0,6,18.618674
1.0,104,18.641516
0.0,16,18.64497
0.0,148,18.67817
0.0,9,18.680169
0.0,58,18.692723
1.0,148,18.725689
0.0,40,18.734553
0.0,102,18.757364
0.0,2,18.757829
0.0,115,18.783573
0.0,114,18.808644
0.0,48,18.819268
0.0,13,18.821861
1.0,139,18.852157
1.0,210,18.89767
0.0,35,18.905475
1.0,60,18.918454
0.0,52,18.929962
0.0,345,19.00845
1.0,169,19.046299
0.0,33,19.053773
0.0,9,19.055807
1.0,35,19.062679
0.0,43,19.072139
0.0,103,19.094205
0.0,4,19.095071
0.0,42,19.104422
0.0,61,19.117965
0.0,14,19.12113
1.0,94,19.141573
0.0,7,19.142958
0.0,10,19.144888
0.0,112,19.169439
0.0,31,19.176077
0.0,200,19.220459
0.0,60,19.233452
0.0,3,19.234141
0.0,80,19.251898
0.0,142,19.28316
0.0,3,19.283901
0.0,55,19.296013
0.0,260,19.354323
0.0,29,19.360731
0.0,2,19.361178
0.0,24,19.366641
0.0,4,19.367455
1.0,148,19.400035
0.0,91,19.419991
0.0,11,19.422357
0.0,2,19.422816
0.0,6,19.424177
0.0,56,19.436764
0.0,8,19.438392
1.0,24,19.442989
0.0,3,19.443688
1.0,284,19.513793
0.0,21,19.518905
0.0,37,19.527716
0.0,47,19.53821
0.0,6,19.539561
0.0,16,19.543449
0.0,46,19.553511
0.0,182,19.594489
0.0,85,19.614307
0.0,87,19.633756
0.0,12,19.636215
0.0,7,19.637677
0.0,50,19.648751
