#{"t_start": 1718033227.230141, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,0.904417
0.0,24,0.907719
0.0,25,0.911166
0.0,150,0.931816
0.0,71,0.941573
0.0,11,0.943097
0.0,43,0.949025
0.0,17,0.951275
0.0,7,0.952237
0.0,7,0.95319
0.0,91,0.965725
1.0,19,0.968233
0.0,47,0.974649
0.0,7,0.975619
0.0,7,0.976592
0.0,77,0.987199
0.0,49,0.993947
0.0,16,0.996165
0.0,19,0.99876
0.0,148,1.019208
0.0,93,1.032091
0.0,19,1.034702
0.0,98,1.048268
0.0,120,1.064868
0.0,29,1.068873
0.0,17,1.071211
0.0,36,1.076178
0.0,13,1.07797
0.0,21,1.080841
0.0,20,1.083594
0.0,63,1.092254
0.0,33,1.096791
0.0,70,1.106474
0.0,36,1.111436
0.0,12,1.113061
1.0,78,1.123705
0.0,69,1.13318
0.0,6,1.134013
0.0,64,1.142859
0.0,149,1.163425
0.0,186,1.189118
0.0,25,1.192572
0.0,6,1.193406
0.0,10,1.194781
0.0,61,1.203197
0.0,11,1.204723
0.0,28,1.208605
0.0,90,1.221074
0.0,66,1.230204
0.0,85,1.241898
0.0,72,1.251821
0.0,24,1.255138
0.0,25,1.258559
0.0,6,1.259371
1.0,33,1.263843
1.0,43,1.269755
0.0,16,1.271954
0.0,6,1.272778
0.0,6,1.273609
0.0,166,1.296578
1.0,44,1.302582
0.0,21,1.305486
0.0,115,1.32135
0.0,13,1.32315
0.0,101,1.337107
0.0,98,1.350656
0.0,74,1.360852
0.0,27,1.36458
0.0,46,1.370881
0.0,29,1.374844
0.0,32,1.386974
0.0,19,1.389864
1.0,162,1.412653
0.0,39,1.418075
0.0,155,1.439743
0.0,34,1.444467
0.0,36,1.449436
0.0,4,1.449999
0.0,28,1.45383
0.0,7,1.454797
0.0,5,1.455494
0.0,16,1.457675
0.0,6,1.458506
0.0,61,1.466821
0.0,59,1.474949
1.0,127,1.49238
0.0,26,1.495914
0.0,15,1.497935
0.0,8,1.499023
0.0,3,1.499437
0.0,11,1.500909
0.0,7,1.501878
0.0,18,1.504337
0.0,22,1.507365
0.0,55,1.515288
1.0,22,1.518257
0.0,66,1.527347
0.0,32,1.531715
0.0,23,1.534866
0.0,22,1.537884
0.0,10,1.539258
0.0,7,1.54023
0.0,31,1.544442
0.0,51,1.551382
0.0,9,1.552621
0.0,15,1.55469
0.0,34,1.559357
0.0,153,1.580431
0.0,18,1.582895
0.0,114,1.598618
0.0,17,1.600994
1.0,41,1.606617
0.0,92,1.61924
0.0,15,1.621301
0.0,22,1.624312
0.0,50,1.63112
1.0,39,1.636401
0.0,15,1.638424
1.0,13,1.640141
0.0,9,1.641337
0.0,2,1.641612
0.0,148,1.662015
0.0,5,1.662701
0.0,18,1.665125
0.0,68,1.674521
0.0,11,1.676031
0.0,23,1.679197
0.0,54,1.686602
0.0,42,1.692425
0.0,7,1.693397
0.0,80,1.704475
0.0,46,1.710798
0.0,87,1.722795
0.0,31,1.727067
0.0,20,1.729829
0.0,13,1.73163
0.0,49,1.738351
0.0,30,1.742459
0.0,9,1.743707
0.0,7,1.744672
0.0,6,1.745488
0.0,3,1.745897
1.0,51,1.752824
0.0,8,1.753894
0.0,4,1.754434
0.0,3,1.754842
0.0,14,1.756764
0.0,14,1.758691
0.0,43,1.764612
0.0,11,1.76613
0.0,20,1.76888
0.0,16,1.771091
0.0,42,1.776869
0.0,21,1.779748
1.0,126,1.79706
0.0,9,1.798329
0.0,17,1.800692
0.0,4,1.801251
0.0,16,1.803438
0.0,23,1.806616
0.0,21,1.809491
0.0,27,1.81319
1.0,32,1.817516
0.0,69,1.826988
0.0,8,1.828092
0.0,48,1.834706
0.0,62,1.843234
0.0,41,1.848822
0.0,81,1.859974
0.0,134,1.878504
0.0,67,1.88775
0.0,59,1.895898
0.0,163,1.91837
0.0,32,1.922725
0.0,120,1.93935
0.0,16,1.941668
0.0,48,1.948222
0.0,55,1.955733
0.0,50,1.962622
0.0,14,1.964554
0.0,11,1.966063
0.0,63,1.974761
1.0,17,1.977075
0.0,17,1.979378
1.0,56,1.986972
1.0,17,1.989263
0.0,23,1.992352
0.0,17,1.994679
0.0,6,1.995516
0.0,32,1.999867
0.0,13,2.001663
0.0,27,2.005351
0.0,31,2.009584
0.0,27,2.013286
0.0,39,2.018646
0.0,117,2.034863
0.0,11,2.036388
0.0,144,2.056149
0.0,66,2.065262
0.0,36,2.070246
0.0,77,2.08087
0.0,42,2.086682
0.0,13,2.088459
0.0,19,2.091082
0.0,15,2.093155
0.0,6,2.093968
0.0,3,2.094383
0.0,4,2.094934
0.0,49,2.101688
0.0,11,2.103202
1.0,125,2.120384
0.0,138,2.139434
0.0,7,2.140384
0.0,24,2.143668
0.0,7,2.144623
0.0,53,2.151958
0.0,111,2.167278
0.0,136,2.186094
0.0,39,2.191484
1.0,144,2.211263
0.0,22,2.214291
0.0,15,2.216364
0.0,16,2.21857
1.0,56,2.226185
0.0,14,2.228091
0.0,28,2.231955
0.0,32,2.236355
0.0,8,2.23746
0.0,10,2.238778
0.0,2,2.23905
0.0,16,2.241242
0.0,11,2.242727
0.0,18,2.24518
0.0,11,2.246704
0.0,8,2.247795
1.0,14,2.249646
0.0,17,2.251932
0.0,7,2.252884
0.0,131,2.270907
1.0,22,2.273882
0.0,36,2.278801
0.0,3,2.279219
0.0,73,2.289285
0.0,23,2.292472
0.0,56,2.300171
0.0,91,2.312699
0.0,49,2.319442
0.0,213,2.34889
0.0,32,2.353299
0.0,22,2.356313
0.0,22,2.359322
0.0,17,2.361658
0.0,23,2.364812
0.0,32,2.369214
0.0,5,2.36991
0.0,23,2.373064
0.0,26,2.376638
0.0,75,2.386969
0.0,25,2.390421
0.0,28,2.394307
0.0,39,2.399704
0.0,66,2.40875
1.0,125,2.425943
0.0,10,2.427302
1.0,28,2.431071
0.0,4,2.431621
1.0,29,2.435513
0.0,7,2.43645
0.0,3,2.43686
0.0,2,2.437139
0.0,5,2.437832
0.0,52,2.444993
0.0,22,2.448026
0.0,197,2.47503
0.0,4,2.475589
0.0,11,2.477107
0.0,32,2.481539
0.0,9,2.48278
0.0,13,2.484543
0.0,4,2.485096
1.0,73,2.495106
0.0,24,2.498406
0.0,46,2.504746
1.0,32,2.509086
1.0,32,2.513359
0.0,4,2.513921
0.0,14,2.515886
0.0,7,2.517004
0.0,5,2.517783
0.0,97,2.531142
0.0,16,2.533315
0.0,35,2.538145
0.0,13,2.539909
1.0,17,2.542206
0.0,20,2.544911
0.0,6,2.54573
1.0,33,2.550173
0.0,23,2.553283
0.0,3,2.553696
0.0,15,2.555759
0.0,7,2.55673
0.0,26,2.560316
0.0,8,2.561424
0.0,5,2.562103
0.0,35,2.566906
0.0,4,2.567461
0.0,12,2.569067
0.0,4,2.569623
0.0,3,2.570032
0.0,10,2.571411
0.0,61,2.579792
0.0,16,2.581992
0.0,6,2.582823
0.0,39,2.588199
0.0,14,2.590122
1.0,55,2.59762
0.0,33,2.602154
0.0,11,2.603664
0.0,59,2.611784
0.0,57,2.619651
0.0,24,2.622923
0.0,5,2.623612
0.0,49,2.63036
0.0,6,2.631181
0.0,18,2.633633
0.0,100,2.647391
0.0,13,2.649176
0.0,8,2.650278
0.0,76,2.660774
0.0,31,2.665043
0.0,55,2.672658
0.0,3,2.67308
0.0,80,2.684112
0.0,27,2.687814
0.0,35,2.692607
0.0,43,2.69854
0.0,10,2.699927
1.0,48,2.706486
0.0,73,2.716585
0.0,12,2.718246
0.0,57,2.726156
0.0,86,2.738052
0.0,23,2.741213
0.0,40,2.746698
0.0,18,2.749175
0.0,133,2.767796
0.0,31,2.772053
0.0,66,2.781216
0.0,169,2.804654
0.0,72,2.814624
0.0,8,2.815732
0.0,49,2.822519
0.0,7,2.823495
0.0,28,2.827355
0.0,55,2.834954
1.0,323,2.879659
0.0,28,2.883534
0.0,39,2.888924
0.0,9,2.890158
0.0,163,2.912551
0.0,8,2.913643
0.0,81,2.924875
0.0,59,2.932895
0.0,6,2.93374
0.0,52,2.940872
0.0,12,2.942521
0.0,5,2.943211
0.0,48,2.949748
0.0,13,2.951536
0.0,37,2.956605
0.0,12,2.958257
0.0,40,2.963798
0.0,4,2.964354
0.0,4,2.964907
0.0,263,3.001263
0.0,41,3.006916
0.0,12,3.008561
0.0,33,3.013101
1.0,29,3.017012
0.0,33,3.021563
1.0,224,3.052588
0.0,26,3.056151
0.0,28,3.060025
0.0,47,3.066544
0.0,13,3.068354
0.0,93,3.081133
0.0,7,3.082101
0.0,6,3.082936
0.0,79,3.093738
0.0,8,3.094847
0.0,43,3.100728
0.0,26,3.104301
0.0,30,3.108429
0.0,15,3.110505
0.0,118,3.126885
0.0,18,3.129376
0.0,78,3.140061
0.0,17,3.142389
0.0,7,3.143359
0.0,122,3.160129
0.0,14,3.162047
0.0,46,3.168348
0.0,10,3.169713
1.0,51,3.17669
0.0,36,3.18166
1.0,85,3.193322
0.0,33,3.197887
0.0,14,3.199813
0.0,10,3.201166
0.0,19,3.203782
0.0,21,3.206639
1.0,17,3.208942
0.0,15,3.210949
0.0,3,3.211362
0.0,46,3.217698
0.0,26,3.221278
0.0,66,3.23033
0.0,40,3.235837
0.0,23,3.238998
0.0,30,3.243109
0.0,9,3.244326
0.0,20,3.247105
0.0,59,3.255232
0.0,3,3.255654
0.0,7,3.256621
1.0,128,3.274179
0.0,35,3.279008
0.0,20,3.281772
0.0,49,3.288461
0.0,39,3.293846
0.0,11,3.295369
0.0,26,3.298906
1.0,55,3.307037
0.0,16,3.309277
0.0,4,3.309846
0.0,26,3.313445
0.0,17,3.315784
1.0,44,3.321775
0.0,28,3.325632
0.0,29,3.329612
0.0,27,3.333338
0.0,20,3.336101
1.0,18,3.338504
0.0,33,3.343071
0.0,12,3.344737
0.0,22,3.347733
0.0,5,3.348413
0.0,12,3.350064
0.0,96,3.363354
0.0,5,3.364043
0.0,5,3.364726
0.0,45,3.370868
1.0,35,3.375609
0.0,29,3.379641
0.0,94,3.392571
0.0,58,3.400548
0.0,75,3.41088
0.0,8,3.411986
0.0,25,3.415403
0.0,14,3.417323
0.0,3,3.417742
1.0,119,3.434103
0.0,21,3.43701
0.0,17,3.439321
1.0,76,3.44969
0.0,87,3.461608
0.0,6,3.462423
0.0,22,3.465411
0.0,3,3.465826
0.0,42,3.471589
0.0,2,3.47187
0.0,5,3.472554
0.0,4,3.473099
0.0,41,3.478658
0.0,4,3.479199
1.0,18,3.481595
0.0,9,3.48279
0.0,7,3.483732
0.0,33,3.488248
1.0,78,3.49895
0.0,6,3.499785
0.0,45,3.505981
0.0,12,3.507631
0.0,56,3.515367
0.0,48,3.522346
0.0,78,3.533052
0.0,42,3.538812
0.0,6,3.539662
1.0,42,3.545351
0.0,17,3.547674
1.0,18,3.550101
1.0,151,3.570803
0.0,20,3.57353
0.0,19,3.57611
0.0,18,3.578561
0.0,13,3.580351
0.0,18,3.582765
1.0,29,3.58668
0.0,17,3.589011
0.0,11,3.590522
0.0,12,3.592171
0.0,14,3.59409
0.0,22,3.597074
0.0,29,3.601072
0.0,27,3.604781
0.0,21,3.607682
0.0,53,3.615024
0.0,38,3.620283
0.0,12,3.621936
0.0,58,3.629898
0.0,28,3.633757
0.0,13,3.635541
0.0,95,3.648723
0.0,127,3.666337
0.0,86,3.678207
0.0,78,3.689029
0.0,32,3.693442
0.0,51,3.700503
1.0,41,3.706059
0.0,19,3.708705
0.0,24,3.712034
0.0,45,3.71818
0.0,9,3.719428
0.0,40,3.724947
0.0,44,3.731009
0.0,21,3.733897
1.0,17,3.736174
0.0,11,3.737668
0.0,7,3.738641
0.0,12,3.740292
0.0,11,3.741806
0.0,6,3.742642
0.0,28,3.746499
0.0,19,3.749142
0.0,38,3.754358
0.0,49,3.761083
0.0,26,3.764654
0.0,62,3.773215
0.0,38,3.778433
0.0,6,3.779265
0.0,28,3.783104
0.0,35,3.787902
1.0,35,3.792677
1.0,51,3.799668
0.0,44,3.805707
0.0,92,3.818359
0.0,22,3.821396
0.0,44,3.827434
0.0,45,3.833662
1.0,130,3.851507
0.0,41,3.857123
0.0,15,3.859183
0.0,16,3.861383
0.0,53,3.86865
0.0,107,3.883456
0.0,29,3.887474
0.0,22,3.890452
0.0,28,3.894274
0.0,18,3.896683
0.0,13,3.898458
1.0,33,3.902971
0.0,38,3.90816
0.0,15,3.910174
0.0,3,3.910588
0.0,6,3.911422
0.0,56,3.919204
0.0,37,3.924308
0.0,124,3.941409
1.0,124,3.958381
0.0,10,3.959758
0.0,81,3.970921
0.0,92,3.983581
0.0,9,3.984813
0.0,34,3.989506
0.0,56,3.997216
0.0,17,3.999559
0.0,47,4.006038
0.0,55,4.013538
0.0,50,4.020428
0.0,109,4.035482
0.0,37,4.040575
0.0,22,4.043606
0.0,47,4.050062
0.0,89,4.062236
0.0,24,4.065533
0.0,149,4.086095
0.0,23,4.089273
1.0,48,4.095772
0.0,3,4.096188
0.0,39,4.101588
1.0,43,4.107513
0.0,99,4.121237
0.0,33,4.125718
0.0,11,4.127245
0.0,45,4.133461
0.0,76,4.144071
0.0,17,4.14642
0.0,43,4.152362
1.0,109,4.167398
0.0,5,4.168078
1.0,36,4.172964
0.0,30,4.177095
0.0,20,4.179844
0.0,15,4.181827
0.0,9,4.183044
0.0,9,4.184276
0.0,43,4.190227
0.0,112,4.205798
0.0,41,4.211412
0.0,8,4.212523
0.0,18,4.214991
0.0,18,4.217491
0.0,16,4.219731
0.0,15,4.221807
0.0,22,4.224848
0.0,15,4.226918
0.0,107,4.241761
0.0,19,4.244385
0.0,26,4.24795
0.0,37,4.253028
0.0,32,4.257411
0.0,43,4.263344
0.0,20,4.266107
0.0,21,4.269031
0.0,66,4.278146
0.0,73,4.288306
0.0,38,4.293443
0.0,29,4.297446
0.0,33,4.30203
0.0,29,4.306005
0.0,48,4.312607
0.0,32,4.317009
0.0,31,4.321258
0.0,20,4.324009
0.0,5,4.3247
0.0,11,4.326209
0.0,6,4.327034
0.0,4,4.327587
0.0,18,4.330072
0.0,24,4.333376
0.0,9,4.334623
0.0,44,4.340669
0.0,15,4.34273
0.0,26,4.346316
0.0,23,4.34944
0.0,17,4.35178
1.0,37,4.356862
0.0,27,4.360526
0.0,14,4.36244
0.0,10,4.363819
0.0,48,4.370528
0.0,28,4.374408
0.0,25,4.377863
1.0,95,4.390907
0.0,12,4.392576
0.0,83,4.403986
0.0,28,4.407822
0.0,30,4.411912
1.0,88,4.423948
0.0,18,4.426415
0.0,11,4.427927
0.0,16,4.430162
0.0,24,4.433492
0.0,5,4.434203
1.0,59,4.442273
0.0,36,4.447199
0.0,28,4.451092
0.0,31,4.455354
0.0,22,4.458379
1.0,213,4.487852
0.0,7,4.488832
0.0,2,4.489114
0.0,17,4.491476
0.0,73,4.501608
0.0,34,4.506359
0.0,15,4.508437
0.0,22,4.511473
0.0,26,4.515057
0.0,20,4.517828
0.0,29,4.521883
0.0,39,4.52755
0.0,47,4.534058
0.0,4,4.53461
0.0,5,4.535302
0.0,90,4.547751
0.0,34,4.552486
0.0,8,4.553607
0.0,21,4.556524
1.0,42,4.562301
0.0,14,4.564245
0.0,27,4.56791
1.0,34,4.572567
0.0,78,4.583339
0.0,28,4.587248
0.0,8,4.588313
0.0,8,4.589398
0.0,11,4.59091
0.0,24,4.594195
0.0,29,4.598198
0.0,4,4.598758
0.0,17,4.601088
0.0,19,4.603705
0.0,8,4.604796
1.0,43,4.610649
0.0,8,4.61174
1.0,29,4.61567
1.0,71,4.625428
0.0,7,4.626384
0.0,26,4.629948
0.0,7,4.630901
0.0,33,4.63546
0.0,12,4.637093
0.0,44,4.64317
0.0,5,4.643858
0.0,5,4.64454
0.0,7,4.645492
0.0,5,4.646185
0.0,4,4.646742
0.0,4,4.647292
0.0,3,4.64771
0.0,5,4.648395
0.0,30,4.652568
0.0,3,4.653
0.0,87,4.665016
0.0,11,4.666524
1.0,53,4.673803
0.0,2,4.674074
0.0,37,4.679094
0.0,13,4.680837
0.0,4,4.681376
0.0,8,4.682455
0.0,56,4.690105
1.0,127,4.707651
0.0,39,4.712999
0.0,41,4.718669
0.0,6,4.7195
0.0,41,4.725151
0.0,10,4.726527
0.0,23,4.729692
0.0,7,4.730663
0.0,36,4.735639
0.0,21,4.73858
0.0,51,4.745617
0.0,50,4.75254
0.0,33,4.757121
0.0,9,4.758379
0.0,23,4.761506
0.0,70,4.771219
0.0,41,4.776885
0.0,19,4.779474
0.0,25,4.782899
0.0,54,4.790433
0.0,2,4.790719
0.0,36,4.795661
0.0,19,4.798268
1.0,52,4.805477
0.0,3,4.805897
0.0,9,4.807148
1.0,25,4.810565
0.0,15,4.812625
0.0,25,4.816077
0.0,12,4.817773
0.0,15,4.819833
0.0,17,4.82216
0.0,15,4.824257
0.0,5,4.82495
1.0,23,4.828107
0.0,33,4.832668
0.0,23,4.835834
0.0,21,4.838747
0.0,9,4.840008
0.0,38,4.845205
0.0,16,4.847382
0.0,8,4.848469
0.0,11,4.850009
0.0,37,4.855086
0.0,10,4.856486
0.0,19,4.859097
0.0,18,4.861569
0.0,10,4.86296
0.0,10,4.864355
0.0,32,4.868781
0.0,15,4.870866
0.0,35,4.875678
0.0,11,4.877194
0.0,18,4.879684
0.0,14,4.881621
0.0,40,4.887124
0.0,38,4.892377
0.0,55,4.899989
0.0,79,4.910851
0.0,9,4.912092
0.0,28,4.915904
1.0,20,4.918639
0.0,8,4.919746
0.0,8,4.92085
1.0,115,4.93665
0.0,8,4.937753
0.0,15,4.939846
0.0,11,4.941327
0.0,28,4.945119
0.0,32,4.949501
0.0,25,4.952962
1.0,49,4.959679
0.0,8,4.960794
0.0,54,4.968285
0.0,118,4.984575
0.0,18,4.987052
0.0,7,4.987998
0.0,3,4.988409
1.0,100,5.00221
0.0,33,5.006768
0.0,13,5.00854
0.0,5,5.009233
0.0,12,5.010854
0.0,3,5.011262
0.0,20,5.013972
0.0,28,5.017811
0.0,5,5.018505
0.0,10,5.019873
0.0,16,5.02199
0.0,4,5.02254
0.0,7,5.023482
0.0,7,5.024435
0.0,4,5.024991
0.0,17,5.027287
0.0,21,5.030113
1.0,19,5.032696
0.0,3,5.033118
0.0,19,5.035706
1.0,15,5.037738
0.0,3,5.038148
0.0,4,5.038715
0.0,14,5.040659
0.0,7,5.041611
1.0,22,5.04456
0.0,11,5.046049
0.0,10,5.047403
1.0,42,5.053149
0.0,14,5.055036
0.0,10,5.056412
0.0,12,5.05804
0.0,77,5.068666
1.0,58,5.076645
0.0,9,5.077871
0.0,33,5.082344
0.0,73,5.092463
0.0,6,5.093295
0.0,33,5.097764
0.0,11,5.099259
0.0,23,5.102442
0.0,6,5.103269
0.0,60,5.111487
0.0,7,5.112455
0.0,59,5.120579
1.0,55,5.128091
0.0,6,5.128912
0.0,66,5.138032
0.0,46,5.144354
0.0,147,5.164663
0.0,29,5.168693
0.0,121,5.185456
0.0,8,5.186555
0.0,11,5.188078
0.0,18,5.19054
0.0,46,5.196853
0.0,98,5.210464
0.0,22,5.213458
0.0,15,5.215533
0.0,73,5.225677
0.0,85,5.237507
0.0,3,5.237925
0.0,66,5.247066
0.0,32,5.251533
0.0,44,5.257616
0.0,76,5.268031
0.0,30,5.272211
0.0,68,5.281588
0.0,17,5.283969
0.0,13,5.285799
0.0,82,5.297109
0.0,117,5.313229
1.0,60,5.321511
0.0,38,5.32672
0.0,3,5.327132
0.0,37,5.332209
1.0,80,5.343247
0.0,11,5.344754
0.0,34,5.349318
0.0,87,5.361345
0.0,4,5.361911
0.0,35,5.366722
0.0,165,5.389366
0.0,5,5.390054
0.0,26,5.39363
0.0,16,5.395839
0.0,14,5.397747
0.0,112,5.413131
1.0,80,5.424077
0.0,16,5.426265
0.0,14,5.428167
0.0,51,5.435167
0.0,9,5.436379
0.0,12,5.437993
0.0,9,5.439196
0.0,4,5.439744
1.0,33,5.444122
0.0,9,5.445327
0.0,19,5.447864
0.0,5,5.448556
0.0,5,5.449245
0.0,4,5.44979
0.0,22,5.45277
0.0,10,5.454101
1.0,14,5.455955
0.0,7,5.456913
0.0,6,5.457712
0.0,5,5.458398
0.0,2,5.45867
0.0,11,5.460152
0.0,11,5.461614
1.0,20,5.464308
0.0,7,5.465246
0.0,2,5.465525
0.0,80,5.476484
0.0,13,5.478223
1.0,63,5.486755
0.0,70,5.496328
1.0,20,5.498936
0.0,2,5.499209
0.0,4,5.499776
0.0,2,5.500052
0.0,7,5.501008
1.0,19,5.503523
0.0,3,5.503935
0.0,5,5.504617
0.0,7,5.505543
0.0,2,5.505821
0.0,2,5.5061
1.0,42,5.511739
0.0,11,5.513201
1.0,14,5.515124
0.0,4,5.515673
1.0,8,5.516755
0.0,5,5.517438
0.0,12,5.519092
0.0,63,5.527736
1.0,24,5.530918
0.0,7,5.531878
0.0,18,5.534293
0.0,9,5.535494
0.0,3,5.535912
0.0,14,5.53862
1.0,18,5.541224
0.0,3,5.544162
0.0,7,5.54515
0.0,8,5.546291
0.0,7,5.547287
1.0,24,5.550713
0.0,4,5.551298
0.0,9,5.552553
0.0,3,5.552973
1.0,166,5.575825
0.0,3,5.576255
0.0,29,5.580215
0.0,76,5.590674
0.0,9,5.591905
0.0,6,5.592743
0.0,40,5.598242
0.0,57,5.606107
1.0,135,5.624619
1.0,65,5.633533
1.0,16,5.635676
0.0,13,5.637411
0.0,16,5.639619
0.0,18,5.642072
0.0,2,5.642349
0.0,46,5.648682
1.0,167,5.671726
0.0,4,5.67229
1.0,59,5.680353
0.0,23,5.683529
0.0,11,5.685071
0.0,78,5.69582
0.0,13,5.697607
0.0,16,5.699819
0.0,9,5.701079
0.0,59,5.709241
0.0,14,5.711173
0.0,17,5.71352
0.0,3,5.713938
0.0,5,5.714622
0.0,16,5.716807
0.0,13,5.718555
0.0,29,5.722589
0.0,38,5.727814
0.0,17,5.730125
0.0,81,5.741336
0.0,95,5.75447
0.0,66,5.763581
0.0,30,5.76773
0.0,40,5.773311
0.0,74,5.783564
0.0,11,5.785109
0.0,60,5.793415
0.0,3,5.793839
0.0,83,5.805344
0.0,54,5.812778
0.0,34,5.817497
0.0,16,5.819704
0.0,42,5.825504
1.0,35,5.830221
0.0,6,5.831034
0.0,5,5.831716
0.0,4,5.832265
0.0,4,5.832822
0.0,5,5.833518
0.0,128,5.851216
0.0,10,5.852585
0.0,7,5.853544
0.0,12,5.855188
0.0,15,5.857221
0.0,216,5.8871
0.0,22,5.890138
0.0,40,5.895646
0.0,21,5.898555
0.0,32,5.903043
0.0,40,5.908585
0.0,43,5.914529
0.0,52,5.921676
0.0,11,5.92318
0.0,33,5.927744
0.0,36,5.932702
0.0,15,5.934801
0.0,20,5.937588
0.0,19,5.940218
0.0,15,5.942303
0.0,26,5.945898
1.0,94,5.958925
0.0,39,5.964303
0.0,26,5.967917
0.0,134,5.98657
0.0,17,5.988901
0.0,26,5.992512
0.0,9,5.993747
0.0,17,5.996081
0.0,14,5.998025
0.0,6,5.99886
0.0,31,6.003206
0.0,32,6.007649
0.0,14,6.009587
0.0,7,6.010562
0.0,54,6.018086
0.0,29,6.022115
1.0,187,6.047901
0.0,55,6.055534
1.0,52,6.062627
0.0,42,6.068454
0.0,7,6.069453
0.0,55,6.077041
0.0,4,6.077596
1.0,16,6.079751
0.0,5,6.080425
0.0,32,6.084722
0.0,9,6.085955
0.0,8,6.08703
0.0,3,6.08744
0.0,8,6.08855
0.0,4,6.089089
0.0,4,6.089641
0.0,3,6.090055
0.0,46,6.096372
0.0,69,6.105913
0.0,9,6.107137
0.0,28,6.110928
0.0,2,6.111204
0.0,83,6.122629
0.0,121,6.139326
0.0,78,6.150117
0.0,48,6.156744
0.0,10,6.158106
1.0,33,6.162592
0.0,8,6.163705
0.0,24,6.167008
0.0,5,6.167713
1.0,161,6.190043
0.0,30,6.194185
0.0,112,6.209768
0.0,5,6.210461
0.0,18,6.212936
0.0,51,6.220037
0.0,5,6.220729
1.0,24,6.223917
1.0,19,6.226474
0.0,8,6.227576
0.0,8,6.228668
0.0,29,6.232658
1.0,28,6.236404
0.0,23,6.239604
0.0,4,6.240161
0.0,5,6.24084
0.0,3,6.241254
1.0,23,6.244387
0.0,12,6.246048
1.0,29,6.250003
1.0,22,6.253019
0.0,20,6.255722
0.0,10,6.257106
1.0,24,6.260322
0.0,6,6.261156
0.0,7,6.262101
1.0,31,6.266348
0.0,59,6.274453
0.0,4,6.27501
0.0,5,6.275686
0.0,4,6.276235
0.0,5,6.276912
0.0,7,6.27786
0.0,3,6.278269
0.0,17,6.280604
0.0,41,6.286312
0.0,14,6.28825
0.0,11,6.289763
0.0,2,6.290043
0.0,73,6.300094
0.0,30,6.304247
0.0,175,6.328442
1.0,319,6.372385
0.0,14,6.374318
0.0,9,6.3755
0.0,7,6.37646
