#{"t_start": 1715435064.286494, "env_id": "Office-v0"}
r,l,t
0.0,25,1.685586
0.0,43,1.691543
0.0,43,1.697463
0.0,25,1.700919
1.0,48,1.707506
1.0,96,1.720716
0.0,47,1.727194
0.0,74,1.737375
0.0,7,1.738354
1.0,7,1.739322
0.0,16,1.741543
0.0,4,1.742101
1.0,71,1.751918
0.0,23,1.755095
0.0,24,1.758418
0.0,452,1.821022
0.0,24,1.824334
0.0,26,1.827922
1.0,102,1.842021
0.0,144,1.861912
0.0,31,1.866194
0.0,51,1.873257
0.0,38,1.878511
0.0,26,1.882085
0.0,98,1.895662
0.0,18,1.902401
0.0,33,1.908697
0.0,50,1.915923
1.0,21,1.918947
0.0,29,1.923065
0.0,96,1.936426
0.0,131,1.954618
1.0,3,1.955034
1.0,49,1.96178
0.0,26,1.965369
0.0,1,1.965511
1.0,23,1.968656
1.0,90,1.981079
1.0,165,2.003857
0.0,42,2.009614
1.0,6,2.01044
0.0,44,2.016495
0.0,33,2.021016
1.0,297,2.062117
1.0,128,2.079697
0.0,17,2.082036
0.0,29,2.086013
0.0,17,2.088351
1.0,3,2.088759
0.0,22,2.091782
0.0,87,2.103745
0.0,117,2.119909
1.0,3,2.120323
0.0,3,2.120739
0.0,27,2.124448
0.0,36,2.129399
0.0,15,2.131463
0.0,33,2.135989
0.0,257,2.171469
0.0,27,2.175179
0.0,6,2.176013
0.0,68,2.185382
0.0,47,2.191835
0.0,18,2.194312
0.0,78,2.205054
0.0,67,2.214294
0.0,8,2.2154
0.0,18,2.217882
1.0,25,2.221293
0.0,4,2.221847
1.0,109,2.236882
0.0,53,2.244184
0.0,7,2.245149
0.0,39,2.250521
1.0,18,2.252985
1.0,155,2.274402
0.0,9,2.275648
1.0,27,2.279353
0.0,104,2.293739
0.0,57,2.301569
0.0,94,2.314459
0.0,19,2.317073
0.0,32,2.321472
0.0,72,2.33141
1.0,90,2.343834
0.0,245,2.377678
1.0,50,2.384563
0.0,46,2.390894
1.0,34,2.395545
1.0,18,2.398003
1.0,41,2.403608
1.0,185,2.42913
0.0,16,2.43133
1.0,49,2.438046
0.0,31,2.442293
0.0,1,2.442435
0.0,37,2.447515
0.0,33,2.452045
1.0,66,2.461127
0.0,95,2.474206
0.0,27,2.477923
1.0,70,2.487531
0.0,63,2.496217
1.0,24,2.499509
0.0,102,2.513528
0.0,103,2.527698
1.0,22,2.530697
0.0,8,2.53181
0.0,56,2.539503
0.0,3,2.539921
0.0,69,2.549424
0.0,78,2.560187
1.0,17,2.562517
1.0,194,2.589342
0.0,36,2.594307
1.0,70,2.603916
0.0,41,2.609532
0.0,8,2.610631
0.0,17,2.61295
0.0,129,2.630819
0.0,42,2.636583
0.0,5,2.637275
0.0,2,2.637554
0.0,104,2.651898
0.0,10,2.65328
1.0,39,2.65863
1.0,54,2.666081
0.0,35,2.6709
1.0,39,2.676251
1.0,33,2.680758
1.0,34,2.685406
0.0,4,2.685962
0.0,5,2.686653
0.0,3,2.687069
0.0,19,2.689672
0.0,168,2.712874
1.0,55,2.720384
1.0,48,2.72695
0.0,14,2.728874
0.0,31,2.733151
1.0,12,2.734802
0.0,7,2.735761
1.0,27,2.739454
0.0,15,2.741508
0.0,14,2.743418
0.0,16,2.745606
0.0,15,2.747671
0.0,14,2.749585
1.0,37,2.754631
0.0,4,2.755191
0.0,13,2.756983
0.0,70,2.766619
1.0,31,2.771118
1.0,28,2.774963
1.0,40,2.780451
0.0,40,2.785891
1.0,72,2.795728
1.0,39,2.801075
0.0,15,2.803156
0.0,46,2.810156
1.0,34,2.814845
1.0,99,2.828455
0.0,39,2.833825
0.0,6,2.834656
1.0,23,2.837817
0.0,15,2.839874
0.0,2,2.840153
0.0,153,2.861402
0.0,21,2.864283
1.0,16,2.866494
1.0,41,2.872089
0.0,187,2.897937
0.0,6,2.898767
0.0,110,2.913888
1.0,65,2.922791
0.0,69,2.932274
0.0,16,2.934475
1.0,119,2.950863
0.0,19,2.953491
0.0,41,2.959121
1.0,16,2.961313
0.0,6,2.962142
1.0,24,2.965446
0.0,9,2.966672
0.0,1,2.966816
0.0,12,2.968473
0.0,10,2.969851
0.0,101,2.983837
0.0,102,2.997864
1.0,96,3.011053
0.0,31,3.015328
0.0,39,3.020706
0.0,6,3.021536
0.0,49,3.028283
0.0,64,3.037063
0.0,23,3.040236
0.0,47,3.046699
0.0,62,3.055231
0.0,51,3.062238
0.0,8,3.063346
1.0,110,3.078436
0.0,128,3.096013
1.0,92,3.108653
0.0,12,3.1103
1.0,27,3.114011
0.0,20,3.116775
0.0,16,3.118974
0.0,58,3.126971
0.0,5,3.127664
0.0,20,3.130416
0.0,12,3.132075
0.0,110,3.147231
0.0,3,3.147651
1.0,98,3.161096
0.0,33,3.165647
0.0,77,3.176261
0.0,68,3.185588
1.0,26,3.189165
0.0,15,3.191237
0.0,50,3.198119
0.0,11,3.199631
0.0,25,3.203077
1.0,34,3.207737
0.0,24,3.211042
1.0,11,3.212551
1.0,61,3.220883
0.0,23,3.22403
0.0,48,3.230623
1.0,24,3.233915
0.0,33,3.238461
0.0,10,3.239839
0.0,2,3.240121
0.0,13,3.241902
0.0,14,3.243831
0.0,16,3.246038
1.0,91,3.258548
1.0,10,3.259921
0.0,22,3.262954
1.0,85,3.274615
0.0,79,3.285494
0.0,1,3.285638
1.0,37,3.290717
1.0,20,3.293472
0.0,146,3.313715
1.0,90,3.326055
0.0,35,3.330869
1.0,20,3.333605
0.0,291,3.373912
1.0,30,3.378029
0.0,2,3.378311
1.0,143,3.397927
0.0,1,3.398077
0.0,94,3.411028
0.0,71,3.420825
0.0,13,3.422625
0.0,22,3.425659
0.0,35,3.430486
0.0,24,3.433806
0.0,30,3.437931
0.0,87,3.449946
0.0,25,3.453405
1.0,39,3.458755
0.0,7,3.459728
0.0,58,3.467726
1.0,16,3.469944
0.0,35,3.474746
1.0,51,3.481757
0.0,88,3.493927
1.0,10,3.495295
0.0,5,3.495988
1.0,43,3.501892
0.0,9,3.503128
0.0,2,3.503409
0.0,20,3.506172
1.0,29,3.510151
0.0,25,3.513602
0.0,29,3.517592
1.0,12,3.519242
0.0,24,3.522535
0.0,43,3.528465
0.0,9,3.529702
0.0,56,3.537414
0.0,7,3.538389
0.0,166,3.561273
1.0,37,3.566357
1.0,21,3.569243
1.0,36,3.574178
0.0,128,3.591831
1.0,10,3.593197
1.0,46,3.599475
1.0,11,3.600973
0.0,121,3.617656
0.0,3,3.618077
0.0,2,3.618356
0.0,13,3.620126
0.0,17,3.622444
1.0,16,3.624635
0.0,15,3.626699
1.0,60,3.63492
0.0,27,3.638616
0.0,5,3.6393
1.0,29,3.643263
0.0,7,3.64423
0.0,15,3.646284
0.0,4,3.646837
1.0,22,3.649849
0.0,12,3.651499
1.0,118,3.667775
1.0,11,3.669292
1.0,16,3.671488
1.0,31,3.675725
0.0,87,3.687784
1.0,55,3.695341
0.0,9,3.69659
0.0,18,3.699072
0.0,5,3.699764
0.0,10,3.701151
0.0,53,3.70846
0.0,2,3.70874
0.0,22,3.711773
0.0,3,3.712192
1.0,17,3.714515
0.0,12,3.716156
0.0,209,3.744899
1.0,45,3.751076
1.0,22,3.754077
0.0,61,3.762424
0.0,93,3.775226
1.0,10,3.776598
1.0,19,3.779195
0.0,49,3.785915
0.0,4,3.786464
0.0,1,3.786609
0.0,20,3.789381
0.0,36,3.794335
0.0,8,3.795437
0.0,87,3.807408
0.0,2,3.807689
0.0,10,3.809064
1.0,121,3.825628
1.0,10,3.827009
0.0,8,3.82812
1.0,319,3.872201
0.0,18,3.874674
1.0,20,3.877403
0.0,9,3.878634
0.0,106,3.893183
1.0,47,3.899584
1.0,8,3.900677
1.0,10,3.90204
1.0,36,3.906954
1.0,25,3.910361
1.0,21,3.913235
1.0,18,3.915684
0.0,5,3.916369
1.0,24,3.919631
0.0,30,3.92374
1.0,24,3.927018
0.0,1,3.927165
0.0,4,3.92772
0.0,40,3.933208
0.0,1,3.933349
1.0,90,3.945766
0.0,19,3.948376
1.0,35,3.953159
0.0,3,3.953577
0.0,16,3.955762
0.0,60,3.964032
1.0,9,3.965265
1.0,22,3.968278
1.0,42,3.974048
0.0,22,3.97705
1.0,44,3.983072
0.0,43,3.988959
0.0,7,3.989926
0.0,5,3.990611
0.0,20,3.993367
1.0,34,3.998055
0.0,64,4.006884
0.0,22,4.009889
0.0,36,4.014822
0.0,10,4.016204
1.0,34,4.020869
0.0,6,4.021702
0.0,16,4.023908
1.0,35,4.028737
1.0,60,4.037025
0.0,24,4.040322
1.0,60,4.048538
0.0,8,4.049642
0.0,25,4.053083
0.0,30,4.057173
1.0,11,4.058676
1.0,3,4.059096
0.0,1,4.059242
0.0,11,4.060759
0.0,23,4.063914
1.0,35,4.068719
0.0,43,4.074637
1.0,170,4.098083
0.0,23,4.10125
1.0,56,4.108946
0.0,11,4.110463
0.0,42,4.116232
1.0,61,4.124606
0.0,13,4.126383
0.0,21,4.129243
0.0,104,4.14353
1.0,14,4.145554
1.0,46,4.151867
1.0,38,4.157064
0.0,28,4.160909
1.0,27,4.164611
0.0,9,4.165838
1.0,31,4.170099
0.0,88,4.182252
1.0,19,4.184853
0.0,9,4.186098
0.0,15,4.188157
0.0,6,4.188975
0.0,1,4.189117
1.0,62,4.197634
1.0,9,4.198876
1.0,42,4.204603
1.0,31,4.208837
0.0,10,4.21021
0.0,2,4.21049
0.0,244,4.24418
1.0,5,4.244866
0.0,10,4.246248
1.0,20,4.248982
0.0,43,4.254887
0.0,7,4.255848
1.0,21,4.258718
0.0,9,4.259962
0.0,11,4.261473
1.0,55,4.268995
1.0,55,4.276517
0.0,9,4.277765
0.0,104,4.292053
0.0,6,4.29288
0.0,11,4.294394
1.0,22,4.297416
0.0,56,4.305104
1.0,45,4.31128
0.0,21,4.314173
0.0,6,4.314997
0.0,25,4.318442
1.0,20,4.321165
0.0,1,4.321306
0.0,11,4.322826
0.0,39,4.328196
1.0,35,4.332986
0.0,44,4.339017
0.0,8,4.340114
0.0,28,4.343931
0.0,14,4.345837
0.0,9,4.347084
0.0,10,4.348461
0.0,220,4.378879
1.0,32,4.383278
1.0,34,4.387937
1.0,25,4.391376
0.0,28,4.395245
1.0,25,4.398687
0.0,8,4.399789
0.0,1,4.399929
0.0,226,4.431121
0.0,2,4.431405
1.0,12,4.433055
0.0,13,4.434846
1.0,35,4.439636
1.0,18,4.44209
0.0,15,4.444153
0.0,9,4.445379
0.0,10,4.44676
1.0,12,4.448408
0.0,15,4.45047
0.0,15,4.452513
0.0,12,4.454169
1.0,31,4.458409
1.0,27,4.462101
1.0,18,4.464573
1.0,32,4.468941
1.0,14,4.470867
0.0,11,4.472395
1.0,22,4.475419
0.0,21,4.478306
0.0,26,4.48189
0.0,2,4.482172
0.0,44,4.488245
0.0,8,4.48936
1.0,19,4.491962
0.0,12,4.493627
1.0,31,4.497888
1.0,33,4.50239
1.0,38,4.50761
0.0,26,4.511211
0.0,12,4.512869
1.0,31,4.517107
0.0,12,4.518772
1.0,20,4.521514
0.0,26,4.525095
1.0,34,4.529723
0.0,4,4.530286
0.0,12,4.531935
1.0,23,4.535078
0.0,16,4.537283
1.0,13,4.539085
1.0,19,4.54167
0.0,13,4.543454
0.0,17,4.545773
0.0,14,4.547695
0.0,5,4.548379
1.0,20,4.551114
0.0,13,4.552916
0.0,29,4.556892
1.0,24,4.560183
0.0,19,4.562793
0.0,54,4.570252
0.0,9,4.571493
1.0,25,4.5749
0.0,29,4.578846
0.0,20,4.581582
0.0,31,4.585847
0.0,45,4.59203
0.0,18,4.594499
0.0,37,4.599592
1.0,98,4.613027
1.0,43,4.618945
0.0,31,4.623199
0.0,22,4.626187
0.0,8,4.627278
1.0,8,4.628365
0.0,19,4.630969
0.0,58,4.638962
1.0,16,4.641155
1.0,18,4.643623
0.0,4,4.644177
1.0,30,4.648309
0.0,4,4.648867
0.0,19,4.651486
0.0,44,4.65755
0.0,179,4.682296
0.0,15,4.684389
0.0,10,4.68577
0.0,7,4.68674
0.0,39,4.692099
0.0,42,4.697884
1.0,7,4.698849
0.0,2,4.699129
0.0,7,4.700094
1.0,97,4.713476
1.0,13,4.715258
1.0,53,4.722514
0.0,3,4.722923
0.0,36,4.72789
0.0,18,4.730367
0.0,18,4.732839
0.0,80,4.74388
1.0,22,4.74691
1.0,25,4.750331
0.0,3,4.750746
0.0,22,4.753776
0.0,22,4.756805
1.0,33,4.761319
1.0,8,4.762415
0.0,7,4.763383
0.0,30,4.767506
0.0,84,4.779029
1.0,52,4.786138
0.0,21,4.789024
1.0,38,4.794244
1.0,135,4.812807
0.0,34,4.817464
0.0,46,4.823763
1.0,15,4.825835
0.0,27,4.829552
0.0,45,4.835718
0.0,149,4.856282
1.0,47,4.862727
1.0,22,4.865749
1.0,39,4.871095
0.0,66,4.880213
1.0,20,4.882948
1.0,32,4.887358
0.0,24,4.890699
0.0,44,4.896769
1.0,12,4.898422
1.0,80,4.909425
1.0,29,4.913387
0.0,22,4.916411
1.0,37,4.921494
1.0,16,4.923708
0.0,9,4.924957
0.0,6,4.925787
0.0,15,4.92785
1.0,12,4.929504
0.0,13,4.931303
0.0,55,4.938925
1.0,13,4.940723
0.0,16,4.942933
0.0,17,4.945286
0.0,83,4.956791
1.0,17,4.959126
0.0,29,4.96315
1.0,21,4.966036
0.0,9,4.967281
1.0,18,4.969735
0.0,17,4.972084
0.0,27,4.975797
0.0,196,5.002816
1.0,12,5.004473
0.0,18,5.006959
0.0,32,5.011401
0.0,25,5.014859
1.0,18,5.017325
0.0,8,5.018436
0.0,16,5.020653
0.0,73,5.030749
1.0,8,5.031859
1.0,54,5.039294
1.0,29,5.04323
0.0,29,5.04719
0.0,8,5.048295
0.0,13,5.050091
0.0,1,5.050227
0.0,27,5.053938
0.0,2,5.054219
0.0,12,5.055875
1.0,15,5.057926
0.0,102,5.072066
0.0,13,5.073864
1.0,65,5.082812
0.0,31,5.087084
0.0,13,5.088879
1.0,22,5.091898
0.0,15,5.093976
0.0,41,5.099603
1.0,173,5.123356
1.0,12,5.125016
0.0,19,5.127637
0.0,9,5.128882
0.0,9,5.130123
0.0,8,5.131228
0.0,29,5.135222
1.0,26,5.138777
0.0,190,5.165123
1.0,41,5.17073
1.0,37,5.175795
0.0,12,5.177449
1.0,52,5.184534
1.0,6,5.185356
1.0,26,5.188907
1.0,22,5.191904
0.0,20,5.19465
1.0,43,5.200507
1.0,25,5.203907
1.0,25,5.207283
0.0,17,5.209619
1.0,14,5.211543
0.0,21,5.214431
1.0,13,5.216208
0.0,11,5.217723
1.0,8,5.218815
1.0,22,5.221824
0.0,11,5.22334
0.0,77,5.233952
1.0,11,5.235464
0.0,13,5.237247
0.0,51,5.244249
0.0,15,5.246282
1.0,18,5.248748
0.0,56,5.256474
0.0,13,5.258274
0.0,58,5.26624
1.0,12,5.267882
1.0,40,5.273372
0.0,22,5.276409
0.0,1,5.276551
0.0,15,5.278618
1.0,114,5.294312
0.0,24,5.297634
0.0,23,5.300816
0.0,11,5.302331
0.0,41,5.307983
1.0,56,5.31564
0.0,86,5.327513
1.0,40,5.332996
1.0,44,5.339018
1.0,43,5.344899
0.0,39,5.350212
1.0,8,5.351309
0.0,16,5.353518
0.0,13,5.355297
0.0,21,5.358188
1.0,62,5.366685
0.0,13,5.368489
0.0,34,5.373159
0.0,44,5.379192
1.0,37,5.38428
0.0,51,5.391289
1.0,23,5.394451
1.0,79,5.405223
0.0,18,5.407701
1.0,40,5.413204
0.0,4,5.413765
0.0,27,5.417483
0.0,14,5.419404
1.0,43,5.425322
0.0,4,5.425882
0.0,7,5.426847
0.0,22,5.429884
0.0,20,5.432645
0.0,65,5.441598
0.0,112,5.457016
0.0,32,5.461424
1.0,27,5.465134
0.0,1,5.465278
0.0,19,5.46789
1.0,24,5.4712
0.0,21,5.474093
0.0,3,5.47451
0.0,88,5.486656
1.0,16,5.488864
0.0,9,5.490112
0.0,9,5.491356
0.0,151,5.512276
0.0,6,5.513117
1.0,67,5.522409
1.0,49,5.529126
0.0,16,5.531331
0.0,10,5.532709
0.0,45,5.538913
0.0,4,5.53947
0.0,19,5.542091
1.0,39,5.547492
0.0,22,5.550502
0.0,216,5.580302
0.0,250,5.614968
0.0,11,5.61649
0.0,41,5.622143
0.0,52,5.629307
0.0,48,5.635924
1.0,81,5.647086
1.0,10,5.648465
0.0,4,5.649016
0.0,22,5.652043
0.0,2,5.652323
1.0,123,5.66923
0.0,26,5.672826
0.0,50,5.679707
1.0,61,5.688083
0.0,37,5.693175
0.0,1,5.693319
0.0,74,5.703482
1.0,83,5.714866
0.0,103,5.729014
0.0,83,5.740438
0.0,111,5.755684
0.0,18,5.758155
0.0,19,5.760765
0.0,32,5.765162
0.0,21,5.768033
1.0,28,5.771836
1.0,51,5.778806
0.0,24,5.782093
0.0,91,5.794579
1.0,79,5.805405
0.0,8,5.806519
0.0,38,5.811739
0.0,142,5.831174
0.0,3,5.831594
0.0,31,5.835856
0.0,46,5.842165
0.0,29,5.846144
0.0,23,5.849302
1.0,68,5.858621
0.0,16,5.860834
0.0,70,5.870416
0.0,55,5.877951
1.0,6,5.878778
1.0,21,5.881667
0.0,3,5.882087
1.0,17,5.884427
0.0,8,5.885543
0.0,27,5.889275
0.0,41,5.894897
1.0,16,5.897097
1.0,36,5.902015
0.0,15,5.904079
0.0,31,5.90834
0.0,13,5.910134
0.0,48,5.91672
1.0,40,5.922219
0.0,28,5.926034
1.0,10,5.927404
0.0,165,5.950036
1.0,24,5.953297
0.0,46,5.959617
1.0,26,5.963169
0.0,29,5.96717
0.0,45,5.97336
0.0,84,5.984913
1.0,24,5.988204
1.0,116,6.004115
0.0,4,6.00467
0.0,19,6.007274
1.0,38,6.012482
1.0,29,6.01644
0.0,12,6.018094
0.0,68,6.027422
1.0,5,6.02811
1.0,24,6.031408
0.0,14,6.033341
0.0,18,6.035805
1.0,12,6.037441
1.0,30,6.041567
0.0,12,6.043219
0.0,12,6.04488
1.0,23,6.048023
1.0,19,6.050603
0.0,3,6.051022
0.0,24,6.054312
0.0,28,6.058163
0.0,12,6.059847
1.0,13,6.061656
0.0,32,6.066028
1.0,10,6.067386
0.0,11,6.068901
0.0,7,6.06987
0.0,13,6.071663
1.0,16,6.073853
0.0,12,6.075512
0.0,14,6.077435
0.0,34,6.082124
1.0,18,6.084593
0.0,4,6.085145
0.0,15,6.08721
0.0,52,6.094382
1.0,29,6.098354
1.0,15,6.100417
0.0,17,6.102747
1.0,36,6.107656
0.0,26,6.111235
1.0,52,6.118368
0.0,9,6.119615
0.0,28,6.123447
1.0,27,6.127136
0.0,8,6.128233
0.0,13,6.130025
1.0,81,6.141138
1.0,94,6.154014
0.0,20,6.156762
0.0,16,6.158947
0.0,113,6.174402
0.0,1,6.174547
1.0,39,6.179895
0.0,15,6.181958
0.0,39,6.187339
1.0,98,6.200795
1.0,62,6.209291
0.0,7,6.210247
0.0,1,6.21039
1.0,104,6.224659
0.0,6,6.225493
1.0,215,6.255111
0.0,4,6.255673
0.0,78,6.266385
0.0,17,6.268723
1.0,70,6.278361
0.0,131,6.296322
0.0,3,6.296733
1.0,29,6.300716
1.0,27,6.304399
0.0,57,6.31221
1.0,21,6.315088
0.0,15,6.317139
0.0,3,6.317555
0.0,17,6.319886
0.0,3,6.320303
0.0,21,6.323202
0.0,90,6.335579
0.0,12,6.337236
0.0,17,6.339585
1.0,88,6.351678
1.0,26,6.355251
0.0,15,6.357344
0.0,20,6.360107
1.0,41,6.36574
0.0,15,6.36781
0.0,19,6.370419
0.0,39,6.37573
0.0,4,6.37628
1.0,26,6.379826
0.0,10,6.381203
0.0,12,6.382842
1.0,18,6.385309
0.0,2,6.38559
1.0,92,6.398157
1.0,28,6.401975
0.0,37,6.407039
0.0,4,6.407595
0.0,25,6.411029
1.0,23,6.41418
0.0,31,6.418451
0.0,81,6.429558
0.0,119,6.445856
1.0,54,6.453278
0.0,25,6.456725
1.0,31,6.460969
0.0,47,6.467424
0.0,34,6.472103
0.0,48,6.478696
1.0,39,6.48402
0.0,16,6.486217
0.0,29,6.490208
0.0,18,6.492685
0.0,16,6.49489
0.0,28,6.498722
1.0,93,6.511489
0.0,64,6.520277
0.0,26,6.523826
0.0,71,6.533522
1.0,22,6.536536
1.0,14,6.538458
0.0,16,6.540665
0.0,205,6.568848
1.0,18,6.571315
0.0,36,6.576257
1.0,86,6.588116
0.0,27,6.591814
1.0,31,6.596055
1.0,40,6.601526
1.0,24,6.604801
0.0,19,6.607406
0.0,14,6.609339
1.0,48,6.615905
1.0,17,6.618239
0.0,20,6.62098
1.0,35,6.625797
0.0,20,6.628558
0.0,21,6.631459
0.0,51,6.63848
1.0,12,6.640132
1.0,18,6.642618
1.0,36,6.647554
0.0,15,6.649626
0.0,22,6.652656
0.0,21,6.655557
1.0,19,6.658152
1.0,64,6.666874
0.0,8,6.667979
0.0,10,6.669361
1.0,21,6.672252
0.0,15,6.674319
1.0,23,6.677486
0.0,27,6.681178
0.0,15,6.683245
0.0,20,6.685993
1.0,22,6.689008
1.0,29,6.692965
1.0,19,6.695569
0.0,30,6.699649
0.0,13,6.701445
0.0,22,6.704475
1.0,24,6.707781
0.0,25,6.711185
1.0,27,6.714883
1.0,8,6.715985
0.0,18,6.718458
0.0,4,6.719003
1.0,6,6.719825
1.0,20,6.72257
1.0,30,6.726667
0.0,38,6.731892
0.0,10,6.733272
0.0,5,6.733969
0.0,4,6.734523
0.0,79,6.745377
0.0,15,6.747442
0.0,116,6.763366
0.0,18,6.765834
1.0,63,6.774475
1.0,42,6.780223
1.0,16,6.782406
0.0,13,6.784187
0.0,10,6.785557
1.0,19,6.788151
1.0,31,6.792395
1.0,14,6.794313
1.0,106,6.808778
0.0,12,6.810426
1.0,19,6.813039
0.0,13,6.814827
0.0,31,6.819067
1.0,45,6.82521
0.0,12,6.82686
0.0,8,6.827962
0.0,138,6.846788
1.0,13,6.848574
0.0,6,6.849396
0.0,11,6.850917
0.0,60,6.859144
0.0,5,6.859832
1.0,15,6.861891
0.0,9,6.863129
0.0,19,6.865737
1.0,57,6.873545
0.0,1,6.873688
0.0,16,6.87589
0.0,106,6.890457
0.0,9,6.891697
1.0,156,6.913127
0.0,20,6.915993
0.0,39,6.921357
0.0,24,6.924659
1.0,38,6.929882
1.0,22,6.932914
0.0,11,6.93443
1.0,25,6.937851
0.0,1,6.937995
0.0,12,6.939649
0.0,171,6.963112
1.0,14,6.965046
1.0,78,6.975752
0.0,1,6.975898
0.0,11,6.977417
0.0,101,6.991294
1.0,49,6.998018
0.0,9,6.999272
1.0,55,7.006798
1.0,22,7.009831
1.0,84,7.021381
0.0,4,7.021939
0.0,1,7.022083
1.0,74,7.032269
0.0,36,7.037224
0.0,12,7.038876
0.0,57,7.046704
0.0,19,7.049315
0.0,42,7.055095
1.0,37,7.06016
0.0,94,7.073051
1.0,25,7.07649
1.0,55,7.084016
0.0,14,7.08595
0.0,24,7.089261
0.0,47,7.095744
1.0,97,7.109145
1.0,70,7.118829
1.0,58,7.126814
0.0,43,7.132741
1.0,24,7.136038
0.0,18,7.138512
