#{"t_start": 1717858194.209009, "env_id": "Mordor-v0"}
r,l,t
0.0,36,3.994068
0.0,24,3.999133
1.0,68,4.013575
0.0,19,4.017454
0.0,35,4.024884
0.0,18,4.028695
1.0,18,4.032378
0.0,25,4.037591
0.0,18,4.041283
0.0,4,4.042109
0.0,18,4.045917
0.0,3,4.04656
0.0,4,4.047404
0.0,44,4.056664
1.0,94,4.076397
0.0,30,4.082654
0.0,11,4.084983
0.0,30,4.091321
0.0,4,4.092162
0.0,40,4.100652
1.0,38,4.108685
0.0,83,4.126233
0.0,11,4.128559
0.0,6,4.12981
0.0,83,4.147456
0.0,4,4.148307
1.0,56,4.160163
0.0,55,4.171753
0.0,36,4.179373
1.0,35,4.186746
0.0,40,4.195239
0.0,7,4.196727
0.0,11,4.19905
0.0,9,4.200938
0.0,9,4.202836
0.0,10,4.204929
0.0,7,4.206409
0.0,13,4.209139
0.0,16,4.21254
0.0,42,4.221425
0.0,19,4.225476
0.0,87,4.243958
0.0,42,4.252875
0.0,8,4.254851
0.0,69,4.269553
0.0,18,4.273386
0.0,29,4.27955
0.0,75,4.295561
0.0,9,4.297465
0.0,10,4.29958
0.0,7,4.301051
0.0,72,4.316406
0.0,22,4.321094
1.0,70,4.335976
0.0,20,4.340225
1.0,193,4.381231
1.0,34,4.388462
0.0,46,4.398283
0.0,102,4.420074
0.0,31,4.426678
0.0,53,4.437987
0.0,91,4.457369
1.0,41,4.466122
0.0,30,4.472511
0.0,58,4.484864
0.0,32,4.49168
0.0,55,4.50337
0.0,44,4.512735
1.0,88,4.531464
0.0,15,4.534974
0.0,6,4.536249
0.0,22,4.540922
0.0,57,4.553037
0.0,5,4.554104
0.0,7,4.555599
0.0,24,4.560714
0.0,10,4.562842
0.0,10,4.564974
0.0,5,4.566036
0.0,8,4.567712
0.0,12,4.570272
0.0,9,4.572166
0.0,45,4.581735
0.0,8,4.583423
0.0,50,4.594103
0.0,18,4.597889
0.0,4,4.598731
0.0,12,4.601285
0.0,38,4.609376
0.0,60,4.622199
0.0,8,4.623902
0.0,25,4.629219
1.0,34,4.636414
0.0,56,4.648336
0.0,38,4.656287
1.0,34,4.663491
0.0,3,4.664127
0.0,45,4.673557
0.0,10,4.67568
0.0,42,4.684627
0.0,74,4.700263
1.0,30,4.706596
0.0,218,4.753101
0.0,7,4.754596
0.0,31,4.761198
0.0,85,4.779369
0.0,44,4.788734
1.0,46,4.798559
1.0,33,4.805601
0.0,97,4.82626
0.0,31,4.83286
0.0,25,4.838183
0.0,6,4.839461
0.0,31,4.846082
0.0,41,4.854828
0.0,61,4.867859
0.0,68,4.882388
0.0,91,4.901768
0.0,45,4.911366
0.0,106,4.93408
0.0,59,4.946622
0.0,61,4.959646
0.0,99,4.980819
0.0,45,4.990401
0.0,90,5.009585
0.0,21,5.014053
0.0,61,5.026949
0.0,196,5.068758
0.0,35,5.076196
0.0,5,5.077252
0.0,5,5.078302
0.0,45,5.087865
0.0,21,5.092332
0.0,3,5.09297
0.0,49,5.103394
0.0,43,5.112545
0.0,7,5.114032
0.0,94,5.134112
0.0,133,5.162419
0.0,17,5.166044
0.0,14,5.169037
0.0,111,5.192634
1.0,91,5.211672
1.0,52,5.222743
0.0,433,5.315008
0.0,33,5.321995
0.0,7,5.323485
0.0,9,5.3254
0.0,20,5.329638
0.0,7,5.331133
0.0,22,5.335803
0.0,5,5.336852
0.0,9,5.338764
0.0,17,5.342395
0.0,78,5.358966
0.0,3,5.359603
0.0,5,5.360665
0.0,27,5.366419
0.0,8,5.368118
0.0,74,5.383914
0.0,18,5.38774
0.0,13,5.390507
0.0,9,5.392424
0.0,43,5.401581
0.0,7,5.403072
0.0,53,5.414369
0.0,14,5.417344
0.0,22,5.422042
0.0,66,5.436089
0.0,9,5.437966
0.0,4,5.43882
1.0,16,5.442162
1.0,49,5.452571
0.0,4,5.453426
1.0,16,5.456749
0.0,25,5.461924
0.0,25,5.467194
1.0,27,5.472784
0.0,47,5.482776
1.0,17,5.486322
1.0,23,5.491071
0.0,4,5.491928
0.0,3,5.492567
1.0,15,5.495676
0.0,14,5.498655
1.0,12,5.501175
0.0,9,5.503035
0.0,22,5.507614
0.0,10,5.50969
0.0,16,5.513091
0.0,27,5.518835
1.0,36,5.526441
0.0,10,5.528567
0.0,22,5.53325
1.0,35,5.540938
0.0,15,5.544136
0.0,199,5.586544
1.0,28,5.59247
0.0,15,5.595663
0.0,6,5.596941
0.0,24,5.602037
0.0,68,5.616509
0.0,55,5.628202
0.0,16,5.63162
0.0,14,5.634591
0.0,96,5.654959
0.0,6,5.656231
0.0,75,5.6721
0.0,18,5.675937
0.0,5,5.676992
0.0,8,5.678653
0.0,92,5.698234
0.0,3,5.698865
1.0,28,5.704726
0.0,69,5.719397
1.0,11,5.721696
0.0,5,5.722743
0.0,20,5.726956
1.0,63,5.740076
1.0,14,5.743013
0.0,79,5.75982
1.0,11,5.762119
1.0,13,5.764787
0.0,10,5.766908
1.0,16,5.770247
0.0,10,5.77232
0.0,13,5.775006
1.0,21,5.779284
0.0,8,5.780975
0.0,3,5.781603
0.0,35,5.789061
1.0,10,5.791133
0.0,7,5.792609
1.0,11,5.794884
0.0,3,5.795522
0.0,14,5.798405
0.0,10,5.80045
1.0,18,5.804206
1.0,32,5.810805
0.0,8,5.812497
0.0,5,5.813552
0.0,105,5.835936
0.0,9,5.837847
0.0,17,5.841458
1.0,44,5.850654
0.0,81,5.86792
0.0,11,5.870238
0.0,26,5.875757
1.0,13,5.87845
0.0,22,5.883049
0.0,26,5.888486
0.0,5,5.889552
0.0,131,5.917391
1.0,89,5.936062
1.0,12,5.938547
1.0,15,5.941688
0.0,3,5.942327
1.0,14,5.945226
0.0,4,5.946077
0.0,19,5.949989
0.0,7,5.951454
0.0,87,5.969887
0.0,29,5.975974
0.0,8,5.977663
1.0,176,6.01501
0.0,57,6.027129
1.0,20,6.031352
0.0,48,6.041595
0.0,41,6.050317
0.0,10,6.052415
1.0,46,6.062172
0.0,3,6.062803
1.0,116,6.087456
1.0,79,6.104179
0.0,49,6.114612
0.0,21,6.119074
0.0,21,6.1235
0.0,40,6.132005
0.0,20,6.136212
1.0,26,6.141603
0.0,6,6.142858
1.0,20,6.147034
0.0,6,6.148286
0.0,34,6.155377
0.0,4,6.156256
1.0,9,6.158125
0.0,53,6.169452
1.0,7,6.170927
1.0,16,6.17428
0.0,102,6.196131
0.0,28,6.20202
0.0,23,6.206833
0.0,13,6.209588
1.0,90,6.228701
1.0,39,6.236891
1.0,103,6.258846
1.0,20,6.263036
1.0,11,6.265349
0.0,23,6.270199
1.0,23,6.274997
0.0,14,6.277928
0.0,104,6.299978
0.0,57,6.311935
1.0,10,6.313993
1.0,67,6.328124
0.0,13,6.330861
0.0,4,6.331715
0.0,97,6.352371
0.0,12,6.354916
0.0,3,6.355555
1.0,51,6.366379
1.0,136,6.395524
0.0,47,6.405434
0.0,13,6.408204
0.0,77,6.424654
0.0,7,6.426115
0.0,74,6.441961
0.0,25,6.447246
0.0,3,6.447886
0.0,68,6.462384
1.0,48,6.472546
0.0,37,6.48041
0.0,48,6.490647
1.0,75,6.506626
0.0,39,6.514768
0.0,10,6.516881
0.0,44,6.52624
1.0,47,6.53618
0.0,8,6.537874
0.0,15,6.540981
0.0,8,6.542859
0.0,5,6.544052
0.0,117,6.569043
1.0,7,6.570532
0.0,68,6.585037
1.0,29,6.591041
0.0,13,6.593723
0.0,22,6.598375
1.0,8,6.600055
1.0,19,6.603986
0.0,4,6.604836
1.0,25,6.609991
0.0,15,6.613188
0.0,9,6.615116
0.0,14,6.618101
1.0,32,6.624846
1.0,10,6.626914
1.0,9,6.628786
1.0,44,6.637894
0.0,12,6.640415
0.0,31,6.647021
0.0,7,6.648496
0.0,31,6.655066
0.0,9,6.656954
1.0,7,6.658424
0.0,3,6.659061
1.0,31,6.665519
1.0,20,6.669709
0.0,6,6.670987
0.0,3,6.671616
0.0,49,6.681938
0.0,227,6.729965
0.0,12,6.732509
0.0,30,6.738677
0.0,4,6.739533
0.0,32,6.74635
1.0,74,6.762033
0.0,14,6.765034
0.0,19,6.769005
0.0,112,6.792818
0.0,9,6.794724
0.0,5,6.795773
0.0,53,6.806962
0.0,16,6.810374
1.0,85,6.828273
0.0,3,6.828899
0.0,30,6.835309
1.0,18,6.839003
0.0,2,6.839424
0.0,46,6.849228
0.0,8,6.850936
0.0,23,6.85573
0.0,2,6.856147
0.0,79,6.872955
0.0,61,6.885777
0.0,53,6.897116
0.0,155,6.929961
0.0,39,6.938263
0.0,42,6.947098
0.0,47,6.957089
1.0,27,6.962793
0.0,17,6.966295
1.0,21,6.970645
0.0,25,6.97586
0.0,123,7.002169
1.0,13,7.004845
0.0,9,7.006747
0.0,16,7.010123
0.0,7,7.011588
0.0,12,7.014134
0.0,5,7.015187
0.0,6,7.01645
0.0,3,7.017088
0.0,6,7.018363
0.0,61,7.031361
0.0,7,7.032847
0.0,102,7.0546
0.0,75,7.070569
0.0,41,7.079304
0.0,44,7.088709
0.0,65,7.102416
0.0,37,7.110256
1.0,369,7.188692
0.0,66,7.202797
0.0,74,7.218603
0.0,53,7.229901
1.0,63,7.24331
0.0,3,7.24395
0.0,12,7.246494
0.0,4,7.247345
1.0,43,7.25647
0.0,52,7.267581
1.0,19,7.271521
1.0,38,7.27953
0.0,10,7.28166
0.0,70,7.296384
0.0,2,7.296803
0.0,7,7.298294
0.0,92,7.317844
0.0,11,7.320121
0.0,7,7.3216
0.0,11,7.323944
1.0,124,7.350201
0.0,88,7.368983
1.0,119,7.394282
0.0,87,7.412783
0.0,38,7.42089
1.0,22,7.425547
0.0,58,7.437664
0.0,14,7.440652
0.0,5,7.441706
0.0,4,7.442557
0.0,8,7.444228
0.0,24,7.449209
1.0,83,7.466886
0.0,42,7.475848
1.0,126,7.502678
0.0,54,7.514147
0.0,2,7.514572
1.0,110,7.537962
1.0,6,7.53924
0.0,3,7.539865
1.0,9,7.541737
0.0,5,7.542785
1.0,31,7.549583
0.0,8,7.551292
0.0,9,7.553177
0.0,32,7.560006
1.0,7,7.561458
1.0,21,7.565787
0.0,23,7.570618
1.0,9,7.572464
0.0,12,7.574975
0.0,7,7.576434
0.0,7,7.577901
1.0,11,7.580188
0.0,54,7.591674
0.0,7,7.593155
0.0,14,7.596034
0.0,34,7.603313
0.0,34,7.610983
0.0,3,7.611621
0.0,4,7.612469
0.0,39,7.6204
0.0,64,7.633997
0.0,8,7.635685
0.0,5,7.636722
0.0,6,7.637984
0.0,8,7.63965
0.0,16,7.64291
0.0,15,7.645996
1.0,13,7.64867
0.0,9,7.650539
0.0,3,7.651176
0.0,18,7.654853
0.0,58,7.666974
0.0,35,7.67434
0.0,24,7.67945
0.0,3,7.680091
0.0,23,7.684869
0.0,2,7.685296
0.0,67,7.699545
0.0,51,7.710334
0.0,54,7.721716
0.0,4,7.72257
1.0,97,7.743037
0.0,9,7.74493
1.0,17,7.748433
1.0,32,7.755212
0.0,13,7.757923
0.0,14,7.760821
0.0,9,7.762707
0.0,3,7.763337
0.0,39,7.771642
1.0,95,7.791885
0.0,38,7.799937
0.0,7,7.801432
1.0,39,7.809759
0.0,22,7.814437
0.0,8,7.816115
1.0,23,7.820954
0.0,3,7.821584
0.0,98,7.842279
0.0,10,7.844387
0.0,34,7.85154
0.0,12,7.854074
0.0,56,7.865886
0.0,7,7.867341
0.0,23,7.872128
0.0,79,7.888887
0.0,61,7.901899
0.0,14,7.904825
1.0,36,7.912341
0.0,204,7.955779
1.0,13,7.958475
0.0,8,7.960166
0.0,13,7.962898
0.0,9,7.964767
0.0,7,7.966235
0.0,6,7.967487
0.0,13,7.970158
1.0,34,7.977278
0.0,3,7.977902
1.0,77,7.994105
1.0,26,7.999537
1.0,24,8.004476
0.0,24,8.009424
1.0,36,8.016952
1.0,22,8.02148
1.0,16,8.024834
1.0,13,8.02756
1.0,22,8.032134
0.0,11,8.034425
0.0,74,8.050052
0.0,7,8.0515
0.0,10,8.053568
0.0,14,8.056522
0.0,7,8.057987
0.0,5,8.059026
0.0,30,8.065282
0.0,4,8.066128
0.0,6,8.0674
0.0,67,8.081633
0.0,17,8.085242
0.0,77,8.101627
0.0,27,8.107368
0.0,32,8.114174
0.0,114,8.138409
0.0,20,8.142642
0.0,47,8.152661
0.0,56,8.164579
1.0,26,8.170072
0.0,3,8.170704
1.0,80,8.187737
1.0,19,8.191756
0.0,45,8.201121
1.0,79,8.217934
1.0,26,8.223432
0.0,5,8.224499
0.0,30,8.230876
0.0,18,8.234666
0.0,19,8.23869
0.0,45,8.248047
1.0,31,8.254609
0.0,24,8.259714
0.0,45,8.269267
0.0,7,8.270756
0.0,38,8.278869
0.0,68,8.293373
0.0,20,8.297602
0.0,37,8.305349
1.0,11,8.307598
0.0,33,8.31453
0.0,79,8.331354
0.0,2,8.33178
0.0,19,8.335821
1.0,115,8.359953
0.0,20,8.364023
0.0,21,8.368432
0.0,149,8.400176
1.0,21,8.40447
0.0,3,8.405098
0.0,15,8.408301
0.0,11,8.410585
0.0,4,8.411424
0.0,30,8.417828
1.0,19,8.421708
0.0,5,8.422732
0.0,6,8.423969
0.0,29,8.430029
1.0,31,8.436528
0.0,57,8.448707
0.0,91,8.468093
0.0,34,8.475369
0.0,39,8.483693
0.0,101,8.505108
0.0,14,8.508
0.0,34,8.515239
0.0,40,8.523751
0.0,13,8.52641
0.0,92,8.545767
0.0,34,8.552991
0.0,3,8.553631
0.0,6,8.554859
1.0,10,8.556924
0.0,135,8.58559
0.0,63,8.599004
0.0,30,8.605211
1.0,13,8.607882
0.0,3,8.608512
0.0,22,8.613027
0.0,5,8.6141
0.0,17,8.617571
0.0,119,8.642408
0.0,17,8.645948
0.0,69,8.660568
0.0,60,8.673386
0.0,18,8.677119
0.0,65,8.69099
0.0,35,8.698401
0.0,7,8.699883
0.0,40,8.708375
0.0,74,8.724088
0.0,21,8.72849
0.0,65,8.742394
0.0,44,8.751755
0.0,8,8.753451
0.0,51,8.764291
0.0,16,8.767621
0.0,95,8.787748
0.0,19,8.791805
0.0,12,8.794285
0.0,53,8.805562
0.0,22,8.810222
0.0,174,8.847032
0.0,7,8.848475
0.0,6,8.849752
0.0,33,8.856779
0.0,78,8.873256
0.0,10,8.875379
0.0,128,8.902737
0.0,3,8.90337
0.0,9,8.905283
0.0,14,8.908272
0.0,4,8.909113
0.0,3,8.909748
0.0,6,8.910992
1.0,39,8.918966
0.0,3,8.919597
0.0,8,8.921238
1.0,8,8.922876
0.0,10,8.924919
1.0,107,8.947591
1.0,66,8.961337
0.0,19,8.965227
0.0,7,8.966673
0.0,10,8.968766
0.0,10,8.97088
0.0,6,8.972158
0.0,4,8.973007
0.0,28,8.978899
1.0,45,8.988328
0.0,4,8.989164
0.0,6,8.990406
0.0,70,9.005229
0.0,49,9.01555
0.0,8,9.017193
0.0,6,9.018436
1.0,42,9.027297
0.0,10,9.029377
0.0,70,9.044271
1.0,44,9.053538
0.0,51,9.064401
1.0,38,9.072481
0.0,28,9.078392
0.0,74,9.094134
1.0,27,9.099642
0.0,40,9.107974
0.0,39,9.116265
0.0,13,9.119023
0.0,6,9.120281
0.0,65,9.134119
1.0,31,9.140619
0.0,46,9.150169
0.0,3,9.150799
0.0,7,9.152265
0.0,82,9.169578
1.0,54,9.180913
1.0,5,9.18194
1.0,70,9.196743
0.0,6,9.198014
0.0,4,9.198847
1.0,48,9.208914
0.0,44,9.218079
0.0,4,9.218906
0.0,13,9.22161
0.0,24,9.226709
1.0,81,9.243806
0.0,9,9.245702
0.0,88,9.264391
0.0,11,9.266663
1.0,46,9.276373
0.0,27,9.282115
0.0,68,9.296559
1.0,7,9.297993
0.0,4,9.298829
0.0,36,9.306323
0.0,22,9.31097
0.0,230,9.360034
1.0,39,9.368266
0.0,22,9.372861
0.0,20,9.376976
0.0,18,9.380724
0.0,5,9.381781
0.0,19,9.385681
1.0,45,9.395218
0.0,30,9.401528
1.0,149,9.43291
0.0,21,9.437277
0.0,41,9.44583
0.0,54,9.457286
1.0,14,9.460231
1.0,124,9.486542
0.0,32,9.49334
0.0,33,9.500221
0.0,63,9.513608
0.0,111,9.537311
1.0,71,9.552255
0.0,12,9.554969
0.0,28,9.561018
0.0,37,9.568871
0.0,3,9.569501
0.0,236,9.619359
0.0,47,9.629378
0.0,6,9.630622
0.0,162,9.664874
0.0,37,9.672761
0.0,136,9.701664
0.0,135,9.730505
0.0,281,9.790185
0.0,4,9.791028
0.0,5,9.792092
0.0,28,9.79807
0.0,52,9.809093
0.0,47,9.819133
0.0,22,9.823824
0.0,31,9.830449
0.0,28,9.836412
0.0,4,9.837263
0.0,169,9.87327
0.0,8,9.874973
0.0,7,9.876464
0.0,6,9.877711
0.0,98,9.898671
0.0,53,9.90996
1.0,17,9.913552
0.0,97,9.934255
0.0,95,9.954513
0.0,33,9.961477
0.0,4,9.962331
0.0,33,9.969375
1.0,25,9.974642
0.0,26,9.980149
0.0,63,9.993616
0.0,7,9.995106
0.0,14,9.998078
0.0,23,10.002996
1.0,29,10.009022
0.0,22,10.013656
0.0,2,10.014066
0.0,130,10.041562
0.0,5,10.042636
0.0,8,10.04432
0.0,12,10.046846
0.0,29,10.053042
0.0,30,10.059357
0.0,5,10.060408
0.0,8,10.062044
0.0,4,10.062877
0.0,13,10.065522
0.0,84,10.08326
0.0,108,10.106124
1.0,7,10.107568
0.0,50,10.11816
0.0,7,10.119658
0.0,20,10.123858
0.0,13,10.12663
0.0,7,10.128119
0.0,53,10.139305
0.0,4,10.140144
0.0,16,10.143431
0.0,2,10.143848
0.0,88,10.162694
1.0,56,10.177501
0.0,14,10.189215
0.0,160,10.225652
0.0,87,10.24404
0.0,21,10.248488
0.0,124,10.274916
0.0,59,10.28755
0.0,50,10.298216
0.0,16,10.301643
0.0,12,10.304202
0.0,54,10.315758
0.0,11,10.318116
1.0,75,10.3341
0.0,267,10.390943
0.0,25,10.396303
0.0,24,10.401397
0.0,58,10.413648
0.0,9,10.415552
0.0,13,10.418303
0.0,69,10.43297
0.0,19,10.43703
0.0,6,10.438309
1.0,28,10.444221
0.0,21,10.448689
1.0,48,10.458783
1.0,40,10.467274
0.0,16,10.470633
0.0,4,10.47148
0.0,9,10.473343
1.0,61,10.486069
0.0,3,10.48671
0.0,32,10.493335
0.0,11,10.49563
0.0,10,10.49771
0.0,66,10.511524
1.0,42,10.520269
