#{"t_start": 1715522582.5217059, "env_id": "Office-single-v0"}
r,l,t
0.0,11,2.317553
0.0,24,2.319519
1.0,19,2.320946
1.0,40,2.324249
0.0,14,2.325413
0.0,145,2.337351
0.0,56,2.341928
0.0,28,2.344256
0.0,16,2.34558
0.0,30,2.348063
1.0,26,2.350208
1.0,42,2.353643
0.0,29,2.356054
0.0,180,2.370872
0.0,14,2.372032
0.0,254,2.392769
0.0,119,2.402517
0.0,19,2.404101
0.0,13,2.405167
1.0,195,2.421256
1.0,28,2.423465
1.0,98,2.431493
0.0,25,2.433558
0.0,5,2.43398
0.0,87,2.441496
0.0,55,2.445976
0.0,77,2.45232
1.0,111,2.461437
0.0,164,2.475017
0.0,33,2.477743
1.0,205,2.504168
1.0,67,2.509824
0.0,13,2.510937
0.0,36,2.513959
0.0,1,2.514064
1.0,26,2.516161
1.0,16,2.517487
0.0,65,2.522913
0.0,34,2.52572
0.0,33,2.528499
1.0,27,2.53073
0.0,23,2.532641
0.0,11,2.533545
1.0,63,2.538777
0.0,54,2.543278
0.0,40,2.546612
0.0,9,2.547395
0.0,17,2.548811
1.0,176,2.563544
0.0,16,2.564894
0.0,17,2.566328
1.0,25,2.568406
1.0,39,2.571632
0.0,16,2.572972
1.0,45,2.576671
1.0,78,2.583184
0.0,41,2.586583
1.0,145,2.598556
0.0,215,2.616745
1.0,168,2.63131
0.0,97,2.639552
0.0,56,2.644272
0.0,36,2.647291
0.0,38,2.650446
0.0,61,2.655616
0.0,54,2.66012
0.0,70,2.665897
1.0,149,2.677977
0.0,36,2.680957
1.0,59,2.685755
1.0,99,2.693815
0.0,4,2.69417
0.0,135,2.705288
0.0,68,2.710877
0.0,20,2.712537
0.0,21,2.714283
0.0,76,2.720534
0.0,124,2.730871
1.0,214,2.748935
0.0,15,2.750256
0.0,165,2.764052
1.0,141,2.775837
0.0,15,2.777131
0.0,83,2.784079
0.0,52,2.788447
1.0,207,2.806054
0.0,80,2.812776
1.0,249,2.833699
0.0,57,2.838551
1.0,117,2.848383
1.0,32,2.851064
0.0,1,2.851176
0.0,1,2.85128
0.0,133,2.862438
0.0,16,2.863788
1.0,101,2.872209
0.0,31,2.874835
0.0,146,2.887043
0.0,28,2.889405
0.0,69,2.895231
0.0,2,2.895427
0.0,94,2.903312
0.0,128,2.914099
0.0,85,2.921043
0.0,143,2.933044
0.0,98,2.941271
0.0,59,2.946232
1.0,79,2.95283
0.0,72,2.958789
1.0,63,2.964068
1.0,59,2.969062
0.0,3,2.969357
0.0,34,2.97224
0.0,83,2.979449
1.0,142,2.992129
0.0,121,3.002813
1.0,77,3.009705
0.0,38,3.012912
0.0,6,3.013431
0.0,124,3.023736
0.0,35,3.026654
0.0,38,3.029815
0.0,22,3.031629
1.0,96,3.039537
0.0,50,3.043674
1.0,118,3.053398
0.0,32,3.056054
0.0,59,3.060964
0.0,253,3.081898
1.0,65,3.08721
0.0,20,3.088855
1.0,71,3.094704
0.0,27,3.096941
0.0,30,3.099402
0.0,95,3.107403
0.0,108,3.116338
0.0,34,3.119191
0.0,58,3.12403
0.0,33,3.126756
1.0,33,3.129478
0.0,11,3.1304
0.0,75,3.136609
0.0,6,3.137125
0.0,108,3.146086
0.0,85,3.153023
0.0,30,3.15551
1.0,70,3.161252
0.0,8,3.161926
1.0,138,3.173215
0.0,28,3.175517
1.0,99,3.183492
0.0,54,3.187977
1.0,28,3.190281
1.0,40,3.193585
1.0,41,3.196892
1.0,91,3.204331
0.0,6,3.204829
0.0,40,3.208115
0.0,28,3.210426
1.0,63,3.215593
0.0,74,3.221715
0.0,35,3.224624
0.0,48,3.228553
0.0,74,3.23466
0.0,26,3.236796
0.0,22,3.238622
0.0,44,3.242273
0.0,22,3.244053
0.0,463,3.282241
0.0,2,3.282473
0.0,150,3.294739
0.0,37,3.297775
0.0,22,3.299591
0.0,144,3.311462
0.0,36,3.314428
1.0,198,3.330794
0.0,4,3.331139
0.0,33,3.333844
0.0,99,3.342034
0.0,34,3.344843
0.0,65,3.350207
0.0,36,3.353153
0.0,25,3.355226
0.0,74,3.361299
0.0,15,3.362551
0.0,5,3.362977
1.0,30,3.365405
0.0,14,3.366536
1.0,47,3.370374
0.0,24,3.372336
0.0,8,3.372989
0.0,86,3.379997
0.0,2,3.380186
0.0,57,3.384793
1.0,69,3.390291
0.0,28,3.392594
0.0,228,3.411332
1.0,40,3.414624
1.0,154,3.427219
0.0,48,3.431163
0.0,50,3.435245
1.0,74,3.441482
1.0,57,3.446115
0.0,26,3.448284
0.0,24,3.450259
0.0,15,3.451459
0.0,74,3.457514
0.0,23,3.459432
0.0,38,3.462507
0.0,20,3.464147
0.0,51,3.468279
0.0,20,3.46993
0.0,28,3.47225
0.0,197,3.488406
0.0,199,3.504668
1.0,46,3.50842
1.0,47,3.51222
0.0,38,3.515328
0.0,11,3.516252
0.0,2,3.516426
0.0,19,3.517954
1.0,27,3.520077
0.0,15,3.521302
1.0,24,3.523224
1.0,128,3.533668
0.0,16,3.535011
0.0,18,3.536454
0.0,550,3.581588
0.0,64,3.586734
1.0,78,3.593053
1.0,95,3.600623
0.0,9,3.601381
1.0,71,3.607111
0.0,39,3.610316
0.0,9,3.611066
1.0,72,3.616932
1.0,24,3.618847
0.0,21,3.620578
1.0,61,3.625457
0.0,60,3.630359
1.0,81,3.63672
1.0,78,3.642861
0.0,136,3.654078
0.0,166,3.66772
0.0,63,3.67295
0.0,34,3.675749
0.0,1,3.675849
0.0,14,3.676992
0.0,81,3.683649
0.0,114,3.692959
1.0,176,3.707245
0.0,203,3.723935
1.0,144,3.735638
0.0,13,3.736724
0.0,8,3.737387
0.0,41,3.740766
0.0,13,3.741847
0.0,44,3.745469
1.0,116,3.754987
0.0,23,3.756852
0.0,54,3.761252
0.0,228,3.779953
0.0,304,3.804842
0.0,126,3.815147
0.0,68,3.820694
0.0,61,3.825694
0.0,70,3.831375
0.0,91,3.83884
0.0,49,3.842844
0.0,50,3.846948
1.0,16,3.848207
0.0,30,3.850691
0.0,31,3.853218
1.0,72,3.858954
1.0,68,3.864157
1.0,96,3.871848
0.0,30,3.87421
0.0,10,3.87505
1.0,85,3.882005
0.0,125,3.892131
1.0,19,3.893658
0.0,9,3.894406
0.0,85,3.901344
1.0,22,3.903068
0.0,34,3.905583
1.0,53,3.909753
0.0,21,3.911469
1.0,21,3.913139
1.0,60,3.917953
0.0,17,3.919348
1.0,38,3.922394
0.0,30,3.924875
0.0,302,3.949303
1.0,70,3.954981
1.0,84,3.961704
0.0,8,3.962365
0.0,10,3.963199
0.0,73,3.969194
0.0,19,3.970782
0.0,85,3.977736
0.0,18,3.979243
1.0,49,3.983186
1.0,34,3.985821
0.0,108,3.99464
0.0,22,3.996464
0.0,4,3.9968
0.0,24,3.998751
1.0,42,4.002223
1.0,40,4.005257
0.0,28,4.007544
1.0,48,4.011469
0.0,40,4.014765
1.0,40,4.018019
1.0,41,4.021371
1.0,64,4.026522
0.0,56,4.03082
0.0,16,4.032166
0.0,40,4.035479
1.0,99,4.043573
1.0,33,4.046225
0.0,10,4.047069
0.0,24,4.049022
1.0,24,4.050907
0.0,8,4.051572
0.0,26,4.05378
0.0,19,4.05532
1.0,91,4.062765
0.0,134,4.073715
1.0,64,4.078835
0.0,95,4.086443
0.0,80,4.092969
1.0,46,4.096735
0.0,3,4.096991
1.0,50,4.101033
1.0,27,4.103257
0.0,23,4.105143
1.0,84,4.112017
0.0,6,4.112521
0.0,13,4.113599
0.0,9,4.114362
1.0,25,4.116375
1.0,88,4.123519
1.0,30,4.125953
0.0,16,4.127263
0.0,14,4.128348
0.0,10,4.129181
1.0,32,4.131801
0.0,15,4.133021
0.0,22,4.134813
0.0,12,4.135809
0.0,26,4.137942
1.0,59,4.142684
1.0,21,4.144348
0.0,80,4.150948
0.0,1,4.151056
0.0,135,4.162151
1.0,33,4.164842
0.0,3,4.16511
0.0,69,4.170753
0.0,99,4.178851
0.0,16,4.180161
1.0,22,4.181932
0.0,118,4.191526
0.0,60,4.196388
1.0,53,4.200704
0.0,38,4.20381
1.0,48,4.207732
0.0,114,4.21706
1.0,169,4.230778
0.0,237,4.250103
0.0,11,4.251056
0.0,16,4.252375
1.0,127,4.262702
0.0,5,4.263127
0.0,52,4.267396
0.0,205,4.284209
1.0,194,4.300082
1.0,23,4.301906
0.0,184,4.316928
0.0,188,4.332199
0.0,122,4.342156
0.0,43,4.345672
1.0,18,4.347127
1.0,422,4.381565
0.0,34,4.384361
1.0,20,4.385954
1.0,28,4.38822
0.0,89,4.395518
0.0,10,4.396346
1.0,31,4.398884
0.0,197,4.41496
0.0,107,4.423748
0.0,13,4.424815
0.0,35,4.427671
0.0,8,4.428341
1.0,97,4.436204
1.0,99,4.44444
0.0,2,4.444668
0.0,51,4.44895
1.0,39,4.452146
0.0,17,4.453562
1.0,73,4.459491
0.0,30,4.461974
0.0,13,4.463074
1.0,38,4.466077
1.0,16,4.46739
1.0,23,4.469255
0.0,31,4.471779
0.0,28,4.474082
0.0,2,4.474257
0.0,52,4.478492
0.0,20,4.480157
0.0,51,4.484352
1.0,82,4.490988
1.0,23,4.492846
0.0,46,4.496591
0.0,14,4.497754
1.0,128,4.508181
0.0,129,4.518733
0.0,106,4.527451
0.0,3,4.527728
0.0,139,4.539118
1.0,95,4.546831
1.0,145,4.558677
0.0,9,4.559442
0.0,39,4.562652
1.0,120,4.572537
0.0,4,4.572889
0.0,191,4.588476
1.0,65,4.593711
0.0,65,4.599049
0.0,11,4.599977
0.0,34,4.602773
0.0,18,4.604263
0.0,61,4.609271
1.0,62,4.614301
0.0,4,4.614646
0.0,30,4.617142
0.0,198,4.633371
1.0,60,4.638269
0.0,233,4.657422
0.0,9,4.658184
1.0,41,4.661527
0.0,102,4.669852
0.0,302,4.694569
0.0,10,4.695429
0.0,33,4.698095
1.0,40,4.701293
0.0,15,4.702531
0.0,43,4.706023
1.0,44,4.709615
0.0,22,4.711366
0.0,6,4.71187
0.0,22,4.713566
0.0,16,4.714899
1.0,16,4.7162
0.0,68,4.721778
1.0,43,4.725183
0.0,11,4.726116
1.0,32,4.728631
0.0,16,4.729905
1.0,32,4.732462
0.0,11,4.733386
1.0,16,4.734681
0.0,14,4.735849
0.0,10,4.736687
0.0,37,4.739727
1.0,38,4.742795
0.0,33,4.745499
1.0,41,4.748806
0.0,15,4.750049
0.0,149,4.762273
0.0,13,4.763353
0.0,9,4.76411
1.0,68,4.769623
1.0,58,4.774279
1.0,66,4.779452
1.0,30,4.781823
1.0,13,4.782835
0.0,4,4.783182
0.0,10,4.78401
0.0,36,4.786971
0.0,44,4.790276
0.0,6,4.79077
0.0,45,4.794469
1.0,124,4.804349
0.0,12,4.805353
0.0,11,4.806266
0.0,50,4.810322
1.0,97,4.818272
0.0,23,4.820153
0.0,25,4.822202
0.0,6,4.822716
1.0,83,4.82944
1.0,30,4.831863
0.0,16,4.83316
1.0,96,4.840816
0.0,8,4.841485
1.0,19,4.842966
0.0,15,4.84418
1.0,13,4.845207
0.0,10,4.846041
0.0,13,4.847075
0.0,52,4.851334
0.0,232,4.870346
0.0,22,4.872099
0.0,151,4.884459
0.0,29,4.886818
0.0,16,4.888127
0.0,24,4.890111
1.0,135,4.901096
0.0,105,4.909598
0.0,95,4.917358
0.0,319,4.943367
0.0,12,4.944368
0.0,69,4.94996
0.0,206,4.96677
1.0,55,4.971248
0.0,9,4.971985
0.0,9,4.972722
0.0,102,4.981066
0.0,73,4.987048
0.0,11,4.987996
1.0,136,4.999173
0.0,129,5.009773
1.0,91,5.017216
0.0,40,5.020476
0.0,17,5.021849
0.0,32,5.024466
0.0,2,5.024642
0.0,32,5.02728
0.0,40,5.030583
1.0,28,5.032851
0.0,29,5.035203
0.0,6,5.035719
1.0,57,5.040247
0.0,24,5.04222
0.0,34,5.04503
0.0,12,5.046049
0.0,181,5.060726
1.0,212,5.07798
0.0,86,5.084993
0.0,64,5.090211
1.0,16,5.09151
1.0,58,5.096218
0.0,28,5.098528
0.0,11,5.099418
0.0,20,5.10107
0.0,18,5.102499
0.0,32,5.105041
0.0,20,5.106622
1.0,86,5.113668
1.0,57,5.118303
0.0,9,5.119067
0.0,69,5.124703
1.0,61,5.129591
0.0,24,5.131576
1.0,67,5.136999
1.0,85,5.143952
1.0,19,5.145442
1.0,22,5.147153
0.0,2,5.147328
0.0,52,5.15136
1.0,10,5.152165
0.0,2,5.152347
0.0,13,5.153438
1.0,52,5.157664
0.0,27,5.159857
0.0,20,5.161522
0.0,62,5.166611
0.0,26,5.168762
1.0,31,5.171289
0.0,18,5.172762
0.0,19,5.174328
0.0,5,5.174758
0.0,23,5.176657
0.0,57,5.18128
0.0,9,5.182046
0.0,4,5.182394
0.0,22,5.184204
1.0,115,5.193604
0.0,17,5.194998
0.0,26,5.197098
1.0,28,5.199307
1.0,36,5.201985
0.0,28,5.20405
0.0,18,5.205496
0.0,116,5.215033
0.0,9,5.2158
1.0,26,5.217852
1.0,92,5.225334
1.0,30,5.227717
0.0,25,5.229777
0.0,52,5.23406
0.0,192,5.249943
0.0,119,5.259715
0.0,130,5.270345
1.0,103,5.278721
1.0,117,5.288279
0.0,62,5.293288
1.0,86,5.300038
0.0,71,5.305905
1.0,70,5.311637
0.0,139,5.323065
1.0,37,5.326069
0.0,2,5.326244
1.0,53,5.330571
0.0,70,5.336289
0.0,37,5.339312
1.0,16,5.340603
0.0,25,5.342646
0.0,4,5.342988
0.0,71,5.348748
0.0,13,5.349822
0.0,37,5.352854
0.0,78,5.359261
0.0,19,5.360823
0.0,37,5.363835
0.0,75,5.370004
0.0,192,5.385613
0.0,20,5.387259
0.0,11,5.388181
0.0,282,5.411219
0.0,88,5.418444
1.0,110,5.427462
1.0,101,5.435685
0.0,122,5.445655
0.0,49,5.449875
1.0,98,5.458062
1.0,200,5.474392
0.0,39,5.477525
1.0,19,5.479026
0.0,91,5.486488
0.0,14,5.487658
1.0,57,5.492279
1.0,12,5.493216
0.0,50,5.497252
1.0,17,5.498605
0.0,83,5.505414
0.0,31,5.507908
0.0,79,5.51435
1.0,18,5.515806
0.0,13,5.516875
1.0,25,5.518817
0.0,19,5.520322
0.0,33,5.523043
0.0,32,5.525696
0.0,36,5.528644
1.0,39,5.531813
0.0,16,5.533133
0.0,25,5.535135
0.0,14,5.536287
0.0,17,5.537654
1.0,29,5.539844
0.0,66,5.545202
1.0,15,5.546342
1.0,72,5.551978
1.0,27,5.554126
0.0,13,5.555213
0.0,98,5.563231
1.0,104,5.571674
0.0,37,5.574706
0.0,17,5.576128
0.0,37,5.579163
0.0,16,5.580513
0.0,62,5.585602
0.0,16,5.586921
0.0,103,5.595397
0.0,35,5.598268
1.0,20,5.599849
0.0,80,5.606523
0.0,89,5.613712
0.0,24,5.615679
0.0,27,5.617898
0.0,117,5.627447
1.0,34,5.630254
0.0,155,5.643039
0.0,26,5.645193
1.0,24,5.647102
0.0,6,5.647615
1.0,25,5.649609
0.0,44,5.653231
0.0,103,5.66172
0.0,13,5.662814
1.0,48,5.666516
0.0,18,5.668018
1.0,79,5.67412
1.0,14,5.67526
0.0,16,5.67656
0.0,12,5.677546
0.0,15,5.67878
0.0,34,5.681514
0.0,20,5.683169
0.0,31,5.685696
0.0,87,5.692746
0.0,80,5.699123
0.0,64,5.704354
0.0,103,5.712849
0.0,104,5.721324
0.0,42,5.724747
0.0,11,5.725659
0.0,61,5.730576
0.0,97,5.738509
1.0,20,5.740148
0.0,65,5.745426
0.0,27,5.747647
0.0,9,5.748402
0.0,57,5.753074
0.0,21,5.754752
1.0,35,5.757582
0.0,36,5.76047
0.0,17,5.761852
0.0,44,5.765451
1.0,22,5.767166
0.0,12,5.768197
0.0,91,5.775472
0.0,12,5.776443
0.0,147,5.788367
1.0,77,5.794701
0.0,10,5.795533
1.0,68,5.801129
0.0,22,5.802866
0.0,11,5.803785
0.0,6,5.804275
1.0,8,5.804915
1.0,21,5.806626
0.0,18,5.808112
1.0,499,5.848944
1.0,71,5.854779
0.0,117,5.864322
0.0,82,5.871042
0.0,36,5.874005
0.0,104,5.882471
1.0,109,5.89133
1.0,55,5.895818
1.0,103,5.904214
0.0,15,5.905468
1.0,173,5.919453
1.0,69,5.925083
0.0,10,5.925919
0.0,73,5.931908
0.0,13,5.933006
1.0,97,5.940916
1.0,123,5.950662
0.0,34,5.953436
0.0,21,5.955048
0.0,28,5.957289
0.0,32,5.959935
0.0,19,5.961487
0.0,9,5.962242
0.0,2,5.962416
0.0,31,5.964932
0.0,102,5.973331
1.0,137,5.984552
1.0,24,5.986539
0.0,30,5.989041
1.0,56,5.993636
0.0,36,5.996418
0.0,83,6.003273
1.0,27,6.005478
0.0,34,6.008272
0.0,252,6.028913
0.0,7,6.029519
0.0,20,6.031161
0.0,42,6.034606
0.0,45,6.038257
1.0,28,6.040491
0.0,67,6.045959
1.0,95,6.053579
1.0,39,6.056725
1.0,35,6.059552
0.0,17,6.06095
0.0,101,6.069166
1.0,35,6.072029
0.0,31,6.07459
0.0,8,6.075262
0.0,144,6.086786
1.0,123,6.096849
0.0,10,6.097701
0.0,24,6.099606
1.0,89,6.106802
0.0,11,6.10772
0.0,70,6.113464
0.0,31,6.116032
0.0,97,6.123959
0.0,20,6.125616
0.0,269,6.147656
0.0,11,6.148587
0.0,135,6.159619
1.0,120,6.169237
0.0,16,6.170577
1.0,19,6.172023
0.0,321,6.198078
1.0,111,6.207179
0.0,10,6.208025
1.0,45,6.211699
1.0,78,6.217847
0.0,25,6.219959
0.0,129,6.230307
0.0,4,6.230655
0.0,44,6.234281
1.0,76,6.24045
0.0,10,6.241275
1.0,95,6.249013
0.0,8,6.249709
0.0,14,6.250875
0.0,85,6.25778
0.0,17,6.259189
0.0,101,6.267513
1.0,99,6.275633
0.0,1,6.275734
0.0,262,6.297011
0.0,133,6.307868
1.0,56,6.312416
0.0,16,6.313723
0.0,39,6.31695
1.0,63,6.322033
0.0,187,6.337407
0.0,53,6.34174
1.0,48,6.345655
0.0,160,6.35862
1.0,137,6.369696
1.0,15,6.370919
1.0,21,6.372546
1.0,30,6.374911
0.0,8,6.375581
0.0,7,6.376159
0.0,172,6.390232
0.0,103,6.398686
0.0,38,6.401776
0.0,7,6.402371
1.0,164,6.415748
1.0,14,6.416885
0.0,63,6.422091
0.0,75,6.428256
1.0,72,6.434151
0.0,9,6.43492
0.0,76,6.441155
1.0,46,6.444901
0.0,19,6.446461
0.0,54,6.450933
0.0,9,6.451691
0.0,73,6.4579
0.0,26,6.459982
0.0,48,6.4639
0.0,22,6.465744
1.0,138,6.477001
0.0,30,6.47948
0.0,43,6.482999
0.0,6,6.483498
0.0,153,6.496016
0.0,34,6.498787
0.0,76,6.505056
0.0,106,6.513716
0.0,80,6.520294
1.0,78,6.526623
0.0,100,6.53479
0.0,90,6.542119
0.0,179,6.55688
0.0,11,6.557763
0.0,41,6.56112
0.0,17,6.562535
1.0,148,6.574478
0.0,19,6.576057
0.0,70,6.58178
0.0,5,6.582202
1.0,172,6.596262
1.0,44,6.599872
0.0,12,6.600878
0.0,87,6.607988
0.0,107,6.616753
0.0,2,6.616931
1.0,17,6.618308
0.0,300,6.643044
0.0,122,6.653049
0.0,4,6.653409
1.0,20,6.655008
0.0,27,6.657241
0.0,124,6.667334
0.0,4,6.667682
1.0,39,6.670845
