#{"t_start": 1715693711.30068, "env_id": "Office-single-v0"}
r,l,t
1.0,243,0.437163
1.0,266,0.451222
0.0,28,0.452705
0.0,22,0.453877
0.0,58,0.456963
0.0,8,0.457395
0.0,8,0.457835
0.0,23,0.459062
0.0,36,0.460984
0.0,141,0.46843
0.0,65,0.471884
1.0,112,0.477846
0.0,154,0.486041
1.0,276,0.500685
0.0,10,0.501224
0.0,66,0.504733
0.0,8,0.505167
0.0,105,0.510742
0.0,19,0.511758
1.0,154,0.519952
0.0,286,0.543547
0.0,93,0.549547
1.0,244,0.563143
0.0,11,0.563767
0.0,43,0.566095
0.0,31,0.567762
0.0,11,0.56836
0.0,121,0.574874
1.0,63,0.578262
0.0,97,0.583466
0.0,20,0.584547
1.0,178,0.594131
0.0,70,0.597886
1.0,253,0.611432
0.0,48,0.614008
0.0,12,0.614673
1.0,165,0.623565
0.0,111,0.62959
0.0,28,0.631102
0.0,52,0.633886
0.0,45,0.636304
0.0,71,0.640129
0.0,68,0.643781
0.0,16,0.644642
0.0,19,0.645664
1.0,130,0.652593
0.0,49,0.655217
0.0,23,0.656453
0.0,9,0.65694
0.0,39,0.659025
0.0,69,0.662691
0.0,18,0.663665
0.0,23,0.664898
0.0,8,0.665333
0.0,183,0.675118
0.0,36,0.677064
0.0,21,0.678188
1.0,99,0.683492
0.0,7,0.683878
0.0,17,0.684804
0.0,66,0.688335
0.0,102,0.693808
0.0,21,0.69494
1.0,313,0.711671
0.0,4,0.712014
0.0,41,0.714209
0.0,37,0.716184
0.0,15,0.716993
0.0,120,0.723411
1.0,98,0.728658
0.0,66,0.732179
0.0,123,0.738759
1.0,92,0.743688
1.0,87,0.74835
1.0,48,0.750898
1.0,49,0.753534
0.0,9,0.754028
0.0,5,0.754306
1.0,49,0.756902
1.0,70,0.760659
0.0,46,0.76313
1.0,62,0.766431
0.0,18,0.767396
0.0,12,0.768046
0.0,49,0.770681
0.0,21,0.771821
1.0,180,0.781429
0.0,14,0.782187
1.0,43,0.784479
0.0,21,0.785621
1.0,125,0.792312
0.0,37,0.794291
1.0,46,0.796744
0.0,57,0.799774
0.0,12,0.800424
0.0,40,0.802586
1.0,100,0.80795
0.0,6,0.808285
1.0,36,0.81023
1.0,85,0.814786
0.0,69,0.81847
1.0,51,0.821196
1.0,73,0.825123
0.0,43,0.827416
0.0,104,0.832965
1.0,53,0.835845
0.0,12,0.836499
0.0,18,0.837473
1.0,31,0.839136
0.0,75,0.843157
1.0,84,0.847642
0.0,112,0.85366
0.0,41,0.855869
0.0,16,0.856734
1.0,100,0.862078
0.0,6,0.862406
1.0,109,0.868196
1.0,108,0.873983
0.0,36,0.875923
1.0,191,0.886136
1.0,135,0.893382
1.0,36,0.895304
0.0,54,0.89821
0.0,35,0.900089
1.0,127,0.906899
0.0,24,0.908198
1.0,85,0.912742
0.0,22,0.913915
1.0,124,0.920573
1.0,103,0.926098
1.0,66,0.929635
0.0,46,0.932094
0.0,46,0.934557
0.0,53,0.937433
1.0,135,0.944684
1.0,67,0.948273
0.0,110,0.954181
0.0,18,0.955154
1.0,108,0.960926
1.0,50,0.963647
0.0,47,0.966166
1.0,54,0.969059
1.0,77,0.973175
1.0,79,0.977414
1.0,46,0.979888
1.0,68,0.983519
1.0,35,0.985399
1.0,64,0.988851
0.0,15,0.989674
0.0,57,0.992729
1.0,48,0.995294
1.0,58,0.998412
1.0,32,1.000127
1.0,87,1.004784
0.0,68,1.008408
0.0,32,1.010133
1.0,39,1.012225
1.0,30,1.013838
1.0,200,1.024589
1.0,71,1.028374
1.0,40,1.030518
0.0,86,1.035116
1.0,47,1.037634
1.0,174,1.046939
0.0,12,1.047624
1.0,25,1.048956
0.0,8,1.049391
0.0,12,1.050038
0.0,12,1.050686
1.0,48,1.053257
0.0,6,1.053593
0.0,78,1.057738
0.0,39,1.059828
1.0,42,1.06206
0.0,92,1.06718
1.0,32,1.069209
1.0,89,1.074113
1.0,95,1.079705
0.0,42,1.082051
0.0,2,1.082183
0.0,33,1.083986
0.0,20,1.085199
0.0,19,1.086314
1.0,47,1.08907
1.0,35,1.09131
0.0,15,1.092195
1.0,27,1.093739
0.0,49,1.096617
1.0,34,1.098966
0.0,14,1.099895
0.0,61,1.103442
1.0,31,1.105337
1.0,29,1.107313
1.0,57,1.110622
1.0,32,1.112353
1.0,50,1.115356
0.0,54,1.118537
1.0,40,1.120799
0.0,18,1.122146
1.0,39,1.124582
1.0,27,1.126086
1.0,23,1.127332
1.0,24,1.128675
1.0,23,1.130041
1.0,32,1.13196
1.0,25,1.133412
1.0,18,1.134411
0.0,13,1.135157
1.0,28,1.136742
1.0,26,1.138366
1.0,27,1.139974
0.0,19,1.141067
1.0,126,1.14798
0.0,6,1.148416
1.0,34,1.150315
0.0,80,1.154821
0.0,48,1.15756
1.0,60,1.160807
0.0,10,1.161357
1.0,31,1.163058
0.0,28,1.164615
1.0,45,1.167092
1.0,32,1.168896
1.0,25,1.1703
0.0,10,1.170953
1.0,30,1.172786
0.0,18,1.173816
1.0,27,1.175283
1.0,31,1.176963
1.0,31,1.178713
0.0,12,1.179412
1.0,40,1.181636
1.0,38,1.18372
1.0,38,1.185866
1.0,27,1.18739
1.0,23,1.188718
1.0,97,1.194233
1.0,29,1.195982
1.0,55,1.198973
1.0,26,1.20038
0.0,14,1.201166
1.0,27,1.20268
1.0,23,1.203989
1.0,25,1.205428
1.0,24,1.206747
1.0,25,1.2081
1.0,28,1.209623
1.0,24,1.210946
0.0,14,1.211744
1.0,25,1.213132
1.0,25,1.21449
1.0,25,1.21585
1.0,57,1.218991
1.0,26,1.220464
1.0,23,1.221769
1.0,23,1.223083
0.0,18,1.224067
1.0,31,1.225745
1.0,29,1.227306
1.0,23,1.228546
1.0,29,1.23011
1.0,32,1.231847
1.0,16,1.23271
1.0,33,1.234496
1.0,31,1.236235
1.0,27,1.237784
1.0,25,1.239186
0.0,12,1.239849
1.0,25,1.241214
1.0,29,1.242777
1.0,27,1.244233
1.0,29,1.2458
1.0,25,1.247145
1.0,27,1.248594
1.0,30,1.25021
1.0,18,1.251196
1.0,21,1.252365
1.0,22,1.253594
1.0,18,1.254609
0.0,12,1.255309
0.0,12,1.25598
0.0,1,1.256044
0.0,68,1.259792
0.0,17,1.260714
0.0,6,1.261044
1.0,30,1.262651
1.0,29,1.264212
1.0,25,1.265557
1.0,27,1.267008
1.0,35,1.268952
1.0,35,1.270998
1.0,31,1.272806
1.0,27,1.274288
1.0,25,1.275647
1.0,28,1.277289
1.0,25,1.278662
1.0,24,1.27998
0.0,19,1.281023
1.0,23,1.282259
0.0,6,1.282593
1.0,27,1.284076
1.0,27,1.285592
0.0,16,1.286498
1.0,27,1.28801
1.0,23,1.289386
1.0,29,1.291011
1.0,23,1.292289
1.0,26,1.293721
1.0,43,1.296036
1.0,29,1.297614
0.0,28,1.299115
0.0,16,1.29998
1.0,29,1.301589
1.0,25,1.303007
1.0,25,1.304407
1.0,30,1.306119
1.0,23,1.307435
0.0,23,1.308716
0.0,14,1.309485
1.0,24,1.310783
1.0,33,1.312565
1.0,26,1.313957
1.0,28,1.315478
1.0,26,1.316871
1.0,29,1.318502
1.0,27,1.320121
0.0,14,1.320909
1.0,24,1.322204
1.0,26,1.323604
1.0,27,1.325097
1.0,23,1.326493
0.0,14,1.327672
1.0,25,1.32914
1.0,26,1.330585
1.0,29,1.332149
1.0,33,1.333974
1.0,23,1.335307
0.0,15,1.33614
1.0,109,1.342535
0.0,42,1.344865
1.0,50,1.347629
1.0,129,1.355009
0.0,52,1.358095
1.0,485,1.385968
0.0,42,1.388383
1.0,68,1.392321
0.0,26,1.393756
1.0,33,1.395562
1.0,31,1.39727
0.0,16,1.398172
1.0,26,1.39958
0.0,4,1.399805
0.0,23,1.40112
0.0,6,1.401466
0.0,43,1.403937
1.0,21,1.405141
0.0,16,1.406113
0.0,22,1.407348
1.0,30,1.408993
1.0,32,1.410732
1.0,23,1.412005
0.0,11,1.412616
0.0,130,1.419913
1.0,28,1.421613
1.0,31,1.423412
0.0,23,1.424758
1.0,43,1.427104
0.0,19,1.428145
0.0,33,1.429969
0.0,27,1.431455
1.0,33,1.433223
0.0,15,1.434042
0.0,36,1.436134
1.0,145,1.444838
0.0,18,1.445909
1.0,26,1.447373
1.0,25,1.44873
1.0,24,1.450145
1.0,26,1.451639
1.0,33,1.453723
1.0,29,1.455425
1.0,32,1.45725
1.0,24,1.458856
0.0,34,1.460781
1.0,24,1.462127
1.0,28,1.463664
1.0,26,1.465099
0.0,18,1.466076
1.0,23,1.467445
0.0,18,1.468531
0.0,19,1.469875
0.0,21,1.471093
1.0,23,1.472428
1.0,19,1.473514
0.0,4,1.473755
0.0,14,1.474541
0.0,12,1.475213
1.0,31,1.476951
1.0,27,1.478749
1.0,24,1.480138
0.0,25,1.481524
0.0,8,1.481964
1.0,27,1.483452
1.0,24,1.484793
0.0,12,1.48548
0.0,18,1.486496
1.0,25,1.487912
1.0,25,1.489326
0.0,1,1.489407
0.0,19,1.490434
0.0,47,1.49314
1.0,45,1.495671
1.0,27,1.497148
1.0,24,1.498458
1.0,26,1.499859
1.0,27,1.501342
1.0,31,1.503079
1.0,29,1.504721
1.0,26,1.506274
1.0,23,1.507562
1.0,27,1.509076
1.0,25,1.510561
1.0,25,1.51198
1.0,26,1.513419
1.0,31,1.515101
0.0,21,1.516244
1.0,23,1.517497
1.0,39,1.519687
1.0,27,1.521212
1.0,28,1.52278
1.0,27,1.524263
1.0,27,1.525756
1.0,23,1.527041
1.0,33,1.52884
0.0,10,1.529387
1.0,25,1.530736
0.0,14,1.531495
0.0,10,1.532041
0.0,12,1.532694
0.0,8,1.533133
0.0,6,1.533462
0.0,8,1.5339
1.0,23,1.535186
1.0,23,1.536475
1.0,23,1.537767
1.0,25,1.539165
1.0,57,1.542265
1.0,24,1.543602
1.0,29,1.54517
1.0,29,1.546735
1.0,31,1.548402
1.0,27,1.549852
0.0,17,1.550773
1.0,25,1.552172
1.0,28,1.553744
1.0,26,1.55521
1.0,28,1.556779
0.0,14,1.557557
0.0,12,1.558228
1.0,28,1.559781
1.0,29,1.561336
1.0,27,1.562788
1.0,23,1.564024
1.0,25,1.565372
1.0,30,1.566985
1.0,26,1.568425
0.0,4,1.568661
0.0,8,1.569118
1.0,24,1.570465
1.0,25,1.571869
1.0,27,1.573369
1.0,84,1.578055
1.0,25,1.579431
0.0,9,1.579926
1.0,26,1.581363
0.0,15,1.582173
0.0,4,1.582396
1.0,26,1.583798
1.0,25,1.585184
1.0,27,1.586709
1.0,25,1.588112
1.0,25,1.589507
1.0,33,1.591342
1.0,24,1.592636
1.0,25,1.593987
0.0,14,1.594741
0.0,12,1.595387
1.0,25,1.596847
1.0,27,1.598345
1.0,25,1.599711
1.0,25,1.601093
1.0,31,1.602827
0.0,6,1.603175
1.0,27,1.604718
1.0,14,1.605531
1.0,29,1.607132
0.0,16,1.60802
1.0,188,1.61854
0.0,15,1.619443
0.0,12,1.62013
1.0,33,1.621975
1.0,25,1.623512
1.0,25,1.624934
0.0,12,1.625625
0.0,12,1.62632
0.0,248,1.640822
0.0,28,1.642434
0.0,15,1.643264
0.0,75,1.647487
1.0,128,1.654526
1.0,73,1.65852
1.0,66,1.66207
1.0,35,1.663953
1.0,37,1.665974
1.0,34,1.66788
1.0,33,1.669798
1.0,34,1.671709
1.0,38,1.673795
0.0,15,1.674626
1.0,35,1.676501
1.0,43,1.678855
1.0,41,1.68105
0.0,135,1.688504
1.0,35,1.690412
0.0,16,1.691273
1.0,38,1.693311
1.0,49,1.695936
0.0,103,1.701489
1.0,46,1.704052
0.0,199,1.714778
1.0,35,1.716663
0.0,2,1.716791
1.0,39,1.718949
1.0,36,1.72096
0.0,8,1.721416
1.0,46,1.723885
1.0,44,1.726242
0.0,8,1.726687
1.0,38,1.728731
1.0,32,1.730447
1.0,31,1.732124
1.0,14,1.732871
1.0,29,1.73448
1.0,35,1.736423
0.0,14,1.73721
1.0,39,1.739316
1.0,29,1.740874
1.0,34,1.742698
0.0,14,1.743449
1.0,34,1.745271
1.0,35,1.747139
1.0,37,1.749116
1.0,27,1.750564
0.0,10,1.75112
1.0,26,1.752566
1.0,27,1.754064
1.0,29,1.755646
1.0,30,1.757249
1.0,31,1.758924
1.0,23,1.760161
0.0,12,1.76081
1.0,23,1.762044
1.0,23,1.763287
1.0,25,1.764631
0.0,8,1.765066
0.0,13,1.765767
1.0,30,1.767479
1.0,30,1.769177
0.0,14,1.769978
0.0,14,1.770748
1.0,29,1.772338
1.0,23,1.773586
1.0,44,1.775965
1.0,24,1.777265
1.0,24,1.778564
1.0,34,1.780399
0.0,12,1.781062
1.0,28,1.782571
1.0,27,1.78403
0.0,19,1.785096
1.0,24,1.786442
1.0,23,1.787727
1.0,23,1.788976
1.0,28,1.790486
1.0,23,1.791731
1.0,25,1.793085
0.0,4,1.793312
1.0,25,1.794659
1.0,29,1.796229
1.0,27,1.79769
1.0,27,1.799145
1.0,29,1.800712
1.0,27,1.802229
1.0,30,1.803918
0.0,16,1.804797
1.0,143,1.812553
0.0,56,1.815602
1.0,49,1.818294
1.0,66,1.821925
1.0,42,1.824204
1.0,41,1.826406
1.0,44,1.828808
1.0,24,1.830151
1.0,44,1.832533
1.0,27,1.834019
1.0,45,1.836529
1.0,33,1.838364
1.0,30,1.840006
1.0,39,1.84223
0.0,15,1.843079
1.0,33,1.844883
0.0,10,1.845442
1.0,33,1.847231
1.0,32,1.848984
0.0,9,1.849479
0.0,11,1.850079
1.0,40,1.852305
1.0,45,1.854817
1.0,249,1.868335
0.0,10,1.868922
1.0,52,1.871794
0.0,16,1.872676
0.0,6,1.873009
1.0,142,1.880646
0.0,24,1.881962
0.0,24,1.883253
0.0,28,1.884769
1.0,39,1.886945
0.0,5,1.88724
1.0,31,1.888918
1.0,29,1.890484
1.0,40,1.892633
1.0,30,1.894248
1.0,31,1.895936
1.0,29,1.897497
0.0,11,1.898094
0.0,29,1.899652
1.0,85,1.904346
1.0,49,1.907002
1.0,44,1.909369
1.0,46,1.911842
0.0,4,1.91207
1.0,38,1.914115
0.0,40,1.916269
0.0,7,1.916655
0.0,10,1.917201
0.0,6,1.917533
1.0,44,1.919896
1.0,51,1.922734
1.0,45,1.925163
1.0,38,1.92721
0.0,23,1.928452
0.0,14,1.929213
0.0,27,1.930674
0.0,6,1.931017
0.0,19,1.932047
1.0,26,1.933452
0.0,4,1.933686
1.0,23,1.934927
1.0,32,1.936645
0.0,10,1.937189
1.0,16,1.938079
1.0,24,1.939418
1.0,18,1.940423
1.0,23,1.941672
1.0,29,1.943236
1.0,24,1.944541
0.0,17,1.945465
0.0,12,1.946116
0.0,20,1.947192
1.0,26,1.948596
1.0,26,1.94999
1.0,25,1.951363
1.0,25,1.952771
1.0,25,1.954168
1.0,27,1.955634
1.0,27,1.957091
0.0,9,1.957588
1.0,26,1.958993
1.0,25,1.960341
1.0,33,1.962116
1.0,23,1.963358
0.0,20,1.964436
0.0,14,1.965191
0.0,17,1.96611
1.0,27,1.967561
1.0,26,1.968958
1.0,27,1.970407
1.0,24,1.971736
1.0,27,1.973238
0.0,16,1.974114
1.0,25,1.975461
1.0,25,1.976805
1.0,25,1.978155
1.0,26,1.979555
1.0,23,1.980793
1.0,26,1.982215
1.0,31,1.983905
1.0,30,1.985583
1.0,23,1.986886
1.0,23,1.988183
0.0,18,1.989171
1.0,32,1.990901
1.0,26,1.992301
1.0,27,1.993759
1.0,30,1.995369
1.0,26,1.996833
1.0,29,1.998412
1.0,23,1.999655
0.0,19,2.00069
1.0,25,2.002033
0.0,15,2.002837
1.0,26,2.004229
1.0,25,2.005628
1.0,32,2.00739
0.0,16,2.008263
1.0,23,2.009507
1.0,29,2.011062
1.0,25,2.012405
1.0,29,2.01396
0.0,17,2.014877
1.0,27,2.016327
0.0,8,2.016768
1.0,29,2.018389
1.0,26,2.01985
1.0,25,2.021247
1.0,27,2.022708
1.0,23,2.023944
1.0,27,2.025398
1.0,24,2.026704
1.0,23,2.027944
1.0,29,2.029505
1.0,26,2.030919
1.0,23,2.032154
1.0,27,2.03362
1.0,28,2.035125
1.0,27,2.0366
1.0,29,2.038213
1.0,26,2.039649
1.0,26,2.041062
0.0,18,2.042044
0.0,8,2.042492
0.0,4,2.042715
1.0,23,2.043959
1.0,23,2.045202
1.0,31,2.046879
1.0,32,2.048585
1.0,24,2.049872
0.0,19,2.050893
1.0,24,2.052183
0.0,12,2.052836
0.0,19,2.05388
0.0,6,2.054221
1.0,30,2.0559
1.0,43,2.058224
0.0,21,2.059363
1.0,25,2.060728
1.0,28,2.062231
1.0,30,2.063834
0.0,22,2.065033
1.0,26,2.066421
0.0,19,2.067455
1.0,28,2.069013
1.0,27,2.070517
1.0,30,2.072144
1.0,25,2.073501
1.0,25,2.074846
1.0,24,2.076132
1.0,25,2.077484
1.0,31,2.079168
0.0,19,2.080191
1.0,23,2.081428
0.0,18,2.082398
0.0,6,2.082732
0.0,6,2.083057
1.0,25,2.084397
0.0,16,2.085257
1.0,28,2.086756
0.0,2,2.086872
1.0,26,2.08831
1.0,25,2.089699
1.0,29,2.091261
1.0,23,2.092494
1.0,27,2.093941
1.0,23,2.095176
1.0,27,2.096625
0.0,8,2.097062
1.0,29,2.098612
0.0,20,2.099683
1.0,25,2.10105
1.0,23,2.10233
1.0,25,2.103731
1.0,24,2.105031
1.0,15,2.105841
1.0,23,2.10708
1.0,25,2.108424
0.0,12,2.109076
0.0,17,2.110004
1.0,27,2.11146
0.0,14,2.112217
1.0,44,2.114592
1.0,31,2.116253
0.0,48,2.118837
0.0,27,2.120285
0.0,77,2.124529
0.0,8,2.124984
1.0,42,2.127239
1.0,36,2.129166
0.0,35,2.131044
1.0,37,2.13302
1.0,34,2.134866
0.0,16,2.135774
1.0,49,2.138461
1.0,41,2.140655
1.0,40,2.142793
1.0,33,2.144553
1.0,42,2.146802
1.0,37,2.148796
1.0,31,2.150459
1.0,31,2.152139
1.0,35,2.154008
1.0,38,2.156114
1.0,31,2.157812
1.0,39,2.159896
1.0,37,2.161872
1.0,33,2.163641
1.0,32,2.16537
1.0,41,2.167595
0.0,29,2.169142
1.0,33,2.170946
1.0,36,2.172951
0.0,19,2.173981
1.0,24,2.17526
1.0,34,2.177109
1.0,34,2.178954
0.0,27,2.180414
1.0,22,2.181612
0.0,1,2.181675
1.0,25,2.18302
0.0,2,2.183136
1.0,26,2.184556
1.0,81,2.189207
0.0,30,2.190842
0.0,186,2.200834
1.0,41,2.203052
0.0,2,2.203172
0.0,19,2.204222
1.0,47,2.206827
0.0,36,2.208782
0.0,9,2.209276
0.0,6,2.209612
0.0,4,2.209837
1.0,40,2.211986
1.0,44,2.214353
1.0,41,2.216542
1.0,127,2.223513
1.0,36,2.2255
1.0,44,2.227875
1.0,46,2.230351
1.0,44,2.232716
1.0,24,2.233998
1.0,45,2.236408
1.0,70,2.240282
1.0,49,2.24293
1.0,53,2.245772
1.0,68,2.249427
1.0,46,2.25194
0.0,13,2.252676
0.0,34,2.254589
1.0,41,2.256812
0.0,32,2.25854
0.0,15,2.259356
1.0,25,2.260706
1.0,47,2.263239
1.0,25,2.264602
1.0,27,2.266056
0.0,21,2.267188
1.0,30,2.26884
1.0,27,2.270292
0.0,27,2.271789
1.0,28,2.273355
1.0,25,2.274708
1.0,28,2.276214
1.0,27,2.277676
1.0,35,2.279564
0.0,25,2.280916
1.0,18,2.281893
1.0,25,2.283245
1.0,28,2.284794
0.0,13,2.285501
1.0,49,2.288203
1.0,35,2.290129
0.0,26,2.291531
0.0,6,2.291862
0.0,9,2.292354
0.0,82,2.296745
0.0,21,2.297894
1.0,71,2.301728
1.0,38,2.303889
1.0,39,2.306
0.0,44,2.308359
1.0,47,2.310872
1.0,51,2.31361
1.0,51,2.316351
1.0,63,2.31973
0.0,14,2.320517
1.0,33,2.322342
0.0,13,2.323065
0.0,18,2.324042
0.0,40,2.326177
1.0,61,2.32998
1.0,36,2.332348
1.0,44,2.334767
1.0,37,2.33686
1.0,39,2.339043
1.0,58,2.342196
1.0,43,2.344868
1.0,41,2.34709
1.0,37,2.349096
1.0,25,2.350458
1.0,57,2.353713
1.0,35,2.355703
0.0,17,2.356647
1.0,41,2.358862
1.0,20,2.359953
1.0,34,2.361798
1.0,42,2.364065
1.0,46,2.366549
0.0,13,2.367286
1.0,46,2.369846
1.0,25,2.371228
1.0,42,2.373493
1.0,43,2.375817
1.0,38,2.377861
1.0,41,2.380064
1.0,42,2.382316
1.0,34,2.384158
1.0,88,2.389
1.0,39,2.391112
0.0,33,2.392895
1.0,49,2.395525
0.0,9,2.396018
1.0,37,2.398
1.0,38,2.400036
1.0,63,2.403432
0.0,27,2.404935
1.0,36,2.406896
1.0,42,2.40915
0.0,42,2.41141
0.0,25,2.412755
1.0,40,2.414907
1.0,47,2.417424
1.0,32,2.419137
1.0,47,2.421707
0.0,19,2.422756
1.0,33,2.42454
1.0,42,2.426777
1.0,70,2.430513
1.0,35,2.432391
0.0,8,2.43283
1.0,37,2.43487
1.0,15,2.435713
1.0,35,2.437646
0.0,54,2.440541
1.0,35,2.442421
1.0,52,2.445205
1.0,33,2.446973
0.0,4,2.447195
0.0,9,2.447683
1.0,30,2.449289
0.0,13,2.449994
0.0,9,2.450482
1.0,38,2.452516
0.0,22,2.4537
0.0,4,2.453927
1.0,23,2.45521
1.0,23,2.456495
1.0,33,2.458292
1.0,27,2.459744
1.0,24,2.461029
1.0,47,2.463535
1.0,45,2.465943
1.0,33,2.46771
1.0,36,2.469642
1.0,37,2.471708
1.0,42,2.474068
1.0,34,2.475973
1.0,33,2.477896
0.0,4,2.478143
0.0,19,2.47921
1.0,33,2.481196
1.0,40,2.483525
1.0,36,2.485553
1.0,36,2.487607
1.0,39,2.489807
1.0,34,2.491774
1.0,35,2.493727
1.0,35,2.495635
1.0,35,2.497504
1.0,34,2.49932
1.0,33,2.501165
1.0,37,2.503241
1.0,49,2.506193
0.0,7,2.506669
0.0,7,2.507077
0.0,8,2.507518
0.0,8,2.507985
1.0,35,2.509997
0.0,27,2.511497
0.0,7,2.511888
1.0,33,2.513676
1.0,35,2.515563
1.0,53,2.518539
0.0,36,2.520631
1.0,15,2.521486
1.0,53,2.524501
1.0,39,2.526726
1.0,37,2.528733
0.0,20,2.529831
1.0,25,2.531181
0.0,26,2.532588
1.0,28,2.534108
0.0,17,2.535062
1.0,45,2.537665
1.0,39,2.539899
0.0,4,2.540199
0.0,24,2.541599
0.0,28,2.543176
1.0,26,2.544642
0.0,6,2.544993
0.0,4,2.545227
0.0,22,2.546418
0.0,4,2.546644
1.0,25,2.547989
0.0,10,2.548532
1.0,29,2.550081
1.0,25,2.55145
1.0,26,2.552902
1.0,25,2.554342
1.0,27,2.555953
1.0,23,2.557323
1.0,29,2.559022
1.0,23,2.560297
1.0,25,2.56164
1.0,29,2.563186
1.0,28,2.564685
1.0,30,2.566288
0.0,20,2.567452
1.0,18,2.568473
0.0,6,2.568832
1.0,25,2.570233
1.0,23,2.571525
1.0,24,2.572879
1.0,25,2.5743
1.0,18,2.575307
1.0,31,2.577063
1.0,29,2.57866
1.0,25,2.580012
1.0,26,2.581403
1.0,23,2.582628
1.0,24,2.583908
1.0,18,2.584966
1.0,17,2.585933
1.0,33,2.587823
1.0,25,2.589625
1.0,25,2.591101
0.0,16,2.592047
1.0,26,2.59353
1.0,25,2.594946
1.0,28,2.596446
1.0,31,2.598108
1.0,28,2.5996
0.0,30,2.601305
1.0,25,2.602732
1.0,27,2.604252
1.0,27,2.605781
1.0,29,2.607419
0.0,23,2.608703
1.0,25,2.610068
1.0,27,2.611511
1.0,24,2.612811
1.0,29,2.614399
0.0,4,2.614623
1.0,27,2.616063
1.0,27,2.617588
0.0,8,2.618061
1.0,28,2.619672
1.0,26,2.621132
1.0,27,2.623148
1.0,26,2.62468
1.0,56,2.627772
0.0,17,2.628696
1.0,30,2.630303
0.0,6,2.630638
1.0,27,2.632083
1.0,27,2.633524
1.0,29,2.635117
1.0,29,2.636744
1.0,27,2.638267
1.0,25,2.640042
1.0,14,2.640874
1.0,26,2.642379
1.0,23,2.643672
1.0,35,2.645555
1.0,25,2.6469
1.0,27,2.648359
1.0,25,2.649927
1.0,23,2.651238
1.0,23,2.652544
1.0,29,2.654278
1.0,28,2.655879
1.0,32,2.657849
1.0,25,2.659521
0.0,22,2.661295
1.0,28,2.662916
0.0,4,2.663157
1.0,27,2.664707
1.0,27,2.666243
1.0,26,2.66777
1.0,26,2.669278
1.0,24,2.67067
1.0,27,2.672196
1.0,25,2.673617
1.0,28,2.675272
1.0,35,2.677256
1.0,27,2.678801
1.0,27,2.68033
1.0,32,2.682234
1.0,29,2.683888
1.0,25,2.685375
1.0,25,2.687037
0.0,19,2.68821
0.0,12,2.688896
1.0,27,2.690407
1.0,31,2.692143
1.0,27,2.693653
1.0,27,2.695168
1.0,34,2.697069
1.0,24,2.698411
1.0,25,2.69977
0.0,6,2.700101
1.0,27,2.701583
1.0,23,2.70288
1.0,16,2.703779
1.0,27,2.70608
0.0,16,2.707049
0.0,24,2.70851
0.0,94,2.71381
0.0,4,2.714073
1.0,37,2.71609
1.0,73,2.720593
1.0,42,2.723
1.0,54,2.726012
1.0,33,2.727811
1.0,45,2.730262
1.0,40,2.73242
0.0,31,2.734139
0.0,51,2.737026
1.0,17,2.738006
0.0,6,2.738405
1.0,62,2.741811
0.0,48,2.744426
1.0,54,2.74759
0.0,21,2.748722
1.0,44,2.751108
1.0,41,2.753405
1.0,29,2.755011
0.0,22,2.756204
0.0,13,2.756906
1.0,15,2.757721
1.0,37,2.759704
1.0,34,2.761576
0.0,31,2.763234
1.0,60,2.766449
0.0,41,2.768694
0.0,43,2.771216
0.0,78,2.77545
0.0,68,2.779139
