#{"t_start": 1717593769.93252, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.069939
0.0,20,1.07416
1.0,57,1.085978
0.0,23,1.09075
0.0,3,1.091361
0.0,36,1.098784
0.0,138,1.127464
0.0,115,1.151987
0.0,24,1.157012
0.0,86,1.174966
0.0,38,1.182847
0.0,10,1.184929
0.0,77,1.201012
0.0,34,1.208101
0.0,27,1.213776
0.0,212,1.257929
0.0,16,1.261274
0.0,13,1.263976
0.0,67,1.278077
0.0,8,1.279747
0.0,31,1.286254
0.0,72,1.301265
0.0,84,1.318905
0.0,108,1.34158
0.0,13,1.344294
0.0,116,1.368573
1.0,118,1.393167
0.0,69,1.407595
1.0,41,1.416138
0.0,126,1.442423
0.0,52,1.453288
0.0,50,1.463743
0.0,28,1.469597
0.0,76,1.485314
0.0,7,1.486775
0.0,3,1.487404
0.0,55,1.498893
0.0,31,1.505356
0.0,17,1.508871
0.0,44,1.518026
0.0,22,1.522622
0.0,83,1.539959
0.0,48,1.549979
0.0,4,1.550813
0.0,120,1.575753
0.0,27,1.581319
0.0,144,1.611326
0.0,87,1.6292
0.0,4,1.630035
0.0,47,1.639809
0.0,4,1.640626
0.0,146,1.670995
1.0,130,1.698075
0.0,11,1.700365
0.0,69,1.714687
1.0,41,1.723152
0.0,7,1.724611
0.0,21,1.728966
0.0,60,1.741433
0.0,96,1.761415
0.0,62,1.774294
0.0,6,1.775543
0.0,64,1.788816
1.0,177,1.825283
1.0,88,1.843582
0.0,177,1.880477
0.0,34,1.887445
0.0,3,1.888074
0.0,112,1.911266
0.0,4,1.9121
1.0,103,1.933514
0.0,7,1.934971
0.0,133,1.96241
0.0,9,1.964269
0.0,19,1.968212
0.0,106,1.990319
0.0,5,1.991362
1.0,344,2.062492
0.0,63,2.075648
0.0,8,2.077319
0.0,9,2.087439
0.0,47,2.097928
0.0,193,2.13927
0.0,59,2.151823
1.0,461,2.248861
0.0,6,2.250141
0.0,8,2.251809
0.0,19,2.255792
1.0,47,2.265498
1.0,55,2.276927
0.0,37,2.284544
1.0,44,2.29361
1.0,149,2.324702
0.0,47,2.3345
0.0,20,2.338655
1.0,65,2.352271
1.0,45,2.361657
1.0,40,2.36994
0.0,29,2.376006
0.0,272,2.433196
0.0,64,2.446669
0.0,32,2.453388
0.0,82,2.470681
0.0,13,2.473408
0.0,49,2.483723
0.0,9,2.485624
1.0,54,2.496997
1.0,50,2.507473
0.0,201,2.549755
0.0,148,2.581043
0.0,36,2.588582
0.0,53,2.599756
1.0,119,2.624831
0.0,35,2.632192
0.0,116,2.656663
0.0,58,2.66892
0.0,73,2.684308
0.0,4,2.68515
0.0,8,2.68684
0.0,69,2.701398
0.0,236,2.750742
1.0,103,2.772547
0.0,41,2.781134
1.0,104,2.802962
1.0,31,2.809455
0.0,89,2.82821
0.0,122,2.85359
0.0,6,2.85485
0.0,73,2.870242
0.0,213,2.914922
0.0,10,2.917027
0.0,37,2.924715
0.0,7,2.926186
0.0,113,2.949876
0.0,94,2.969552
0.0,16,2.972905
0.0,12,2.975419
0.0,13,2.97808
0.0,45,2.987466
1.0,39,2.995679
0.0,20,2.999867
1.0,20,3.003991
0.0,28,3.009878
0.0,58,3.021909
1.0,209,3.065346
1.0,27,3.070948
0.0,33,3.07789
0.0,46,3.087538
0.0,30,3.093688
0.0,33,3.100474
0.0,239,3.150798
0.0,53,3.162227
0.0,24,3.167231
0.0,355,3.240544
1.0,74,3.256079
0.0,15,3.259235
0.0,48,3.269033
0.0,11,3.271329
0.0,101,3.292549
0.0,69,3.306971
0.0,19,3.310885
0.0,313,3.376709
1.0,49,3.386948
0.0,47,3.396802
0.0,37,3.404573
0.0,32,3.411222
1.0,40,3.41945
1.0,46,3.42908
0.0,22,3.433719
1.0,87,3.451844
1.0,111,3.474813
0.0,102,3.496266
1.0,32,3.502882
0.0,71,3.517773
0.0,115,3.541894
0.0,5,3.542936
1.0,10,3.544974
0.0,121,3.57044
0.0,87,3.588552
0.0,133,3.615939
0.0,178,3.653458
0.0,69,3.667899
1.0,84,3.685352
0.0,204,3.728112
0.0,139,3.75716
0.0,12,3.759676
0.0,116,3.783818
0.0,105,3.80592
0.0,11,3.808184
0.0,22,3.812811
0.0,87,3.831107
1.0,31,3.837457
0.0,10,3.839565
0.0,38,3.847392
1.0,25,3.852602
0.0,7,3.854048
1.0,143,3.884045
1.0,22,3.888628
0.0,146,3.919329
0.0,65,3.932962
0.0,53,3.943808
0.0,13,3.946486
1.0,103,3.968071
1.0,206,4.010787
1.0,132,4.038422
0.0,71,4.053202
1.0,53,4.064291
0.0,90,4.083188
1.0,19,4.087128
1.0,20,4.091294
0.0,9,4.093187
1.0,24,4.098159
1.0,20,4.102333
0.0,10,4.104422
1.0,33,4.111352
1.0,22,4.115962
0.0,151,4.146983
0.0,21,4.151374
1.0,24,4.156402
0.0,306,4.220957
1.0,19,4.225025
1.0,24,4.230063
0.0,37,4.237856
1.0,24,4.242893
1.0,25,4.248117
0.0,40,4.256502
1.0,19,4.260444
0.0,34,4.267519
0.0,7,4.268986
1.0,30,4.275269
1.0,22,4.279862
0.0,35,4.287287
1.0,33,4.294164
1.0,22,4.298756
0.0,100,4.319649
1.0,20,4.323817
1.0,23,4.328612
0.0,28,4.334481
0.0,29,4.340525
0.0,13,4.343245
0.0,76,4.359233
0.0,50,4.369728
1.0,23,4.37456
0.0,150,4.406215
1.0,31,4.412624
1.0,31,4.419103
0.0,52,4.430054
1.0,27,4.435714
1.0,25,4.440963
0.0,115,4.465147
1.0,24,4.470191
1.0,25,4.475428
0.0,19,4.47939
0.0,11,4.481699
0.0,27,4.487346
0.0,41,4.495987
1.0,19,4.499928
1.0,46,4.509573
0.0,240,4.559858
1.0,21,4.564204
1.0,25,4.569428
0.0,73,4.584716
1.0,7,4.58616
0.0,52,4.596962
0.0,97,4.616833
1.0,17,4.620362
1.0,22,4.624953
1.0,43,4.63393
0.0,26,4.639322
1.0,27,4.644929
0.0,21,4.649296
1.0,19,4.653235
0.0,6,4.654484
0.0,47,4.664287
1.0,19,4.668221
1.0,41,4.676783
0.0,16,4.680086
1.0,17,4.683611
1.0,29,4.689608
0.0,88,4.708047
1.0,20,4.7122
1.0,27,4.717789
0.0,19,4.721723
1.0,19,4.725672
1.0,7,4.727111
0.0,9,4.728962
1.0,97,4.748881
1.0,44,4.758036
0.0,81,4.775003
1.0,23,4.77981
1.0,34,4.786879
0.0,72,4.801943
0.0,16,4.805291
1.0,24,4.810259
0.0,55,4.821806
1.0,36,4.8293
1.0,24,4.834318
0.0,54,4.845538
1.0,24,4.850508
1.0,29,4.85651
0.0,45,4.865891
1.0,17,4.869406
1.0,21,4.873773
0.0,109,4.89661
0.0,7,4.898039
1.0,22,4.902605
0.0,68,4.916858
0.0,13,4.919565
0.0,8,4.921204
0.0,20,4.925408
1.0,17,4.92892
0.0,17,4.932452
0.0,62,4.945398
1.0,17,4.948915
1.0,24,4.95391
0.0,31,4.960381
1.0,20,4.964513
0.0,3,4.965135
0.0,101,4.986345
0.0,3,4.986973
0.0,36,4.994498
0.0,72,5.009506
1.0,30,5.015759
0.0,62,5.028732
0.0,33,5.035661
1.0,25,5.040866
0.0,188,5.079493
0.0,9,5.081371
1.0,19,5.085345
1.0,37,5.093052
0.0,116,5.11723
0.0,15,5.120377
0.0,129,5.147446
0.0,29,5.153518
0.0,33,5.160415
0.0,87,5.179012
0.0,73,5.194343
0.0,25,5.199569
0.0,97,5.219291
0.0,12,5.22181
1.0,21,5.226186
1.0,102,5.247336
0.0,7,5.248805
1.0,20,5.252986
0.0,81,5.269967
0.0,7,5.271436
1.0,20,5.275611
0.0,27,5.281222
0.0,7,5.282694
1.0,19,5.286655
0.0,33,5.293561
0.0,23,5.298399
1.0,21,5.302791
0.0,142,5.332635
0.0,18,5.336423
1.0,22,5.341022
0.0,12,5.343542
0.0,19,5.347538
1.0,34,5.35465
1.0,44,5.363847
0.0,107,5.386224
0.0,17,5.389784
1.0,29,5.39582
0.0,27,5.401503
1.0,24,5.406511
0.0,226,5.453905
0.0,41,5.462505
1.0,19,5.466475
0.0,12,5.468963
0.0,13,5.47168
1.0,21,5.476068
0.0,13,5.478778
1.0,53,5.489812
1.0,21,5.494197
0.0,13,5.496911
0.0,71,5.511809
1.0,19,5.515789
1.0,22,5.520378
1.0,150,5.551711
0.0,9,5.553604
0.0,18,5.557371
0.0,4,5.558208
1.0,19,5.562074
1.0,25,5.567293
1.0,24,5.572256
1.0,19,5.576124
0.0,10,5.578215
0.0,7,5.579655
1.0,26,5.585071
1.0,23,5.589862
0.0,20,5.594068
1.0,35,5.60129
1.0,26,5.60668
0.0,27,5.612354
1.0,22,5.616922
0.0,9,5.618789
0.0,89,5.637409
1.0,17,5.640934
0.0,7,5.642381
0.0,162,5.676143
1.0,9,5.677992
1.0,28,5.683792
0.0,8,5.685438
1.0,23,5.690216
1.0,24,5.695211
0.0,26,5.700678
1.0,21,5.70504
1.0,21,5.709409
1.0,88,5.727754
1.0,19,5.73168
1.0,25,5.736874
0.0,19,5.740826
1.0,24,5.7458
1.0,24,5.750795
1.0,190,5.790463
0.0,18,5.794197
1.0,42,5.802939
0.0,6,5.80417
1.0,18,5.807892
1.0,26,5.813317
0.0,11,5.815564
1.0,20,5.819692
1.0,20,5.823903
0.0,4,5.824742
0.0,78,5.841084
0.0,49,5.851372
0.0,3,5.852003
1.0,19,5.855951
0.0,12,5.858446
0.0,180,5.8963
1.0,17,5.899822
1.0,24,5.90484
0.0,21,5.909254
0.0,3,5.90989
1.0,330,5.979106
0.0,57,5.991133
1.0,28,5.997013
0.0,108,6.019668
0.0,82,6.036933
1.0,22,6.041533
0.0,19,6.045518
1.0,79,6.062055
1.0,19,6.066033
0.0,155,6.097845
0.0,121,6.123307
1.0,21,6.127687
0.0,359,6.203194
1.0,45,6.212607
1.0,21,6.21703
0.0,82,6.234085
1.0,59,6.246446
1.0,28,6.252272
0.0,72,6.267241
0.0,33,6.27426
1.0,20,6.278437
0.0,37,6.286211
0.0,56,6.297977
0.0,19,6.301961
0.0,3,6.302593
0.0,86,6.320711
1.0,20,6.324931
0.0,35,6.332295
1.0,129,6.359409
0.0,3,6.360039
0.0,42,6.368761
1.0,125,6.395017
1.0,21,6.399407
1.0,147,6.430194
0.0,62,6.443217
0.0,86,6.461287
0.0,133,6.48802
0.0,47,6.497888
1.0,19,6.501868
1.0,52,6.512619
0.0,144,6.5428
0.0,4,6.543645
0.0,240,6.593201
1.0,56,6.604937
1.0,19,6.608923
0.0,20,6.613112
1.0,332,6.682922
0.0,98,6.703494
0.0,88,6.722009
0.0,14,6.724943
1.0,22,6.729542
0.0,10,6.731645
0.0,247,6.78354
0.0,81,6.800566
0.0,19,6.804541
0.0,84,6.822265
1.0,23,6.827058
0.0,3,6.827687
0.0,18,6.831446
1.0,24,6.836465
1.0,129,6.863404
0.0,75,6.87908
1.0,23,6.883894
0.0,11,6.886194
0.0,102,6.907494
1.0,19,6.911475
1.0,31,6.917948
0.0,6,6.919199
0.0,5,6.920246
0.0,5,6.921292
0.0,5,6.922339
0.0,3,6.922967
0.0,16,6.926288
0.0,13,6.929011
0.0,8,6.930685
0.0,9,6.932567
0.0,88,6.951062
1.0,60,6.963623
0.0,64,6.97677
0.0,26,6.982213
1.0,21,6.986575
1.0,65,7.00004
0.0,7,7.001502
1.0,19,7.005439
1.0,29,7.011491
0.0,7,7.012962
1.0,19,7.016911
1.0,21,7.021286
0.0,53,7.032397
1.0,17,7.035914
1.0,24,7.040923
0.0,38,7.048677
1.0,19,7.052586
1.0,46,7.061916
0.0,208,7.104617
0.0,7,7.106083
1.0,24,7.111102
0.0,10,7.113206
1.0,65,7.126587
1.0,45,7.135789
0.0,141,7.165023
1.0,25,7.170259
1.0,21,7.174993
1.0,25,7.180159
0.0,7,7.181608
1.0,22,7.186217
0.0,81,7.203173
1.0,22,7.207775
1.0,21,7.21216
0.0,30,7.218455
0.0,18,7.222244
1.0,20,7.226441
0.0,43,7.235438
1.0,25,7.24067
1.0,24,7.245663
0.0,28,7.251533
1.0,23,7.256336
1.0,20,7.260522
0.0,49,7.270813
1.0,23,7.275628
1.0,24,7.280625
0.0,24,7.285686
1.0,21,7.290083
1.0,24,7.295092
0.0,24,7.300129
1.0,24,7.305124
1.0,27,7.310783
0.0,96,7.330884
1.0,20,7.335102
1.0,26,7.34051
0.0,44,7.34972
1.0,23,7.354533
1.0,23,7.359324
1.0,67,7.373334
0.0,15,7.376451
1.0,23,7.381244
1.0,54,7.392473
1.0,25,7.397648
1.0,22,7.402264
0.0,3,7.402894
1.0,20,7.407074
1.0,45,7.416469
0.0,3,7.417101
1.0,22,7.421681
1.0,37,7.4294
0.0,39,7.437563
1.0,21,7.441908
1.0,29,7.447963
0.0,9,7.449808
0.0,7,7.451247
1.0,7,7.452695
0.0,7,7.454134
1.0,22,7.458708
1.0,20,7.462864
0.0,3,7.463495
1.0,19,7.467489
1.0,22,7.472082
1.0,44,7.481215
0.0,3,7.48185
0.0,45,7.491246
0.0,29,7.497238
0.0,16,7.500569
1.0,32,7.507235
0.0,24,7.512212
0.0,79,7.528783
1.0,20,7.532948
0.0,66,7.546625
0.0,29,7.552669
1.0,20,7.556822
0.0,91,7.575415
0.0,52,7.586275
1.0,20,7.590427
0.0,87,7.608361
1.0,32,7.614996
1.0,21,7.619344
0.0,7,7.620786
0.0,31,7.627249
1.0,24,7.632246
0.0,65,7.645723
1.0,11,7.647987
1.0,22,7.652582
0.0,153,7.684443
0.0,38,7.692354
1.0,19,7.696325
1.0,103,7.717629
1.0,9,7.719487
1.0,20,7.723655
0.0,67,7.737648
0.0,27,7.743272
1.0,23,7.748055
1.0,147,7.778796
1.0,22,7.783377
1.0,20,7.787542
0.0,59,7.799922
1.0,10,7.801991
0.0,7,7.803454
1.0,26,7.808842
1.0,23,7.813609
1.0,24,7.818612
0.0,7,7.820061
1.0,56,7.831806
1.0,20,7.835982
0.0,11,7.838232
1.0,72,7.853364
1.0,29,7.859305
0.0,14,7.862237
1.0,23,7.867003
1.0,25,7.872221
0.0,8,7.873902
1.0,32,7.880501
1.0,22,7.885095
0.0,12,7.887582
1.0,26,7.89299
1.0,22,7.89756
1.0,28,7.903363
1.0,19,7.907341
1.0,25,7.91256
0.0,26,7.917957
1.0,43,7.926981
1.0,24,7.931979
0.0,65,7.945476
1.0,48,7.955507
0.0,10,7.957572
1.0,28,7.963376
1.0,55,7.974902
1.0,24,7.979884
0.0,7,7.981326
0.0,33,7.988268
0.0,7,7.989714
0.0,3,7.990343
0.0,30,7.996673
0.0,123,8.022392
0.0,11,8.024709
0.0,39,8.032929
1.0,96,8.052995
0.0,12,8.055515
0.0,8,8.057194
0.0,22,8.061799
1.0,58,8.073763
0.0,37,8.081288
1.0,24,8.086304
0.0,15,8.089424
1.0,36,8.096966
0.0,31,8.103363
0.0,11,8.105616
1.0,76,8.121497
1.0,21,8.125898
0.0,112,8.148787
1.0,99,8.169563
1.0,26,8.174984
0.0,10,8.177058
1.0,50,8.187797
1.0,24,8.192827
1.0,29,8.198835
0.0,4,8.199673
1.0,20,8.203844
1.0,62,8.216684
0.0,14,8.219581
1.0,22,8.224178
1.0,40,8.232405
0.0,7,8.23387
1.0,24,8.238857
0.0,20,8.242985
1.0,90,8.261938
1.0,11,8.264214
0.0,11,8.266522
0.0,17,8.270084
0.0,9,8.271941
0.0,86,8.289963
1.0,30,8.296224
1.0,27,8.301829
0.0,4,8.302662
1.0,21,8.307021
1.0,20,8.31118
0.0,65,8.324846
1.0,21,8.329207
1.0,24,8.334197
0.0,167,8.368956
1.0,24,8.37396
1.0,20,8.378121
0.0,81,8.395046
1.0,17,8.398588
1.0,22,8.403168
1.0,35,8.41047
1.0,17,8.413999
1.0,21,8.418366
0.0,38,8.426392
1.0,18,8.430122
1.0,27,8.435732
0.0,49,8.445919
1.0,21,8.450263
1.0,110,8.472698
0.0,136,8.50082
1.0,19,8.504754
0.0,206,8.546986
0.0,252,8.599624
1.0,18,8.603361
0.0,13,8.606068
0.0,7,8.607534
1.0,19,8.611458
1.0,21,8.615847
0.0,10,8.617946
1.0,21,8.622313
1.0,22,8.626876
0.0,66,8.640751
1.0,19,8.644696
1.0,28,8.650546
0.0,7,8.651992
1.0,21,8.656341
1.0,22,8.660927
1.0,44,8.669881
1.0,24,8.674854
1.0,20,8.679023
1.0,33,8.685847
1.0,17,8.689372
1.0,23,8.694132
0.0,233,8.742378
1.0,22,8.746951
1.0,23,8.751735
1.0,36,8.759197
1.0,21,8.763558
1.0,20,8.767729
1.0,34,8.774797
1.0,29,8.780865
1.0,21,8.785269
1.0,34,8.792308
0.0,8,8.79397
1.0,24,8.798955
0.0,7,8.800398
0.0,13,8.803089
1.0,24,8.808053
1.0,36,8.815583
1.0,17,8.819115
1.0,22,8.823717
0.0,7,8.825159
0.0,15,8.828284
0.0,19,8.832261
1.0,41,8.840766
1.0,18,8.844496
0.0,13,8.847216
1.0,43,8.856171
1.0,19,8.86012
1.0,20,8.864308
0.0,24,8.869313
0.0,34,8.876434
0.0,11,8.878741
0.0,80,8.895546
0.0,83,8.913018
1.0,24,8.918025
0.0,11,8.920336
1.0,73,8.935625
1.0,24,8.940618
0.0,14,8.943556
1.0,37,8.951269
1.0,52,8.96198
0.0,26,8.967445
1.0,52,8.978353
0.0,12,8.980899
0.0,16,8.984269
0.0,9,8.986133
0.0,11,8.988426
0.0,12,8.990951
0.0,16,8.994286
1.0,25,8.999456
0.0,7,9.000928
1.0,29,9.006969
1.0,26,9.012388
0.0,190,9.051151
0.0,11,9.053445
1.0,26,9.058845
0.0,25,9.064077
0.0,10,9.06616
1.0,22,9.070755
0.0,47,9.08056
1.0,28,9.086399
1.0,26,9.09186
0.0,37,9.099648
1.0,22,9.10424
1.0,20,9.10842
0.0,210,9.152559
0.0,17,9.156103
1.0,22,9.160716
0.0,76,9.176744
1.0,26,9.182213
1.0,30,9.188761
0.0,76,9.204523
1.0,21,9.208876
1.0,25,9.214083
1.0,40,9.222399
0.0,11,9.22468
1.0,24,9.229684
0.0,206,9.273041
1.0,22,9.277607
1.0,20,9.281792
0.0,18,9.285571
1.0,22,9.290134
1.0,23,9.29495
0.0,66,9.308699
1.0,20,9.312825
0.0,26,9.318245
0.0,56,9.329787
1.0,18,9.333508
1.0,27,9.33917
0.0,58,9.351111
0.0,3,9.351742
1.0,20,9.355924
0.0,27,9.361575
1.0,19,9.365523
0.0,13,9.368245
0.0,135,9.396717
1.0,20,9.400869
1.0,20,9.405052
0.0,42,9.413878
1.0,18,9.417615
1.0,22,9.422216
1.0,116,9.446622
1.0,24,9.451612
1.0,24,9.456636
1.0,224,9.50367
1.0,27,9.509304
1.0,23,9.514117
0.0,84,9.531518
0.0,7,9.532966
1.0,27,9.538583
0.0,29,9.544602
1.0,17,9.548139
0.0,14,9.551044
0.0,91,9.570204
1.0,21,9.574587
1.0,24,9.579613
0.0,7,9.581066
1.0,21,9.585443
1.0,23,9.590241
0.0,195,9.630722
1.0,18,9.634484
1.0,20,9.638685
1.0,35,9.646006
1.0,19,9.649969
1.0,20,9.654182
1.0,17,9.657718
1.0,7,9.659166
0.0,17,9.662714
0.0,8,9.66436
1.0,19,9.668302
1.0,25,9.673532
0.0,7,9.674982
1.0,19,9.678913
0.0,15,9.681981
0.0,11,9.68424
1.0,20,9.688376
1.0,21,9.692764
0.0,11,9.69507
1.0,19,9.699027
1.0,21,9.703455
1.0,159,9.736669
0.0,10,9.738744
1.0,23,9.743535
0.0,31,9.749844
1.0,24,9.754873
0.0,16,9.758228
1.0,48,9.768152
1.0,18,9.771904
1.0,20,9.776089
1.0,26,9.781477
1.0,17,9.785009
0.0,21,9.789239
0.0,7,9.790685
1.0,17,9.794226
1.0,37,9.801937
0.0,13,9.804629
0.0,3,9.805257
0.0,70,9.819944
0.0,31,9.826347
0.0,46,9.835753
0.0,19,9.839692
0.0,55,9.851276
1.0,65,9.864816
0.0,3,9.865445
0.0,58,9.877574
1.0,22,9.882158
0.0,3,9.882784
0.0,3,9.883408
1.0,71,9.898211
0.0,58,9.910331
0.0,21,9.914704
1.0,30,9.920955
0.0,3,9.921581
0.0,3,9.922216
1.0,24,9.927222
0.0,3,9.927849
0.0,123,9.95358
1.0,24,9.958595
1.0,39,9.966721
0.0,43,9.975727
1.0,21,9.980111
0.0,11,9.982414
0.0,94,10.001994
0.0,13,10.004724
0.0,152,10.035667
0.0,65,10.049322
1.0,19,10.053296
0.0,179,10.090081
0.0,52,10.101005
1.0,21,10.105421
0.0,95,10.125102
0.0,23,10.129912
1.0,22,10.134511
0.0,4,10.13535
0.0,17,10.138911
1.0,20,10.143081
0.0,209,10.187183
0.0,171,10.222547
1.0,22,10.227156
0.0,14,10.230115
0.0,48,10.24016
1.0,27,10.245804
0.0,11,10.248114
1.0,57,10.259961
1.0,23,10.264778
0.0,31,10.271293
0.0,13,10.27402
0.0,4,10.274855
0.0,66,10.288745
0.0,10,10.290847
1.0,21,10.295258
0.0,97,10.315676
0.0,70,10.330075
0.0,8,10.331759
0.0,3,10.332387
0.0,74,10.347801
1.0,23,10.352615
0.0,74,10.368213
0.0,36,10.375778
1.0,20,10.379942
0.0,14,10.382888
1.0,50,10.393311
1.0,21,10.397702
0.0,7,10.399173
0.0,38,10.407159
1.0,22,10.411728
0.0,42,10.420536
0.0,18,10.424309
1.0,19,10.428301
0.0,91,10.447485
0.0,251,10.499113
1.0,21,10.503612
0.0,177,10.540951
0.0,8,10.542643
1.0,20,10.546848
0.0,5,10.547898
0.0,11,10.550208
1.0,26,10.555708
0.0,115,10.579937
0.0,26,10.585368
0.0,45,10.59485
0.0,130,10.622246
0.0,34,10.629453
0.0,68,10.643776
0.0,189,10.683634
0.0,60,10.696274
1.0,90,10.715111
0.0,63,10.728365
0.0,81,10.745434
0.0,32,10.752138
0.0,129,10.779186
0.0,92,10.798486
1.0,51,10.809128
1.0,66,10.822913
0.0,36,10.830489
1.0,65,10.844175
0.0,6,10.845423
0.0,20,10.849613
1.0,26,10.855053
1.0,24,10.860029
0.0,16,10.863399
0.0,39,10.871582
1.0,24,10.876591
1.0,57,10.888354
1.0,28,10.894176
1.0,21,10.898567
0.0,43,10.907475
0.0,19,10.911447
1.0,23,10.916268
1.0,32,10.922858
0.0,46,10.932518
1.0,20,10.936702
1.0,41,10.945098
0.0,22,10.949736
1.0,22,10.954364
1.0,21,10.958701
1.0,23,10.96346
1.0,25,10.968684
0.0,47,10.978565
1.0,28,10.98442
0.0,3,10.985063
0.0,22,10.98971
1.0,29,10.995815
0.0,78,11.012257
0.0,83,11.029654
1.0,28,11.035515
0.0,25,11.04077
0.0,10,11.042871
0.0,18,11.046648
1.0,24,11.051648
0.0,15,11.054781
1.0,29,11.06084
1.0,21,11.06523
0.0,7,11.066696
1.0,27,11.072368
1.0,27,11.078019
0.0,16,11.081381
1.0,28,11.087212
1.0,20,11.091398
0.0,8,11.093046
0.0,20,11.097174
1.0,20,11.101358
0.0,7,11.102809
1.0,30,11.109063
1.0,22,11.113649
0.0,25,11.118835
0.0,22,11.123468
1.0,32,11.13012
0.0,7,11.131583
1.0,34,11.13871
1.0,23,11.143496
0.0,44,11.15254
1.0,23,11.15734
1.0,22,11.161924
0.0,9,11.163792
1.0,19,11.16774
1.0,29,11.173802
0.0,7,11.175275
1.0,17,11.17881
1.0,27,11.184446
0.0,34,11.191644
1.0,24,11.196911
0.0,16,11.200252
0.0,31,11.206763
1.0,7,11.208212
0.0,11,11.210519
0.0,68,11.224787
0.0,6,11.226034
1.0,27,11.231653
1.0,104,11.253162
1.0,19,11.257096
1.0,25,11.262301
0.0,13,11.264977
1.0,23,11.269759
0.0,4,11.270593
0.0,4,11.271429
1.0,19,11.275397
0.0,4,11.276241
0.0,16,11.279602
1.0,26,11.285023
1.0,25,11.290207
0.0,50,11.300447
0.0,21,11.304737
1.0,33,11.311616
1.0,52,11.322411
1.0,18,11.326134
1.0,37,11.333825
0.0,7,11.335264
1.0,22,11.339817
1.0,24,11.344814
1.0,40,11.353141
1.0,17,11.356655
0.0,16,11.36
0.0,81,11.376935
1.0,23,11.38168
1.0,25,11.38688
0.0,18,11.390606
1.0,17,11.394145
1.0,20,11.39831
1.0,75,11.413869
0.0,15,11.416981
1.0,24,11.421978
1.0,155,11.453788
1.0,22,11.458347
0.0,17,11.461895
1.0,23,11.466659
1.0,19,11.470571
0.0,7,11.47201
0.0,141,11.500685
1.0,21,11.505012
1.0,21,11.509348
0.0,169,11.544608
0.0,17,11.548148
1.0,23,11.552918
0.0,49,11.563137
1.0,23,11.567909
0.0,33,11.574821
1.0,39,11.582916
1.0,21,11.587264
1.0,21,11.59162
0.0,9,11.593477
1.0,21,11.59781
1.0,25,11.602992
0.0,49,11.61319
1.0,21,11.617543
1.0,21,11.621889
0.0,56,11.633534
1.0,29,11.639496
1.0,21,11.64384
1.0,58,11.655786
1.0,20,11.659913
1.0,28,11.665764
1.0,80,11.682369
1.0,20,11.686514
1.0,20,11.690694
1.0,34,11.69775
1.0,20,11.701894
1.0,24,11.706881
0.0,10,11.708947
1.0,18,11.712668
1.0,21,11.71703
1.0,26,11.72241
1.0,17,11.725924
1.0,20,11.730084
1.0,47,11.739839
1.0,19,11.743786
1.0,21,11.748146
1.0,36,11.755598
1.0,18,11.759315
1.0,24,11.764314
1.0,31,11.770738
1.0,22,11.77515
1.0,21,11.779521
1.0,25,11.78469
0.0,32,11.79116
1.0,21,11.795513
0.0,25,11.800711
1.0,17,11.804243
1.0,22,11.808851
0.0,44,11.81805
1.0,19,11.821963
1.0,20,11.826131
0.0,34,11.833234
