#{"t_start": 1715545076.207412, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.732876
1.0,20,0.733918
0.0,17,0.734814
0.0,38,0.736792
0.0,61,0.739956
0.0,21,0.74105
1.0,156,0.749143
0.0,24,0.750397
0.0,2,0.75051
0.0,2,0.750623
0.0,5,0.750892
0.0,64,0.754181
1.0,113,0.760046
0.0,25,0.761355
1.0,127,0.767929
1.0,77,0.771919
0.0,40,0.774028
0.0,91,0.778739
1.0,123,0.78509
0.0,14,0.785826
0.0,18,0.786768
1.0,59,0.789818
0.0,57,0.792773
0.0,36,0.794647
1.0,178,0.803864
0.0,53,0.806613
0.0,125,0.813082
0.0,158,0.821273
0.0,45,0.823621
1.0,44,0.825906
0.0,54,0.828711
1.0,66,0.832132
0.0,20,0.833174
0.0,86,0.837646
0.0,20,0.838692
1.0,140,0.845945
0.0,25,0.84726
1.0,39,0.849283
0.0,12,0.849911
1.0,159,0.858167
0.0,71,0.861846
0.0,42,0.86401
0.0,9,0.864484
1.0,120,0.870695
1.0,41,0.872827
0.0,98,0.877916
0.0,25,0.879215
0.0,15,0.880004
0.0,148,0.887662
0.0,56,0.890559
0.0,2,0.890673
0.0,8,0.891091
0.0,4,0.891305
0.0,2,0.891418
0.0,20,0.892455
0.0,75,0.896318
0.0,22,0.897472
0.0,57,0.900401
1.0,52,0.903082
0.0,28,0.904544
0.0,27,0.905976
1.0,44,0.908254
0.0,89,0.91286
0.0,11,0.913436
0.0,34,0.915197
0.0,4,0.915414
1.0,97,0.920435
0.0,4,0.920654
0.0,32,0.922323
0.0,25,0.923629
1.0,45,0.92597
0.0,15,0.92676
0.0,24,0.928009
0.0,20,0.929053
0.0,8,0.929476
0.0,30,0.931044
0.0,16,0.93188
0.0,39,0.933906
0.0,4,0.934123
0.0,10,0.934649
1.0,71,0.938329
0.0,8,0.938755
0.0,136,0.945758
0.0,54,0.948587
0.0,4,0.948804
0.0,26,0.950174
0.0,48,0.952702
0.0,34,0.954495
1.0,18,0.955433
0.0,41,0.957575
1.0,183,0.967018
0.0,19,0.968013
0.0,6,0.968333
0.0,6,0.968655
0.0,2,0.968768
0.0,8,0.969191
0.0,7,0.969563
0.0,7,0.969936
0.0,12,0.970567
1.0,50,0.973155
1.0,58,0.976145
0.0,30,0.977711
0.0,23,0.978905
0.0,9,0.979377
0.0,55,0.982235
0.0,27,0.983644
0.0,17,0.984527
0.0,94,0.989393
0.0,25,0.990695
0.0,4,0.990912
0.0,4,0.991129
1.0,31,0.992738
0.0,15,0.993524
1.0,56,0.996421
1.0,33,0.998144
0.0,24,0.999391
1.0,49,1.001929
0.0,150,1.009681
0.0,2,1.009795
1.0,126,1.01629
1.0,58,1.019298
0.0,43,1.021532
0.0,24,1.022779
0.0,56,1.02568
0.0,20,1.026731
0.0,19,1.027722
1.0,88,1.03227
1.0,141,1.039583
1.0,33,1.041296
1.0,43,1.043525
0.0,29,1.045357
0.0,1,1.045422
0.0,16,1.046265
0.0,13,1.046954
1.0,27,1.048362
1.0,86,1.052814
0.0,22,1.053958
1.0,86,1.058425
1.0,24,1.059679
0.0,29,1.061185
0.0,12,1.06182
1.0,46,1.064207
1.0,62,1.067422
0.0,10,1.067958
1.0,61,1.071122
0.0,22,1.072267
0.0,14,1.073006
1.0,50,1.075599
0.0,16,1.076436
0.0,44,1.078715
0.0,36,1.080614
0.0,12,1.081266
1.0,50,1.083893
1.0,31,1.085513
0.0,25,1.086821
0.0,21,1.087927
1.0,39,1.089955
1.0,25,1.091259
1.0,27,1.092672
0.0,4,1.092889
0.0,5,1.09316
0.0,6,1.093482
1.0,27,1.09489
1.0,16,1.095724
0.0,6,1.096042
0.0,4,1.09626
0.0,13,1.096971
0.0,5,1.097255
0.0,16,1.098098
0.0,14,1.098835
0.0,44,1.10113
1.0,46,1.103546
0.0,16,1.104384
1.0,52,1.107082
0.0,24,1.108338
1.0,68,1.1119
1.0,95,1.116839
0.0,22,1.11799
1.0,32,1.119645
1.0,102,1.124923
1.0,58,1.127933
1.0,44,1.130206
0.0,35,1.132019
0.0,9,1.132493
0.0,11,1.133073
1.0,40,1.135149
0.0,18,1.136088
0.0,12,1.136725
1.0,37,1.138639
1.0,32,1.140296
0.0,102,1.145567
1.0,32,1.147236
1.0,36,1.149123
0.0,12,1.149753
0.0,4,1.149966
0.0,22,1.15111
1.0,32,1.152775
1.0,41,1.154902
1.0,15,1.155686
1.0,24,1.156932
1.0,19,1.157919
1.0,15,1.158702
0.0,1,1.158763
1.0,21,1.159858
0.0,20,1.160925
0.0,8,1.161369
1.0,30,1.162921
0.0,22,1.164068
1.0,49,1.166585
0.0,21,1.167681
0.0,25,1.168997
1.0,33,1.170715
0.0,16,1.171555
0.0,12,1.172185
1.0,28,1.173637
0.0,32,1.175301
0.0,168,1.18414
1.0,35,1.18597
1.0,76,1.18991
1.0,114,1.19582
1.0,130,1.202953
1.0,268,1.216853
1.0,74,1.220686
0.0,22,1.22184
1.0,211,1.232748
0.0,42,1.234959
0.0,26,1.236312
1.0,82,1.240572
0.0,21,1.241671
0.0,9,1.242146
1.0,47,1.244588
1.0,167,1.253199
1.0,45,1.255537
0.0,29,1.257047
0.0,29,1.258552
0.0,27,1.259956
0.0,125,1.266443
0.0,9,1.266925
1.0,39,1.268952
1.0,52,1.27166
1.0,47,1.274107
1.0,17,1.274995
0.0,15,1.275782
0.0,16,1.276627
0.0,33,1.278322
1.0,48,1.280795
0.0,20,1.281839
0.0,14,1.282574
1.0,64,1.285894
1.0,328,1.302921
0.0,21,1.304018
0.0,15,1.304804
0.0,15,1.305585
1.0,50,1.308179
0.0,9,1.308655
0.0,16,1.309495
1.0,31,1.311108
1.0,42,1.313281
1.0,14,1.314013
0.0,15,1.314793
1.0,14,1.31552
1.0,16,1.316356
0.0,23,1.317539
0.0,59,1.320548
0.0,9,1.321024
1.0,83,1.325275
0.0,18,1.326215
1.0,102,1.331491
1.0,67,1.334964
1.0,12,1.335595
0.0,21,1.336701
0.0,44,1.338992
0.0,28,1.340455
0.0,6,1.340776
0.0,12,1.341403
1.0,70,1.345029
0.0,16,1.345863
1.0,40,1.34794
1.0,45,1.350272
1.0,34,1.35204
0.0,22,1.353187
0.0,15,1.353971
0.0,20,1.355005
1.0,37,1.356935
1.0,101,1.36217
0.0,83,1.366487
0.0,7,1.366862
0.0,21,1.367959
1.0,91,1.372672
0.0,61,1.375844
1.0,134,1.382821
0.0,58,1.385838
0.0,81,1.390047
0.0,40,1.392135
1.0,62,1.395353
1.0,37,1.397274
0.0,75,1.401178
0.0,24,1.402431
1.0,19,1.403423
1.0,41,1.405552
0.0,28,1.407021
1.0,72,1.410764
1.0,45,1.413107
0.0,14,1.413839
0.0,24,1.415091
1.0,28,1.416548
1.0,46,1.418934
1.0,30,1.420497
1.0,18,1.421436
1.0,29,1.42295
1.0,16,1.423784
1.0,34,1.425551
1.0,15,1.426334
1.0,50,1.428929
0.0,6,1.429251
1.0,135,1.436235
0.0,7,1.436612
0.0,101,1.441851
0.0,53,1.444612
0.0,16,1.445452
0.0,1,1.445513
1.0,39,1.447546
1.0,29,1.44906
1.0,40,1.451141
0.0,18,1.452088
1.0,44,1.454374
1.0,21,1.455467
1.0,21,1.456568
1.0,32,1.458239
1.0,30,1.459809
1.0,15,1.460594
1.0,20,1.46163
0.0,37,1.463554
0.0,12,1.46419
1.0,16,1.465027
1.0,17,1.465909
1.0,35,1.467737
0.0,15,1.468527
1.0,43,1.470711
1.0,21,1.471806
1.0,70,1.47542
0.0,13,1.476108
1.0,64,1.479412
1.0,29,1.480923
0.0,17,1.481813
1.0,48,1.484307
0.0,53,1.487062
1.0,17,1.487949
1.0,45,1.490282
1.0,25,1.491586
1.0,66,1.494994
1.0,37,1.496914
1.0,28,1.498395
1.0,29,1.499901
1.0,29,1.501416
0.0,4,1.501633
1.0,36,1.503511
1.0,43,1.505751
0.0,16,1.506592
0.0,19,1.507585
0.0,30,1.509146
0.0,49,1.511685
0.0,63,1.514963
0.0,27,1.516379
0.0,53,1.519135
0.0,4,1.519352
1.0,44,1.521642
1.0,53,1.524393
0.0,50,1.527
0.0,10,1.52753
1.0,71,1.531208
0.0,34,1.532982
0.0,57,1.535939
0.0,56,1.538852
0.0,8,1.539275
1.0,56,1.54218
1.0,36,1.544046
1.0,48,1.546538
1.0,48,1.549036
0.0,17,1.549925
0.0,25,1.551234
1.0,33,1.552948
1.0,39,1.554972
0.0,14,1.555701
0.0,23,1.55689
0.0,28,1.558353
1.0,54,1.561157
1.0,82,1.565432
1.0,42,1.567713
0.0,12,1.568349
1.0,14,1.56908
1.0,22,1.57022
1.0,61,1.573377
1.0,30,1.574941
1.0,13,1.575619
0.0,19,1.576612
1.0,36,1.578477
0.0,22,1.579617
1.0,26,1.580966
0.0,16,1.581804
1.0,34,1.583569
0.0,24,1.584825
1.0,38,1.586781
1.0,53,1.589531
1.0,71,1.593203
1.0,67,1.596668
0.0,16,1.597506
1.0,19,1.598493
0.0,87,1.603016
1.0,36,1.604897
0.0,14,1.605636
1.0,67,1.609104
0.0,21,1.610202
1.0,42,1.612382
0.0,43,1.614645
0.0,48,1.617124
0.0,19,1.618112
1.0,38,1.620085
1.0,77,1.624073
1.0,94,1.628991
1.0,67,1.63246
0.0,42,1.63464
1.0,16,1.635468
0.0,16,1.636305
0.0,23,1.637494
0.0,6,1.637811
1.0,19,1.638794
1.0,33,1.640513
0.0,9,1.640986
0.0,10,1.641511
0.0,10,1.642034
0.0,8,1.642455
0.0,57,1.645392
1.0,25,1.646688
0.0,20,1.647725
0.0,39,1.649743
0.0,19,1.650723
1.0,18,1.651675
0.0,9,1.652151
0.0,9,1.652629
1.0,61,1.655782
0.0,62,1.658995
0.0,32,1.660655
1.0,41,1.662775
1.0,51,1.665417
0.0,17,1.666305
1.0,16,1.667144
1.0,54,1.670002
1.0,59,1.673302
1.0,41,1.675417
0.0,38,1.67741
1.0,55,1.68028
0.0,9,1.680757
0.0,139,1.687932
0.0,101,1.693197
0.0,40,1.695297
0.0,23,1.696497
1.0,131,1.703308
0.0,71,1.707001
0.0,34,1.708765
0.0,23,1.709965
0.0,21,1.711061
0.0,13,1.711739
0.0,22,1.712879
1.0,44,1.715198
1.0,32,1.716875
0.0,20,1.717919
1.0,31,1.719537
1.0,52,1.722229
1.0,109,1.727878
1.0,31,1.729495
1.0,40,1.731574
1.0,38,1.733555
1.0,83,1.737851
1.0,42,1.740032
1.0,35,1.741849
0.0,16,1.742685
1.0,35,1.74451
0.0,29,1.746022
0.0,23,1.747228
0.0,48,1.749722
0.0,22,1.750869
1.0,62,1.754072
0.0,14,1.754814
0.0,43,1.75705
1.0,71,1.760754
0.0,23,1.761949
1.0,58,1.764958
0.0,15,1.765749
1.0,88,1.770328
1.0,55,1.773173
1.0,58,1.776172
1.0,47,1.778607
1.0,37,1.780525
1.0,62,1.783724
1.0,20,1.784766
0.0,192,1.79471
0.0,11,1.795288
0.0,7,1.795659
1.0,103,1.800993
1.0,34,1.802756
0.0,15,1.803545
1.0,24,1.804797
0.0,28,1.806259
0.0,83,1.810578
0.0,104,1.815992
0.0,9,1.816469
0.0,63,1.819748
1.0,89,1.824378
0.0,17,1.825271
0.0,17,1.826164
0.0,5,1.826432
0.0,8,1.826865
0.0,45,1.829221
0.0,8,1.829653
0.0,60,1.832778
0.0,52,1.835489
1.0,138,1.842638
0.0,2,1.842754
0.0,30,1.844317
0.0,48,1.846806
1.0,43,1.849042
0.0,11,1.84962
0.0,68,1.853127
0.0,16,1.853962
1.0,32,1.855626
0.0,20,1.856674
0.0,12,1.857306
0.0,89,1.861912
0.0,42,1.864103
1.0,33,1.86582
0.0,15,1.866613
1.0,43,1.868853
0.0,30,1.870423
1.0,96,1.875396
1.0,75,1.879298
1.0,48,1.881795
1.0,25,1.883103
1.0,47,1.885543
1.0,32,1.887209
1.0,35,1.889026
1.0,20,1.890067
1.0,21,1.891148
1.0,24,1.892408
0.0,6,1.892732
0.0,16,1.893569
0.0,20,1.894612
0.0,24,1.89586
1.0,33,1.897562
0.0,13,1.898248
1.0,29,1.899735
0.0,24,1.900972
1.0,32,1.902609
0.0,21,1.903701
0.0,17,1.904591
1.0,45,1.906928
1.0,29,1.908437
1.0,23,1.909635
1.0,36,1.911503
1.0,15,1.912292
0.0,26,1.913638
1.0,76,1.91758
1.0,56,1.920474
1.0,41,1.922611
1.0,31,1.924229
1.0,31,1.925841
1.0,36,1.927719
1.0,23,1.928918
0.0,12,1.929551
1.0,53,1.932303
1.0,32,1.933971
1.0,32,1.935626
1.0,28,1.937083
0.0,8,1.937508
1.0,16,1.938341
0.0,1,1.938401
0.0,16,1.93924
0.0,13,1.939921
0.0,34,1.941691
1.0,31,1.943306
1.0,24,1.944557
0.0,19,1.945552
1.0,9,1.946024
0.0,6,1.946343
0.0,58,1.949347
1.0,47,1.951778
0.0,18,1.952717
1.0,38,1.954692
1.0,29,1.9562
1.0,25,1.957507
1.0,25,1.958823
1.0,28,1.960279
0.0,25,1.961582
1.0,25,1.962892
0.0,12,1.963525
0.0,33,1.965237
1.0,40,1.967322
1.0,29,1.968831
1.0,25,1.970133
1.0,51,1.972778
1.0,62,1.975988
1.0,39,1.97801
0.0,18,1.978954
0.0,12,1.979583
1.0,25,1.980884
1.0,32,1.982549
1.0,59,1.985601
0.0,121,1.991857
0.0,12,1.992492
0.0,13,1.993178
0.0,20,1.994234
1.0,23,1.99543
0.0,34,1.997201
0.0,24,1.998457
1.0,33,2.000174
0.0,6,2.000494
0.0,35,2.00231
1.0,87,2.00681
1.0,214,2.017868
0.0,80,2.022016
0.0,34,2.023817
1.0,44,2.026102
1.0,62,2.029326
0.0,56,2.032245
1.0,66,2.035671
0.0,10,2.0362
1.0,33,2.037925
1.0,43,2.040157
1.0,32,2.041818
0.0,44,2.044098
1.0,59,2.047164
0.0,35,2.048993
0.0,10,2.049521
0.0,7,2.049891
1.0,37,2.051808
0.0,8,2.052234
0.0,19,2.053229
1.0,35,2.055053
1.0,30,2.056625
1.0,40,2.058702
1.0,32,2.060367
1.0,68,2.06389
1.0,47,2.066335
1.0,30,2.067906
1.0,21,2.069004
1.0,46,2.071392
1.0,31,2.073006
1.0,45,2.075339
0.0,3,2.075506
1.0,31,2.077126
0.0,30,2.078687
0.0,12,2.079323
1.0,49,2.08186
0.0,18,2.082802
0.0,79,2.086985
1.0,80,2.091152
1.0,73,2.094942
0.0,17,2.095877
0.0,8,2.096302
0.0,28,2.097768
1.0,100,2.102981
1.0,65,2.106362
1.0,35,2.108189
1.0,19,2.109182
1.0,34,2.110941
0.0,17,2.111832
1.0,40,2.113897
0.0,10,2.114427
1.0,38,2.116401
1.0,25,2.117708
0.0,9,2.118181
1.0,31,2.119794
1.0,28,2.121248
0.0,13,2.121944
0.0,16,2.122799
1.0,48,2.125301
0.0,44,2.127597
0.0,33,2.129313
0.0,66,2.132774
1.0,83,2.137083
1.0,76,2.141022
0.0,23,2.142228
0.0,26,2.143624
1.0,50,2.146216
0.0,53,2.148976
1.0,19,2.149968
1.0,87,2.154478
1.0,51,2.15714
1.0,36,2.159011
0.0,54,2.161814
1.0,47,2.164261
1.0,29,2.165777
1.0,19,2.166771
1.0,28,2.168222
0.0,13,2.168905
0.0,21,2.170004
0.0,11,2.170585
1.0,51,2.173224
0.0,23,2.174431
1.0,24,2.175676
0.0,18,2.176629
0.0,18,2.177569
1.0,18,2.178505
0.0,29,2.180006
1.0,40,2.182075
0.0,19,2.183064
1.0,31,2.184675
1.0,41,2.186802
0.0,33,2.188517
1.0,28,2.189972
1.0,12,2.190599
0.0,8,2.191024
1.0,31,2.19263
0.0,37,2.194614
1.0,43,2.196846
1.0,27,2.198251
0.0,16,2.199083
0.0,23,2.200284
0.0,12,2.200913
0.0,32,2.202575
1.0,29,2.204084
0.0,4,2.2043
1.0,57,2.207255
1.0,23,2.20845
1.0,16,2.209279
0.0,6,2.209597
0.0,11,2.210176
1.0,25,2.211476
0.0,8,2.211896
1.0,37,2.21381
1.0,28,2.215264
0.0,9,2.215738
0.0,21,2.216831
1.0,35,2.218648
0.0,23,2.219845
0.0,13,2.220522
0.0,10,2.221071
1.0,64,2.22439
1.0,28,2.225847
1.0,29,2.227358
1.0,35,2.229181
0.0,69,2.232763
1.0,35,2.234577
1.0,28,2.236033
1.0,17,2.236925
1.0,35,2.238733
1.0,30,2.240286
1.0,25,2.241588
1.0,24,2.242833
1.0,30,2.244405
1.0,30,2.245963
0.0,17,2.246856
1.0,31,2.248465
1.0,23,2.249659
1.0,38,2.251629
1.0,26,2.252982
1.0,29,2.254489
0.0,20,2.25555
1.0,36,2.257427
0.0,13,2.258111
1.0,23,2.259306
1.0,25,2.260606
1.0,37,2.262526
1.0,25,2.263827
1.0,29,2.265327
1.0,31,2.266935
0.0,16,2.267772
1.0,28,2.26922
1.0,23,2.270417
0.0,23,2.271616
0.0,12,2.272251
0.0,12,2.272878
1.0,51,2.27552
0.0,1,2.275588
0.0,55,2.278448
1.0,53,2.281191
1.0,18,2.282127
1.0,32,2.283786
1.0,29,2.285295
0.0,11,2.285871
1.0,42,2.288071
1.0,35,2.289892
1.0,29,2.291402
1.0,20,2.292445
1.0,15,2.293231
0.0,19,2.294222
1.0,34,2.295976
1.0,29,2.297489
1.0,29,2.298995
0.0,2,2.299106
1.0,29,2.300615
1.0,33,2.302328
1.0,28,2.303782
1.0,33,2.30549
1.0,35,2.307315
1.0,24,2.308569
1.0,30,2.310134
1.0,25,2.311434
1.0,30,2.312992
0.0,10,2.313518
0.0,19,2.314511
0.0,16,2.315344
1.0,24,2.316595
1.0,36,2.31847
0.0,14,2.319206
1.0,28,2.320663
0.0,65,2.324044
1.0,61,2.327215
0.0,8,2.327638
1.0,23,2.328835
1.0,49,2.331371
0.0,55,2.334226
0.0,61,2.337397
1.0,27,2.338801
0.0,1,2.338863
1.0,44,2.341151
0.0,34,2.342923
0.0,51,2.345564
1.0,40,2.347644
0.0,5,2.347911
0.0,88,2.352479
0.0,17,2.353374
0.0,6,2.353693
1.0,51,2.356338
1.0,59,2.359402
0.0,15,2.360189
0.0,38,2.36216
1.0,32,2.363798
0.0,29,2.365288
0.0,17,2.366173
1.0,57,2.369114
0.0,10,2.369639
1.0,29,2.371141
1.0,24,2.372389
1.0,31,2.374003
1.0,41,2.376129
0.0,52,2.37883
0.0,25,2.380135
1.0,43,2.382366
1.0,77,2.386352
1.0,41,2.388483
1.0,28,2.389939
1.0,35,2.391753
0.0,30,2.393313
1.0,50,2.395903
1.0,34,2.39767
1.0,34,2.399431
0.0,7,2.399801
1.0,46,2.40217
1.0,34,2.403935
1.0,29,2.405437
1.0,28,2.406894
1.0,29,2.408397
1.0,25,2.409695
1.0,29,2.411202
0.0,18,2.412137
1.0,33,2.413843
0.0,6,2.414161
0.0,20,2.415203
0.0,14,2.415934
1.0,16,2.416767
0.0,19,2.417752
0.0,12,2.418382
0.0,19,2.41938
1.0,28,2.420829
1.0,67,2.424292
1.0,65,2.427648
1.0,150,2.435389
1.0,23,2.436589
0.0,4,2.436809
1.0,35,2.438619
1.0,25,2.439927
0.0,17,2.440816
0.0,12,2.441451
1.0,34,2.443215
0.0,6,2.443537
0.0,21,2.444635
0.0,8,2.445058
1.0,41,2.447191
0.0,13,2.44788
1.0,36,2.44976
0.0,4,2.449978
1.0,34,2.451744
0.0,23,2.452944
1.0,123,2.459305
1.0,69,2.462869
1.0,42,2.465045
0.0,13,2.465728
1.0,28,2.467184
1.0,20,2.468227
1.0,18,2.46916
0.0,20,2.470203
1.0,22,2.471351
1.0,21,2.472444
1.0,40,2.474485
0.0,12,2.475117
0.0,14,2.475848
1.0,26,2.477203
1.0,28,2.478657
0.0,14,2.479394
0.0,22,2.480543
1.0,50,2.48314
1.0,35,2.48497
0.0,6,2.485291
1.0,29,2.486801
1.0,25,2.488105
1.0,28,2.489562
1.0,24,2.49081
0.0,16,2.491647
1.0,14,2.492379
0.0,16,2.493213
1.0,66,2.496633
1.0,33,2.498345
1.0,22,2.499485
1.0,56,2.502366
0.0,22,2.503511
0.0,18,2.504453
1.0,116,2.510439
0.0,76,2.514375
0.0,15,2.51516
1.0,61,2.518336
0.0,4,2.518552
0.0,37,2.520467
1.0,43,2.522706
0.0,13,2.523389
0.0,57,2.526347
1.0,37,2.528273
1.0,63,2.531533
1.0,34,2.533302
0.0,42,2.53548
1.0,65,2.538851
0.0,29,2.54036
1.0,19,2.541345
0.0,7,2.541717
1.0,46,2.5441
0.0,15,2.544882
0.0,6,2.545201
1.0,30,2.546767
0.0,17,2.547656
1.0,43,2.549894
1.0,38,2.551898
1.0,77,2.555887
1.0,70,2.559513
1.0,46,2.561902
0.0,4,2.562119
0.0,3,2.562285
0.0,55,2.565141
1.0,44,2.567431
1.0,39,2.569463
0.0,25,2.57077
0.0,15,2.571558
1.0,30,2.573123
1.0,31,2.574732
0.0,14,2.575468
0.0,39,2.5775
1.0,34,2.579271
1.0,32,2.580933
0.0,8,2.581357
1.0,30,2.582918
1.0,39,2.584948
0.0,9,2.585426
1.0,61,2.588593
0.0,12,2.589228
1.0,33,2.590949
1.0,21,2.592044
0.0,12,2.592679
1.0,42,2.594853
1.0,49,2.597394
0.0,58,2.600404
1.0,54,2.603195
0.0,37,2.605116
0.0,29,2.6067
1.0,48,2.609192
0.0,41,2.611319
1.0,27,2.612721
1.0,49,2.615254
0.0,8,2.615675
0.0,15,2.616455
0.0,37,2.618407
1.0,71,2.622083
1.0,28,2.623535
0.0,42,2.625712
0.0,46,2.628099
1.0,88,2.632643
0.0,21,2.633734
0.0,18,2.634673
0.0,21,2.635763
1.0,53,2.638512
0.0,12,2.639138
0.0,54,2.641958
1.0,60,2.64506
1.0,49,2.647643
0.0,32,2.649297
0.0,29,2.6508
1.0,39,2.652822
1.0,16,2.653658
0.0,14,2.654391
1.0,97,2.659413
1.0,40,2.661508
1.0,35,2.663321
1.0,25,2.664619
1.0,27,2.66603
0.0,12,2.666669
1.0,31,2.668275
1.0,15,2.669061
0.0,18,2.67
1.0,33,2.671712
1.0,29,2.673211
1.0,28,2.674776
1.0,34,2.676671
0.0,13,2.677437
0.0,22,2.678581
1.0,31,2.680192
1.0,31,2.681831
0.0,15,2.682621
1.0,78,2.686664
0.0,16,2.6875
0.0,22,2.68865
1.0,31,2.690255
1.0,33,2.691971
1.0,31,2.693582
1.0,22,2.694728
0.0,4,2.694943
0.0,8,2.695365
0.0,31,2.696967
1.0,29,2.698469
0.0,20,2.699514
1.0,13,2.700191
1.0,16,2.701023
0.0,8,2.701447
0.0,42,2.703623
1.0,44,2.705906
1.0,31,2.707516
1.0,34,2.709284
0.0,34,2.711097
1.0,29,2.712615
1.0,37,2.714528
1.0,25,2.715829
1.0,32,2.717488
0.0,20,2.718533
0.0,14,2.719265
1.0,61,2.722424
1.0,24,2.723664
0.0,17,2.724551
0.0,17,2.725435
1.0,34,2.727199
1.0,19,2.728196
0.0,9,2.728666
1.0,34,2.730429
1.0,36,2.7323
1.0,30,2.73386
0.0,10,2.734387
1.0,57,2.737333
1.0,25,2.738634
1.0,36,2.740492
0.0,4,2.740706
1.0,35,2.742522
