#{"t_start": 1717614701.127537, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,5.90417
0.0,12,5.906888
0.0,41,5.916028
0.0,57,5.928951
1.0,55,5.941133
0.0,22,5.946092
0.0,464,6.049854
0.0,50,6.061095
0.0,376,6.145087
0.0,93,6.165449
0.0,84,6.184006
0.0,187,6.225132
0.0,6,6.226486
0.0,19,6.23072
0.0,70,6.245755
0.0,25,6.251279
0.0,22,6.2561
0.0,55,6.268019
0.0,48,6.278452
1.0,190,6.320589
0.0,93,6.341423
0.0,126,6.369201
0.0,24,6.37456
1.0,22,6.378852
0.0,24,6.383875
0.0,21,6.388484
0.0,35,6.396214
0.0,39,6.404872
0.0,7,6.406249
0.0,112,6.431243
0.0,78,6.448693
0.0,94,6.469685
0.0,7,6.471263
0.0,102,6.494057
0.0,7,6.495634
0.0,171,6.533573
0.0,7,6.535187
0.0,116,6.559938
0.0,3,6.560635
0.0,74,6.577068
0.0,44,6.586868
0.0,25,6.592331
0.0,22,6.597189
0.0,25,6.602778
0.0,65,6.617093
0.0,11,6.619532
0.0,33,6.626798
0.0,30,6.633485
0.0,21,6.638013
1.0,43,6.647423
0.0,3,6.64811
0.0,204,6.693831
0.0,268,6.754185
0.0,3,6.754924
0.0,89,6.774844
0.0,60,6.788348
0.0,115,6.814129
0.0,58,6.826351
0.0,28,6.832555
0.0,99,6.854035
0.0,38,6.861484
0.0,14,6.864661
0.0,21,6.869115
0.0,65,6.883748
0.0,113,6.909172
0.0,41,6.918376
0.0,558,7.044029
0.0,434,7.141494
0.0,63,7.155516
0.0,254,7.212229
0.0,26,7.218043
0.0,164,7.254063
0.0,13,7.257005
0.0,312,7.326951
0.0,55,7.339078
0.0,38,7.347533
0.0,30,7.353548
0.0,31,7.36038
0.0,126,7.388294
0.0,53,7.400175
0.0,41,7.409223
0.0,107,7.432324
0.0,29,7.438809
0.0,15,7.44219
0.0,60,7.454938
0.0,12,7.457446
0.0,9,7.459275
0.0,26,7.464914
0.0,21,7.469114
0.0,18,7.473157
0.0,53,7.484998
0.0,176,7.522883
0.0,220,7.571626
0.0,40,7.580511
0.0,38,7.588856
0.0,38,7.597285
0.0,8,7.599113
0.0,26,7.60479
0.0,17,7.608615
0.0,136,7.639051
0.0,4,7.639959
0.0,22,7.644411
0.0,11,7.646909
0.0,66,7.661681
0.0,11,7.664164
0.0,96,7.685433
0.0,16,7.688968
0.0,8,7.690611
0.0,21,7.695231
0.0,8,7.696923
0.0,5,7.698025
0.0,85,7.716879
0.0,52,7.728341
0.0,19,7.732606
0.0,9,7.734622
0.0,35,7.742466
0.0,94,7.76353
0.0,88,7.782557
1.0,47,7.792481
0.0,70,7.808231
0.0,530,7.924428
0.0,10,7.926689
0.0,91,7.947399
0.0,28,7.953343
0.0,124,7.981141
0.0,51,7.992445
0.0,75,8.009256
0.0,9,8.011284
0.0,4,8.012196
0.0,17,8.016004
0.0,334,8.090186
0.0,46,8.100522
0.0,7,8.102099
0.0,5,8.103233
0.0,153,8.137243
1.0,181,8.176926
0.0,17,8.180641
0.0,135,8.210984
0.0,13,8.213893
0.0,80,8.231806
0.0,43,8.241476
0.0,34,8.248393
0.0,113,8.272257
1.0,246,8.320674
0.0,117,8.346477
1.0,41,8.355301
0.0,34,8.362954
0.0,79,8.380738
1.0,72,8.396141
0.0,192,8.436694
0.0,40,8.445051
0.0,13,8.447788
0.0,314,8.516965
0.0,31,8.523714
0.0,118,8.550116
0.0,179,8.586975
0.0,239,8.640442
0.0,70,8.656115
0.0,135,8.684683
0.0,30,8.691379
0.0,77,8.708172
0.0,10,8.710204
0.0,49,8.721086
0.0,69,8.73634
0.0,38,8.74464
0.0,40,8.753375
1.0,79,8.769673
0.0,3,8.770358
1.0,63,8.783511
0.0,174,8.820047
0.0,60,8.833116
0.0,35,8.840281
0.0,24,8.845601
0.0,88,8.864046
0.0,80,8.880405
0.0,62,8.894108
1.0,38,8.902003
0.0,18,8.905742
1.0,37,8.913372
0.0,45,8.923481
1.0,50,8.933496
1.0,24,8.938607
0.0,10,8.940958
0.0,102,8.9637
0.0,123,8.991154
1.0,42,8.99962
0.0,38,9.007876
0.0,7,9.009377
0.0,136,9.039259
0.0,145,9.071211
1.0,325,9.143129
0.0,87,9.162488
0.0,3,9.163161
0.0,23,9.16819
0.0,56,9.180497
0.0,249,9.235553
0.0,266,9.29439
0.0,130,9.323086
1.0,73,9.338641
0.0,18,9.342509
0.0,206,9.388334
0.0,92,9.408003
0.0,18,9.411888
1.0,111,9.435395
1.0,129,9.463765
0.0,99,9.485913
0.0,152,9.517807
0.0,20,9.522319
0.0,18,9.526375
0.0,17,9.530192
1.0,267,9.588701
0.0,18,9.592635
0.0,25,9.598065
0.0,68,9.613114
1.0,223,9.6629
0.0,22,9.667844
0.0,477,9.774408
0.0,324,9.846741
0.0,86,9.865918
0.0,130,9.894976
0.0,123,9.922591
0.0,6,9.923938
0.0,69,9.93922
0.0,43,9.949139
0.0,19,9.953294
0.0,421,10.047135
0.0,61,10.060118
0.0,25,10.06556
0.0,54,10.07743
0.0,22,10.082362
1.0,145,10.113934
0.0,58,10.126754
0.0,44,10.13587
0.0,105,10.158973
0.0,221,10.207486
0.0,152,10.241221
0.0,56,10.25344
0.0,37,10.260352
0.0,105,10.283292
1.0,403,10.37332
0.0,16,10.376499
1.0,16,10.379542
0.0,50,10.389144
0.0,7,10.390703
0.0,42,10.399444
0.0,9,10.40128
0.0,9,10.40318
0.0,3,10.403861
0.0,43,10.413398
0.0,7,10.414856
0.0,39,10.423164
0.0,25,10.428273
1.0,261,10.486274
0.0,45,10.495749
0.0,4,10.496624
0.0,78,10.514015
0.0,89,10.534038
0.0,320,10.605463
1.0,248,10.659851
0.0,141,10.690615
0.0,53,10.702134
0.0,23,10.707073
0.0,37,10.715066
0.0,31,10.721712
0.0,7,10.723166
1.0,49,10.73365
0.0,7,10.735114
0.0,29,10.741451
0.0,28,10.747557
0.0,3,10.748244
0.0,40,10.756223
1.0,177,10.795241
0.0,19,10.799445
0.0,31,10.806068
0.0,31,10.812562
0.0,72,10.828426
0.0,115,10.85382
0.0,14,10.856994
0.0,25,10.862495
0.0,59,10.875638
0.0,8,10.877688
0.0,160,10.915567
0.0,13,10.918444
0.0,92,10.936763
1.0,151,10.969681
0.0,37,10.97772
1.0,104,11.000565
0.0,94,11.021629
0.0,23,11.026835
0.0,39,11.035524
0.0,38,11.044076
0.0,38,11.052256
0.0,123,11.07947
0.0,10,11.081503
0.0,106,11.10485
0.0,6,11.106174
0.0,67,11.120989
1.0,93,11.141205
0.0,69,11.156644
0.0,59,11.169863
0.0,79,11.187202
0.0,43,11.196625
0.0,49,11.206706
0.0,37,11.214281
0.0,11,11.216485
0.0,100,11.238831
0.0,38,11.246574
0.0,61,11.25999
0.0,54,11.271812
0.0,6,11.273125
0.0,103,11.29616
0.0,126,11.324417
0.0,13,11.327349
0.0,86,11.346566
0.0,126,11.374814
0.0,271,11.435601
0.0,61,11.448936
0.0,62,11.462816
0.0,518,11.578042
0.0,14,11.581223
0.0,35,11.589
0.0,60,11.602452
0.0,69,11.617885
0.0,103,11.640914
0.0,132,11.669669
0.0,222,11.718206
0.0,27,11.72425
0.0,22,11.729186
0.0,22,11.733972
0.0,107,11.754888
0.0,14,11.757896
0.0,24,11.763061
0.0,17,11.766852
0.0,26,11.772555
0.0,12,11.775209
0.0,5,11.776352
0.0,10,11.778534
0.0,5,11.77965
0.0,16,11.783168
0.0,68,11.798097
0.0,247,11.850689
0.0,26,11.85627
1.0,57,11.868008
0.0,4,11.868916
0.0,47,11.87934
0.0,48,11.889279
0.0,27,11.89514
0.0,4,11.895981
0.0,95,11.915226
0.0,82,11.932179
0.0,67,11.947267
0.0,133,11.977344
0.0,119,12.003806
0.0,48,12.012797
0.0,53,12.024576
0.0,94,12.042375
0.0,6,12.043619
0.0,97,12.063265
0.0,75,12.078639
0.0,139,12.106841
0.0,39,12.11527
0.0,31,12.122046
0.0,24,12.127249
0.0,22,12.131969
0.0,187,12.173706
0.0,116,12.199143
0.0,66,12.213783
0.0,67,12.228696
0.0,56,12.240999
0.0,12,12.243614
0.0,7,12.245037
0.0,26,12.250821
0.0,208,12.297658
0.0,113,12.321608
0.0,183,12.362599
0.0,150,12.395989
0.0,3,12.396688
0.0,16,12.400273
0.0,127,12.428745
0.0,82,12.446965
0.0,22,12.451764
1.0,77,12.468835
0.0,5,12.469908
0.0,79,12.487587
0.0,324,12.559332
0.0,58,12.572345
0.0,17,12.576169
0.0,274,12.637491
0.0,15,12.64087
0.0,401,12.730549
0.0,37,12.738821
0.0,85,12.757705
0.0,115,12.783246
0.0,39,12.791773
0.0,28,12.797867
0.0,4,12.798777
0.0,318,12.869358
0.0,33,12.876595
0.0,29,12.883069
0.0,5,12.884097
0.0,26,12.889822
0.0,18,12.893786
0.0,12,12.896415
0.0,25,12.902016
0.0,20,12.906442
0.0,79,12.923753
0.0,114,12.949132
0.0,111,12.97368
0.0,641,13.11604
0.0,53,13.127944
0.0,93,13.148741
0.0,18,13.152716
0.0,57,13.165353
0.0,177,13.204254
0.0,110,13.228798
0.0,55,13.241118
0.0,80,13.258793
0.0,217,13.303423
0.0,34,13.311004
0.0,51,13.322422
1.0,57,13.334485
0.0,40,13.341822
0.0,107,13.365879
0.0,128,13.39439
0.0,24,13.399798
0.0,44,13.4097
0.0,74,13.426365
0.0,162,13.462406
0.0,108,13.486264
0.0,38,13.494021
0.0,116,13.518661
0.0,16,13.521774
0.0,77,13.538568
0.0,45,13.547861
0.0,9,13.54985
0.0,108,13.573727
0.0,51,13.584139
1.0,31,13.590551
0.0,28,13.596651
0.0,118,13.623031
0.0,31,13.629592
0.0,56,13.641621
0.0,35,13.649435
0.0,93,13.670048
0.0,15,13.673196
1.0,107,13.695414
0.0,151,13.728764
0.0,428,13.824363
0.0,156,13.858783
0.0,57,13.871484
0.0,51,13.882745
0.0,67,13.897179
0.0,31,13.904008
1.0,15,13.906933
0.0,59,13.919482
0.0,122,13.94683
0.0,109,13.969262
0.0,5,13.970393
0.0,253,14.026777
0.0,83,14.045387
0.0,87,14.064898
0.0,317,14.134682
0.0,79,14.152199
0.0,51,14.163609
0.0,37,14.171737
0.0,35,14.179534
0.0,9,14.181544
0.0,41,14.190676
0.0,151,14.222884
0.0,9,14.224787
0.0,23,14.229929
0.0,9,14.231959
1.0,140,14.262666
1.0,338,14.338153
0.0,159,14.369769
0.0,82,14.387196
0.0,23,14.39224
1.0,31,14.39902
1.0,268,14.456749
0.0,17,14.460493
1.0,125,14.487671
0.0,13,14.490448
0.0,22,14.495313
1.0,50,14.505896
1.0,225,14.552884
1.0,29,14.558426
0.0,414,14.651198
1.0,137,14.681228
0.0,23,14.686147
0.0,95,14.706663
1.0,73,14.722648
0.0,33,14.730049
0.0,8,14.731733
0.0,19,14.735337
0.0,284,14.798618
0.0,244,14.851465
0.0,47,14.861127
0.0,295,14.926214
1.0,39,14.934094
0.0,34,14.941163
0.0,17,14.944576
0.0,89,14.964568
0.0,89,14.98493
0.0,218,15.033533
0.0,150,15.066867
0.0,166,15.104305
0.0,51,15.115633
0.0,266,15.174208
0.0,161,15.210238
0.0,251,15.264645
0.0,45,15.274052
0.0,53,15.285021
0.0,24,15.290243
0.0,43,15.299377
0.0,64,15.31298
1.0,118,15.336901
0.0,12,15.339489
0.0,11,15.341831
0.0,5,15.342965
0.0,82,15.36026
0.0,35,15.368019
0.0,13,15.370911
0.0,11,15.373111
0.0,11,15.375351
1.0,109,15.398726
1.0,59,15.410253
1.0,48,15.420492
1.0,33,15.426963
1.0,381,15.512329
1.0,58,15.524497
0.0,36,15.531335
1.0,50,15.54217
1.0,30,15.548458
0.0,11,15.550801
0.0,9,15.552695
0.0,44,15.562014
1.0,40,15.570546
0.0,14,15.573552
1.0,84,15.591357
0.0,35,15.597925
1.0,59,15.608661
0.0,23,15.613129
0.0,89,15.633166
0.0,114,15.658737
0.0,97,15.680244
0.0,69,15.695699
0.0,54,15.707395
1.0,47,15.717766
1.0,160,15.752691
0.0,49,15.763544
0.0,60,15.776372
0.0,36,15.784004
0.0,7,15.785491
0.0,40,15.794351
0.0,67,15.807751
0.0,7,15.80932
0.0,8,15.811114
1.0,193,15.852546
1.0,51,15.862896
0.0,66,15.876136
0.0,33,15.883354
1.0,104,15.904986
1.0,36,15.912699
0.0,30,15.919207
0.0,29,15.92552
1.0,43,15.934428
1.0,27,15.940262
0.0,54,15.951025
0.0,35,15.958648
0.0,19,15.962707
0.0,81,15.980961
0.0,393,16.068946
0.0,32,16.076061
0.0,32,16.08316
0.0,54,16.09501
0.0,57,16.107647
0.0,188,16.1497
0.0,126,16.177869
0.0,30,16.184535
0.0,58,16.19746
0.0,108,16.221082
0.0,34,16.228225
0.0,22,16.233089
0.0,61,16.246724
0.0,52,16.258181
1.0,191,16.299782
0.0,3,16.30047
0.0,198,16.3442
0.0,7,16.345622
0.0,50,16.355932
0.0,53,16.366857
1.0,147,16.399555
0.0,80,16.417291
0.0,54,16.42939
0.0,12,16.432034
0.0,93,16.452981
0.0,16,16.456547
0.0,171,16.493
0.0,9,16.494999
0.0,143,16.52663
0.0,64,16.540531
0.0,15,16.543787
0.0,69,16.558497
0.0,88,16.578017
1.0,57,16.590604
1.0,110,16.615056
1.0,77,16.631874
0.0,37,16.63994
0.0,162,16.673812
1.0,26,16.679292
0.0,68,16.694466
0.0,80,16.711434
0.0,24,16.716656
0.0,21,16.721198
1.0,31,16.727629
0.0,54,16.739315
0.0,31,16.745902
0.0,347,16.823062
1.0,67,16.837649
0.0,114,16.863173
0.0,6,16.864485
0.0,25,16.870078
0.0,7,16.871639
1.0,100,16.893373
0.0,51,16.904834
0.0,109,16.929159
0.0,90,16.948944
0.0,10,16.951124
0.0,152,16.984631
0.0,124,17.011605
0.0,134,17.04075
0.0,17,17.044255
0.0,116,17.067751
0.0,7,17.069272
0.0,8,17.070994
0.0,308,17.139857
0.0,258,17.197338
0.0,59,17.209824
0.0,11,17.212155
0.0,211,17.259035
0.0,52,17.269963
1.0,50,17.280986
0.0,67,17.295896
0.0,337,17.370351
0.0,8,17.372133
0.0,7,17.373599
0.0,42,17.382468
0.0,29,17.388426
0.0,7,17.389895
0.0,60,17.402899
0.0,87,17.422349
0.0,100,17.443863
0.0,66,17.458547
0.0,80,17.475806
1.0,143,17.506213
1.0,60,17.519429
1.0,58,17.531863
0.0,5,17.532889
0.0,26,17.538595
0.0,57,17.550767
0.0,60,17.564127
0.0,7,17.565618
0.0,10,17.567815
0.0,10,17.570068
0.0,455,17.671442
0.0,45,17.681492
0.0,53,17.692945
0.0,13,17.695794
0.0,11,17.69813
0.0,16,17.701538
0.0,142,17.732746
0.0,24,17.738178
0.0,26,17.744006
1.0,149,17.776836
0.0,50,17.787962
1.0,235,17.839593
0.0,14,17.842638
1.0,76,17.85899
0.0,93,17.87964
1.0,29,17.885848
0.0,37,17.894084
1.0,74,17.907938
1.0,34,17.914969
0.0,7,17.916429
0.0,7,17.917898
0.0,20,17.921968
0.0,74,17.936496
1.0,81,17.952362
1.0,121,17.979415
1.0,81,17.997017
0.0,78,18.013868
0.0,11,18.016017
1.0,90,18.035014
0.0,52,18.046383
0.0,215,18.092263
0.0,23,18.097301
0.0,56,18.109684
0.0,81,18.127078
0.0,65,18.140692
0.0,54,18.152462
0.0,12,18.155054
0.0,133,18.18481
0.0,5,18.185904
0.0,24,18.191077
0.0,124,18.218298
0.0,47,18.228597
1.0,52,18.239712
1.0,130,18.266246
0.0,28,18.272251
0.0,8,18.273897
0.0,161,18.309985
0.0,116,18.336073
0.0,57,18.348905
1.0,443,18.44678
0.0,16,18.450347
0.0,39,18.459037
0.0,84,18.477763
0.0,51,18.488663
0.0,24,18.493868
1.0,43,18.502938
0.0,36,18.510883
1.0,28,18.516815
0.0,7,18.518282
0.0,48,18.528795
0.0,229,18.580023
0.0,123,18.607722
0.0,25,18.613357
0.0,70,18.628981
0.0,36,18.63698
0.0,86,18.656352
0.0,21,18.661074
0.0,94,18.682152
0.0,29,18.688631
0.0,33,18.69593
0.0,128,18.724474
0.0,110,18.748936
0.0,94,18.769831
0.0,211,18.816591
0.0,76,18.833347
0.0,11,18.835828
0.0,47,18.846242
0.0,37,18.853423
0.0,4,18.854249
0.0,14,18.85718
0.0,83,18.875237
0.0,47,18.885784
0.0,49,18.896801
0.0,9,18.8988
0.0,181,18.93905
0.0,205,18.984895
0.0,45,18.99488
0.0,12,18.99749
0.0,40,19.006174
0.0,288,19.070331
0.0,35,19.078195
0.0,13,19.081132
0.0,21,19.085873
0.0,68,19.101138
0.0,129,19.130154
0.0,20,19.134615
0.0,207,19.180354
0.0,50,19.191347
0.0,84,19.209837
0.0,71,19.2256
0.0,115,19.251173
0.0,93,19.27167
0.0,223,19.32044
0.0,49,19.331126
0.0,31,19.337885
1.0,55,19.350046
0.0,57,19.36249
0.0,211,19.40895
1.0,147,19.440905
0.0,41,19.449134
0.0,12,19.451685
0.0,40,19.46018
0.0,17,19.463966
0.0,32,19.470976
0.0,28,19.477216
0.0,33,19.484365
0.0,118,19.510572
0.0,55,19.522963
0.0,90,19.543111
0.0,11,19.545596
0.0,34,19.553103
0.0,12,19.555827
0.0,33,19.563331
1.0,111,19.588217
0.0,84,19.606907
0.0,13,19.609847
0.0,61,19.623591
0.0,61,19.637297
0.0,65,19.651914
0.0,246,19.706903
0.0,88,19.725997
1.0,59,19.738632
0.0,49,19.748754
0.0,20,19.75324
0.0,72,19.768615
0.0,19,19.772897
0.0,20,19.777387
0.0,41,19.786618
0.0,37,19.794922
0.0,64,19.809238
0.0,124,19.836826
0.0,92,19.857367
0.0,16,19.861003
0.0,126,19.888889
0.0,4,19.889819
0.0,110,19.913451
1.0,42,19.92228
0.0,17,19.925991
1.0,46,19.935951
0.0,107,19.959479
0.0,39,19.968256
0.0,41,19.977197
1.0,30,19.98366
1.0,153,20.017839
0.0,80,20.035122
0.0,9,20.037121
0.0,30,20.043735
0.0,16,20.047285
0.0,30,20.053931
0.0,33,20.061091
0.0,68,20.075982
0.0,83,20.093699
0.0,3,20.094322
0.0,18,20.098266
0.0,19,20.102509
0.0,8,20.104266
1.0,31,20.110891
1.0,45,20.120542
0.0,54,20.132489
0.0,22,20.137287
0.0,72,20.153277
0.0,18,20.157291
0.0,87,20.176561
1.0,101,20.19848
1.0,57,20.211043
1.0,91,20.230768
0.0,22,20.235583
1.0,52,20.247043
0.0,153,20.281189
0.0,34,20.288667
0.0,41,20.29742
0.0,33,20.304601
0.0,16,20.3081
0.0,44,20.317304
0.0,52,20.328009
0.0,133,20.355702
0.0,77,20.371723
0.0,38,20.379698
1.0,32,20.386584
0.0,18,20.390632
0.0,33,20.397435
1.0,57,20.409162
0.0,21,20.413591
0.0,34,20.420836
1.0,32,20.427602
0.0,30,20.434123
0.0,28,20.440233
0.0,82,20.458446
0.0,40,20.467237
0.0,30,20.473985
0.0,67,20.488409
0.0,105,20.511499
0.0,33,20.518469
0.0,68,20.53358
0.0,60,20.54687
0.0,40,20.555707
1.0,34,20.562937
0.0,9,20.564762
0.0,16,20.568323
0.0,95,20.588803
0.0,40,20.597645
0.0,21,20.602224
0.0,55,20.614505
0.0,37,20.622704
0.0,171,20.659762
0.0,41,20.668225
0.0,66,20.682456
1.0,206,20.72399
0.0,72,20.739941
0.0,29,20.746358
0.0,5,20.747453
0.0,63,20.760562
0.0,15,20.763813
0.0,82,20.781562
0.0,45,20.790714
1.0,101,20.812351
0.0,65,20.826044
1.0,48,20.836582
0.0,11,20.838966
0.0,3,20.839652
0.0,23,20.844809
0.0,75,20.861606
0.0,20,20.86613
0.0,18,20.870178
0.0,163,20.906418
0.0,25,20.911938
0.0,21,20.916562
0.0,5,20.917642
0.0,126,20.944475
0.0,42,20.953868
0.0,50,20.965155
0.0,46,20.975482
0.0,135,21.006039
0.0,22,21.010831
1.0,130,21.037845
1.0,62,21.051156
0.0,38,21.059289
0.0,50,21.069536
0.0,109,21.093077
0.0,5,21.094227
