#{"t_start": 1717948930.485545, "env_id": "Mordor-v0"}
r,l,t
0.0,10,1.639194
0.0,11,1.641423
1.0,28,1.647134
0.0,30,1.653216
0.0,7,1.654667
0.0,56,1.666369
0.0,46,1.675987
0.0,104,1.697786
0.0,440,1.789755
0.0,54,1.800962
1.0,25,1.806101
0.0,15,1.809222
0.0,10,1.811308
0.0,13,1.813981
0.0,3,1.814606
0.0,10,1.816689
0.0,38,1.824612
0.0,9,1.826498
0.0,4,1.827334
0.0,15,1.830448
0.0,57,1.842354
0.0,3,1.84298
0.0,49,1.853092
0.0,33,1.859945
0.0,6,1.861196
0.0,8,1.862856
0.0,23,1.867665
0.0,4,1.868504
0.0,15,1.871613
0.0,10,1.873695
0.0,45,1.88306
0.0,10,1.885113
0.0,5,1.886155
0.0,21,1.890526
0.0,26,1.895936
0.0,10,1.898027
0.0,11,1.900276
0.0,100,1.920947
0.0,11,1.923234
0.0,8,1.924878
1.0,87,1.942977
0.0,10,1.945055
0.0,21,1.949392
0.0,7,1.950851
1.0,70,1.965297
0.0,101,1.986388
0.0,10,1.988432
0.0,7,1.989889
0.0,13,1.992582
0.0,24,1.997566
0.0,4,1.998401
0.0,16,2.001739
0.0,57,2.013641
0.0,32,2.020315
0.0,46,2.029906
0.0,82,2.046981
0.0,28,2.052794
0.0,81,2.069481
0.0,14,2.072404
0.0,16,2.075737
0.0,15,2.087055
0.0,38,2.095828
1.0,47,2.105819
0.0,3,2.106498
0.0,17,2.110095
0.0,40,2.118505
0.0,6,2.119763
0.0,23,2.124616
1.0,60,2.137231
0.0,41,2.145815
0.0,66,2.159704
0.0,50,2.170182
0.0,46,2.179829
0.0,51,2.190547
0.0,25,2.195792
0.0,66,2.209555
0.0,100,2.230424
0.0,136,2.259012
0.0,15,2.262153
0.0,39,2.270273
1.0,58,2.282358
1.0,76,2.298202
0.0,19,2.302183
0.0,33,2.309067
0.0,13,2.31179
0.0,19,2.315767
1.0,51,2.326372
0.0,16,2.329705
0.0,12,2.332205
0.0,53,2.343355
0.0,4,2.344193
0.0,11,2.346499
0.0,31,2.35294
0.0,13,2.355653
0.0,16,2.358949
0.0,22,2.363541
0.0,30,2.369759
0.0,50,2.380136
0.0,35,2.38746
0.0,6,2.388733
0.0,19,2.392681
0.0,26,2.39812
0.0,7,2.399581
1.0,26,2.404976
0.0,70,2.419616
0.0,22,2.424206
0.0,43,2.433187
0.0,49,2.443403
0.0,14,2.446313
0.0,61,2.459064
1.0,35,2.466274
0.0,14,2.469153
0.0,6,2.470411
0.0,133,2.498583
0.0,21,2.502973
0.0,7,2.504434
0.0,41,2.513009
0.0,9,2.514887
1.0,10,2.516906
0.0,2,2.517342
1.0,54,2.528563
0.0,11,2.530847
0.0,6,2.532103
0.0,16,2.535412
0.0,6,2.536649
0.0,109,2.55938
0.0,11,2.561649
0.0,4,2.562483
0.0,46,2.572136
0.0,8,2.573803
0.0,21,2.578194
1.0,96,2.598328
0.0,29,2.604432
0.0,30,2.610686
0.0,7,2.612137
0.0,5,2.613186
0.0,12,2.615686
0.0,14,2.618613
0.0,26,2.624053
1.0,80,2.640764
0.0,91,2.659824
0.0,23,2.664648
1.0,40,2.672883
0.0,94,2.692542
0.0,22,2.697107
1.0,41,2.705556
0.0,21,2.709926
0.0,25,2.715135
0.0,3,2.715759
0.0,67,2.729759
0.0,55,2.741215
0.0,13,2.743936
0.0,46,2.753562
0.0,32,2.760252
1.0,7,2.761686
1.0,43,2.770644
0.0,25,2.775876
0.0,89,2.79457
1.0,20,2.79872
0.0,25,2.80395
0.0,57,2.816239
0.0,23,2.821047
0.0,7,2.822506
1.0,8,2.824121
0.0,5,2.825149
0.0,50,2.835532
0.0,2,2.835952
0.0,76,2.851855
0.0,6,2.853109
0.0,29,2.859164
0.0,35,2.866485
0.0,5,2.867528
0.0,110,2.89049
1.0,32,2.897163
0.0,7,2.89863
0.0,63,2.91179
0.0,352,2.985563
0.0,119,3.010559
0.0,31,3.017057
0.0,6,3.01831
0.0,48,3.028353
0.0,32,3.035021
0.0,57,3.046929
0.0,38,3.054874
0.0,45,3.064301
0.0,26,3.069743
0.0,14,3.072655
0.0,25,3.077881
0.0,57,3.089797
0.0,107,3.112223
0.0,8,3.113901
0.0,55,3.12538
0.0,110,3.148399
0.0,17,3.151953
0.0,13,3.154668
0.0,12,3.157149
0.0,6,3.158407
0.0,351,3.231996
0.0,15,3.235151
0.0,42,3.243932
0.0,15,3.247054
0.0,45,3.256473
0.0,26,3.261843
0.0,53,3.272834
1.0,105,3.294793
0.0,24,3.299834
0.0,13,3.302551
0.0,21,3.306925
0.0,28,3.312671
0.0,11,3.314931
0.0,23,3.319664
0.0,6,3.320894
0.0,6,3.322108
0.0,33,3.328901
0.0,20,3.332992
0.0,13,3.335691
0.0,22,3.340203
0.0,6,3.341439
0.0,7,3.342871
0.0,3,3.343501
0.0,48,3.353569
0.0,37,3.361389
0.0,3,3.36201
0.0,10,3.364106
0.0,168,3.39937
0.0,49,3.409588
0.0,19,3.413545
0.0,9,3.415413
0.0,36,3.422879
0.0,9,3.424707
0.0,12,3.427203
0.0,4,3.428032
0.0,3,3.428655
0.0,45,3.437932
0.0,107,3.460392
0.0,23,3.465089
0.0,7,3.466545
0.0,25,3.471784
1.0,164,3.506479
0.0,16,3.509767
0.0,8,3.511441
0.0,44,3.520668
0.0,40,3.528986
0.0,19,3.532953
0.0,15,3.536082
0.0,166,3.570974
0.0,18,3.574774
1.0,18,3.578374
0.0,3,3.579001
0.0,10,3.581091
0.0,5,3.582117
0.0,6,3.583348
0.0,20,3.587491
1.0,13,3.590148
0.0,20,3.594257
0.0,18,3.597992
0.0,14,3.600748
0.0,5,3.601769
0.0,22,3.606352
0.0,2,3.606771
0.0,100,3.627754
0.0,60,3.640331
1.0,38,3.648223
0.0,3,3.648841
0.0,100,3.669741
1.0,79,3.686174
0.0,7,3.687586
0.0,4,3.688406
0.0,27,3.694015
0.0,4,3.694843
0.0,5,3.695871
0.0,4,3.696703
0.0,4,3.69754
0.0,151,3.729154
1.0,15,3.73221
0.0,53,3.743253
0.0,21,3.747667
0.0,7,3.749101
0.0,9,3.750954
0.0,15,3.754071
1.0,7,3.755508
0.0,37,3.763181
0.0,4,3.764017
0.0,22,3.768594
0.0,12,3.771108
0.0,27,3.776754
0.0,37,3.784517
0.0,49,3.794639
0.0,8,3.7963
0.0,139,3.82547
0.0,9,3.82734
0.0,12,3.829845
0.0,123,3.85569
0.0,16,3.859
0.0,6,3.860239
0.0,38,3.868092
0.0,65,3.881648
0.0,4,3.882491
0.0,14,3.885415
0.0,7,3.886886
0.0,16,3.890163
0.0,35,3.897362
0.0,113,3.921015
0.0,13,3.923741
0.0,122,3.949419
0.0,16,3.952773
0.0,31,3.959258
0.0,60,3.9718
0.0,63,3.98503
0.0,42,3.993816
0.0,34,4.000836
1.0,13,4.003478
0.0,16,4.006827
0.0,10,4.008916
1.0,10,4.010937
0.0,7,4.01239
0.0,36,4.019961
0.0,3,4.020587
0.0,23,4.025354
0.0,21,4.029715
0.0,2,4.03013
0.0,31,4.036633
0.0,25,4.041866
0.0,18,4.045591
0.0,84,4.063245
0.0,105,4.085341
1.0,102,4.106519
0.0,19,4.11049
0.0,221,4.156715
0.0,9,4.158562
0.0,45,4.167967
1.0,79,4.184664
0.0,20,4.188806
0.0,17,4.192362
0.0,11,4.19462
0.0,6,4.195872
1.0,69,4.210254
0.0,38,4.218278
0.0,68,4.232589
0.0,34,4.239662
1.0,38,4.24756
0.0,31,4.254031
0.0,4,4.254864
0.0,18,4.258625
0.0,6,4.259877
0.0,7,4.26134
0.0,72,4.27638
0.0,46,4.286055
0.0,33,4.292899
0.0,21,4.297286
0.0,79,4.313815
0.0,33,4.320711
0.0,26,4.326149
0.0,68,4.340303
0.0,65,4.353795
0.0,5,4.354842
0.0,59,4.367152
0.0,7,4.368615
0.0,24,4.373607
1.0,30,4.379831
0.0,29,4.385869
0.0,27,4.3915
0.0,14,4.39442
0.0,6,4.395675
1.0,13,4.398363
0.0,71,4.413133
0.0,4,4.413975
0.0,8,4.415652
0.0,4,4.416485
0.0,38,4.424444
0.0,12,4.426933
0.0,36,4.434451
0.0,20,4.438609
0.0,15,4.441741
0.0,54,4.452977
0.0,11,4.455248
1.0,9,4.457128
0.0,15,4.460234
0.0,9,4.462107
0.0,54,4.473322
0.0,24,4.478319
0.0,22,4.482927
0.0,88,4.501641
1.0,128,4.52835
0.0,16,4.531686
0.0,35,4.538972
0.0,67,4.552964
0.0,58,4.565056
0.0,9,4.566934
0.0,69,4.581392
0.0,28,4.587245
0.0,82,4.604436
0.0,32,4.611112
0.0,41,4.619687
0.0,37,4.627417
0.0,27,4.63306
0.0,18,4.636819
0.0,26,4.642225
1.0,36,4.649724
0.0,2,4.650131
0.0,115,4.674174
0.0,10,4.676262
0.0,25,4.68149
0.0,16,4.684838
0.0,24,4.689817
1.0,63,4.702906
0.0,20,4.707078
0.0,18,4.710834
0.0,17,4.714389
0.0,44,4.723602
0.0,32,4.730336
0.0,65,4.743926
0.0,79,4.76046
0.0,24,4.765481
0.0,14,4.768406
0.0,107,4.790834
0.0,35,4.798171
0.0,3,4.798797
0.0,13,4.801513
0.0,92,4.820754
0.0,11,4.823058
0.0,14,4.825993
0.0,22,4.830557
0.0,48,4.840591
1.0,58,4.852678
0.0,7,4.854149
0.0,30,4.860437
1.0,37,4.868181
0.0,18,4.871934
0.0,11,4.87423
0.0,160,4.907775
0.0,12,4.910264
0.0,119,4.935155
0.0,10,4.93725
0.0,86,4.955267
0.0,82,4.97244
0.0,64,4.985874
0.0,62,4.998775
0.0,11,5.001089
1.0,34,5.008039
0.0,38,5.015944
0.0,6,5.01719
0.0,27,5.022832
1.0,36,5.03036
0.0,38,5.038316
0.0,53,5.049319
0.0,46,5.058964
0.0,4,5.059802
0.0,19,5.063756
0.0,62,5.07671
0.0,33,5.083611
0.0,83,5.100884
0.0,42,5.109684
0.0,85,5.127503
1.0,28,5.133325
0.0,15,5.136438
0.0,107,5.158929
0.0,92,5.178317
0.0,45,5.187746
0.0,52,5.198615
0.0,24,5.203633
0.0,59,5.216034
0.0,7,5.217497
0.0,17,5.221022
0.0,22,5.225614
0.0,6,5.226871
0.0,26,5.232278
0.0,53,5.243358
0.0,9,5.245241
1.0,37,5.252846
0.0,9,5.25471
0.0,124,5.280696
1.0,17,5.28424
0.0,19,5.288171
0.0,11,5.290455
0.0,17,5.294014
0.0,28,5.299763
0.0,8,5.301424
0.0,28,5.307275
0.0,10,5.309363
0.0,77,5.325416
0.0,15,5.328548
0.0,8,5.330213
0.0,17,5.333758
0.0,11,5.33606
1.0,35,5.343324
0.0,26,5.348736
1.0,44,5.357627
0.0,11,5.359911
0.0,16,5.363258
0.0,18,5.367019
0.0,10,5.369038
0.0,70,5.383701
1.0,14,5.3865
0.0,14,5.389367
0.0,153,5.421405
1.0,15,5.424441
1.0,7,5.425866
0.0,64,5.439306
0.0,2,5.439721
0.0,3,5.440351
0.0,136,5.4688
0.0,7,5.470216
1.0,22,5.474677
0.0,19,5.478526
1.0,4,5.479348
0.0,2,5.479756
0.0,17,5.483238
0.0,9,5.485084
0.0,31,5.491427
0.0,9,5.493446
0.0,16,5.496929
0.0,15,5.500058
0.0,9,5.501934
1.0,8,5.503553
0.0,13,5.506204
0.0,10,5.508281
0.0,7,5.509713
1.0,17,5.513172
0.0,28,5.519031
1.0,9,5.520847
0.0,4,5.52167
0.0,153,5.553727
1.0,18,5.557349
0.0,62,5.570221
0.0,8,5.571841
1.0,25,5.577032
0.0,3,5.577653
0.0,81,5.594468
0.0,4,5.595286
0.0,22,5.599842
0.0,23,5.604641
0.0,8,5.606318
1.0,45,5.615647
0.0,12,5.618149
0.0,4,5.618983
0.0,24,5.623939
0.0,48,5.633934
1.0,76,5.649727
0.0,25,5.654772
0.0,27,5.660353
1.0,16,5.663591
0.0,13,5.666207
0.0,13,5.668929
1.0,9,5.670778
1.0,16,5.673994
1.0,9,5.675812
0.0,6,5.677031
0.0,4,5.677858
1.0,16,5.681087
0.0,2,5.681494
0.0,2,5.681912
0.0,15,5.685045
0.0,26,5.690441
0.0,109,5.713034
0.0,2,5.713443
1.0,18,5.71704
1.0,4,5.717865
0.0,2,5.718273
0.0,2,5.718693
0.0,23,5.723503
0.0,11,5.725803
0.0,10,5.727849
0.0,12,5.730258
0.0,52,5.741148
1.0,8,5.742769
1.0,8,5.744376
0.0,5,5.745388
0.0,15,5.748415
0.0,2,5.748824
0.0,2,5.749241
0.0,41,5.757787
0.0,49,5.767969
0.0,266,5.823732
0.0,8,5.825355
0.0,24,5.830326
0.0,20,5.83451
1.0,11,5.836771
0.0,5,5.837786
0.0,36,5.845326
0.0,15,5.848407
1.0,35,5.855529
0.0,5,5.856564
1.0,11,5.858777
0.0,3,5.859399
0.0,3,5.860017
1.0,10,5.862061
0.0,7,5.863496
0.0,17,5.866955
0.0,7,5.868372
0.0,4,5.869194
0.0,10,5.871283
0.0,40,5.879555
0.0,13,5.882164
0.0,82,5.899348
0.0,4,5.900199
0.0,19,5.904089
0.0,100,5.924993
0.0,11,5.927254
0.0,13,5.929951
0.0,9,5.931801
0.0,8,5.933444
0.0,2,5.933864
0.0,7,5.935319
1.0,48,5.945227
1.0,23,5.949841
0.0,70,5.9644
0.0,7,5.965824
1.0,16,5.969028
0.0,21,5.973423
1.0,9,5.975233
0.0,5,5.976243
0.0,81,5.99323
1.0,7,5.994654
0.0,8,5.996258
0.0,9,5.998133
0.0,2,5.998551
0.0,3,5.99918
1.0,86,6.017029
0.0,17,6.020526
0.0,31,6.026853
0.0,101,6.048067
0.0,42,6.056795
0.0,6,6.058006
0.0,143,6.087982
0.0,54,6.09926
0.0,6,6.100503
0.0,38,6.108403
0.0,11,6.110686
0.0,6,6.11192
0.0,59,6.124154
0.0,12,6.126614
1.0,31,6.133017
1.0,21,6.137297
0.0,5,6.138323
0.0,65,6.151807
0.0,22,6.156304
1.0,11,6.158567
1.0,20,6.162695
0.0,12,6.16516
0.0,16,6.168449
0.0,22,6.173019
0.0,9,6.174904
0.0,13,6.177595
1.0,62,6.190459
0.0,10,6.192534
1.0,22,6.197007
0.0,9,6.198862
0.0,57,6.210745
1.0,11,6.212971
1.0,13,6.215635
0.0,3,6.216271
0.0,12,6.218716
0.0,23,6.22346
0.0,14,6.226379
1.0,6,6.227617
0.0,53,6.238651
1.0,26,6.243995
1.0,45,6.253147
1.0,14,6.255973
0.0,13,6.258614
1.0,26,6.263972
0.0,3,6.264601
0.0,18,6.26834
0.0,52,6.279122
0.0,52,6.289741
0.0,114,6.313595
0.0,11,6.315932
0.0,9,6.317795
1.0,18,6.321495
0.0,17,6.324987
0.0,7,6.326424
0.0,65,6.339959
0.0,23,6.344712
1.0,9,6.346556
0.0,85,6.364367
0.0,12,6.366921
0.0,3,6.367548
0.0,10,6.369639
0.0,56,6.381053
0.0,13,6.3837
0.0,98,6.40402
1.0,20,6.40805
0.0,5,6.409083
0.0,13,6.411795
0.0,8,6.41347
0.0,5,6.414521
0.0,19,6.418515
0.0,58,6.430654
1.0,73,6.445811
0.0,61,6.458587
0.0,7,6.460057
0.0,4,6.460886
0.0,31,6.46737
0.0,43,6.47637
0.0,2,6.476805
0.0,14,6.479731
0.0,46,6.48937
0.0,10,6.491382
0.0,32,6.498407
0.0,47,6.50828
0.0,2,6.50869
0.0,40,6.517023
1.0,49,6.527181
0.0,12,6.529678
0.0,138,6.558608
0.0,7,6.560038
0.0,8,6.561698
0.0,8,6.56334
0.0,2,6.563757
0.0,12,6.566201
0.0,4,6.567027
1.0,14,6.569846
0.0,3,6.570459
0.0,31,6.576961
0.0,10,6.579024
0.0,34,6.58592
0.0,48,6.595988
0.0,32,6.602544
0.0,13,6.60517
0.0,7,6.606599
0.0,18,6.610198
0.0,3,6.610815
1.0,19,6.614686
0.0,10,6.61675
0.0,10,6.618767
0.0,3,6.619383
1.0,31,6.625793
0.0,16,6.629103
0.0,16,6.632375
1.0,8,6.634002
1.0,33,6.640762
0.0,21,6.645011
0.0,4,6.64583
0.0,20,6.649895
0.0,5,6.650933
0.0,16,6.654186
1.0,95,6.673878
0.0,20,6.678016
0.0,6,6.679219
1.0,18,6.682919
0.0,6,6.684155
0.0,4,6.684987
0.0,27,6.690521
0.0,4,6.691344
0.0,7,6.692793
1.0,10,6.694832
0.0,18,6.698597
0.0,12,6.701069
0.0,37,6.708671
0.0,35,6.715974
0.0,5,6.717008
0.0,12,6.719489
0.0,19,6.723372
0.0,3,6.724005
1.0,15,6.72706
0.0,8,6.728713
1.0,24,6.733664
0.0,3,6.734304
1.0,23,6.738985
1.0,35,6.746075
0.0,4,6.746932
0.0,34,6.753809
1.0,19,6.757642
0.0,5,6.75867
0.0,5,6.759707
1.0,17,6.763178
0.0,6,6.764407
1.0,21,6.768678
0.0,18,6.772369
1.0,10,6.774386
0.0,3,6.775022
1.0,23,6.779704
0.0,4,6.780541
1.0,59,6.792829
1.0,13,6.79547
0.0,28,6.801327
0.0,12,6.803728
0.0,11,6.80595
0.0,3,6.806567
0.0,48,6.816622
0.0,8,6.81827
1.0,38,6.826147
0.0,8,6.827804
0.0,22,6.832272
0.0,3,6.832896
0.0,90,6.851792
0.0,32,6.858469
0.0,5,6.859493
0.0,17,6.862968
0.0,20,6.867031
0.0,3,6.867647
0.0,191,6.907585
0.0,6,6.908834
1.0,57,6.920706
0.0,19,6.924583
1.0,54,6.935772
0.0,3,6.936396
0.0,16,6.939661
0.0,23,6.944468
0.0,30,6.950713
0.0,66,6.96442
1.0,34,6.971479
1.0,10,6.97354
0.0,31,6.979959
0.0,22,6.984519
0.0,23,6.989302
0.0,20,6.993477
0.0,9,6.995322
0.0,3,6.995936
1.0,43,7.004923
1.0,60,7.017276
1.0,67,7.03115
0.0,20,7.035338
0.0,15,7.038358
0.0,4,7.039176
0.0,43,7.04791
1.0,10,7.049938
0.0,2,7.050347
0.0,25,7.055583
0.0,38,7.063412
0.0,16,7.066662
0.0,21,7.071064
0.0,7,7.07248
0.0,30,7.07857
1.0,22,7.082992
0.0,5,7.084023
0.0,2,7.084434
0.0,2,7.084852
0.0,9,7.08671
0.0,15,7.089807
0.0,7,7.091255
0.0,14,7.094122
0.0,15,7.097222
0.0,17,7.100777
0.0,120,7.125625
0.0,25,7.130822
0.0,45,7.140206
1.0,16,7.143478
0.0,17,7.147
0.0,15,7.150115
1.0,91,7.168882
0.0,100,7.189735
0.0,24,7.194675
0.0,13,7.197381
0.0,71,7.212191
0.0,30,7.218464
0.0,22,7.223021
0.0,14,7.225908
0.0,61,7.238598
0.0,17,7.242133
1.0,25,7.247222
0.0,11,7.249492
0.0,45,7.258827
1.0,36,7.266115
0.0,16,7.269375
0.0,34,7.276444
0.0,12,7.278871
0.0,35,7.286212
0.0,16,7.289466
0.0,14,7.292328
0.0,7,7.293788
0.0,31,7.300272
0.0,3,7.300889
0.0,18,7.304656
0.0,36,7.312175
0.0,14,7.315094
0.0,6,7.31631
0.0,12,7.318806
1.0,28,7.324517
0.0,72,7.339563
0.0,33,7.346268
0.0,22,7.35075
0.0,8,7.352354
1.0,7,7.353786
1.0,14,7.356648
0.0,9,7.358503
0.0,12,7.360941
0.0,12,7.363372
0.0,111,7.386527
0.0,15,7.389652
0.0,17,7.393145
0.0,7,7.394592
0.0,49,7.404766
0.0,20,7.408888
1.0,22,7.413372
0.0,8,7.414993
0.0,7,7.416394
1.0,19,7.4202
1.0,13,7.422844
1.0,11,7.425057
1.0,11,7.42728
0.0,4,7.428106
1.0,8,7.429722
0.0,39,7.437872
0.0,13,7.440525
1.0,6,7.441757
0.0,10,7.443793
0.0,19,7.447733
0.0,5,7.448758
0.0,7,7.450191
0.0,8,7.451822
0.0,7,7.45328
0.0,8,7.454958
0.0,57,7.466754
0.0,203,7.50943
0.0,6,7.510644
0.0,153,7.542509
0.0,246,7.593846
0.0,16,7.597204
0.0,30,7.603472
0.0,5,7.604507
0.0,14,7.607364
0.0,3,7.607975
0.0,10,7.61004
0.0,22,7.614574
0.0,3,7.615203
0.0,6,7.616438
0.0,8,7.618097
0.0,59,7.630391
0.0,31,7.636745
0.0,15,7.639862
0.0,2,7.640281
0.0,5,7.64131
0.0,53,7.652413
0.0,94,7.672081
0.0,117,7.696554
0.0,7,7.698016
0.0,42,7.70682
0.0,27,7.712463
0.0,21,7.716836
0.0,16,7.720181
0.0,14,7.723064
0.0,13,7.725805
0.0,10,7.72788
0.0,28,7.733658
0.0,32,7.740322
1.0,62,7.753201
0.0,7,7.754664
0.0,39,7.762824
0.0,8,7.764494
1.0,51,7.775015
0.0,124,7.801016
0.0,15,7.804155
0.0,34,7.8111
0.0,20,7.815286
1.0,16,7.818586
1.0,6,7.8198
0.0,15,7.82281
0.0,3,7.82344
0.0,7,7.824902
0.0,12,7.827307
0.0,4,7.828126
0.0,14,7.830911
0.0,28,7.836633
0.0,2,7.837053
0.0,14,7.839869
0.0,6,7.841079
0.0,22,7.845647
0.0,16,7.848932
0.0,2,7.849344
0.0,24,7.854357
1.0,57,7.866214
0.0,6,7.867459
0.0,101,7.888497
0.0,47,7.898349
0.0,7,7.899807
0.0,41,7.908207
1.0,178,7.945386
0.0,13,7.948089
0.0,124,7.973995
0.0,12,7.976432
0.0,24,7.981434
0.0,10,7.983501
0.0,3,7.984139
0.0,8,7.985822
1.0,9,7.987676
0.0,152,8.019177
0.0,47,8.028977
1.0,19,8.032903
1.0,26,8.038159
0.0,24,8.043154
1.0,6,8.044384
0.0,3,8.045002
0.0,4,8.045815
0.0,9,8.047646
0.0,17,8.051113
0.0,3,8.051732
0.0,18,8.05543
1.0,182,8.09339
0.0,57,8.105327
1.0,9,8.107136
0.0,68,8.121329
0.0,115,8.14551
0.0,5,8.146537
0.0,48,8.156582
0.0,55,8.168092
1.0,30,8.174241
0.0,5,8.17526
0.0,2,8.175668
1.0,198,8.217006
0.0,68,8.231214
0.0,9,8.233101
1.0,32,8.23963
1.0,11,8.241835
0.0,3,8.242448
0.0,11,8.244682
0.0,29,8.250528
0.0,18,8.254151
0.0,9,8.255976
0.0,28,8.26175
0.0,19,8.265698
0.0,12,8.268159
0.0,3,8.268782
0.0,18,8.27245
0.0,33,8.279254
0.0,4,8.280083
0.0,3,8.280707
0.0,32,8.28731
0.0,6,8.288535
0.0,104,8.310334
0.0,41,8.318838
0.0,7,8.320308
0.0,17,8.323848
1.0,86,8.34185
0.0,32,8.348536
0.0,3,8.349165
1.0,20,8.353176
0.0,20,8.357358
0.0,15,8.360397
0.0,18,8.363991
0.0,7,8.365413
0.0,2,8.365827
1.0,187,8.405029
1.0,10,8.407075
0.0,24,8.412066
0.0,24,8.417009
1.0,48,8.427038
0.0,5,8.428058
0.0,13,8.430687
0.0,14,8.433579
0.0,107,8.456154
0.0,16,8.459496
0.0,103,8.480937
0.0,38,8.488927
1.0,281,8.548044
1.0,81,8.564985
0.0,9,8.566822
0.0,4,8.567645
1.0,35,8.575
1.0,59,8.587255
1.0,29,8.593161
0.0,12,8.595654
0.0,17,8.599196
0.0,3,8.599822
0.0,27,8.605439
0.0,38,8.613404
0.0,10,8.615455
0.0,5,8.616486
0.0,78,8.632719
0.0,3,8.633338
0.0,18,8.637112
0.0,3,8.63774
0.0,12,8.640139
0.0,8,8.641755
0.0,6,8.642982
0.0,8,8.64463
0.0,47,8.654441
0.0,42,8.663237
0.0,11,8.665485
1.0,9,8.667329
0.0,17,8.670881
0.0,39,8.679002
0.0,13,8.681709
0.0,5,8.682741
0.0,25,8.687944
1.0,15,8.691008
0.0,3,8.691629
1.0,12,8.694101
1.0,20,8.698167
1.0,11,8.700401
0.0,16,8.703684
0.0,12,8.706138
0.0,4,8.706962
1.0,8,8.708616
0.0,8,8.71027
1.0,15,8.713342
0.0,7,8.714772
0.0,7,8.716207
0.0,21,8.720524
1.0,10,8.722582
0.0,20,8.726688
1.0,26,8.731998
1.0,28,8.737703
0.0,8,8.739334
0.0,9,8.741188
0.0,3,8.741799
0.0,17,8.745363
0.0,50,8.755856
0.0,20,8.760006
0.0,83,8.777361
0.0,14,8.780278
0.0,27,8.785882
0.0,130,8.813222
0.0,71,8.828154
0.0,39,8.836306
1.0,80,8.852954
0.0,46,8.862586
1.0,115,8.886483
0.0,7,8.887899
0.0,37,8.895663
0.0,6,8.896922
0.0,9,8.898737
0.0,13,8.90144
0.0,2,8.901856
