#{"t_start": 1717615594.671436, "env_id": "Mordor-v0"}
r,l,t
0.0,75,0.160642
0.0,75,0.161962
0.0,29,0.162456
0.0,69,0.163502
0.0,99,0.165001
0.0,12,0.165238
0.0,27,0.165656
0.0,94,0.167087
0.0,4,0.16716
0.0,64,0.168133
0.0,13,0.168376
0.0,39,0.168983
1.0,131,0.171012
0.0,78,0.172213
0.0,34,0.172816
0.0,52,0.173611
0.0,3,0.173691
0.0,60,0.174599
0.0,47,0.175317
0.0,56,0.176174
0.0,13,0.176381
0.0,31,0.176851
0.0,167,0.179351
0.0,26,0.179755
0.0,9,0.179904
0.0,26,0.180305
0.0,102,0.181843
0.0,38,0.182419
0.0,145,0.184557
0.0,22,0.184896
0.0,7,0.185012
0.0,178,0.187647
0.0,54,0.188497
0.0,55,0.189331
0.0,53,0.190122
0.0,14,0.190339
0.0,98,0.191797
0.0,3,0.191858
0.0,27,0.192274
0.0,7,0.19239
0.0,192,0.19523
0.0,7,0.195357
0.0,20,0.195673
0.0,41,0.196429
0.0,63,0.197383
0.0,40,0.197977
0.0,65,0.198935
0.0,18,0.199209
0.0,164,0.201647
0.0,130,0.203597
0.0,79,0.204768
0.0,78,0.20593
0.0,44,0.20658
0.0,10,0.206741
0.0,97,0.20817
0.0,262,0.212001
0.0,33,0.212507
0.0,127,0.214405
0.0,61,0.215322
0.0,45,0.216114
0.0,152,0.218607
0.0,4,0.21868
0.0,46,0.219377
0.0,167,0.221861
0.0,33,0.222367
0.0,23,0.222719
0.0,15,0.222951
0.0,14,0.223173
0.0,35,0.223695
0.0,109,0.225315
0.0,8,0.225446
0.0,38,0.226039
0.0,34,0.226552
0.0,175,0.229103
0.0,3,0.229162
0.0,30,0.229612
0.0,119,0.231395
0.0,15,0.23163
1.0,11,0.231805
0.0,276,0.235875
0.0,49,0.236612
0.0,3,0.236667
0.0,170,0.239176
0.0,54,0.239995
0.0,7,0.240109
0.0,104,0.241656
0.0,56,0.242493
0.0,53,0.243279
0.0,68,0.244291
0.0,52,0.245073
0.0,27,0.245484
0.0,258,0.249297
0.0,29,0.249745
0.0,45,0.250413
0.0,7,0.250523
0.0,9,0.250664
0.0,8,0.250798
0.0,83,0.252041
0.0,85,0.253312
0.0,73,0.254402
0.0,17,0.254681
0.0,21,0.255005
0.0,92,0.256375
0.0,65,0.257335
0.0,4,0.257404
0.0,34,0.257914
0.0,27,0.258325
0.0,29,0.258769
0.0,89,0.26009
0.0,3,0.260145
0.0,28,0.260571
0.0,55,0.261383
0.0,61,0.262288
0.0,54,0.263094
0.0,95,0.264507
0.0,23,0.264853
0.0,58,0.265716
0.0,35,0.266235
0.0,8,0.266362
0.0,3,0.266416
0.0,92,0.26777
0.0,147,0.269916
0.0,4,0.269989
0.0,13,0.27019
0.0,21,0.270512
0.0,225,0.273848
0.0,7,0.273965
0.0,19,0.274256
0.0,22,0.274594
0.0,10,0.274754
0.0,37,0.275306
0.0,86,0.276601
0.0,17,0.276876
0.0,219,0.280081
0.0,97,0.281521
0.0,28,0.28195
0.0,18,0.282226
0.0,55,0.283044
0.0,74,0.284126
0.0,49,0.284856
0.0,94,0.286235
0.0,272,0.290214
0.0,30,0.290668
0.0,65,0.291639
0.0,11,0.291812
0.0,38,0.292388
0.0,26,0.292789
0.0,9,0.292934
1.0,68,0.293942
0.0,114,0.295626
0.0,12,0.295817
0.0,31,0.296276
0.0,48,0.296996
0.0,43,0.297634
0.0,3,0.29769
0.0,20,0.297995
0.0,31,0.298458
0.0,10,0.298615
0.0,56,0.29944
0.0,429,0.305716
0.0,61,0.306636
0.0,121,0.308447
0.0,22,0.308787
0.0,95,0.310199
0.0,98,0.312083
0.0,23,0.312437
0.0,8,0.312568
0.0,8,0.312701
0.0,26,0.313093
0.0,132,0.315034
0.0,60,0.315932
0.0,104,0.317479
0.0,72,0.318552
0.0,137,0.320572
0.0,52,0.321373
0.0,180,0.324035
0.0,43,0.324684
0.0,36,0.325227
0.0,103,0.326755
0.0,15,0.326987
0.0,64,0.32794
0.0,70,0.328979
0.0,42,0.329596
0.0,9,0.329742
0.0,41,0.33035
0.0,53,0.331144
0.0,43,0.331795
0.0,30,0.332244
0.0,10,0.332398
0.0,133,0.334359
0.0,146,0.336516
0.0,39,0.337106
0.0,52,0.337876
0.0,3,0.337931
0.0,14,0.338149
0.0,66,0.339142
0.0,111,0.340791
0.0,60,0.341695
0.0,75,0.342808
0.0,19,0.3431
0.0,79,0.344284
0.0,103,0.34582
0.0,13,0.346021
0.0,35,0.346549
0.0,94,0.347955
0.0,135,0.349948
0.0,62,0.350882
0.0,57,0.351737
0.0,7,0.351851
0.0,27,0.352262
0.0,19,0.352551
0.0,29,0.35299
0.0,98,0.354453
0.0,211,0.357563
0.0,96,0.358995
1.0,61,0.359991
1.0,150,0.362236
0.0,41,0.362872
0.0,59,0.363744
0.0,76,0.364877
0.0,72,0.365954
0.0,33,0.366457
0.0,25,0.366847
0.0,30,0.367295
0.0,22,0.367629
0.0,16,0.367876
0.0,66,0.368855
0.0,30,0.369308
0.0,105,0.37086
1.0,126,0.372722
0.0,59,0.373607
0.0,19,0.373899
0.0,52,0.374679
0.0,118,0.376479
0.0,176,0.379087
0.0,181,0.381762
0.0,55,0.38259
0.0,43,0.38324
0.0,204,0.386283
0.0,84,0.387539
0.0,142,0.389632
0.0,6,0.389733
0.0,38,0.390306
0.0,15,0.390541
0.0,34,0.391062
0.0,106,0.392656
0.0,7,0.392772
0.0,40,0.393377
0.0,50,0.39413
0.0,39,0.39471
0.0,4,0.394777
0.0,43,0.395429
0.0,101,0.396917
0.0,77,0.398057
0.0,173,0.400611
0.0,103,0.402157
0.0,69,0.403197
0.0,60,0.404103
0.0,40,0.404706
0.0,70,0.405754
0.0,6,0.405852
0.0,4,0.405919
0.0,30,0.406374
0.0,25,0.406752
0.0,47,0.407446
0.0,103,0.408946
0.0,17,0.409204
0.0,4,0.409275
0.0,74,0.410382
0.0,54,0.411178
0.0,140,0.413232
0.0,34,0.413757
0.0,57,0.414606
0.0,25,0.414987
0.0,45,0.415669
0.0,42,0.4163
0.0,142,0.418393
0.0,83,0.419657
0.0,95,0.421062
1.0,80,0.422258
0.0,64,0.423207
0.0,27,0.423615
0.0,224,0.426946
0.0,3,0.427006
0.0,10,0.427196
0.0,52,0.427986
0.0,40,0.428588
0.0,15,0.428824
0.0,43,0.429465
0.0,39,0.430047
0.0,38,0.430619
0.0,75,0.43173
1.0,82,0.432944
0.0,8,0.433075
0.0,54,0.433867
0.0,36,0.434395
0.0,20,0.434693
0.0,3,0.434748
1.0,54,0.435553
0.0,6,0.43565
0.0,8,0.435778
0.0,122,0.437591
0.0,64,0.438558
0.0,21,0.438882
0.0,10,0.43904
0.0,94,0.440448
0.0,2,0.44049
0.0,69,0.441515
0.0,88,0.442802
1.0,369,0.448209
0.0,92,0.44959
0.0,81,0.450813
0.0,9,0.450959
1.0,38,0.451541
0.0,56,0.452397
0.0,6,0.452499
0.0,11,0.452673
0.0,3,0.452727
0.0,187,0.455502
0.0,10,0.455666
0.0,44,0.456325
0.0,150,0.45854
0.0,56,0.459384
0.0,30,0.459829
0.0,48,0.46063
0.0,24,0.461006
0.0,3,0.461063
0.0,14,0.461284
0.0,23,0.461635
0.0,3,0.461689
0.0,112,0.463336
0.0,85,0.464607
0.0,54,0.465417
0.0,30,0.465866
0.0,8,0.465992
0.0,61,0.4669
0.0,142,0.469004
0.0,15,0.46924
0.0,36,0.469781
0.0,6,0.469885
0.0,20,0.470188
0.0,49,0.470916
0.0,34,0.471428
0.0,120,0.47321
0.0,3,0.473267
0.0,16,0.473514
0.0,289,0.477778
0.0,53,0.478571
0.0,57,0.479432
0.0,53,0.480224
0.0,28,0.480656
0.0,12,0.480848
0.0,234,0.484325
0.0,138,0.486389
1.0,33,0.486887
0.0,3,0.486941
0.0,188,0.489715
0.0,3,0.489773
0.0,27,0.490179
0.0,129,0.492102
0.0,45,0.492802
1.0,17,0.493066
0.0,24,0.493433
0.0,41,0.494049
0.0,9,0.49419
1.0,136,0.496208
0.0,54,0.497026
0.0,5,0.497117
0.0,52,0.497896
1.0,46,0.498578
0.0,112,0.500231
0.0,92,0.501634
0.0,24,0.501999
0.0,37,0.502549
0.0,103,0.504062
0.0,55,0.504881
1.0,11,0.50506
0.0,103,0.50658
0.0,20,0.50688
0.0,3,0.506936
0.0,88,0.508237
0.0,13,0.50844
0.0,14,0.508656
0.0,122,0.510455
0.0,5,0.510543
0.0,74,0.511658
0.0,8,0.511786
0.0,5,0.511873
0.0,18,0.51217
0.0,146,0.514335
0.0,28,0.514762
0.0,73,0.515871
0.0,47,0.516583
0.0,79,0.517771
0.0,9,0.517916
0.0,10,0.518072
0.0,21,0.518388
0.0,45,0.519058
0.0,8,0.519188
0.0,41,0.519794
0.0,43,0.52044
0.0,16,0.52069
0.0,27,0.521096
0.0,11,0.521271
0.0,105,0.522835
0.0,126,0.524701
1.0,246,0.528375
0.0,32,0.528864
0.0,20,0.529174
1.0,36,0.529711
0.0,44,0.530376
0.0,56,0.531209
0.0,173,0.533789
0.0,6,0.533891
0.0,247,0.537567
1.0,338,0.542609
0.0,12,0.542801
0.0,85,0.54407
0.0,14,0.544285
0.0,138,0.546344
0.0,47,0.547052
0.0,49,0.547772
0.0,20,0.548076
0.0,38,0.548643
0.0,15,0.548879
0.0,66,0.549875
0.0,88,0.55118
1.0,53,0.551977
0.0,72,0.55304
0.0,45,0.553715
0.0,31,0.554183
0.0,51,0.554943
0.0,146,0.557102
0.0,27,0.557516
0.0,82,0.558749
0.0,51,0.559518
0.0,10,0.559679
0.0,4,0.559746
0.0,125,0.561584
0.0,113,0.563265
0.0,55,0.564078
0.0,57,0.564939
0.0,39,0.565532
0.0,54,0.566339
0.0,25,0.566723
0.0,37,0.567279
0.0,113,0.568962
1.0,44,0.569621
1.0,205,0.572628
0.0,5,0.572711
0.0,96,0.57413
0.0,34,0.574646
0.0,30,0.575104
0.0,13,0.575307
0.0,144,0.577513
0.0,94,0.57892
0.0,19,0.579209
0.0,13,0.579413
0.0,21,0.579748
0.0,70,0.58079
1.0,44,0.581453
0.0,80,0.582638
0.0,93,0.584037
0.0,24,0.584394
0.0,51,0.585153
0.0,24,0.58551
0.0,91,0.586841
0.0,28,0.587262
0.0,5,0.587343
1.0,47,0.588041
0.0,39,0.58862
0.0,23,0.588962
1.0,50,0.589713
0.0,56,0.590532
0.0,7,0.590645
0.0,25,0.591017
0.0,37,0.591567
0.0,73,0.592639
0.0,28,0.593062
0.0,80,0.594241
0.0,69,0.595255
0.0,38,0.595823
0.0,76,0.596931
0.0,45,0.597595
1.0,14,0.597825
0.0,78,0.598974
0.0,147,0.601138
1.0,135,0.603157
0.0,54,0.603962
0.0,118,0.605691
0.0,33,0.606196
0.0,143,0.608309
0.0,79,0.609475
1.0,42,0.610184
0.0,204,0.61319
0.0,129,0.61512
0.0,31,0.615594
0.0,19,0.615889
0.0,52,0.616665
0.0,42,0.617307
0.0,8,0.617438
0.0,48,0.618156
1.0,38,0.618734
0.0,19,0.61903
0.0,27,0.61944
1.0,101,0.62094
0.0,14,0.62116
0.0,15,0.621393
1.0,71,0.622447
0.0,84,0.623695
0.0,127,0.625578
0.0,42,0.626219
0.0,35,0.626745
0.0,113,0.628418
0.0,3,0.628473
0.0,13,0.628678
0.0,45,0.629348
0.0,15,0.629578
0.0,24,0.629942
0.0,34,0.630454
0.0,5,0.630538
0.0,24,0.6309
0.0,75,0.632005
0.0,26,0.632404
0.0,140,0.634454
0.0,68,0.635477
0.0,19,0.635773
0.0,24,0.636134
0.0,27,0.636542
0.0,70,0.637583
0.0,6,0.637681
0.0,91,0.639033
0.0,31,0.639505
0.0,26,0.639893
0.0,6,0.639993
0.0,71,0.641055
0.0,27,0.641465
0.0,37,0.642012
0.0,14,0.642228
0.0,65,0.643186
0.0,69,0.644206
0.0,182,0.646915
0.0,30,0.647383
0.0,25,0.647766
1.0,69,0.64883
0.0,102,0.65036
0.0,55,0.651195
0.0,19,0.651486
0.0,63,0.652435
1.0,80,0.653616
0.0,10,0.653774
0.0,14,0.653988
0.0,42,0.654619
0.0,82,0.655846
0.0,41,0.656455
1.0,146,0.658596
1.0,48,0.659323
0.0,68,0.660347
0.0,61,0.661243
0.0,102,0.662754
0.0,47,0.663451
0.0,57,0.664294
0.0,5,0.664377
0.0,27,0.664779
0.0,113,0.666432
0.0,31,0.6669
0.0,74,0.667986
0.0,7,0.668101
0.0,149,0.670282
0.0,282,0.674456
0.0,33,0.674956
0.0,22,0.6753
0.0,33,0.675808
0.0,4,0.675878
0.0,107,0.677461
0.0,78,0.678632
0.0,26,0.679022
0.0,31,0.679482
0.0,20,0.679791
0.0,92,0.681164
0.0,47,0.681865
0.0,17,0.682126
1.0,52,0.682909
0.0,33,0.683407
0.0,65,0.684381
0.0,39,0.684964
0.0,154,0.687236
0.0,62,0.688171
0.0,423,0.694403
0.0,25,0.694788
0.0,40,0.695393
0.0,70,0.69643
0.0,204,0.699427
0.0,15,0.699661
0.0,52,0.700444
1.0,96,0.701874
0.0,15,0.702108
0.0,117,0.703846
0.0,89,0.705173
0.0,122,0.706995
0.0,73,0.708095
0.0,35,0.708623
0.0,86,0.709914
0.0,16,0.710164
0.0,17,0.710422
0.0,85,0.711692
0.0,9,0.711835
0.0,23,0.712178
0.0,10,0.71234
0.0,51,0.713087
1.0,51,0.713841
0.0,63,0.714771
0.0,6,0.714888
0.0,111,0.716523
0.0,77,0.717672
0.0,109,0.719265
0.0,24,0.719626
0.0,28,0.720049
0.0,25,0.720424
0.0,31,0.720894
0.0,160,0.723251
0.0,37,0.723817
1.0,36,0.724358
0.0,186,0.727094
0.0,100,0.728612
0.0,29,0.729056
0.0,67,0.730061
0.0,64,0.73101
1.0,60,0.731919
0.0,45,0.732597
0.0,26,0.732987
0.0,13,0.733193
0.0,85,0.734455
0.0,83,0.735678
0.0,141,0.73775
0.0,25,0.738135
0.0,97,0.739583
0.0,30,0.740041
0.0,25,0.740415
0.0,19,0.740707
1.0,41,0.741322
0.0,184,0.744043
0.0,88,0.745366
0.0,14,0.745589
0.0,3,0.745646
0.0,19,0.745943
0.0,129,0.747876
0.0,136,0.749908
0.0,82,0.751134
1.0,68,0.752152
0.0,110,0.753795
1.0,68,0.754805
1.0,8,0.754933
0.0,10,0.755095
0.0,7,0.755208
1.0,31,0.755672
0.0,63,0.756605
0.0,11,0.756776
0.0,49,0.757496
0.0,16,0.757742
0.0,24,0.758097
0.0,7,0.758212
0.0,66,0.759194
0.0,3,0.75925
0.0,11,0.759427
0.0,135,0.761629
0.0,34,0.762146
1.0,41,0.762815
0.0,60,0.763705
0.0,19,0.763998
0.0,24,0.764364
0.0,41,0.764973
0.0,207,0.768007
0.0,44,0.768681
0.0,15,0.768916
1.0,147,0.771099
0.0,18,0.771381
0.0,117,0.773119
0.0,103,0.774652
1.0,43,0.775301
0.0,12,0.775488
0.0,31,0.77596
1.0,112,0.777624
0.0,47,0.778324
0.0,127,0.780211
0.0,13,0.780416
0.0,101,0.781949
0.0,6,0.782049
0.0,16,0.782294
0.0,29,0.782732
0.0,16,0.782979
0.0,9,0.783125
0.0,92,0.784499
0.0,45,0.785166
1.0,8,0.785298
0.0,101,0.786787
0.0,14,0.787003
0.0,5,0.787088
0.0,3,0.787142
0.0,81,0.788346
0.0,5,0.788432
0.0,93,0.789797
0.0,120,0.79155
0.0,28,0.791967
0.0,21,0.792286
0.0,22,0.792627
0.0,83,0.793855
0.0,40,0.794455
0.0,65,0.795431
0.0,18,0.795713
0.0,15,0.795949
0.0,33,0.796452
1.0,11,0.796629
0.0,40,0.797236
0.0,6,0.797335
1.0,104,0.798893
0.0,14,0.799108
0.0,56,0.799941
0.0,14,0.800152
0.0,21,0.800469
0.0,46,0.80115
1.0,32,0.801633
0.0,43,0.802274
0.0,157,0.80458
0.0,106,0.806166
0.0,14,0.806387
1.0,76,0.807527
1.0,27,0.807938
0.0,61,0.808855
0.0,36,0.809403
0.0,74,0.810488
0.0,81,0.811698
0.0,104,0.813263
0.0,53,0.81406
0.0,64,0.815009
1.0,126,0.816876
1.0,51,0.817635
0.0,59,0.81851
0.0,118,0.820228
0.0,27,0.820637
0.0,38,0.821215
0.0,31,0.821682
0.0,55,0.822507
0.0,132,0.824451
0.0,11,0.824626
1.0,32,0.825114
0.0,19,0.825412
0.0,128,0.82734
1.0,125,0.829199
0.0,94,0.830592
0.0,16,0.830836
0.0,4,0.830908
0.0,21,0.831232
0.0,58,0.832086
1.0,31,0.832558
0.0,29,0.832999
0.0,13,0.833201
1.0,27,0.833617
0.0,73,0.834719
0.0,29,0.835159
1.0,27,0.835569
0.0,74,0.836659
1.0,119,0.838418
0.0,76,0.839546
0.0,82,0.840758
1.0,25,0.841139
1.0,91,0.84248
0.0,232,0.845881
0.0,13,0.846089
0.0,179,0.84876
0.0,95,0.850185
0.0,6,0.850284
1.0,49,0.851025
0.0,60,0.851927
0.0,40,0.852528
1.0,31,0.852998
0.0,218,0.856215
0.0,55,0.857039
1.0,63,0.857987
0.0,48,0.858714
0.0,123,0.860542
1.0,31,0.861019
0.0,20,0.861326
0.0,28,0.861752
0.0,83,0.862983
0.0,87,0.864271
0.0,65,0.865245
0.0,449,0.871843
0.0,78,0.872998
1.0,71,0.874068
1.0,41,0.874688
0.0,200,0.877736
0.0,45,0.878425
0.0,40,0.879027
0.0,68,0.880046
0.0,261,0.883911
0.0,3,0.88397
0.0,3,0.884025
1.0,44,0.884688
0.0,96,0.886105
0.0,98,0.887565
0.0,111,0.88922
0.0,26,0.889616
0.0,150,0.891844
0.0,92,0.893221
1.0,34,0.89374
0.0,12,0.893931
0.0,84,0.895191
0.0,18,0.89547
0.0,9,0.895608
0.0,77,0.896755
0.0,3,0.89681
0.0,30,0.897259
0.0,105,0.898804
0.0,11,0.898975
0.0,42,0.899594
0.0,44,0.900247
0.0,22,0.900582
0.0,38,0.901151
1.0,127,0.903018
0.0,16,0.90327
0.0,9,0.903416
0.0,100,0.90491
0.0,36,0.90545
0.0,136,0.907468
0.0,22,0.907803
0.0,71,0.908866
0.0,118,0.910693
1.0,125,0.912556
0.0,138,0.91459
0.0,5,0.914671
0.0,9,0.914814
0.0,7,0.914929
0.0,199,0.917879
0.0,64,0.918836
0.0,297,0.923238
0.0,28,0.923671
1.0,178,0.926357
0.0,94,0.927755
0.0,10,0.927917
0.0,60,0.92883
0.0,90,0.930171
0.0,23,0.930524
0.0,17,0.930788
0.0,73,0.931866
0.0,164,0.934307
0.0,28,0.934728
0.0,40,0.935338
0.0,8,0.935464
0.0,34,0.935976
1.0,184,0.938708
0.0,112,0.940372
0.0,32,0.940859
0.0,229,0.944226
0.0,11,0.944406
0.0,6,0.944504
1.0,33,0.945012
0.0,93,0.946438
0.0,4,0.946514
0.0,76,0.947649
0.0,13,0.947855
1.0,218,0.951115
0.0,57,0.951972
0.0,25,0.952356
0.0,93,0.953748
1.0,216,0.956945
0.0,39,0.957536
0.0,7,0.957651
1.0,40,0.958265
0.0,15,0.958501
0.0,156,0.960827
0.0,130,0.962774
0.0,44,0.963443
0.0,30,0.963899
0.0,18,0.964173
0.0,23,0.964529
0.0,10,0.964688
0.0,26,0.965088
0.0,15,0.965322
1.0,97,0.96678
0.0,17,0.967043
0.0,80,0.968232
0.0,13,0.968433
0.0,6,0.968531
0.0,9,0.968676
0.0,26,0.969066
0.0,22,0.969397
0.0,137,0.971412
0.0,99,0.972894
0.0,6,0.972996
0.0,103,0.974539
0.0,38,0.975118
0.0,4,0.97519
0.0,24,0.97555
0.0,121,0.977369
0.0,67,0.978386
0.0,63,0.979312
0.0,11,0.979481
0.0,11,0.979653
0.0,10,0.979813
1.0,135,0.981795
1.0,49,0.982536
0.0,27,0.982947
0.0,9,0.983088
1.0,81,0.984296
0.0,80,0.98548
0.0,15,0.985704
1.0,21,0.986023
0.0,18,0.98629
1.0,57,0.987137
1.0,149,0.989333
0.0,62,0.99026
0.0,26,0.990658
0.0,49,0.991403
0.0,38,0.991986
0.0,5,0.992071
1.0,46,0.992759
0.0,42,0.993387
1.0,139,0.995438
1.0,35,0.995974
0.0,59,0.996873
0.0,8,0.997003
0.0,4,0.997071
0.0,27,0.99748
0.0,3,0.997536
0.0,19,0.997828
0.0,33,0.998317
0.0,4,0.998386
0.0,3,0.998443
1.0,51,0.999199
0.0,113,1.000862
0.0,108,1.002448
0.0,8,1.002578
0.0,4,1.002648
0.0,18,1.002921
0.0,18,1.003198
0.0,125,1.005033
0.0,88,1.00634
0.0,64,1.007294
0.0,85,1.008542
0.0,71,1.009594
0.0,38,1.010177
0.0,74,1.011273
0.0,20,1.01158
0.0,172,1.014108
1.0,97,1.015575
0.0,27,1.01598
0.0,24,1.016342
1.0,129,1.018265
0.0,60,1.019166
0.0,106,1.02075
1.0,128,1.02266
0.0,5,1.022746
1.0,74,1.02384
0.0,3,1.023896
0.0,41,1.024504
0.0,92,1.025858
0.0,3,1.025918
0.0,5,1.026001
0.0,16,1.026246
0.0,13,1.026457
0.0,30,1.026901
0.0,51,1.027725
1.0,117,1.029453
0.0,4,1.029525
0.0,85,1.030786
0.0,43,1.03143
0.0,51,1.032192
0.0,117,1.033921
0.0,5,1.034007
0.0,76,1.035133
0.0,45,1.035805
0.0,21,1.036132
0.0,46,1.036821
0.0,25,1.037199
0.0,86,1.038471
0.0,52,1.03923
0.0,18,1.039506
0.0,17,1.039765
1.0,86,1.041049
0.0,70,1.042088
0.0,225,1.045423
0.0,29,1.045863
0.0,33,1.046358
0.0,46,1.047055
0.0,34,1.047566
0.0,11,1.047741
1.0,62,1.048665
0.0,14,1.048883
0.0,76,1.050019
0.0,114,1.051702
0.0,80,1.052882
0.0,169,1.055397
0.0,49,1.056142
1.0,80,1.057342
0.0,86,1.058637
0.0,71,1.059781
0.0,40,1.060388
0.0,21,1.060712
